OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00106167,128,0,2,8,30,76,11,1,0,0,0,1.5625,6.25,23.4375,59.375,8.59375,0.78125,0,0
E00106168,125,0,40,31,32,19,1,2,0,0,0,32,24.8,25.6,15.2,0.8,1.6,0,0
E00106169,139,3,6,8,13,74,18,16,0,1,2.158273381294964,4.316546762589928,5.755395683453238,9.352517985611511,53.23741007194245,12.949640287769784,11.510791366906476,0,0.7194244604316548
E00106170,139,9,17,25,45,29,10,0,1,3,6.474820143884892,12.23021582733813,17.985611510791365,32.37410071942446,20.863309352517987,7.1942446043165464,0,0.7194244604316548,2.158273381294964
E00106171,134,2,6,12,33,60,13,7,1,0,1.4925373134328357,4.477611940298507,8.955223880597014,24.62686567164179,44.776119402985074,9.701492537313433,5.223880597014925,0.7462686567164178,0
E00106172,137,0,1,12,55,54,8,5,1,1,0,0.7299270072992701,8.75912408759124,40.14598540145985,39.416058394160586,5.839416058394161,3.64963503649635,0.7299270072992701,0.7299270072992701
E00106173,138,1,12,11,60,40,7,4,0,3,0.7246376811594203,8.695652173913043,7.971014492753622,43.47826086956522,28.985507246376812,5.072463768115942,2.898550724637681,0,2.1739130434782608
E00106174,141,3,8,16,41,29,27,15,2,0,2.127659574468085,5.673758865248227,11.347517730496454,29.078014184397162,20.56737588652482,19.148936170212767,10.638297872340425,1.4184397163120568,0
E00106175,149,3,10,34,24,53,15,5,2,3,2.013422818791946,6.7114093959731544,22.818791946308725,16.10738255033557,35.57046979865772,10.06711409395973,3.3557046979865772,1.342281879194631,2.013422818791946
E00106176,135,2,0,22,62,45,3,1,0,0,1.4814814814814816,0,16.296296296296298,45.925925925925924,33.33333333333333,2.2222222222222223,0.7407407407407408,0,0
E00106177,159,0,18,11,88,31,10,0,1,0,0,11.320754716981133,6.918238993710692,55.34591194968554,19.49685534591195,6.289308176100629,0,0.628930817610063,0
E00106178,157,4,57,8,38,49,1,0,0,0,2.547770700636943,36.30573248407643,5.095541401273886,24.203821656050955,31.210191082802545,0.6369426751592357,0,0,0
E00106179,116,0,0,26,40,38,8,4,0,0,0,0,22.413793103448278,34.48275862068966,32.758620689655174,6.896551724137931,3.4482758620689653,0,0
E00106180,103,0,34,31,22,13,2,1,0,0,0,33.00970873786408,30.097087378640776,21.35922330097087,12.62135922330097,1.9417475728155338,0.9708737864077669,0,0
E00106181,130,0,16,29,80,3,1,0,0,1,0,12.307692307692308,22.30769230769231,61.53846153846154,2.307692307692308,0.7692307692307693,0,0,0.7692307692307693
E00106182,122,0,1,43,38,35,3,1,1,0,0,0.819672131147541,35.24590163934426,31.147540983606557,28.688524590163933,2.459016393442623,0.819672131147541,0.819672131147541,0
E00106183,123,0,3,13,72,33,2,0,0,0,0,2.4390243902439024,10.569105691056912,58.536585365853654,26.82926829268293,1.6260162601626018,0,0,0
E00106184,109,0,0,3,47,55,3,1,0,0,0,0,2.7522935779816518,43.11926605504588,50.45871559633027,2.7522935779816518,0.9174311926605505,0,0
E00106185,104,30,21,6,35,6,2,2,0,2,28.846153846153843,20.192307692307693,5.769230769230769,33.65384615384615,5.769230769230769,1.9230769230769231,1.9230769230769231,0,1.9230769230769231
E00106186,104,0,18,27,22,31,3,2,1,0,0,17.307692307692307,25.961538461538463,21.153846153846153,29.807692307692307,2.8846153846153846,1.9230769230769231,0.9615384615384616,0
E00106187,127,0,20,65,31,9,1,1,0,0,0,15.748031496062993,51.181102362204726,24.409448818897637,7.086614173228346,0.7874015748031495,0.7874015748031495,0,0
E00106188,129,0,0,75,28,25,0,1,0,0,0,0,58.139534883720934,21.705426356589147,19.379844961240313,0,0.7751937984496124,0,0
E00106189,124,1,9,2,16,72,14,9,1,0,0.8064516129032258,7.258064516129033,1.6129032258064515,12.903225806451612,58.06451612903226,11.29032258064516,7.258064516129033,0.8064516129032258,0
E00106190,123,0,13,36,61,11,1,1,0,0,0,10.569105691056912,29.268292682926827,49.59349593495935,8.94308943089431,0.8130081300813009,0.8130081300813009,0,0
E00106191,102,0,5,78,11,5,2,1,0,0,0,4.901960784313726,76.47058823529412,10.784313725490197,4.901960784313726,1.9607843137254901,0.9803921568627451,0,0
E00106192,131,0,0,29,38,23,18,17,3,3,0,0,22.137404580152673,29.00763358778626,17.557251908396946,13.740458015267176,12.977099236641221,2.2900763358778624,2.2900763358778624
E00106193,131,1,12,15,11,46,19,17,5,5,0.7633587786259541,9.16030534351145,11.450381679389313,8.396946564885496,35.11450381679389,14.50381679389313,12.977099236641221,3.816793893129771,3.816793893129771
E00106194,117,0,57,26,28,3,3,0,0,0,0,48.717948717948715,22.22222222222222,23.931623931623932,2.564102564102564,2.564102564102564,0,0,0
E00106195,118,0,5,60,19,29,4,1,0,0,0,4.23728813559322,50.847457627118644,16.101694915254235,24.576271186440678,3.389830508474576,0.847457627118644,0,0
E00106196,88,0,22,24,35,2,1,3,0,1,0,25,27.27272727272727,39.77272727272727,2.272727272727273,1.1363636363636365,3.4090909090909087,0,1.1363636363636365
E00106197,142,0,10,32,80,18,2,0,0,0,0,7.042253521126761,22.535211267605636,56.33802816901409,12.676056338028168,1.4084507042253522,0,0,0
E00106198,96,0,13,10,49,14,10,0,0,0,0,13.541666666666666,10.416666666666668,51.041666666666664,14.583333333333334,10.416666666666668,0,0,0
E00106199,105,0,23,35,43,3,0,1,0,0,0,21.904761904761905,33.33333333333333,40.95238095238095,2.857142857142857,0,0.9523809523809524,0,0
E00106200,130,0,1,52,67,9,1,0,0,0,0,0.7692307692307693,40,51.53846153846153,6.923076923076923,0.7692307692307693,0,0,0
E00106201,137,25,40,20,48,4,0,0,0,0,18.248175182481752,29.1970802919708,14.5985401459854,35.03649635036496,2.9197080291970803,0,0,0,0
E00106202,130,0,0,20,85,23,1,0,0,1,0,0,15.384615384615385,65.38461538461539,17.692307692307693,0.7692307692307693,0,0,0.7692307692307693
E00106203,124,0,0,22,94,5,2,0,0,1,0,0,17.741935483870968,75.80645161290323,4.032258064516129,1.6129032258064515,0,0,0.8064516129032258
E00106204,130,0,22,21,49,34,3,0,1,0,0,16.923076923076923,16.153846153846153,37.69230769230769,26.153846153846157,2.307692307692308,0,0.7692307692307693,0
E00106205,125,0,0,25,67,27,4,2,0,0,0,0,20,53.6,21.6,3.2,1.6,0,0
E00106206,112,0,2,9,47,44,7,1,2,0,0,1.7857142857142856,8.035714285714286,41.964285714285715,39.285714285714285,6.25,0.8928571428571428,1.7857142857142856,0
E00106207,129,0,11,77,35,3,2,1,0,0,0,8.527131782945736,59.68992248062015,27.131782945736433,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0
E00106208,116,2,47,58,5,2,2,0,0,0,1.7241379310344827,40.51724137931034,50,4.310344827586207,1.7241379310344827,1.7241379310344827,0,0,0
E00106209,125,0,0,20,59,42,2,2,0,0,0,0,16,47.199999999999996,33.6,1.6,1.6,0,0
E00106210,104,0,6,19,33,44,1,1,0,0,0,5.769230769230769,18.269230769230766,31.73076923076923,42.30769230769231,0.9615384615384616,0.9615384615384616,0,0
E00106211,128,1,23,62,26,12,4,0,0,0,0.78125,17.96875,48.4375,20.3125,9.375,3.125,0,0,0
E00106212,216,0,21,65,118,10,2,0,0,0,0,9.722222222222223,30.09259259259259,54.629629629629626,4.62962962962963,0.9259259259259258,0,0,0
E00106213,152,0,0,43,74,31,3,0,0,1,0,0,28.289473684210524,48.68421052631579,20.394736842105264,1.9736842105263157,0,0,0.6578947368421052
E00106214,146,0,5,43,71,6,3,16,0,2,0,3.4246575342465753,29.45205479452055,48.63013698630137,4.10958904109589,2.054794520547945,10.95890410958904,0,1.36986301369863
E00106217,144,0,7,44,55,36,2,0,0,0,0,4.861111111111112,30.555555555555557,38.19444444444444,25,1.3888888888888888,0,0,0
E00106218,215,0,35,32,86,43,15,3,0,1,0,16.27906976744186,14.883720930232558,40,20,6.976744186046512,1.3953488372093024,0,0.46511627906976744
E00106219,119,0,2,5,19,34,53,5,1,0,0,1.680672268907563,4.201680672268908,15.966386554621847,28.57142857142857,44.537815126050425,4.201680672268908,0.8403361344537815,0
E00106220,119,1,17,46,38,6,4,3,1,3,0.8403361344537815,14.285714285714285,38.655462184873954,31.932773109243694,5.042016806722689,3.361344537815126,2.5210084033613445,0.8403361344537815,2.5210084033613445
E00106221,69,0,19,10,10,15,10,3,1,1,0,27.536231884057973,14.492753623188406,14.492753623188406,21.73913043478261,14.492753623188406,4.3478260869565215,1.4492753623188406,1.4492753623188406
E00106222,78,0,0,9,49,12,7,0,0,1,0,0,11.538461538461538,62.82051282051282,15.384615384615385,8.974358974358974,0,0,1.282051282051282
E00106223,122,0,0,12,100,7,2,0,1,0,0,0,9.836065573770492,81.9672131147541,5.737704918032787,1.639344262295082,0,0.819672131147541,0
E00106224,134,0,0,9,27,20,61,15,1,1,0,0,6.7164179104477615,20.149253731343283,14.925373134328357,45.52238805970149,11.194029850746269,0.7462686567164178,0.7462686567164178
E00106225,130,0,0,38,27,10,11,43,1,0,0,0,29.230769230769234,20.76923076923077,7.6923076923076925,8.461538461538462,33.07692307692307,0.7692307692307693,0
E00106226,126,0,3,29,18,33,26,15,2,0,0,2.380952380952381,23.015873015873016,14.285714285714285,26.190476190476193,20.634920634920633,11.904761904761903,1.5873015873015872,0
E00106227,93,0,1,0,23,15,41,11,0,2,0,1.0752688172043012,0,24.731182795698924,16.129032258064516,44.086021505376344,11.827956989247312,0,2.1505376344086025
E00106228,99,0,0,10,29,32,21,5,1,1,0,0,10.1010101010101,29.292929292929294,32.323232323232325,21.21212121212121,5.05050505050505,1.0101010101010102,1.0101010101010102
E00106229,103,1,9,16,35,24,14,4,0,0,0.9708737864077669,8.737864077669903,15.53398058252427,33.980582524271846,23.300970873786408,13.592233009708737,3.8834951456310676,0,0
E00106230,90,0,1,24,49,14,2,0,0,0,0,1.1111111111111112,26.666666666666668,54.44444444444444,15.555555555555555,2.2222222222222223,0,0,0
E00106231,67,0,0,21,35,4,6,0,0,1,0,0,31.343283582089555,52.23880597014925,5.970149253731343,8.955223880597014,0,0,1.4925373134328357
E00106232,128,0,6,38,49,28,5,1,1,0,0,4.6875,29.6875,38.28125,21.875,3.90625,0.78125,0.78125,0
E00106233,120,0,0,43,41,32,3,0,0,1,0,0,35.833333333333336,34.166666666666664,26.666666666666668,2.5,0,0,0.8333333333333334
E00106234,115,22,45,28,15,3,1,0,0,1,19.130434782608695,39.130434782608695,24.347826086956523,13.043478260869565,2.608695652173913,0.8695652173913043,0,0,0.8695652173913043
E00106235,104,0,0,28,63,9,1,1,0,2,0,0,26.923076923076923,60.57692307692307,8.653846153846153,0.9615384615384616,0.9615384615384616,0,1.9230769230769231
E00106236,77,0,22,14,13,25,2,0,1,0,0,28.57142857142857,18.181818181818183,16.883116883116884,32.467532467532465,2.5974025974025974,0,1.2987012987012987,0
E00106237,116,0,20,42,49,2,2,0,0,1,0,17.24137931034483,36.206896551724135,42.241379310344826,1.7241379310344827,1.7241379310344827,0,0,0.8620689655172413
E00106238,84,1,18,4,37,8,15,0,0,1,1.1904761904761905,21.428571428571427,4.761904761904762,44.047619047619044,9.523809523809524,17.857142857142858,0,0,1.1904761904761905
E00106239,103,0,0,80,12,10,1,0,0,0,0,0,77.66990291262135,11.650485436893204,9.70873786407767,0.9708737864077669,0,0,0
E00106240,115,0,0,53,51,5,3,2,0,1,0,0,46.08695652173913,44.34782608695652,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0.8695652173913043
E00106241,140,0,29,69,27,13,0,2,0,0,0,20.714285714285715,49.28571428571429,19.28571428571429,9.285714285714286,0,1.4285714285714286,0,0
E00106242,114,0,0,61,45,4,2,2,0,0,0,0,53.50877192982456,39.473684210526315,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0
E00106243,97,0,8,30,42,15,1,0,0,1,0,8.24742268041237,30.927835051546392,43.29896907216495,15.463917525773196,1.0309278350515463,0,0,1.0309278350515463
E00106244,94,0,0,44,45,3,2,0,0,0,0,0,46.808510638297875,47.87234042553192,3.1914893617021276,2.127659574468085,0,0,0
E00106245,163,1,41,75,41,5,0,0,0,0,0.6134969325153374,25.153374233128833,46.012269938650306,25.153374233128833,3.067484662576687,0,0,0,0
E00106246,96,0,41,44,10,1,0,0,0,0,0,42.70833333333333,45.83333333333333,10.416666666666668,1.0416666666666665,0,0,0,0
E00106247,158,13,54,56,16,7,5,1,2,4,8.227848101265822,34.177215189873415,35.44303797468354,10.126582278481013,4.430379746835443,3.1645569620253164,0.6329113924050633,1.2658227848101267,2.5316455696202533
E00106248,127,13,22,54,34,2,1,0,1,0,10.236220472440944,17.322834645669293,42.51968503937008,26.77165354330709,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0
E00106249,117,2,40,61,6,6,2,0,0,0,1.7094017094017095,34.18803418803419,52.13675213675214,5.128205128205128,5.128205128205128,1.7094017094017095,0,0,0
E00106250,160,12,35,76,23,8,6,0,0,0,7.5,21.875,47.5,14.374999999999998,5,3.75,0,0,0
E00106251,147,0,0,3,13,31,43,42,11,4,0,0,2.0408163265306123,8.843537414965986,21.08843537414966,29.25170068027211,28.57142857142857,7.482993197278912,2.7210884353741496
E00106252,145,0,13,29,29,20,20,13,6,15,0,8.96551724137931,20,20,13.793103448275861,13.793103448275861,8.96551724137931,4.137931034482759,10.344827586206897
E00106253,159,4,20,66,26,17,11,4,5,6,2.515723270440252,12.578616352201259,41.509433962264154,16.352201257861633,10.69182389937107,6.918238993710692,2.515723270440252,3.1446540880503147,3.7735849056603774
E00106254,201,1,17,129,39,12,2,0,0,1,0.4975124378109453,8.45771144278607,64.17910447761194,19.402985074626866,5.970149253731343,0.9950248756218906,0,0,0.4975124378109453
E00106255,121,1,17,39,25,13,14,9,1,2,0.8264462809917356,14.049586776859504,32.231404958677686,20.66115702479339,10.743801652892563,11.570247933884298,7.43801652892562,0.8264462809917356,1.6528925619834711
E00106256,121,0,10,45,24,18,18,5,1,0,0,8.264462809917356,37.1900826446281,19.834710743801654,14.87603305785124,14.87603305785124,4.132231404958678,0.8264462809917356,0
E00106257,137,0,7,49,20,17,11,14,4,15,0,5.109489051094891,35.76642335766424,14.5985401459854,12.408759124087592,8.02919708029197,10.218978102189782,2.9197080291970803,10.948905109489052
E00106258,185,2,7,96,49,19,10,2,0,0,1.0810810810810811,3.783783783783784,51.891891891891895,26.486486486486488,10.27027027027027,5.405405405405405,1.0810810810810811,0,0
E00106259,168,20,58,58,15,10,4,3,0,0,11.904761904761903,34.523809523809526,34.523809523809526,8.928571428571429,5.952380952380952,2.380952380952381,1.7857142857142856,0,0
E00106260,127,10,21,39,20,19,8,8,1,1,7.874015748031496,16.535433070866144,30.708661417322837,15.748031496062993,14.960629921259844,6.299212598425196,6.299212598425196,0.7874015748031495,0.7874015748031495
E00106261,195,23,58,67,23,14,4,2,2,2,11.794871794871794,29.743589743589745,34.35897435897436,11.794871794871794,7.179487179487179,2.051282051282051,1.0256410256410255,1.0256410256410255,1.0256410256410255
E00106262,116,0,2,46,60,4,4,0,0,0,0,1.7241379310344827,39.6551724137931,51.724137931034484,3.4482758620689653,3.4482758620689653,0,0,0
E00106263,137,11,39,78,6,1,0,2,0,0,8.02919708029197,28.467153284671532,56.934306569343065,4.37956204379562,0.7299270072992701,0,1.4598540145985401,0,0
E00106264,165,10,50,47,16,21,9,5,0,7,6.0606060606060606,30.303030303030305,28.484848484848484,9.696969696969697,12.727272727272727,5.454545454545454,3.0303030303030303,0,4.242424242424243
E00106265,129,11,46,57,9,1,3,2,0,0,8.527131782945736,35.65891472868217,44.18604651162791,6.976744186046512,0.7751937984496124,2.3255813953488373,1.550387596899225,0,0
E00106266,152,7,43,78,17,3,0,0,0,4,4.605263157894736,28.289473684210524,51.31578947368421,11.18421052631579,1.9736842105263157,0,0,0,2.631578947368421
E00106267,238,10,82,99,32,5,6,3,0,1,4.201680672268908,34.45378151260504,41.596638655462186,13.445378151260504,2.100840336134454,2.5210084033613445,1.2605042016806722,0,0.42016806722689076
E00106268,102,1,1,19,45,24,10,2,0,0,0.9803921568627451,0.9803921568627451,18.627450980392158,44.11764705882353,23.52941176470588,9.803921568627452,1.9607843137254901,0,0
E00106269,103,37,19,12,21,11,2,1,0,0,35.92233009708738,18.446601941747574,11.650485436893204,20.388349514563107,10.679611650485436,1.9417475728155338,0.9708737864077669,0,0
E00106270,134,26,25,50,15,5,3,1,5,4,19.402985074626866,18.65671641791045,37.3134328358209,11.194029850746269,3.731343283582089,2.2388059701492535,0.7462686567164178,3.731343283582089,2.9850746268656714
E00106271,115,11,30,57,8,6,0,0,0,3,9.565217391304348,26.08695652173913,49.56521739130435,6.956521739130435,5.217391304347826,0,0,0,2.608695652173913
E00106272,118,0,33,44,29,5,4,1,0,2,0,27.966101694915253,37.28813559322034,24.576271186440678,4.23728813559322,3.389830508474576,0.847457627118644,0,1.694915254237288
E00106273,138,6,37,47,26,13,3,2,0,4,4.3478260869565215,26.811594202898554,34.05797101449276,18.84057971014493,9.420289855072465,2.1739130434782608,1.4492753623188406,0,2.898550724637681
E00106274,123,3,16,34,37,24,7,2,0,0,2.4390243902439024,13.008130081300814,27.64227642276423,30.081300813008134,19.51219512195122,5.691056910569105,1.6260162601626018,0,0
E00106276,154,19,54,73,4,1,2,0,0,1,12.337662337662337,35.064935064935064,47.4025974025974,2.5974025974025974,0.6493506493506493,1.2987012987012987,0,0,0.6493506493506493
E00106277,145,1,21,71,35,13,1,2,0,1,0.6896551724137931,14.482758620689657,48.96551724137931,24.137931034482758,8.96551724137931,0.6896551724137931,1.3793103448275863,0,0.6896551724137931
E00106278,118,2,9,25,55,15,5,5,1,1,1.694915254237288,7.627118644067797,21.1864406779661,46.61016949152542,12.711864406779661,4.23728813559322,4.23728813559322,0.847457627118644,0.847457627118644
E00106280,131,16,18,73,9,10,3,0,0,2,12.213740458015266,13.740458015267176,55.72519083969466,6.870229007633588,7.633587786259542,2.2900763358778624,0,0,1.5267175572519083
E00106281,103,0,20,37,24,6,13,3,0,0,0,19.41747572815534,35.92233009708738,23.300970873786408,5.825242718446602,12.62135922330097,2.912621359223301,0,0
E00106282,117,9,24,51,20,7,2,2,0,2,7.6923076923076925,20.51282051282051,43.58974358974359,17.094017094017094,5.982905982905983,1.7094017094017095,1.7094017094017095,0,1.7094017094017095
E00106283,124,2,43,27,27,15,8,1,1,0,1.6129032258064515,34.67741935483871,21.774193548387096,21.774193548387096,12.096774193548388,6.451612903225806,0.8064516129032258,0.8064516129032258,0
E00106284,112,0,7,31,34,16,20,2,1,1,0,6.25,27.67857142857143,30.357142857142854,14.285714285714285,17.857142857142858,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00106285,143,8,50,30,46,3,3,2,0,1,5.594405594405594,34.96503496503497,20.97902097902098,32.16783216783217,2.097902097902098,2.097902097902098,1.3986013986013985,0,0.6993006993006993
E00106286,136,8,14,50,31,17,8,4,2,2,5.88235294117647,10.294117647058822,36.76470588235294,22.794117647058822,12.5,5.88235294117647,2.941176470588235,1.4705882352941175,1.4705882352941175
E00106287,149,2,13,34,43,38,14,1,4,0,1.342281879194631,8.724832214765101,22.818791946308725,28.859060402684566,25.503355704697988,9.395973154362416,0.6711409395973155,2.684563758389262,0
E00106288,122,3,28,17,26,47,1,0,0,0,2.459016393442623,22.950819672131146,13.934426229508196,21.311475409836063,38.52459016393443,0.819672131147541,0,0,0
E00106289,127,0,1,0,17,54,37,14,4,0,0,0.7874015748031495,0,13.385826771653544,42.51968503937008,29.133858267716533,11.023622047244094,3.149606299212598,0
E00106290,130,0,11,28,42,40,4,0,4,1,0,8.461538461538462,21.53846153846154,32.30769230769231,30.76923076923077,3.076923076923077,0,3.076923076923077,0.7692307692307693
E00106291,140,0,3,6,53,44,14,16,3,1,0,2.142857142857143,4.285714285714286,37.857142857142854,31.428571428571427,10,11.428571428571429,2.142857142857143,0.7142857142857143
E00106292,121,4,29,4,18,34,16,12,3,1,3.3057851239669422,23.96694214876033,3.3057851239669422,14.87603305785124,28.09917355371901,13.223140495867769,9.917355371900827,2.479338842975207,0.8264462809917356
E00106293,126,0,11,32,25,55,3,0,0,0,0,8.73015873015873,25.396825396825395,19.841269841269842,43.65079365079365,2.380952380952381,0,0,0
E00106294,142,0,4,20,21,62,26,8,1,0,0,2.8169014084507045,14.084507042253522,14.788732394366196,43.66197183098591,18.30985915492958,5.633802816901409,0.7042253521126761,0
E00106295,122,2,15,27,15,17,17,19,7,3,1.639344262295082,12.295081967213115,22.131147540983605,12.295081967213115,13.934426229508196,13.934426229508196,15.573770491803279,5.737704918032787,2.459016393442623
E00106296,122,0,1,14,55,39,10,3,0,0,0,0.819672131147541,11.475409836065573,45.08196721311475,31.967213114754102,8.19672131147541,2.459016393442623,0,0
E00106297,126,1,1,22,20,68,12,2,0,0,0.7936507936507936,0.7936507936507936,17.46031746031746,15.873015873015872,53.96825396825397,9.523809523809524,1.5873015873015872,0,0
E00106298,121,0,0,1,20,87,9,4,0,0,0,0,0.8264462809917356,16.528925619834713,71.900826446281,7.43801652892562,3.3057851239669422,0,0
E00106299,127,1,9,10,8,19,39,39,1,1,0.7874015748031495,7.086614173228346,7.874015748031496,6.299212598425196,14.960629921259844,30.708661417322837,30.708661417322837,0.7874015748031495,0.7874015748031495
E00106300,129,1,0,14,42,51,9,7,4,1,0.7751937984496124,0,10.852713178294573,32.55813953488372,39.53488372093023,6.976744186046512,5.426356589147287,3.10077519379845,0.7751937984496124
