OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00106147,119,1,4,16,90,5,1,2,0,0.8403361344537815,3.361344537815126,13.445378151260504,75.63025210084034,4.201680672268908,0.8403361344537815,1.680672268907563,0
E00106148,126,6,4,27,77,7,2,3,0,4.761904761904762,3.1746031746031744,21.428571428571427,61.111111111111114,5.555555555555555,1.5873015873015872,2.380952380952381,0
E00106149,151,5,4,12,81,34,5,10,0,3.3112582781456954,2.6490066225165565,7.9470198675496695,53.64238410596026,22.516556291390728,3.3112582781456954,6.622516556291391,0
E00106150,126,6,12,99,4,5,0,0,0,4.761904761904762,9.523809523809524,78.57142857142857,3.1746031746031744,3.968253968253968,0,0,0
E00106151,136,6,10,39,30,38,5,8,0,4.411764705882353,7.352941176470589,28.676470588235293,22.058823529411764,27.941176470588236,3.6764705882352944,5.88235294117647,0
E00106152,165,1,12,30,40,64,3,15,0,0.6060606060606061,7.2727272727272725,18.181818181818183,24.242424242424242,38.78787878787879,1.8181818181818181,9.090909090909092,0
E00106153,151,3,17,27,75,23,3,3,0,1.9867549668874174,11.258278145695364,17.880794701986755,49.668874172185426,15.2317880794702,1.9867549668874174,1.9867549668874174,0
E00106154,206,0,5,22,94,68,16,1,0,0,2.4271844660194173,10.679611650485436,45.63106796116505,33.00970873786408,7.766990291262135,0.48543689320388345,0
E00106155,150,1,2,5,103,20,9,10,0,0.6666666666666667,1.3333333333333335,3.3333333333333335,68.66666666666667,13.333333333333334,6,6.666666666666667,0
E00106156,146,0,3,11,59,57,9,7,0,0,2.054794520547945,7.534246575342466,40.41095890410959,39.04109589041096,6.164383561643835,4.794520547945205,0
E00106157,130,1,4,10,69,41,0,5,0,0.7692307692307693,3.076923076923077,7.6923076923076925,53.07692307692308,31.538461538461537,0,3.8461538461538463,0
E00106158,146,0,6,6,88,40,4,2,0,0,4.10958904109589,4.10958904109589,60.273972602739725,27.397260273972602,2.73972602739726,1.36986301369863,0
E00106159,201,2,5,13,121,32,5,23,0,0.9950248756218906,2.4875621890547266,6.467661691542288,60.19900497512438,15.92039800995025,2.4875621890547266,11.442786069651742,0
E00106162,107,0,9,59,39,0,0,0,0,0,8.411214953271028,55.140186915887845,36.44859813084112,0,0,0,0
E00106163,96,1,87,5,3,0,0,0,0,1.0416666666666665,90.625,5.208333333333334,3.125,0,0,0,0
E00106164,88,4,38,30,8,1,2,5,0,4.545454545454546,43.18181818181818,34.090909090909086,9.090909090909092,1.1363636363636365,2.272727272727273,5.681818181818182,0
E00106165,145,1,24,79,27,11,0,3,0,0.6896551724137931,16.551724137931036,54.48275862068965,18.620689655172416,7.586206896551724,0,2.0689655172413794,0
E00106166,147,2,11,107,4,7,0,16,0,1.3605442176870748,7.482993197278912,72.78911564625851,2.7210884353741496,4.761904761904762,0,10.884353741496598,0
E00106167,128,5,7,110,2,4,0,0,0,3.90625,5.46875,85.9375,1.5625,3.125,0,0,0
E00106168,124,3,7,61,49,3,1,0,0,2.4193548387096775,5.64516129032258,49.193548387096776,39.516129032258064,2.4193548387096775,0.8064516129032258,0,0
E00106169,141,7,23,94,0,16,1,0,0,4.964539007092199,16.312056737588655,66.66666666666666,0,11.347517730496454,0.7092198581560284,0,0
E00106170,140,2,14,76,12,23,3,10,0,1.4285714285714286,10,54.285714285714285,8.571428571428571,16.428571428571427,2.142857142857143,7.142857142857142,0
E00106171,133,7,8,103,4,8,1,2,0,5.263157894736842,6.015037593984962,77.44360902255639,3.007518796992481,6.015037593984962,0.7518796992481203,1.5037593984962405,0
E00106172,135,0,22,108,0,5,0,0,0,0,16.296296296296298,80,0,3.7037037037037033,0,0,0
E00106173,138,2,13,107,2,5,6,3,0,1.4492753623188406,9.420289855072465,77.53623188405797,1.4492753623188406,3.6231884057971016,4.3478260869565215,2.1739130434782608,0
E00106174,140,3,27,92,2,14,1,1,0,2.142857142857143,19.28571428571429,65.71428571428571,1.4285714285714286,10,0.7142857142857143,0.7142857142857143,0
E00106175,151,2,15,90,29,11,1,3,0,1.3245033112582782,9.933774834437086,59.60264900662252,19.205298013245034,7.28476821192053,0.6622516556291391,1.9867549668874174,0
E00106176,135,7,13,102,1,9,1,2,0,5.185185185185185,9.62962962962963,75.55555555555556,0.7407407407407408,6.666666666666667,0.7407407407407408,1.4814814814814816,0
E00106177,159,6,21,105,26,1,0,0,0,3.7735849056603774,13.20754716981132,66.0377358490566,16.352201257861633,0.628930817610063,0,0,0
E00106178,161,2,10,76,73,0,0,0,0,1.2422360248447204,6.211180124223603,47.20496894409938,45.3416149068323,0,0,0,0
E00106179,116,10,92,12,0,2,0,0,0,8.620689655172415,79.3103448275862,10.344827586206897,0,1.7241379310344827,0,0,0
E00106180,101,1,20,45,34,1,0,0,0,0.9900990099009901,19.801980198019802,44.554455445544555,33.663366336633665,0.9900990099009901,0,0,0
E00106181,129,7,88,14,15,3,2,0,0,5.426356589147287,68.21705426356588,10.852713178294573,11.627906976744185,2.3255813953488373,1.550387596899225,0,0
E00106182,120,6,60,49,2,3,0,0,0,5,50,40.833333333333336,1.6666666666666667,2.5,0,0,0
E00106183,123,2,89,28,4,0,0,0,0,1.6260162601626018,72.35772357723577,22.76422764227642,3.2520325203252036,0,0,0,0
E00106184,109,2,67,40,0,0,0,0,0,1.834862385321101,61.46788990825688,36.69724770642202,0,0,0,0,0
E00106185,103,1,20,24,57,1,0,0,0,0.9708737864077669,19.41747572815534,23.300970873786408,55.33980582524271,0.9708737864077669,0,0,0
E00106186,105,5,25,40,33,1,0,1,0,4.761904761904762,23.809523809523807,38.095238095238095,31.428571428571427,0.9523809523809524,0,0.9523809523809524,0
E00106187,128,2,64,38,20,4,0,0,0,1.5625,50,29.6875,15.625,3.125,0,0,0
E00106188,128,1,31,95,0,0,0,1,0,0.78125,24.21875,74.21875,0,0,0,0.78125,0
E00106189,122,27,80,4,9,2,0,0,0,22.131147540983605,65.57377049180327,3.278688524590164,7.377049180327869,1.639344262295082,0,0,0
E00106190,123,5,71,22,12,4,0,9,0,4.0650406504065035,57.72357723577236,17.88617886178862,9.75609756097561,3.2520325203252036,0,7.317073170731707,0
E00106191,100,0,32,42,25,1,0,0,0,0,32,42,25,1,0,0,0
E00106192,131,57,59,13,1,0,1,0,0,43.51145038167939,45.038167938931295,9.923664122137405,0.7633587786259541,0,0.7633587786259541,0,0
E00106193,129,58,22,22,8,12,1,6,0,44.96124031007752,17.05426356589147,17.05426356589147,6.2015503875969,9.30232558139535,0.7751937984496124,4.651162790697675,0
E00106194,119,3,11,41,50,11,2,1,0,2.5210084033613445,9.243697478991598,34.45378151260504,42.016806722689076,9.243697478991598,1.680672268907563,0.8403361344537815,0
E00106195,118,4,42,38,31,2,0,1,0,3.389830508474576,35.59322033898305,32.20338983050847,26.27118644067797,1.694915254237288,0,0.847457627118644,0
E00106196,89,4,9,31,39,6,0,0,0,4.49438202247191,10.112359550561797,34.831460674157306,43.82022471910113,6.741573033707865,0,0,0
E00106197,141,2,15,82,42,0,0,0,0,1.4184397163120568,10.638297872340425,58.156028368794324,29.78723404255319,0,0,0,0
E00106198,95,2,16,54,22,0,1,0,0,2.1052631578947367,16.842105263157894,56.84210526315789,23.157894736842106,0,1.0526315789473684,0,0
E00106199,105,1,6,43,55,0,0,0,0,0.9523809523809524,5.714285714285714,40.95238095238095,52.38095238095239,0,0,0,0
E00106200,128,6,33,88,1,0,0,0,0,4.6875,25.78125,68.75,0.78125,0,0,0,0
E00106201,137,0,6,47,80,0,0,4,0,0,4.37956204379562,34.306569343065696,58.3941605839416,0,0,2.9197080291970803,0
E00106202,130,1,20,109,0,0,0,0,0,0.7692307692307693,15.384615384615385,83.84615384615385,0,0,0,0,0
E00106203,126,4,13,108,0,0,0,1,0,3.1746031746031744,10.317460317460316,85.71428571428571,0,0,0,0.7936507936507936,0
E00106204,133,10,31,54,34,3,1,0,0,7.518796992481203,23.308270676691727,40.6015037593985,25.563909774436087,2.2556390977443606,0.7518796992481203,0,0
E00106205,129,4,42,77,4,2,0,0,0,3.10077519379845,32.55813953488372,59.68992248062015,3.10077519379845,1.550387596899225,0,0,0
E00106206,112,1,18,83,9,1,0,0,0,0.8928571428571428,16.071428571428573,74.10714285714286,8.035714285714286,0.8928571428571428,0,0,0
E00106207,131,3,15,70,41,0,0,2,0,2.2900763358778624,11.450381679389313,53.43511450381679,31.297709923664126,0,0,1.5267175572519083,0
E00106208,117,0,2,14,93,8,0,0,0,0,1.7094017094017095,11.965811965811966,79.48717948717949,6.837606837606838,0,0,0
E00106209,128,3,26,98,1,0,0,0,0,2.34375,20.3125,76.5625,0.78125,0,0,0,0
E00106210,104,8,50,40,6,0,0,0,0,7.6923076923076925,48.07692307692308,38.46153846153847,5.769230769230769,0,0,0,0
E00106211,127,1,20,85,21,0,0,0,0,0.7874015748031495,15.748031496062993,66.92913385826772,16.535433070866144,0,0,0,0
E00106212,217,6,38,123,41,8,1,0,0,2.7649769585253456,17.51152073732719,56.68202764976959,18.89400921658986,3.686635944700461,0.4608294930875576,0,0
E00106213,149,2,119,14,10,4,0,0,0,1.342281879194631,79.86577181208054,9.395973154362416,6.7114093959731544,2.684563758389262,0,0,0
E00106214,145,27,49,52,12,4,0,1,0,18.620689655172416,33.793103448275865,35.86206896551724,8.275862068965518,2.7586206896551726,0,0.6896551724137931,0
E00106217,147,3,24,86,32,2,0,0,0,2.0408163265306123,16.3265306122449,58.50340136054422,21.768707482993197,1.3605442176870748,0,0,0
E00106218,212,38,43,90,31,10,0,0,0,17.92452830188679,20.28301886792453,42.45283018867924,14.622641509433961,4.716981132075472,0,0,0
E00106219,121,104,8,7,2,0,0,0,0,85.9504132231405,6.6115702479338845,5.785123966942149,1.6528925619834711,0,0,0,0
E00106220,117,22,31,20,40,4,0,0,0,18.803418803418804,26.495726495726498,17.094017094017094,34.18803418803419,3.418803418803419,0,0,0
E00106221,72,40,6,4,2,1,0,0,19,55.55555555555556,8.333333333333332,5.555555555555555,2.7777777777777777,1.3888888888888888,0,0,26.38888888888889
E00106222,77,5,63,6,1,2,0,0,0,6.493506493506493,81.81818181818183,7.792207792207792,1.2987012987012987,2.5974025974025974,0,0,0
E00106223,122,3,102,16,0,1,0,0,0,2.459016393442623,83.60655737704919,13.114754098360656,0,0.819672131147541,0,0,0
E00106224,132,119,10,2,1,0,0,0,0,90.15151515151516,7.575757575757576,1.5151515151515151,0.7575757575757576,0,0,0,0
E00106225,131,67,16,36,12,0,0,0,0,51.14503816793893,12.213740458015266,27.480916030534353,9.16030534351145,0,0,0,0
E00106226,125,78,20,25,1,1,0,0,0,62.4,16,20,0.8,0.8,0,0,0
E00106227,94,92,1,1,0,0,0,0,0,97.87234042553192,1.0638297872340425,1.0638297872340425,0,0,0,0,0
E00106228,99,67,23,0,8,1,0,0,0,67.67676767676768,23.232323232323232,0,8.080808080808081,1.0101010101010102,0,0,0
E00106229,101,51,28,8,13,1,0,0,0,50.495049504950494,27.722772277227726,7.920792079207921,12.871287128712872,0.9900990099009901,0,0,0
E00106230,90,5,43,41,1,0,0,0,0,5.555555555555555,47.77777777777778,45.55555555555556,1.1111111111111112,0,0,0,0
E00106231,66,7,55,4,0,0,0,0,0,10.606060606060606,83.33333333333334,6.0606060606060606,0,0,0,0,0
E00106232,125,22,74,23,0,0,0,6,0,17.599999999999998,59.199999999999996,18.4,0,0,0,4.8,0
E00106233,121,58,50,0,12,1,0,0,0,47.93388429752066,41.32231404958678,0,9.917355371900827,0.8264462809917356,0,0,0
E00106234,113,5,9,34,63,1,0,1,0,4.424778761061947,7.964601769911504,30.08849557522124,55.75221238938053,0.8849557522123894,0,0.8849557522123894,0
E00106235,102,14,52,35,1,0,0,0,0,13.725490196078432,50.98039215686274,34.31372549019608,0.9803921568627451,0,0,0,0
E00106236,73,0,6,33,28,6,0,0,0,0,8.21917808219178,45.20547945205479,38.35616438356164,8.21917808219178,0,0,0
E00106237,119,14,36,47,20,2,0,0,0,11.76470588235294,30.252100840336134,39.49579831932773,16.80672268907563,1.680672268907563,0,0,0
E00106238,83,3,8,51,17,4,0,0,0,3.614457831325301,9.63855421686747,61.44578313253012,20.481927710843372,4.819277108433735,0,0,0
E00106239,103,23,75,2,1,1,0,1,0,22.330097087378643,72.81553398058253,1.9417475728155338,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0
E00106240,115,24,55,34,1,0,0,1,0,20.869565217391305,47.82608695652174,29.565217391304348,0.8695652173913043,0,0,0.8695652173913043,0
E00106241,135,18,35,29,52,0,1,0,0,13.333333333333334,25.925925925925924,21.48148148148148,38.51851851851852,0,0.7407407407407408,0,0
E00106242,113,21,72,20,0,0,0,0,0,18.58407079646018,63.716814159292035,17.699115044247787,0,0,0,0,0
E00106243,96,2,12,74,8,0,0,0,0,2.083333333333333,12.5,77.08333333333334,8.333333333333332,0,0,0,0
E00106244,94,1,13,78,0,1,0,1,0,1.0638297872340425,13.829787234042554,82.97872340425532,0,1.0638297872340425,0,1.0638297872340425,0
E00106245,162,0,9,54,96,1,0,1,1,0,5.555555555555555,33.33333333333333,59.25925925925925,0.6172839506172839,0,0.6172839506172839,0.6172839506172839
E00106246,97,0,7,16,73,0,1,0,0,0,7.216494845360824,16.49484536082474,75.25773195876289,0,1.0309278350515463,0,0
E00106247,159,1,4,18,76,43,11,6,0,0.628930817610063,2.515723270440252,11.320754716981133,47.79874213836478,27.044025157232703,6.918238993710692,3.7735849056603774,0
E00106248,128,1,2,0,92,9,21,3,0,0.78125,1.5625,0,71.875,7.03125,16.40625,2.34375,0
E00106249,118,1,1,5,90,15,6,0,0,0.847457627118644,0.847457627118644,4.23728813559322,76.27118644067797,12.711864406779661,5.084745762711865,0,0
E00106250,160,2,0,0,96,57,4,1,0,1.25,0,0,60,35.625,2.5,0.625,0
E00106251,147,143,2,1,0,1,0,0,0,97.27891156462584,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0,0
E00106252,148,63,19,9,24,32,0,1,0,42.567567567567565,12.837837837837837,6.081081081081082,16.216216216216218,21.62162162162162,0,0.6756756756756757,0
E00106253,159,19,20,11,33,71,3,2,0,11.949685534591195,12.578616352201259,6.918238993710692,20.754716981132077,44.65408805031446,1.8867924528301887,1.257861635220126,0
E00106254,201,1,6,8,160,4,17,5,0,0.4975124378109453,2.9850746268656714,3.9800995024875623,79.60199004975125,1.9900497512437811,8.45771144278607,2.4875621890547266,0
E00106255,121,19,12,37,8,30,2,13,0,15.702479338842975,9.917355371900827,30.57851239669421,6.6115702479338845,24.793388429752067,1.6528925619834711,10.743801652892563,0
E00106256,121,5,2,20,75,17,2,0,0,4.132231404958678,1.6528925619834711,16.528925619834713,61.98347107438017,14.049586776859504,1.6528925619834711,0,0
E00106257,141,27,39,7,38,25,1,4,0,19.148936170212767,27.659574468085108,4.964539007092199,26.95035460992908,17.73049645390071,0.7092198581560284,2.8368794326241136,0
E00106258,185,18,9,22,85,18,31,2,0,9.72972972972973,4.864864864864865,11.891891891891893,45.94594594594595,9.72972972972973,16.756756756756758,1.0810810810810811,0
E00106259,165,1,6,7,67,26,9,49,0,0.6060606060606061,3.6363636363636362,4.242424242424243,40.60606060606061,15.757575757575756,5.454545454545454,29.6969696969697,0
E00106260,127,0,5,68,21,27,4,2,0,0,3.937007874015748,53.54330708661418,16.535433070866144,21.25984251968504,3.149606299212598,1.574803149606299,0
E00106261,195,1,12,30,57,48,10,36,1,0.5128205128205128,6.153846153846154,15.384615384615385,29.230769230769234,24.615384615384617,5.128205128205128,18.461538461538463,0.5128205128205128
E00106262,115,2,1,2,109,0,0,1,0,1.7391304347826086,0.8695652173913043,1.7391304347826086,94.78260869565217,0,0,0.8695652173913043,0
E00106263,137,4,0,1,131,1,0,0,0,2.9197080291970803,0,0.7299270072992701,95.62043795620438,0.7299270072992701,0,0,0
E00106264,165,1,0,3,77,65,11,8,0,0.6060606060606061,0,1.8181818181818181,46.666666666666664,39.39393939393939,6.666666666666667,4.848484848484849,0
E00106265,127,2,2,1,70,47,0,3,2,1.574803149606299,1.574803149606299,0.7874015748031495,55.118110236220474,37.00787401574803,0,2.3622047244094486,1.574803149606299
E00106266,154,1,4,6,70,57,13,3,0,0.6493506493506493,2.5974025974025974,3.896103896103896,45.45454545454545,37.01298701298701,8.441558441558442,1.948051948051948,0
E00106267,239,3,8,10,113,35,30,40,0,1.2552301255230125,3.3472803347280333,4.184100418410042,47.28033472803347,14.644351464435147,12.552301255230125,16.736401673640167,0
E00106268,102,2,2,3,89,3,3,0,0,1.9607843137254901,1.9607843137254901,2.941176470588235,87.25490196078431,2.941176470588235,2.941176470588235,0,0
E00106269,103,1,2,2,95,2,1,0,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,92.23300970873787,1.9417475728155338,0.9708737864077669,0,0
E00106270,131,8,9,2,42,59,6,5,0,6.106870229007633,6.870229007633588,1.5267175572519083,32.06106870229007,45.038167938931295,4.580152671755725,3.816793893129771,0
E00106271,116,1,0,1,84,25,4,1,0,0.8620689655172413,0,0.8620689655172413,72.41379310344827,21.551724137931032,3.4482758620689653,0.8620689655172413,0
E00106272,117,3,12,5,63,32,2,0,0,2.564102564102564,10.256410256410255,4.273504273504273,53.84615384615385,27.350427350427353,1.7094017094017095,0,0
E00106273,141,5,6,10,31,82,6,0,1,3.546099290780142,4.25531914893617,7.092198581560284,21.98581560283688,58.156028368794324,4.25531914893617,0,0.7092198581560284
E00106274,122,18,6,18,54,24,2,0,0,14.754098360655737,4.918032786885246,14.754098360655737,44.26229508196721,19.672131147540984,1.639344262295082,0,0
E00106276,153,1,0,0,98,41,10,2,1,0.6535947712418301,0,0,64.05228758169935,26.797385620915033,6.535947712418301,1.3071895424836601,0.6535947712418301
E00106277,145,7,2,2,89,41,4,0,0,4.827586206896552,1.3793103448275863,1.3793103448275863,61.37931034482759,28.27586206896552,2.7586206896551726,0,0
E00106278,117,10,40,41,17,7,2,0,0,8.547008547008547,34.18803418803419,35.04273504273504,14.529914529914532,5.982905982905983,1.7094017094017095,0,0
E00106280,134,1,8,0,75,45,5,0,0,0.7462686567164178,5.970149253731343,0,55.970149253731336,33.582089552238806,3.731343283582089,0,0
E00106281,103,23,0,9,36,34,1,0,0,22.330097087378643,0,8.737864077669903,34.95145631067961,33.00970873786408,0.9708737864077669,0,0
E00106282,119,3,3,8,70,32,3,0,0,2.5210084033613445,2.5210084033613445,6.722689075630252,58.82352941176471,26.89075630252101,2.5210084033613445,0,0
E00106283,129,13,8,9,51,31,17,0,0,10.077519379844961,6.2015503875969,6.976744186046512,39.53488372093023,24.031007751937985,13.178294573643413,0,0
E00106284,110,2,0,12,96,0,0,0,0,1.8181818181818181,0,10.909090909090908,87.27272727272727,0,0,0,0
E00106285,138,1,11,24,61,39,1,1,0,0.7246376811594203,7.971014492753622,17.391304347826086,44.20289855072464,28.26086956521739,0.7246376811594203,0.7246376811594203,0
E00106286,133,12,11,3,33,62,12,0,0,9.022556390977442,8.270676691729323,2.2556390977443606,24.81203007518797,46.616541353383454,9.022556390977442,0,0
E00106287,146,39,15,59,2,20,2,9,0,26.71232876712329,10.273972602739725,40.41095890410959,1.36986301369863,13.698630136986301,1.36986301369863,6.164383561643835,0
E00106288,121,4,60,13,42,0,0,2,0,3.3057851239669422,49.586776859504134,10.743801652892563,34.710743801652896,0,0,1.6528925619834711,0
E00106289,127,75,49,2,1,0,0,0,0,59.055118110236215,38.582677165354326,1.574803149606299,0.7874015748031495,0,0,0,0
E00106290,128,50,52,15,11,0,0,0,0,39.0625,40.625,11.71875,8.59375,0,0,0,0
E00106291,145,6,66,60,4,5,0,4,0,4.137931034482759,45.51724137931035,41.37931034482759,2.7586206896551726,3.4482758620689653,0,2.7586206896551726,0
E00106292,117,52,12,1,30,3,3,16,0,44.44444444444444,10.256410256410255,0.8547008547008548,25.64102564102564,2.564102564102564,2.564102564102564,13.675213675213676,0
E00106293,126,4,78,33,9,2,0,0,0,3.1746031746031744,61.904761904761905,26.190476190476193,7.142857142857142,1.5873015873015872,0,0,0
E00106294,142,18,100,1,22,1,0,0,0,12.676056338028168,70.4225352112676,0.7042253521126761,15.492957746478872,0.7042253521126761,0,0,0
E00106295,122,2,15,53,14,38,0,0,0,1.639344262295082,12.295081967213115,43.44262295081967,11.475409836065573,31.147540983606557,0,0,0
E00106296,123,49,57,16,0,1,0,0,0,39.83739837398374,46.34146341463415,13.008130081300814,0,0.8130081300813009,0,0,0
E00106297,125,41,70,10,0,3,1,0,0,32.800000000000004,56.00000000000001,8,0,2.4,0.8,0,0
E00106298,120,10,94,14,2,0,0,0,0,8.333333333333332,78.33333333333333,11.666666666666666,1.6666666666666667,0,0,0,0
E00106299,127,5,71,30,4,17,0,0,0,3.937007874015748,55.90551181102362,23.62204724409449,3.149606299212598,13.385826771653544,0,0,0
E00106300,132,12,21,92,2,2,1,2,0,9.090909090909092,15.909090909090908,69.6969696969697,1.5151515151515151,1.5151515151515151,0.7575757575757576,1.5151515151515151,0
E00106301,119,0,34,72,1,12,0,0,0,0,28.57142857142857,60.50420168067227,0.8403361344537815,10.084033613445378,0,0,0
E00106302,119,5,13,49,38,9,4,1,0,4.201680672268908,10.92436974789916,41.17647058823529,31.932773109243694,7.563025210084033,3.361344537815126,0.8403361344537815,0
E00106303,112,2,12,72,21,1,1,3,0,1.7857142857142856,10.714285714285714,64.28571428571429,18.75,0.8928571428571428,0.8928571428571428,2.6785714285714284,0
E00106304,102,4,23,53,2,19,1,0,0,3.9215686274509802,22.54901960784314,51.9607843137255,1.9607843137254901,18.627450980392158,0.9803921568627451,0,0
E00106305,121,48,46,16,5,6,0,0,0,39.66942148760331,38.01652892561984,13.223140495867769,4.132231404958678,4.958677685950414,0,0,0
E00106306,138,6,46,75,4,2,5,0,0,4.3478260869565215,33.33333333333333,54.347826086956516,2.898550724637681,1.4492753623188406,3.6231884057971016,0,0
E00106307,127,5,8,108,0,5,0,1,0,3.937007874015748,6.299212598425196,85.03937007874016,0,3.937007874015748,0,0.7874015748031495,0
E00106308,110,30,32,3,44,1,0,0,0,27.27272727272727,29.09090909090909,2.727272727272727,40,0.9090909090909091,0,0,0
E00106309,121,28,74,7,6,5,1,0,0,23.140495867768596,61.15702479338842,5.785123966942149,4.958677685950414,4.132231404958678,0.8264462809917356,0,0
E00106310,122,12,103,7,0,0,0,0,0,9.836065573770492,84.42622950819673,5.737704918032787,0,0,0,0,0
E00106311,115,28,3,31,49,2,2,0,0,24.347826086956523,2.608695652173913,26.956521739130434,42.608695652173914,1.7391304347826086,1.7391304347826086,0,0
E00106312,125,72,51,1,0,0,0,0,1,57.599999999999994,40.8,0.8,0,0,0,0,0.8
E00106313,123,115,0,1,6,0,1,0,0,93.4959349593496,0,0.8130081300813009,4.878048780487805,0,0.8130081300813009,0,0
E00106314,117,61,30,22,2,2,0,0,0,52.13675213675214,25.64102564102564,18.803418803418804,1.7094017094017095,1.7094017094017095,0,0,0
E00106315,130,82,33,1,6,7,0,1,0,63.07692307692307,25.384615384615383,0.7692307692307693,4.615384615384616,5.384615384615385,0,0.7692307692307693,0
E00106316,127,82,16,15,8,3,2,1,0,64.56692913385827,12.598425196850393,11.811023622047244,6.299212598425196,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00106317,118,8,92,17,1,0,0,0,0,6.779661016949152,77.96610169491525,14.40677966101695,0.847457627118644,0,0,0,0
E00106318,124,102,15,7,0,0,0,0,0,82.25806451612904,12.096774193548388,5.64516129032258,0,0,0,0,0
E00106319,122,115,3,2,0,1,1,0,0,94.26229508196722,2.459016393442623,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0
E00106320,129,0,111,14,3,1,0,0,0,0,86.04651162790698,10.852713178294573,2.3255813953488373,0.7751937984496124,0,0,0
E00106321,136,41,67,23,4,1,0,0,0,30.14705882352941,49.26470588235294,16.911764705882355,2.941176470588235,0.7352941176470588,0,0,0
E00106322,131,3,86,25,15,2,0,0,0,2.2900763358778624,65.64885496183206,19.083969465648856,11.450381679389313,1.5267175572519083,0,0,0
E00106323,112,76,34,2,0,0,0,0,0,67.85714285714286,30.357142857142854,1.7857142857142856,0,0,0,0,0
E00106324,128,29,44,54,0,1,0,0,0,22.65625,34.375,42.1875,0,0.78125,0,0,0
E00106325,160,17,41,75,27,0,0,0,0,10.625,25.624999999999996,46.875,16.875,0,0,0,0
E00106326,57,2,3,0,49,3,0,0,0,3.508771929824561,5.263157894736842,0,85.96491228070175,5.263157894736842,0,0,0
E00106327,88,3,1,4,73,0,0,7,0,3.4090909090909087,1.1363636363636365,4.545454545454546,82.95454545454545,0,0,7.954545454545454,0
E00106328,127,9,18,61,37,2,0,0,0,7.086614173228346,14.173228346456693,48.031496062992126,29.133858267716533,1.574803149606299,0,0,0
E00106329,134,85,19,1,26,2,0,1,0,63.43283582089553,14.17910447761194,0.7462686567164178,19.402985074626866,1.4925373134328357,0,0.7462686567164178,0
