OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00106167,127,27,97,1,1,1,21.25984251968504,76.37795275590551,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00106168,125,66,55,1,0,3,52.800000000000004,44,0.8,0,2.4
E00106169,135,49,84,1,1,0,36.2962962962963,62.22222222222222,0.7407407407407408,0.7407407407407408,0
E00106170,138,60,68,2,5,3,43.47826086956522,49.275362318840585,1.4492753623188406,3.6231884057971016,2.1739130434782608
E00106171,135,41,80,6,0,8,30.37037037037037,59.25925925925925,4.444444444444445,0,5.9259259259259265
E00106172,134,34,88,5,4,3,25.37313432835821,65.67164179104478,3.731343283582089,2.9850746268656714,2.2388059701492535
E00106173,139,50,83,1,5,0,35.97122302158273,59.71223021582733,0.7194244604316548,3.5971223021582732,0
E00106174,141,33,85,5,7,11,23.404255319148938,60.28368794326241,3.546099290780142,4.964539007092199,7.801418439716312
E00106175,151,49,95,2,3,2,32.450331125827816,62.913907284768214,1.3245033112582782,1.9867549668874174,1.3245033112582782
E00106176,135,42,83,4,2,4,31.11111111111111,61.48148148148148,2.9629629629629632,1.4814814814814816,2.9629629629629632
E00106177,160,44,107,3,3,3,27.500000000000004,66.875,1.875,1.875,1.875
E00106178,161,69,85,1,4,2,42.857142857142854,52.79503105590062,0.6211180124223602,2.484472049689441,1.2422360248447204
E00106179,116,21,89,0,5,1,18.103448275862068,76.72413793103449,0,4.310344827586207,0.8620689655172413
E00106180,104,42,59,3,0,0,40.38461538461539,56.730769230769226,2.8846153846153846,0,0
E00106181,130,38,90,0,2,0,29.230769230769234,69.23076923076923,0,1.5384615384615385,0
E00106182,120,28,89,0,3,0,23.333333333333332,74.16666666666667,0,2.5,0
E00106183,122,21,99,0,1,1,17.21311475409836,81.14754098360656,0,0.819672131147541,0.819672131147541
E00106184,107,19,84,1,1,2,17.75700934579439,78.50467289719626,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00106185,102,63,39,0,0,0,61.76470588235294,38.23529411764706,0,0,0
E00106186,107,44,58,1,1,3,41.1214953271028,54.20560747663551,0.9345794392523363,0.9345794392523363,2.803738317757009
E00106187,127,40,84,1,2,0,31.496062992125985,66.14173228346458,0.7874015748031495,1.574803149606299,0
E00106188,124,38,78,0,4,4,30.64516129032258,62.903225806451616,0,3.225806451612903,3.225806451612903
E00106189,122,28,93,1,0,0,22.950819672131146,76.22950819672131,0.819672131147541,0,0
E00106190,123,40,80,0,3,0,32.52032520325203,65.04065040650406,0,2.4390243902439024,0
E00106191,101,29,71,1,0,0,28.71287128712871,70.29702970297029,0.9900990099009901,0,0
E00106192,130,25,102,1,1,1,19.230769230769234,78.46153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00106193,130,40,88,1,1,0,30.76923076923077,67.6923076923077,0.7692307692307693,0.7692307692307693,0
E00106194,119,60,53,1,4,1,50.42016806722689,44.537815126050425,0.8403361344537815,3.361344537815126,0.8403361344537815
E00106195,117,24,88,2,1,2,20.51282051282051,75.21367521367522,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00106196,88,23,60,0,3,2,26.136363636363637,68.18181818181817,0,3.4090909090909087,2.272727272727273
E00106197,142,28,103,5,6,0,19.718309859154928,72.53521126760563,3.5211267605633805,4.225352112676056,0
E00106198,96,22,70,2,0,2,22.916666666666664,72.91666666666666,2.083333333333333,0,2.083333333333333
E00106199,104,33,66,2,3,0,31.73076923076923,63.46153846153846,1.9230769230769231,2.8846153846153846,0
E00106200,129,33,85,2,5,4,25.581395348837212,65.89147286821705,1.550387596899225,3.875968992248062,3.10077519379845
E00106201,137,54,81,1,1,0,39.416058394160586,59.12408759124088,0.7299270072992701,0.7299270072992701,0
E00106202,130,18,107,2,2,1,13.846153846153847,82.3076923076923,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00106203,124,26,86,9,1,2,20.967741935483872,69.35483870967742,7.258064516129033,0.8064516129032258,1.6129032258064515
E00106204,130,28,97,5,0,0,21.53846153846154,74.61538461538461,3.8461538461538463,0,0
E00106205,125,22,99,1,3,0,17.599999999999998,79.2,0.8,2.4,0
E00106206,111,18,87,3,2,1,16.216216216216218,78.37837837837837,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00106207,131,36,85,5,5,0,27.480916030534353,64.8854961832061,3.816793893129771,3.816793893129771,0
E00106208,116,58,55,1,2,0,50,47.41379310344828,0.8620689655172413,1.7241379310344827,0
E00106209,125,25,94,1,4,1,20,75.2,0.8,3.2,0.8
E00106210,106,28,72,1,4,1,26.41509433962264,67.9245283018868,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00106211,130,48,73,5,2,2,36.92307692307693,56.15384615384615,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00106212,216,55,151,1,7,2,25.462962962962965,69.9074074074074,0.4629629629629629,3.2407407407407405,0.9259259259259258
E00106213,148,28,117,2,0,1,18.91891891891892,79.05405405405406,1.3513513513513513,0,0.6756756756756757
E00106214,142,14,123,0,5,0,9.859154929577464,86.61971830985915,0,3.5211267605633805,0
E00106217,146,36,102,2,5,1,24.65753424657534,69.86301369863014,1.36986301369863,3.4246575342465753,0.684931506849315
E00106218,215,51,154,3,4,3,23.72093023255814,71.62790697674419,1.3953488372093024,1.8604651162790697,1.3953488372093024
E00106219,121,19,100,0,1,1,15.702479338842975,82.64462809917356,0,0.8264462809917356,0.8264462809917356
E00106220,117,39,74,0,3,1,33.33333333333333,63.24786324786324,0,2.564102564102564,0.8547008547008548
E00106221,72,30,40,0,0,2,41.66666666666667,55.55555555555556,0,0,2.7777777777777777
E00106222,78,10,66,1,1,0,12.82051282051282,84.61538461538461,1.282051282051282,1.282051282051282,0
E00106223,122,29,87,2,4,0,23.770491803278688,71.31147540983606,1.639344262295082,3.278688524590164,0
E00106224,131,16,111,1,1,2,12.213740458015266,84.7328244274809,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00106225,129,26,95,3,5,0,20.155038759689923,73.64341085271317,2.3255813953488373,3.875968992248062,0
E00106226,124,35,82,4,3,0,28.225806451612907,66.12903225806451,3.225806451612903,2.4193548387096775,0
E00106227,94,21,72,0,1,0,22.340425531914892,76.59574468085107,0,1.0638297872340425,0
E00106228,99,19,77,1,2,0,19.19191919191919,77.77777777777779,1.0101010101010102,2.0202020202020203,0
E00106229,104,32,70,0,1,1,30.76923076923077,67.3076923076923,0,0.9615384615384616,0.9615384615384616
E00106230,91,15,70,2,4,0,16.483516483516482,76.92307692307693,2.197802197802198,4.395604395604396,0
E00106231,66,12,51,2,0,1,18.181818181818183,77.27272727272727,3.0303030303030303,0,1.5151515151515151
E00106232,125,43,80,0,2,0,34.4,64,0,1.6,0
E00106233,119,32,83,2,2,0,26.89075630252101,69.74789915966386,1.680672268907563,1.680672268907563,0
E00106234,114,62,48,2,2,0,54.385964912280706,42.10526315789473,1.7543859649122806,1.7543859649122806,0
E00106235,102,28,69,0,3,2,27.450980392156865,67.64705882352942,0,2.941176470588235,1.9607843137254901
E00106236,73,22,47,0,4,0,30.136986301369863,64.38356164383562,0,5.47945205479452,0
E00106237,117,45,66,3,3,0,38.46153846153847,56.41025641025641,2.564102564102564,2.564102564102564,0
E00106238,81,26,50,0,4,1,32.098765432098766,61.72839506172839,0,4.938271604938271,1.2345679012345678
E00106239,103,55,47,0,1,0,53.398058252427184,45.63106796116505,0,0.9708737864077669,0
E00106240,115,35,76,1,1,2,30.434782608695656,66.08695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00106241,137,58,75,2,1,1,42.33576642335766,54.74452554744526,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00106242,113,39,74,0,0,0,34.51327433628318,65.48672566371681,0,0,0
E00106243,98,25,67,4,1,1,25.510204081632654,68.36734693877551,4.081632653061225,1.0204081632653061,1.0204081632653061
E00106244,94,19,73,2,0,0,20.212765957446805,77.6595744680851,2.127659574468085,0,0
E00106245,162,85,74,0,2,1,52.46913580246913,45.67901234567901,0,1.2345679012345678,0.6172839506172839
E00106246,96,50,40,4,2,0,52.083333333333336,41.66666666666667,4.166666666666666,2.083333333333333,0
E00106247,158,84,59,3,6,6,53.16455696202531,37.34177215189873,1.89873417721519,3.79746835443038,3.79746835443038
E00106248,129,76,51,1,1,0,58.91472868217055,39.53488372093023,0.7751937984496124,0.7751937984496124,0
E00106249,118,85,31,0,2,0,72.03389830508475,26.27118644067797,0,1.694915254237288,0
E00106250,161,89,63,2,6,1,55.27950310559007,39.130434782608695,1.2422360248447204,3.7267080745341614,0.6211180124223602
E00106251,149,36,103,2,3,5,24.161073825503358,69.12751677852349,1.342281879194631,2.013422818791946,3.3557046979865772
E00106252,146,50,91,1,3,1,34.24657534246575,62.328767123287676,0.684931506849315,2.054794520547945,0.684931506849315
E00106253,159,71,80,3,4,1,44.65408805031446,50.314465408805034,1.8867924528301887,2.515723270440252,0.628930817610063
E00106254,201,115,79,2,5,0,57.2139303482587,39.30348258706468,0.9950248756218906,2.4875621890547266,0
E00106255,120,46,71,1,1,1,38.333333333333336,59.166666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00106256,122,57,57,4,2,2,46.72131147540984,46.72131147540984,3.278688524590164,1.639344262295082,1.639344262295082
E00106257,139,44,90,0,4,1,31.654676258992804,64.74820143884892,0,2.877697841726619,0.7194244604316548
E00106258,183,76,97,1,5,4,41.53005464480874,53.00546448087432,0.546448087431694,2.73224043715847,2.185792349726776
E00106259,166,76,66,4,9,11,45.78313253012048,39.75903614457831,2.4096385542168677,5.421686746987952,6.626506024096386
E00106260,127,59,59,2,4,3,46.45669291338583,46.45669291338583,1.574803149606299,3.149606299212598,2.3622047244094486
E00106261,195,90,97,2,5,1,46.15384615384615,49.743589743589745,1.0256410256410255,2.564102564102564,0.5128205128205128
E00106262,116,57,55,0,4,0,49.137931034482754,47.41379310344828,0,3.4482758620689653,0
E00106263,137,101,32,0,3,1,73.72262773722628,23.357664233576642,0,2.18978102189781,0.7299270072992701
E00106264,164,84,71,2,4,3,51.21951219512195,43.292682926829265,1.2195121951219512,2.4390243902439024,1.8292682926829267
E00106265,128,76,44,4,4,0,59.375,34.375,3.125,3.125,0
E00106266,154,86,61,1,5,1,55.84415584415584,39.61038961038961,0.6493506493506493,3.2467532467532463,0.6493506493506493
E00106267,238,101,107,7,12,11,42.436974789915965,44.957983193277315,2.941176470588235,5.042016806722689,4.621848739495799
E00106268,101,51,47,1,1,1,50.495049504950494,46.53465346534654,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00106269,102,68,33,0,1,0,66.66666666666666,32.35294117647059,0,0.9803921568627451,0
E00106270,133,77,53,1,2,0,57.89473684210527,39.849624060150376,0.7518796992481203,1.5037593984962405,0
E00106271,117,70,45,0,2,0,59.82905982905983,38.46153846153847,0,1.7094017094017095,0
E00106272,116,59,51,0,3,3,50.86206896551724,43.96551724137931,0,2.586206896551724,2.586206896551724
E00106273,140,66,70,1,3,0,47.14285714285714,50,0.7142857142857143,2.142857142857143,0
E00106274,122,56,61,1,4,0,45.90163934426229,50,0.819672131147541,3.278688524590164,0
E00106276,153,66,74,2,9,2,43.13725490196079,48.366013071895424,1.3071895424836601,5.88235294117647,1.3071895424836601
E00106277,146,71,69,1,4,1,48.63013698630137,47.26027397260274,0.684931506849315,2.73972602739726,0.684931506849315
E00106278,116,63,50,1,0,2,54.310344827586206,43.103448275862064,0.8620689655172413,0,1.7241379310344827
E00106280,132,70,56,0,6,0,53.03030303030303,42.42424242424242,0,4.545454545454546,0
E00106281,105,41,58,0,4,2,39.04761904761905,55.23809523809524,0,3.8095238095238098,1.9047619047619049
E00106282,118,56,49,4,5,4,47.45762711864407,41.52542372881356,3.389830508474576,4.23728813559322,3.389830508474576
E00106283,127,67,56,0,2,2,52.75590551181102,44.09448818897638,0,1.574803149606299,1.574803149606299
E00106284,110,54,54,0,2,0,49.09090909090909,49.09090909090909,0,1.8181818181818181,0
E00106285,139,84,52,0,2,1,60.431654676258994,37.410071942446045,0,1.4388489208633095,0.7194244604316548
E00106286,136,60,72,0,2,2,44.11764705882353,52.94117647058824,0,1.4705882352941175,1.4705882352941175
E00106287,149,59,87,1,2,0,39.59731543624161,58.38926174496645,0.6711409395973155,1.342281879194631,0
E00106288,122,42,71,5,4,0,34.42622950819672,58.19672131147541,4.098360655737705,3.278688524590164,0
E00106289,127,20,100,2,4,1,15.748031496062993,78.74015748031496,1.574803149606299,3.149606299212598,0.7874015748031495
E00106290,125,47,74,0,4,0,37.6,59.199999999999996,0,3.2,0
E00106291,142,35,92,6,4,5,24.647887323943664,64.7887323943662,4.225352112676056,2.8169014084507045,3.5211267605633805
E00106292,117,42,69,1,3,2,35.8974358974359,58.97435897435898,0.8547008547008548,2.564102564102564,1.7094017094017095
E00106293,126,33,86,1,4,2,26.190476190476193,68.25396825396825,0.7936507936507936,3.1746031746031744,1.5873015873015872
E00106294,143,34,99,5,4,1,23.776223776223777,69.23076923076923,3.4965034965034967,2.797202797202797,0.6993006993006993
E00106295,123,41,73,3,5,1,33.33333333333333,59.34959349593496,2.4390243902439024,4.0650406504065035,0.8130081300813009
E00106296,122,29,88,1,2,2,23.770491803278688,72.1311475409836,0.819672131147541,1.639344262295082,1.639344262295082
E00106297,126,31,90,3,2,0,24.6031746031746,71.42857142857143,2.380952380952381,1.5873015873015872,0
E00106298,123,25,94,0,3,1,20.32520325203252,76.42276422764228,0,2.4390243902439024,0.8130081300813009
E00106299,127,27,98,0,2,0,21.25984251968504,77.16535433070865,0,1.574803149606299,0
E00106300,128,44,81,1,1,1,34.375,63.28125,0.78125,0.78125,0.78125
E00106301,120,29,88,0,3,0,24.166666666666668,73.33333333333333,0,2.5,0
E00106302,119,60,58,1,0,0,50.42016806722689,48.739495798319325,0.8403361344537815,0,0
E00106303,110,41,66,1,1,1,37.27272727272727,60,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00106304,103,43,58,0,2,0,41.74757281553398,56.310679611650485,0,1.9417475728155338,0
E00106305,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00106306,137,44,90,1,1,1,32.11678832116788,65.69343065693431,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00106307,128,38,81,3,6,0,29.6875,63.28125,2.34375,4.6875,0
E00106308,111,43,63,0,3,2,38.73873873873874,56.75675675675676,0,2.7027027027027026,1.8018018018018018
E00106309,123,33,86,1,3,0,26.82926829268293,69.91869918699187,0.8130081300813009,2.4390243902439024,0
E00106310,122,18,99,1,3,1,14.754098360655737,81.14754098360656,0.819672131147541,2.459016393442623,0.819672131147541
E00106311,112,34,75,2,1,0,30.357142857142854,66.96428571428571,1.7857142857142856,0.8928571428571428,0
E00106312,128,15,105,2,5,1,11.71875,82.03125,1.5625,3.90625,0.78125
E00106313,123,35,85,0,3,0,28.455284552845526,69.10569105691057,0,2.4390243902439024,0
E00106314,117,22,91,0,4,0,18.803418803418804,77.77777777777779,0,3.418803418803419,0
E00106315,132,29,100,0,3,0,21.96969696969697,75.75757575757575,0,2.272727272727273,0
E00106316,125,42,80,1,0,2,33.6,64,0.8,0,1.6
E00106317,117,22,85,4,4,2,18.803418803418804,72.64957264957265,3.418803418803419,3.418803418803419,1.7094017094017095
E00106318,125,23,97,1,2,2,18.4,77.60000000000001,0.8,1.6,1.6
E00106319,121,20,95,3,2,1,16.528925619834713,78.51239669421489,2.479338842975207,1.6528925619834711,0.8264462809917356
E00106320,129,28,89,7,4,1,21.705426356589147,68.9922480620155,5.426356589147287,3.10077519379845,0.7751937984496124
E00106321,136,29,99,1,6,1,21.323529411764707,72.79411764705883,0.7352941176470588,4.411764705882353,0.7352941176470588
E00106322,130,33,93,0,4,0,25.384615384615383,71.53846153846153,0,3.076923076923077,0
E00106323,110,13,95,0,2,0,11.818181818181818,86.36363636363636,0,1.8181818181818181,0
E00106324,128,45,81,1,1,0,35.15625,63.28125,0.78125,0.78125,0
E00106325,163,39,112,3,5,4,23.92638036809816,68.71165644171779,1.8404907975460123,3.067484662576687,2.4539877300613497
E00106326,57,22,23,2,1,9,38.59649122807017,40.35087719298245,3.508771929824561,1.7543859649122806,15.789473684210526
E00106327,90,42,36,5,2,5,46.666666666666664,40,5.555555555555555,2.2222222222222223,5.555555555555555
E00106328,127,49,77,1,0,0,38.582677165354326,60.629921259842526,0.7874015748031495,0,0
E00106329,135,65,65,1,1,3,48.148148148148145,48.148148148148145,0.7407407407407408,0.7407407407407408,2.2222222222222223
E00106330,132,37,90,2,3,0,28.030303030303028,68.18181818181817,1.5151515151515151,2.272727272727273,0
E00106331,135,55,73,3,2,2,40.74074074074074,54.074074074074076,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00106332,139,44,88,3,4,0,31.654676258992804,63.30935251798561,2.158273381294964,2.877697841726619,0
E00106333,123,29,91,0,0,3,23.577235772357724,73.98373983739837,0,0,2.4390243902439024
E00106334,136,26,102,2,5,1,19.11764705882353,75,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00106335,126,52,71,2,1,0,41.269841269841265,56.34920634920635,1.5873015873015872,0.7936507936507936,0
E00106336,130,38,84,3,1,4,29.230769230769234,64.61538461538461,2.307692307692308,0.7692307692307693,3.076923076923077
E00106337,119,30,82,5,2,0,25.210084033613445,68.90756302521008,4.201680672268908,1.680672268907563,0
E00106338,129,42,86,0,0,1,32.55813953488372,66.66666666666666,0,0,0.7751937984496124
E00106339,116,28,86,1,0,1,24.137931034482758,74.13793103448276,0.8620689655172413,0,0.8620689655172413
E00106340,119,21,91,4,1,2,17.647058823529413,76.47058823529412,3.361344537815126,0.8403361344537815,1.680672268907563
E00106341,121,38,82,0,1,0,31.40495867768595,67.76859504132231,0,0.8264462809917356,0
E00106342,121,26,91,1,3,0,21.487603305785125,75.20661157024794,0.8264462809917356,2.479338842975207,0
E00106343,124,34,89,0,1,0,27.419354838709676,71.7741935483871,0,0.8064516129032258,0
E00106344,121,43,72,0,4,2,35.53719008264463,59.50413223140496,0,3.3057851239669422,1.6528925619834711
E00106345,112,39,69,0,4,0,34.82142857142857,61.60714285714286,0,3.571428571428571,0
E00106346,138,49,84,0,4,1,35.507246376811594,60.86956521739131,0,2.898550724637681,0.7246376811594203
E00106347,127,31,94,0,1,1,24.409448818897637,74.01574803149606,0,0.7874015748031495,0.7874015748031495
E00106348,139,30,102,1,6,0,21.58273381294964,73.38129496402878,0.7194244604316548,4.316546762589928,0
E00106349,118,40,77,0,0,1,33.89830508474576,65.2542372881356,0,0,0.847457627118644
E00106350,125,33,90,1,1,0,26.400000000000002,72,0.8,0.8,0
E00106351,133,31,97,0,5,0,23.308270676691727,72.93233082706767,0,3.7593984962406015,0
E00106352,119,30,86,1,2,0,25.210084033613445,72.26890756302521,0.8403361344537815,1.680672268907563,0
E00106353,140,31,103,5,1,0,22.142857142857142,73.57142857142858,3.571428571428571,0.7142857142857143,0
E00106354,120,31,81,1,3,4,25.833333333333336,67.5,0.8333333333333334,2.5,3.3333333333333335
E00106355,96,52,37,2,4,1,54.166666666666664,38.54166666666667,2.083333333333333,4.166666666666666,1.0416666666666665
E00106356,139,36,88,7,3,5,25.899280575539567,63.30935251798561,5.0359712230215825,2.158273381294964,3.5971223021582732
E00106357,113,52,60,1,0,0,46.017699115044245,53.09734513274337,0.8849557522123894,0,0
E00106358,140,44,93,0,1,2,31.428571428571427,66.42857142857143,0,0.7142857142857143,1.4285714285714286
E00106359,133,41,83,4,1,4,30.82706766917293,62.40601503759399,3.007518796992481,0.7518796992481203,3.007518796992481
E00106360,157,74,81,1,1,0,47.13375796178344,51.59235668789809,0.6369426751592357,0.6369426751592357,0
E00106361,132,46,79,2,2,3,34.84848484848485,59.84848484848485,1.5151515151515151,1.5151515151515151,2.272727272727273
E00106362,112,30,74,2,5,1,26.785714285714285,66.07142857142857,1.7857142857142856,4.464285714285714,0.8928571428571428
E00106363,134,65,63,3,1,2,48.507462686567166,47.01492537313433,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00106364,125,29,93,1,2,0,23.200000000000003,74.4,0.8,1.6,0
E00106365,128,35,87,4,1,1,27.34375,67.96875,3.125,0.78125,0.78125
E00106366,118,29,82,4,2,1,24.576271186440678,69.49152542372882,3.389830508474576,1.694915254237288,0.847457627118644
E00106367,113,22,90,1,0,0,19.469026548672566,79.64601769911505,0.8849557522123894,0,0
E00106368,90,12,74,2,0,2,13.333333333333334,82.22222222222221,2.2222222222222223,0,2.2222222222222223
E00106369,157,36,114,3,2,2,22.929936305732486,72.61146496815286,1.910828025477707,1.2738853503184715,1.2738853503184715
E00106370,128,20,104,0,2,2,15.625,81.25,0,1.5625,1.5625
E00106371,133,26,97,3,2,5,19.548872180451127,72.93233082706767,2.2556390977443606,1.5037593984962405,3.7593984962406015
E00106372,175,77,89,2,5,2,44,50.857142857142854,1.1428571428571428,2.857142857142857,1.1428571428571428
E00106373,134,54,80,0,0,0,40.298507462686565,59.70149253731343,0,0,0
E00106374,131,45,83,3,0,0,34.35114503816794,63.358778625954194,2.2900763358778624,0,0
E00106375,117,49,65,0,3,0,41.88034188034188,55.55555555555556,0,2.564102564102564,0
E00106376,138,22,106,2,4,4,15.942028985507244,76.81159420289855,1.4492753623188406,2.898550724637681,2.898550724637681
E00106377,104,27,72,0,3,2,25.961538461538463,69.23076923076923,0,2.8846153846153846,1.9230769230769231
E00106378,132,82,49,1,0,0,62.121212121212125,37.121212121212125,0.7575757575757576,0,0
E00106379,141,38,101,1,0,1,26.95035460992908,71.63120567375887,0.7092198581560284,0,0.7092198581560284
E00106380,141,48,87,4,2,0,34.04255319148936,61.702127659574465,2.8368794326241136,1.4184397163120568,0
E00106381,133,31,100,1,1,0,23.308270676691727,75.18796992481202,0.7518796992481203,0.7518796992481203,0
E00106382,111,59,47,3,2,0,53.153153153153156,42.34234234234234,2.7027027027027026,1.8018018018018018,0
E00106383,138,24,109,2,2,1,17.391304347826086,78.98550724637681,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00106384,150,41,107,0,2,0,27.333333333333332,71.33333333333334,0,1.3333333333333335,0
E00106385,134,27,102,2,2,1,20.149253731343283,76.11940298507463,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00106386,108,17,85,4,1,1,15.74074074074074,78.70370370370371,3.7037037037037033,0.9259259259259258,0.9259259259259258
E00106387,125,12,108,2,1,2,9.6,86.4,1.6,0.8,1.6
E00106388,115,66,46,1,1,1,57.391304347826086,40,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00106389,113,35,72,4,1,1,30.973451327433626,63.716814159292035,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00106390,116,13,99,2,2,0,11.206896551724139,85.34482758620689,1.7241379310344827,1.7241379310344827,0
E00106391,153,81,65,1,3,3,52.94117647058824,42.48366013071895,0.6535947712418301,1.9607843137254901,1.9607843137254901
E00106392,135,19,103,6,4,3,14.074074074074074,76.29629629629629,4.444444444444445,2.9629629629629632,2.2222222222222223
E00106393,116,18,95,2,1,0,15.517241379310345,81.89655172413794,1.7241379310344827,0.8620689655172413,0
E00106394,119,21,96,2,0,0,17.647058823529413,80.67226890756302,1.680672268907563,0,0
E00106395,159,61,91,0,3,4,38.36477987421384,57.23270440251572,0,1.8867924528301887,2.515723270440252
E00106396,124,31,90,0,1,2,25,72.58064516129032,0,0.8064516129032258,1.6129032258064515
E00106397,107,10,85,6,1,5,9.345794392523365,79.43925233644859,5.607476635514018,0.9345794392523363,4.672897196261682
E00106398,145,54,82,1,5,3,37.24137931034483,56.55172413793104,0.6896551724137931,3.4482758620689653,2.0689655172413794
E00106399,127,29,91,2,3,2,22.83464566929134,71.65354330708661,1.574803149606299,2.3622047244094486,1.574803149606299
E00106401,124,28,92,1,2,1,22.58064516129032,74.19354838709677,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00106402,119,30,82,2,3,2,25.210084033613445,68.90756302521008,1.680672268907563,2.5210084033613445,1.680672268907563
