OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00106206,111,2,8,89,12,1.8018018018018018,7.207207207207207,80.18018018018019,10.81081081081081
E00106207,131,12,73,40,6,9.16030534351145,55.72519083969466,30.53435114503817,4.580152671755725
E00106208,113,47,56,8,2,41.5929203539823,49.557522123893804,7.079646017699115,1.7699115044247788
E00106209,125,4,23,87,11,3.2,18.4,69.6,8.799999999999999
E00106210,105,6,22,69,8,5.714285714285714,20.952380952380953,65.71428571428571,7.6190476190476195
E00106211,128,25,61,31,11,19.53125,47.65625,24.21875,8.59375
E00106212,215,22,65,125,3,10.232558139534884,30.23255813953488,58.139534883720934,1.3953488372093024
E00106213,150,0,36,102,12,0,24,68,8
E00106214,145,5,32,85,23,3.4482758620689653,22.06896551724138,58.620689655172406,15.862068965517242
E00106217,146,16,31,95,4,10.95890410958904,21.232876712328768,65.06849315068493,2.73972602739726
E00106218,213,37,31,113,32,17.370892018779344,14.553990610328638,53.051643192488264,15.023474178403756
E00106219,122,5,9,43,65,4.098360655737705,7.377049180327869,35.24590163934426,53.278688524590166
E00106220,118,18,47,38,15,15.254237288135593,39.83050847457627,32.20338983050847,12.711864406779661
E00106221,72,18,13,21,20,25,18.055555555555554,29.166666666666668,27.77777777777778
E00106222,78,1,9,59,9,1.282051282051282,11.538461538461538,75.64102564102564,11.538461538461538
E00106223,122,0,29,82,11,0,23.770491803278688,67.21311475409836,9.01639344262295
E00106224,132,1,7,30,94,0.7575757575757576,5.303030303030303,22.727272727272727,71.21212121212122
E00106225,127,1,36,33,57,0.7874015748031495,28.346456692913385,25.984251968503933,44.881889763779526
E00106226,125,3,29,37,56,2.4,23.200000000000003,29.599999999999998,44.800000000000004
E00106227,94,1,2,29,62,1.0638297872340425,2.127659574468085,30.851063829787233,65.95744680851064
E00106228,98,0,10,50,38,0,10.204081632653061,51.02040816326531,38.775510204081634
E00106229,104,11,27,39,27,10.576923076923077,25.961538461538463,37.5,25.961538461538463
E00106230,90,1,24,56,9,1.1111111111111112,26.666666666666668,62.22222222222222,10
E00106231,66,0,23,35,8,0,34.84848484848485,53.03030303030303,12.121212121212121
E00106232,126,12,38,63,13,9.523809523809524,30.158730158730158,50,10.317460317460316
E00106233,118,0,43,68,7,0,36.440677966101696,57.6271186440678,5.932203389830509
E00106234,114,69,27,15,3,60.526315789473685,23.684210526315788,13.157894736842104,2.631578947368421
E00106235,102,0,28,62,12,0,27.450980392156865,60.78431372549019,11.76470588235294
E00106236,73,21,18,31,3,28.767123287671232,24.65753424657534,42.465753424657535,4.10958904109589
E00106237,114,23,36,51,4,20.175438596491226,31.57894736842105,44.73684210526316,3.508771929824561
E00106238,81,18,13,35,15,22.22222222222222,16.049382716049383,43.20987654320987,18.51851851851852
E00106239,103,6,77,20,0,5.825242718446602,74.75728155339806,19.41747572815534,0
E00106240,114,1,56,51,6,0.8771929824561403,49.122807017543856,44.73684210526316,5.263157894736842
E00106241,138,32,57,46,3,23.18840579710145,41.30434782608695,33.33333333333333,2.1739130434782608
E00106242,112,3,60,42,7,2.6785714285714284,53.57142857142857,37.5,6.25
E00106243,96,8,21,55,12,8.333333333333332,21.875,57.291666666666664,12.5
E00106244,94,0,28,65,1,0,29.78723404255319,69.14893617021278,1.0638297872340425
E00106245,163,42,85,35,1,25.766871165644172,52.14723926380368,21.472392638036812,0.6134969325153374
E00106246,96,41,46,8,1,42.70833333333333,47.91666666666667,8.333333333333332,1.0416666666666665
E00106247,161,69,60,14,18,42.857142857142854,37.267080745341616,8.695652173913043,11.180124223602485
E00106248,128,35,60,27,6,27.34375,46.875,21.09375,4.6875
E00106249,118,43,62,11,2,36.440677966101696,52.54237288135594,9.322033898305085,1.694915254237288
E00106250,160,54,80,24,2,33.75,50,15,1.25
E00106251,147,0,9,42,96,0,6.122448979591836,28.57142857142857,65.3061224489796
E00106252,147,9,41,39,58,6.122448979591836,27.89115646258503,26.53061224489796,39.455782312925166
E00106253,160,22,81,32,25,13.750000000000002,50.625,20,15.625
E00106254,202,24,135,34,9,11.881188118811881,66.83168316831683,16.831683168316832,4.455445544554455
E00106255,120,21,50,26,23,17.5,41.66666666666667,21.666666666666668,19.166666666666668
E00106256,119,15,42,51,11,12.605042016806722,35.294117647058826,42.857142857142854,9.243697478991598
E00106257,141,9,52,34,46,6.382978723404255,36.87943262411347,24.113475177304963,32.62411347517731
E00106258,185,12,111,47,15,6.486486486486487,60,25.405405405405407,8.108108108108109
E00106259,166,77,59,17,13,46.3855421686747,35.54216867469879,10.240963855421686,7.83132530120482
E00106260,128,33,51,26,18,25.78125,39.84375,20.3125,14.0625
E00106261,195,78,80,27,10,40,41.02564102564102,13.846153846153847,5.128205128205128
E00106262,115,4,62,48,1,3.4782608695652173,53.91304347826087,41.73913043478261,0.8695652173913043
E00106263,137,54,77,3,3,39.416058394160586,56.20437956204379,2.18978102189781,2.18978102189781
E00106264,164,57,58,28,21,34.756097560975604,35.36585365853659,17.073170731707318,12.804878048780488
E00106265,127,50,65,10,2,39.37007874015748,51.181102362204726,7.874015748031496,1.574803149606299
E00106266,154,47,95,9,3,30.519480519480517,61.68831168831169,5.844155844155844,1.948051948051948
E00106267,238,94,103,32,9,39.49579831932773,43.27731092436975,13.445378151260504,3.7815126050420167
E00106268,103,3,42,48,10,2.912621359223301,40.77669902912621,46.601941747572816,9.70873786407767
E00106269,102,55,17,27,3,53.92156862745098,16.666666666666664,26.47058823529412,2.941176470588235
E00106270,133,52,49,19,13,39.097744360902254,36.84210526315789,14.285714285714285,9.774436090225564
E00106271,118,46,54,15,3,38.983050847457626,45.76271186440678,12.711864406779661,2.5423728813559325
E00106272,116,34,50,28,4,29.310344827586203,43.103448275862064,24.137931034482758,3.4482758620689653
E00106273,138,48,56,23,11,34.78260869565217,40.57971014492754,16.666666666666664,7.971014492753622
E00106274,122,17,46,51,8,13.934426229508196,37.704918032786885,41.80327868852459,6.557377049180328
E00106276,153,66,79,6,2,43.13725490196079,51.633986928104584,3.9215686274509802,1.3071895424836601
E00106277,147,22,84,36,5,14.965986394557824,57.14285714285714,24.489795918367346,3.4013605442176873
E00106278,112,8,28,63,13,7.142857142857142,25,56.25,11.607142857142858
E00106280,132,34,71,21,6,25.757575757575758,53.78787878787878,15.909090909090908,4.545454545454546
E00106281,103,16,49,25,13,15.53398058252427,47.57281553398058,24.271844660194176,12.62135922330097
E00106282,118,36,53,25,4,30.508474576271187,44.91525423728814,21.1864406779661,3.389830508474576
E00106283,127,48,34,27,18,37.79527559055118,26.77165354330709,21.25984251968504,14.173228346456693
E00106284,109,6,56,42,5,5.5045871559633035,51.37614678899083,38.53211009174312,4.587155963302752
E00106285,140,59,35,42,4,42.142857142857146,25,30,2.857142857142857
E00106286,135,23,58,40,14,17.037037037037038,42.96296296296296,29.629629629629626,10.37037037037037
E00106287,149,17,63,37,32,11.409395973154362,42.281879194630875,24.832214765100673,21.476510067114095
E00106288,124,30,20,63,11,24.193548387096776,16.129032258064516,50.806451612903224,8.870967741935484
E00106289,127,1,2,51,73,0.7874015748031495,1.574803149606299,40.15748031496063,57.48031496062992
E00106290,126,13,31,61,21,10.317460317460316,24.6031746031746,48.41269841269841,16.666666666666664
E00106291,142,3,18,83,38,2.112676056338028,12.676056338028168,58.45070422535211,26.76056338028169
E00106292,118,35,4,36,43,29.66101694915254,3.389830508474576,30.508474576271187,36.440677966101696
E00106293,126,12,33,70,11,9.523809523809524,26.190476190476193,55.55555555555556,8.73015873015873
E00106294,142,5,19,66,52,3.5211267605633805,13.380281690140844,46.478873239436616,36.61971830985916
E00106295,124,21,27,23,53,16.93548387096774,21.774193548387096,18.548387096774192,42.74193548387097
E00106296,122,2,22,73,25,1.639344262295082,18.0327868852459,59.83606557377049,20.491803278688526
E00106297,125,2,20,81,22,1.6,16,64.8,17.599999999999998
E00106298,121,0,5,93,23,0,4.132231404958678,76.85950413223141,19.00826446280992
E00106299,127,11,14,34,68,8.661417322834646,11.023622047244094,26.77165354330709,53.54330708661418
E00106300,129,4,50,52,23,3.10077519379845,38.759689922480625,40.310077519379846,17.829457364341085
E00106301,118,5,37,48,28,4.23728813559322,31.35593220338983,40.67796610169492,23.728813559322035
E00106302,121,44,20,26,31,36.36363636363637,16.528925619834713,21.487603305785125,25.6198347107438
E00106303,111,26,36,39,10,23.423423423423422,32.432432432432435,35.13513513513514,9.00900900900901
E00106304,103,15,52,18,18,14.563106796116504,50.48543689320388,17.475728155339805,17.475728155339805
E00106305,122,3,16,76,27,2.459016393442623,13.114754098360656,62.295081967213115,22.131147540983605
E00106306,137,4,52,58,23,2.9197080291970803,37.95620437956204,42.33576642335766,16.78832116788321
E00106307,128,5,50,42,31,3.90625,39.0625,32.8125,24.21875
E00106308,110,32,12,50,16,29.09090909090909,10.909090909090908,45.45454545454545,14.545454545454545
E00106309,121,3,16,89,13,2.479338842975207,13.223140495867769,73.55371900826447,10.743801652892563
E00106310,122,1,6,83,32,0.819672131147541,4.918032786885246,68.0327868852459,26.229508196721312
E00106311,114,23,32,27,32,20.175438596491226,28.07017543859649,23.684210526315788,28.07017543859649
E00106312,128,0,3,41,84,0,2.34375,32.03125,65.625
E00106313,123,0,10,43,70,0,8.130081300813007,34.959349593495936,56.91056910569105
E00106314,116,2,7,24,83,1.7241379310344827,6.0344827586206895,20.689655172413794,71.55172413793103
E00106315,129,4,15,70,40,3.10077519379845,11.627906976744185,54.263565891472865,31.007751937984494
E00106316,124,20,14,27,63,16.129032258064516,11.29032258064516,21.774193548387096,50.806451612903224
E00106317,115,0,11,92,12,0,9.565217391304348,80,10.434782608695652
E00106318,122,0,12,68,42,0,9.836065573770492,55.73770491803278,34.42622950819672
E00106319,120,1,6,59,54,0.8333333333333334,5,49.166666666666664,45
E00106320,129,2,8,114,5,1.550387596899225,6.2015503875969,88.37209302325581,3.875968992248062
E00106321,136,3,31,82,20,2.2058823529411766,22.794117647058822,60.29411764705882,14.705882352941178
E00106322,129,17,17,83,12,13.178294573643413,13.178294573643413,64.34108527131784,9.30232558139535
E00106323,112,0,4,40,68,0,3.571428571428571,35.714285714285715,60.71428571428571
E00106324,128,2,64,57,5,1.5625,50,44.53125,3.90625
E00106325,161,0,73,84,4,0,45.3416149068323,52.17391304347826,2.484472049689441
E00106326,57,13,18,18,8,22.807017543859647,31.57894736842105,31.57894736842105,14.035087719298245
E00106327,85,44,29,10,2,51.76470588235295,34.11764705882353,11.76470588235294,2.3529411764705883
E00106328,127,37,35,49,6,29.133858267716533,27.559055118110237,38.582677165354326,4.724409448818897
E00106329,131,19,36,66,10,14.50381679389313,27.480916030534353,50.38167938931297,7.633587786259542
E00106330,132,0,28,68,36,0,21.21212121212121,51.515151515151516,27.27272727272727
E00106331,135,0,66,48,21,0,48.888888888888886,35.55555555555556,15.555555555555555
E00106332,139,1,44,82,12,0.7194244604316548,31.654676258992804,58.992805755395686,8.633093525179856
E00106333,122,0,23,46,53,0,18.852459016393443,37.704918032786885,43.44262295081967
E00106334,137,1,10,119,7,0.7299270072992701,7.2992700729927,86.86131386861314,5.109489051094891
E00106335,126,1,62,47,16,0.7936507936507936,49.2063492063492,37.301587301587304,12.698412698412698
E00106336,129,12,49,64,4,9.30232558139535,37.98449612403101,49.6124031007752,3.10077519379845
E00106337,119,0,56,58,5,0,47.05882352941176,48.739495798319325,4.201680672268908
E00106338,126,4,39,63,20,3.1746031746031744,30.952380952380953,50,15.873015873015872
E00106339,113,0,27,53,33,0,23.893805309734514,46.902654867256636,29.20353982300885
E00106340,118,0,19,59,40,0,16.101694915254235,50,33.89830508474576
E00106341,125,1,28,79,17,0.8,22.400000000000002,63.2,13.600000000000001
E00106342,122,1,30,56,35,0.819672131147541,24.59016393442623,45.90163934426229,28.688524590163933
E00106343,124,0,23,52,49,0,18.548387096774192,41.935483870967744,39.516129032258064
E00106344,119,10,48,42,19,8.403361344537815,40.33613445378151,35.294117647058826,15.966386554621847
E00106345,109,2,44,52,11,1.834862385321101,40.36697247706422,47.706422018348626,10.091743119266056
E00106346,138,17,24,54,43,12.318840579710146,17.391304347826086,39.130434782608695,31.15942028985507
E00106347,127,0,21,62,44,0,16.535433070866144,48.818897637795274,34.645669291338585
E00106348,141,3,24,49,65,2.127659574468085,17.02127659574468,34.751773049645394,46.09929078014184
E00106349,118,4,32,38,44,3.389830508474576,27.11864406779661,32.20338983050847,37.28813559322034
E00106350,124,2,7,52,63,1.6129032258064515,5.64516129032258,41.935483870967744,50.806451612903224
E00106351,133,0,41,53,39,0,30.82706766917293,39.849624060150376,29.32330827067669
E00106352,121,0,30,71,20,0,24.793388429752067,58.67768595041323,16.528925619834713
E00106353,139,1,39,80,19,0.7194244604316548,28.05755395683453,57.55395683453237,13.66906474820144
E00106354,119,3,50,42,24,2.5210084033613445,42.016806722689076,35.294117647058826,20.168067226890756
E00106355,96,39,47,9,1,40.625,48.95833333333333,9.375,1.0416666666666665
E00106356,142,3,46,60,33,2.112676056338028,32.3943661971831,42.25352112676056,23.239436619718308
E00106357,112,51,33,21,7,45.535714285714285,29.464285714285715,18.75,6.25
E00106358,142,4,67,67,4,2.8169014084507045,47.183098591549296,47.183098591549296,2.8169014084507045
E00106359,133,11,47,59,16,8.270676691729323,35.338345864661655,44.3609022556391,12.030075187969924
E00106360,156,17,93,38,8,10.897435897435898,59.61538461538461,24.358974358974358,5.128205128205128
E00106361,131,26,5,91,9,19.84732824427481,3.816793893129771,69.46564885496184,6.870229007633588
E00106362,113,14,25,67,7,12.389380530973451,22.123893805309734,59.29203539823009,6.1946902654867255
E00106363,131,55,30,33,13,41.98473282442748,22.900763358778626,25.190839694656486,9.923664122137405
E00106364,125,11,10,77,27,8.799999999999999,8,61.6,21.6
E00106365,126,3,47,69,7,2.380952380952381,37.301587301587304,54.761904761904766,5.555555555555555
E00106366,118,1,54,53,10,0.847457627118644,45.76271186440678,44.91525423728814,8.47457627118644
E00106367,116,2,4,73,37,1.7241379310344827,3.4482758620689653,62.93103448275862,31.896551724137932
E00106368,90,0,5,60,25,0,5.555555555555555,66.66666666666666,27.77777777777778
E00106369,155,21,18,68,48,13.548387096774196,11.612903225806452,43.87096774193549,30.967741935483872
E00106370,130,0,3,75,52,0,2.307692307692308,57.692307692307686,40
E00106371,130,9,9,62,50,6.923076923076923,6.923076923076923,47.69230769230769,38.46153846153847
E00106372,174,29,76,44,25,16.666666666666664,43.67816091954023,25.287356321839084,14.367816091954023
E00106373,133,1,88,36,8,0.7518796992481203,66.16541353383458,27.06766917293233,6.015037593984962
E00106374,134,9,74,49,2,6.7164179104477615,55.223880597014926,36.56716417910448,1.4925373134328357
E00106375,116,2,80,26,8,1.7241379310344827,68.96551724137932,22.413793103448278,6.896551724137931
E00106376,142,4,74,58,6,2.8169014084507045,52.112676056338024,40.845070422535215,4.225352112676056
E00106377,104,2,40,55,7,1.9230769230769231,38.46153846153847,52.88461538461539,6.730769230769231
E00106378,132,68,57,7,0,51.515151515151516,43.18181818181818,5.303030303030303,0
E00106379,142,2,71,64,5,1.4084507042253522,50,45.07042253521127,3.5211267605633805
E00106380,141,22,49,68,2,15.602836879432624,34.751773049645394,48.226950354609926,1.4184397163120568
E00106381,134,2,34,91,7,1.4925373134328357,25.37313432835821,67.91044776119402,5.223880597014925
E00106382,111,32,61,12,6,28.82882882882883,54.95495495495496,10.81081081081081,5.405405405405405
E00106383,136,1,24,107,4,0.7352941176470588,17.647058823529413,78.67647058823529,2.941176470588235
E00106384,150,0,65,51,34,0,43.333333333333336,34,22.666666666666664
E00106385,132,0,52,70,10,0,39.39393939393939,53.03030303030303,7.575757575757576
E00106386,108,0,32,61,15,0,29.629629629629626,56.481481481481474,13.88888888888889
E00106387,124,1,14,76,33,0.8064516129032258,11.29032258064516,61.29032258064516,26.61290322580645
E00106388,117,57,28,28,4,48.717948717948715,23.931623931623932,23.931623931623932,3.418803418803419
E00106389,112,2,37,61,12,1.7857142857142856,33.035714285714285,54.46428571428571,10.714285714285714
E00106390,115,1,9,81,24,0.8695652173913043,7.82608695652174,70.43478260869566,20.869565217391305
E00106391,152,62,42,46,2,40.78947368421053,27.631578947368425,30.263157894736842,1.3157894736842104
E00106392,134,7,8,104,15,5.223880597014925,5.970149253731343,77.61194029850746,11.194029850746269
E00106393,116,0,9,88,19,0,7.758620689655173,75.86206896551724,16.379310344827587
E00106394,120,0,16,75,29,0,13.333333333333334,62.5,24.166666666666668
E00106395,161,2,40,84,35,1.2422360248447204,24.84472049689441,52.17391304347826,21.73913043478261
E00106396,122,2,26,74,20,1.639344262295082,21.311475409836063,60.65573770491803,16.39344262295082
E00106397,105,0,18,61,26,0,17.142857142857142,58.0952380952381,24.761904761904763
E00106398,145,5,123,14,3,3.4482758620689653,84.82758620689656,9.655172413793103,2.0689655172413794
E00106399,127,0,32,86,9,0,25.196850393700785,67.71653543307087,7.086614173228346
E00106401,121,3,8,95,15,2.479338842975207,6.6115702479338845,78.51239669421489,12.396694214876034
E00106402,119,5,16,79,19,4.201680672268908,13.445378151260504,66.38655462184873,15.966386554621847
E00106403,183,35,58,46,44,19.12568306010929,31.693989071038253,25.136612021857925,24.043715846994534
E00106404,157,9,58,34,56,5.7324840764331215,36.94267515923567,21.656050955414013,35.6687898089172
E00106405,119,43,27,42,7,36.134453781512605,22.689075630252102,35.294117647058826,5.88235294117647
E00106406,118,1,7,93,17,0.847457627118644,5.932203389830509,78.8135593220339,14.40677966101695
E00106407,124,2,38,68,16,1.6129032258064515,30.64516129032258,54.83870967741935,12.903225806451612
E00106408,120,1,48,58,13,0.8333333333333334,40,48.333333333333336,10.833333333333334
E00106409,122,2,29,80,11,1.639344262295082,23.770491803278688,65.57377049180327,9.01639344262295
E00106410,117,1,17,82,17,0.8547008547008548,14.529914529914532,70.08547008547008,14.529914529914532
E00106412,115,0,32,51,32,0,27.82608695652174,44.34782608695652,27.82608695652174
E00106413,114,12,56,36,10,10.526315789473683,49.122807017543856,31.57894736842105,8.771929824561402
E00106414,117,25,59,19,14,21.367521367521366,50.427350427350426,16.23931623931624,11.965811965811966
E00106415,123,23,54,31,15,18.69918699186992,43.90243902439025,25.203252032520325,12.195121951219512
E00106416,243,0,28,122,93,0,11.522633744855968,50.20576131687243,38.2716049382716
E00106418,146,26,80,30,10,17.80821917808219,54.794520547945204,20.54794520547945,6.8493150684931505
E00106419,106,18,42,37,9,16.9811320754717,39.62264150943396,34.90566037735849,8.49056603773585
E00106421,138,49,50,15,24,35.507246376811594,36.231884057971016,10.869565217391305,17.391304347826086
E00106422,145,106,31,5,3,73.10344827586206,21.379310344827587,3.4482758620689653,2.0689655172413794
E00106423,145,38,69,24,14,26.20689655172414,47.58620689655172,16.551724137931036,9.655172413793103
E00106424,173,68,66,10,29,39.30635838150289,38.15028901734104,5.780346820809249,16.76300578034682
E00106425,139,17,84,13,25,12.23021582733813,60.431654676258994,9.352517985611511,17.985611510791365
E00106426,146,59,63,14,10,40.41095890410959,43.15068493150685,9.58904109589041,6.8493150684931505
E00106427,110,60,37,5,8,54.54545454545454,33.63636363636363,4.545454545454546,7.2727272727272725
E00106428,175,74,58,35,8,42.285714285714285,33.14285714285714,20,4.571428571428571
E00106429,176,72,49,21,34,40.909090909090914,27.84090909090909,11.931818181818182,19.318181818181817
E00106430,127,36,39,40,12,28.346456692913385,30.708661417322837,31.496062992125985,9.448818897637794
E00106431,110,63,32,6,9,57.27272727272727,29.09090909090909,5.454545454545454,8.181818181818182
E00106432,136,27,76,25,8,19.852941176470587,55.88235294117647,18.38235294117647,5.88235294117647
E00106433,154,68,68,9,9,44.15584415584416,44.15584415584416,5.844155844155844,5.844155844155844
E00106434,135,50,55,19,11,37.03703703703704,40.74074074074074,14.074074074074074,8.148148148148149
E00106435,150,70,56,12,12,46.666666666666664,37.333333333333336,8,8
E00106436,126,58,61,4,3,46.03174603174603,48.41269841269841,3.1746031746031744,2.380952380952381
E00106437,102,42,40,13,7,41.17647058823529,39.21568627450981,12.745098039215685,6.862745098039216
E00106438,127,76,44,7,0,59.84251968503938,34.645669291338585,5.511811023622047,0
E00106439,138,44,47,25,22,31.88405797101449,34.05797101449276,18.115942028985508,15.942028985507244
E00106440,112,78,19,8,7,69.64285714285714,16.964285714285715,7.142857142857142,6.25
E00106441,196,78,71,35,12,39.795918367346935,36.224489795918366,17.857142857142858,6.122448979591836
E00106442,127,69,31,12,15,54.330708661417326,24.409448818897637,9.448818897637794,11.811023622047244
E00106443,174,101,63,7,3,58.04597701149425,36.206896551724135,4.022988505747127,1.7241379310344827
E00106444,160,26,89,17,28,16.25,55.625,10.625,17.5
E00106445,105,32,15,50,8,30.476190476190478,14.285714285714285,47.61904761904761,7.6190476190476195
E00106446,126,2,13,65,46,1.5873015873015872,10.317460317460316,51.587301587301596,36.507936507936506
E00106447,162,55,72,13,22,33.95061728395062,44.44444444444444,8.024691358024691,13.580246913580247
E00106448,128,10,57,39,22,7.8125,44.53125,30.46875,17.1875
E00106449,145,60,64,14,7,41.37931034482759,44.13793103448276,9.655172413793103,4.827586206896552
