OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00106210,105,28,67,2,7,1,26.666666666666668,63.8095238095238,1.9047619047619049,6.666666666666667,0.9523809523809524
E00106211,129,48,77,1,1,2,37.2093023255814,59.68992248062015,0.7751937984496124,0.7751937984496124,1.550387596899225
E00106212,217,55,137,9,9,7,25.34562211981567,63.133640552995395,4.147465437788019,4.147465437788019,3.225806451612903
E00106213,150,28,106,3,11,2,18.666666666666668,70.66666666666667,2,7.333333333333333,1.3333333333333335
E00106214,145,14,117,2,10,2,9.655172413793103,80.6896551724138,1.3793103448275863,6.896551724137931,1.3793103448275863
E00106217,147,36,91,4,9,7,24.489795918367346,61.904761904761905,2.7210884353741496,6.122448979591836,4.761904761904762
E00106218,215,51,133,5,17,9,23.72093023255814,61.86046511627907,2.3255813953488373,7.906976744186046,4.186046511627907
E00106219,122,19,95,0,5,3,15.573770491803279,77.8688524590164,0,4.098360655737705,2.459016393442623
E00106220,117,39,67,1,5,5,33.33333333333333,57.26495726495726,0.8547008547008548,4.273504273504273,4.273504273504273
E00106221,72,30,37,0,3,2,41.66666666666667,51.388888888888886,0,4.166666666666666,2.7777777777777777
E00106222,78,10,60,1,5,2,12.82051282051282,76.92307692307693,1.282051282051282,6.41025641025641,2.564102564102564
E00106223,122,29,78,1,9,5,23.770491803278688,63.934426229508205,0.819672131147541,7.377049180327869,4.098360655737705
E00106224,130,16,104,0,7,3,12.307692307692308,80,0,5.384615384615385,2.307692307692308
E00106225,129,26,91,1,9,2,20.155038759689923,70.54263565891473,0.7751937984496124,6.976744186046512,1.550387596899225
E00106226,123,35,78,4,6,0,28.455284552845526,63.41463414634146,3.2520325203252036,4.878048780487805,0
E00106227,94,21,67,0,6,0,22.340425531914892,71.27659574468085,0,6.382978723404255,0
E00106228,99,19,73,2,5,0,19.19191919191919,73.73737373737373,2.0202020202020203,5.05050505050505,0
E00106229,104,32,61,3,4,4,30.76923076923077,58.65384615384615,2.8846153846153846,3.8461538461538463,3.8461538461538463
E00106230,90,15,62,0,9,4,16.666666666666664,68.88888888888889,0,10,4.444444444444445
E00106231,66,12,48,1,3,2,18.181818181818183,72.72727272727273,1.5151515151515151,4.545454545454546,3.0303030303030303
E00106232,124,43,74,2,4,1,34.67741935483871,59.67741935483871,1.6129032258064515,3.225806451612903,0.8064516129032258
E00106233,119,32,79,1,7,0,26.89075630252101,66.38655462184873,0.8403361344537815,5.88235294117647,0
E00106234,114,62,44,4,3,1,54.385964912280706,38.59649122807017,3.508771929824561,2.631578947368421,0.8771929824561403
E00106235,102,28,69,0,2,3,27.450980392156865,67.64705882352942,0,1.9607843137254901,2.941176470588235
E00106236,71,22,43,1,5,0,30.985915492957744,60.56338028169014,1.4084507042253522,7.042253521126761,0
E00106237,116,45,61,2,4,4,38.793103448275865,52.58620689655172,1.7241379310344827,3.4482758620689653,3.4482758620689653
E00106238,85,26,49,3,6,1,30.58823529411765,57.647058823529406,3.5294117647058822,7.0588235294117645,1.1764705882352942
E00106239,103,55,44,1,3,0,53.398058252427184,42.71844660194174,0.9708737864077669,2.912621359223301,0
E00106240,115,35,71,1,4,4,30.434782608695656,61.73913043478261,0.8695652173913043,3.4782608695652173,3.4782608695652173
E00106241,139,58,71,3,6,1,41.726618705035975,51.07913669064749,2.158273381294964,4.316546762589928,0.7194244604316548
E00106242,115,39,71,0,4,1,33.91304347826087,61.73913043478261,0,3.4782608695652173,0.8695652173913043
E00106243,95,25,59,5,5,1,26.31578947368421,62.10526315789474,5.263157894736842,5.263157894736842,1.0526315789473684
E00106244,94,19,68,0,3,4,20.212765957446805,72.3404255319149,0,3.1914893617021276,4.25531914893617
E00106245,162,85,73,0,3,1,52.46913580246913,45.06172839506173,0,1.8518518518518516,0.6172839506172839
E00106246,95,50,36,1,8,0,52.63157894736842,37.89473684210527,1.0526315789473684,8.421052631578947,0
E00106247,158,84,44,9,11,10,53.16455696202531,27.848101265822784,5.69620253164557,6.962025316455696,6.329113924050633
E00106248,129,76,45,2,4,2,58.91472868217055,34.883720930232556,1.550387596899225,3.10077519379845,1.550387596899225
E00106249,118,85,25,1,6,1,72.03389830508475,21.1864406779661,0.847457627118644,5.084745762711865,0.847457627118644
E00106250,158,89,57,2,7,3,56.32911392405063,36.075949367088604,1.2658227848101267,4.430379746835443,1.89873417721519
E00106251,146,36,90,1,15,4,24.65753424657534,61.64383561643836,0.684931506849315,10.273972602739725,2.73972602739726
E00106252,146,50,78,3,13,2,34.24657534246575,53.42465753424658,2.054794520547945,8.904109589041095,1.36986301369863
E00106253,159,71,60,3,20,5,44.65408805031446,37.735849056603776,1.8867924528301887,12.578616352201259,3.1446540880503147
E00106254,201,115,70,1,13,2,57.2139303482587,34.82587064676617,0.4975124378109453,6.467661691542288,0.9950248756218906
E00106255,121,46,54,2,14,5,38.01652892561984,44.62809917355372,1.6528925619834711,11.570247933884298,4.132231404958678
E00106256,121,57,48,1,10,5,47.107438016528924,39.66942148760331,0.8264462809917356,8.264462809917356,4.132231404958678
E00106257,140,44,68,4,20,4,31.428571428571427,48.57142857142857,2.857142857142857,14.285714285714285,2.857142857142857
E00106258,185,76,85,2,16,6,41.08108108108108,45.94594594594595,1.0810810810810811,8.64864864864865,3.2432432432432434
E00106259,166,76,67,1,12,10,45.78313253012048,40.36144578313253,0.6024096385542169,7.228915662650602,6.024096385542169
E00106260,127,59,48,1,13,6,46.45669291338583,37.79527559055118,0.7874015748031495,10.236220472440944,4.724409448818897
E00106261,195,90,76,5,17,7,46.15384615384615,38.97435897435898,2.564102564102564,8.717948717948717,3.5897435897435894
E00106262,115,57,50,1,6,1,49.56521739130435,43.47826086956522,0.8695652173913043,5.217391304347826,0.8695652173913043
E00106263,136,101,24,0,8,3,74.26470588235294,17.647058823529413,0,5.88235294117647,2.2058823529411766
E00106264,164,84,59,3,15,3,51.21951219512195,35.97560975609756,1.8292682926829267,9.146341463414634,1.8292682926829267
E00106265,128,76,42,2,5,3,59.375,32.8125,1.5625,3.90625,2.34375
E00106266,154,86,55,1,8,4,55.84415584415584,35.714285714285715,0.6493506493506493,5.194805194805195,2.5974025974025974
E00106267,239,101,98,6,22,12,42.25941422594142,41.004184100418414,2.510460251046025,9.205020920502092,5.02092050209205
E00106268,102,51,39,0,5,7,50,38.23529411764706,0,4.901960784313726,6.862745098039216
E00106269,102,68,28,2,3,1,66.66666666666666,27.450980392156865,1.9607843137254901,2.941176470588235,0.9803921568627451
E00106270,133,77,34,3,16,3,57.89473684210527,25.563909774436087,2.2556390977443606,12.030075187969924,2.2556390977443606
E00106271,117,70,37,4,6,0,59.82905982905983,31.62393162393162,3.418803418803419,5.128205128205128,0
E00106272,117,59,42,1,11,4,50.427350427350426,35.8974358974359,0.8547008547008548,9.401709401709402,3.418803418803419
E00106273,142,66,59,2,9,6,46.478873239436616,41.54929577464789,1.4084507042253522,6.338028169014084,4.225352112676056
E00106274,122,56,53,1,12,0,45.90163934426229,43.44262295081967,0.819672131147541,9.836065573770492,0
E00106276,155,66,57,7,18,7,42.58064516129032,36.774193548387096,4.516129032258064,11.612903225806452,4.516129032258064
E00106277,145,71,63,1,7,3,48.96551724137931,43.44827586206896,0.6896551724137931,4.827586206896552,2.0689655172413794
E00106278,116,63,42,0,9,2,54.310344827586206,36.206896551724135,0,7.758620689655173,1.7241379310344827
E00106280,132,70,49,1,9,3,53.03030303030303,37.121212121212125,0.7575757575757576,6.8181818181818175,2.272727272727273
E00106281,104,41,53,0,7,3,39.42307692307692,50.96153846153846,0,6.730769230769231,2.8846153846153846
E00106282,118,56,47,1,9,5,47.45762711864407,39.83050847457627,0.847457627118644,7.627118644067797,4.23728813559322
E00106283,128,67,45,0,12,4,52.34375,35.15625,0,9.375,3.125
E00106284,110,54,48,0,7,1,49.09090909090909,43.63636363636363,0,6.363636363636363,0.9090909090909091
E00106285,140,84,42,1,10,3,60,30,0.7142857142857143,7.142857142857142,2.142857142857143
E00106286,135,60,61,0,8,6,44.44444444444444,45.18518518518518,0,5.9259259259259265,4.444444444444445
E00106287,149,59,72,2,10,6,39.59731543624161,48.322147651006716,1.342281879194631,6.7114093959731544,4.026845637583892
E00106288,122,42,62,5,13,0,34.42622950819672,50.81967213114754,4.098360655737705,10.655737704918032,0
E00106289,126,20,94,1,10,1,15.873015873015872,74.60317460317461,0.7936507936507936,7.936507936507936,0.7936507936507936
E00106290,127,47,66,1,9,4,37.00787401574803,51.96850393700787,0.7874015748031495,7.086614173228346,3.149606299212598
E00106291,142,35,90,4,8,5,24.647887323943664,63.38028169014085,2.8169014084507045,5.633802816901409,3.5211267605633805
E00106292,117,42,62,3,9,1,35.8974358974359,52.991452991452995,2.564102564102564,7.6923076923076925,0.8547008547008548
E00106293,126,33,77,2,10,4,26.190476190476193,61.111111111111114,1.5873015873015872,7.936507936507936,3.1746031746031744
E00106294,143,34,94,1,12,2,23.776223776223777,65.73426573426573,0.6993006993006993,8.391608391608392,1.3986013986013985
E00106295,122,41,60,4,15,2,33.60655737704918,49.18032786885246,3.278688524590164,12.295081967213115,1.639344262295082
E00106296,123,29,78,2,10,4,23.577235772357724,63.41463414634146,1.6260162601626018,8.130081300813007,3.2520325203252036
E00106297,125,31,77,3,13,1,24.8,61.6,2.4,10.4,0.8
E00106298,122,25,89,1,5,2,20.491803278688526,72.95081967213115,0.819672131147541,4.098360655737705,1.639344262295082
E00106299,127,27,81,2,17,0,21.25984251968504,63.77952755905512,1.574803149606299,13.385826771653544,0
E00106300,129,44,67,3,10,5,34.10852713178294,51.93798449612403,2.3255813953488373,7.751937984496124,3.875968992248062
E00106301,119,29,75,1,10,4,24.369747899159663,63.02521008403361,0.8403361344537815,8.403361344537815,3.361344537815126
E00106302,120,60,51,0,9,0,50,42.5,0,7.5,0
E00106303,111,41,57,2,8,3,36.93693693693694,51.35135135135135,1.8018018018018018,7.207207207207207,2.7027027027027026
E00106304,102,43,48,1,6,4,42.15686274509804,47.05882352941176,0.9803921568627451,5.88235294117647,3.9215686274509802
E00106305,122,32,74,4,11,1,26.229508196721312,60.65573770491803,3.278688524590164,9.01639344262295,0.819672131147541
E00106306,137,44,79,1,10,3,32.11678832116788,57.66423357664233,0.7299270072992701,7.2992700729927,2.18978102189781
E00106307,128,38,72,1,12,5,29.6875,56.25,0.78125,9.375,3.90625
E00106308,110,43,58,2,3,4,39.09090909090909,52.72727272727272,1.8181818181818181,2.727272727272727,3.6363636363636362
E00106309,122,33,78,1,8,2,27.049180327868854,63.934426229508205,0.819672131147541,6.557377049180328,1.639344262295082
E00106310,123,18,91,2,9,3,14.634146341463413,73.98373983739837,1.6260162601626018,7.317073170731707,2.4390243902439024
E00106311,116,34,66,3,11,2,29.310344827586203,56.896551724137936,2.586206896551724,9.482758620689655,1.7241379310344827
E00106312,126,15,96,2,11,2,11.904761904761903,76.19047619047619,1.5873015873015872,8.73015873015873,1.5873015873015872
E00106313,123,35,74,2,11,1,28.455284552845526,60.16260162601627,1.6260162601626018,8.94308943089431,0.8130081300813009
E00106314,117,22,75,0,20,0,18.803418803418804,64.1025641025641,0,17.094017094017094,0
E00106315,132,29,85,3,14,1,21.96969696969697,64.39393939393939,2.272727272727273,10.606060606060606,0.7575757575757576
E00106316,125,42,73,1,5,4,33.6,58.4,0.8,4,3.2
E00106317,117,22,79,3,9,4,18.803418803418804,67.52136752136752,2.564102564102564,7.6923076923076925,3.418803418803419
E00106318,125,23,89,1,8,4,18.4,71.2,0.8,6.4,3.2
E00106319,122,20,88,1,12,1,16.39344262295082,72.1311475409836,0.819672131147541,9.836065573770492,0.819672131147541
E00106320,129,28,85,6,9,1,21.705426356589147,65.89147286821705,4.651162790697675,6.976744186046512,0.7751937984496124
E00106321,133,29,87,4,13,0,21.804511278195488,65.41353383458647,3.007518796992481,9.774436090225564,0
E00106322,130,33,81,3,10,3,25.384615384615383,62.30769230769231,2.307692307692308,7.6923076923076925,2.307692307692308
E00106323,111,13,86,2,8,2,11.711711711711711,77.47747747747748,1.8018018018018018,7.207207207207207,1.8018018018018018
E00106324,127,45,79,1,2,0,35.43307086614173,62.20472440944882,0.7874015748031495,1.574803149606299,0
E00106325,161,39,95,2,17,8,24.22360248447205,59.006211180124225,1.2422360248447204,10.559006211180124,4.968944099378882
E00106326,58,22,23,3,4,6,37.93103448275862,39.6551724137931,5.172413793103448,6.896551724137931,10.344827586206897
E00106327,88,42,32,4,5,5,47.72727272727273,36.36363636363637,4.545454545454546,5.681818181818182,5.681818181818182
E00106328,127,49,66,0,8,4,38.582677165354326,51.96850393700787,0,6.299212598425196,3.149606299212598
E00106329,134,65,61,1,7,0,48.507462686567166,45.52238805970149,0.7462686567164178,5.223880597014925,0
E00106330,132,37,81,2,10,2,28.030303030303028,61.36363636363637,1.5151515151515151,7.575757575757576,1.5151515151515151
E00106331,134,55,72,1,4,2,41.04477611940299,53.73134328358209,0.7462686567164178,2.9850746268656714,1.4925373134328357
E00106332,139,44,84,0,9,2,31.654676258992804,60.431654676258994,0,6.474820143884892,1.4388489208633095
E00106333,124,29,86,0,5,4,23.387096774193548,69.35483870967742,0,4.032258064516129,3.225806451612903
E00106334,137,26,99,1,7,4,18.97810218978102,72.26277372262774,0.7299270072992701,5.109489051094891,2.9197080291970803
E00106335,126,52,65,3,6,0,41.269841269841265,51.587301587301596,2.380952380952381,4.761904761904762,0
E00106336,129,38,84,0,5,2,29.457364341085274,65.11627906976744,0,3.875968992248062,1.550387596899225
E00106337,120,30,78,3,9,0,25,65,2.5,7.5,0
E00106338,128,42,84,0,1,1,32.8125,65.625,0,0.78125,0.78125
E00106339,116,28,84,0,2,2,24.137931034482758,72.41379310344827,0,1.7241379310344827,1.7241379310344827
E00106340,119,21,83,4,8,3,17.647058823529413,69.74789915966386,3.361344537815126,6.722689075630252,2.5210084033613445
E00106341,122,38,73,0,11,0,31.147540983606557,59.83606557377049,0,9.01639344262295,0
E00106342,121,26,79,0,15,1,21.487603305785125,65.28925619834712,0,12.396694214876034,0.8264462809917356
E00106343,125,34,81,2,7,1,27.200000000000003,64.8,1.6,5.6000000000000005,0.8
E00106344,121,43,61,0,15,2,35.53719008264463,50.413223140495866,0,12.396694214876034,1.6528925619834711
E00106345,111,39,66,1,5,0,35.13513513513514,59.45945945945946,0.9009009009009009,4.504504504504505,0
E00106346,138,49,75,0,10,4,35.507246376811594,54.347826086956516,0,7.246376811594203,2.898550724637681
E00106347,127,31,89,1,5,1,24.409448818897637,70.07874015748031,0.7874015748031495,3.937007874015748,0.7874015748031495
E00106348,141,30,98,1,12,0,21.27659574468085,69.50354609929079,0.7092198581560284,8.51063829787234,0
E00106349,118,40,67,3,6,2,33.89830508474576,56.779661016949156,2.5423728813559325,5.084745762711865,1.694915254237288
E00106350,126,33,86,1,5,1,26.190476190476193,68.25396825396825,0.7936507936507936,3.968253968253968,0.7936507936507936
E00106351,132,31,86,2,10,3,23.484848484848484,65.15151515151516,1.5151515151515151,7.575757575757576,2.272727272727273
E00106352,123,30,82,4,5,2,24.390243902439025,66.66666666666666,3.2520325203252036,4.0650406504065035,1.6260162601626018
E00106353,138,31,90,2,13,2,22.463768115942027,65.21739130434783,1.4492753623188406,9.420289855072465,1.4492753623188406
E00106354,121,31,78,2,6,4,25.6198347107438,64.46280991735537,1.6528925619834711,4.958677685950414,3.3057851239669422
E00106355,93,52,33,2,4,2,55.91397849462365,35.483870967741936,2.1505376344086025,4.301075268817205,2.1505376344086025
E00106356,139,36,87,4,5,7,25.899280575539567,62.589928057553955,2.877697841726619,3.5971223021582732,5.0359712230215825
E00106357,114,52,54,0,7,1,45.614035087719294,47.368421052631575,0,6.140350877192982,0.8771929824561403
E00106358,142,44,88,2,6,2,30.985915492957744,61.97183098591549,1.4084507042253522,4.225352112676056,1.4084507042253522
E00106359,133,41,86,1,2,3,30.82706766917293,64.66165413533834,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00106360,156,74,80,0,2,0,47.43589743589743,51.28205128205128,0,1.282051282051282,0
E00106361,127,46,74,3,2,2,36.22047244094488,58.26771653543307,2.3622047244094486,1.574803149606299,1.574803149606299
E00106362,111,30,65,2,10,4,27.027027027027028,58.55855855855856,1.8018018018018018,9.00900900900901,3.6036036036036037
E00106363,134,65,61,1,5,2,48.507462686567166,45.52238805970149,0.7462686567164178,3.731343283582089,1.4925373134328357
E00106364,125,29,83,1,10,2,23.200000000000003,66.4,0.8,8,1.6
E00106365,127,35,71,5,13,3,27.559055118110237,55.90551181102362,3.937007874015748,10.236220472440944,2.3622047244094486
E00106366,118,29,81,1,6,1,24.576271186440678,68.64406779661016,0.847457627118644,5.084745762711865,0.847457627118644
E00106367,116,22,81,0,9,4,18.96551724137931,69.82758620689656,0,7.758620689655173,3.4482758620689653
E00106368,91,12,69,1,8,1,13.186813186813188,75.82417582417582,1.098901098901099,8.791208791208792,1.098901098901099
E00106369,155,36,105,2,7,5,23.225806451612904,67.74193548387096,1.2903225806451613,4.516129032258064,3.225806451612903
E00106370,132,20,90,1,17,4,15.151515151515152,68.18181818181817,0.7575757575757576,12.878787878787879,3.0303030303030303
E00106371,129,26,85,0,13,5,20.155038759689923,65.89147286821705,0,10.077519379844961,3.875968992248062
E00106372,175,77,86,3,7,2,44,49.142857142857146,1.7142857142857144,4,1.1428571428571428
E00106373,133,54,76,1,2,0,40.6015037593985,57.14285714285714,0.7518796992481203,1.5037593984962405,0
E00106374,131,45,81,2,3,0,34.35114503816794,61.832061068702295,1.5267175572519083,2.2900763358778624,0
E00106375,117,49,65,0,3,0,41.88034188034188,55.55555555555556,0,2.564102564102564,0
E00106376,139,22,106,2,7,2,15.827338129496402,76.2589928057554,1.4388489208633095,5.0359712230215825,1.4388489208633095
E00106377,104,27,62,0,11,4,25.961538461538463,59.61538461538461,0,10.576923076923077,3.8461538461538463
E00106378,134,82,50,1,1,0,61.19402985074627,37.3134328358209,0.7462686567164178,0.7462686567164178,0
E00106379,142,38,92,4,7,1,26.76056338028169,64.7887323943662,2.8169014084507045,4.929577464788732,0.7042253521126761
E00106380,144,48,82,4,6,4,33.33333333333333,56.94444444444444,2.7777777777777777,4.166666666666666,2.7777777777777777
E00106381,136,31,97,2,4,2,22.794117647058822,71.32352941176471,1.4705882352941175,2.941176470588235,1.4705882352941175
E00106382,111,59,44,4,2,2,53.153153153153156,39.63963963963964,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00106383,138,24,102,3,8,1,17.391304347826086,73.91304347826086,2.1739130434782608,5.797101449275362,0.7246376811594203
E00106384,149,41,97,0,8,3,27.516778523489933,65.1006711409396,0,5.369127516778524,2.013422818791946
E00106385,134,27,95,0,8,4,20.149253731343283,70.8955223880597,0,5.970149253731343,2.9850746268656714
E00106386,108,17,86,0,5,0,15.74074074074074,79.62962962962963,0,4.62962962962963,0
E00106387,125,12,99,0,9,5,9.6,79.2,0,7.199999999999999,4
E00106388,115,66,43,1,5,0,57.391304347826086,37.391304347826086,0.8695652173913043,4.3478260869565215,0
