OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00106315,313,287,1,2,3,2,5,4,4,0,4,0,1,91.69329073482429,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.6389776357827476,1.5974440894568689,1.2779552715654952,1.2779552715654952,0,1.2779552715654952,0,0.3194888178913738
E00106333,277,252,0,4,4,6,1,1,2,1,3,3,0,90.97472924187726,0,1.444043321299639,1.444043321299639,2.166064981949458,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.083032490974729,1.083032490974729,0
E00106342,360,324,1,7,4,5,1,6,5,2,3,2,0,90,0.2777777777777778,1.9444444444444444,1.1111111111111112,1.3888888888888888,0.2777777777777778,1.6666666666666667,1.3888888888888888,0.5555555555555556,0.8333333333333334,0.5555555555555556,0
E00106343,266,252,0,4,5,3,1,1,0,0,0,0,0,94.73684210526315,0,1.5037593984962405,1.8796992481203008,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0,0
E00106344,251,220,1,0,2,1,3,8,5,8,2,1,0,87.64940239043824,0.398406374501992,0,0.796812749003984,0.398406374501992,1.1952191235059761,3.187250996015936,1.9920318725099602,3.187250996015936,0.796812749003984,0.398406374501992,0
E00106347,293,279,1,3,4,0,1,0,3,0,2,0,0,95.22184300341297,0.3412969283276451,1.023890784982935,1.3651877133105803,0,0.3412969283276451,0,1.023890784982935,0,0.6825938566552902,0,0
E00106349,248,233,0,0,4,1,3,3,0,2,0,2,0,93.95161290322581,0,0,1.6129032258064515,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0.8064516129032258,0,0.8064516129032258,0
E00106328,288,267,1,0,1,2,3,0,6,3,0,5,0,92.70833333333334,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,1.0416666666666665,0,2.083333333333333,1.0416666666666665,0,1.7361111111111112,0
E00106350,278,250,0,1,6,4,2,3,2,0,2,4,4,89.92805755395683,0,0.3597122302158274,2.158273381294964,1.4388489208633095,0.7194244604316548,1.079136690647482,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00106352,314,287,0,0,5,2,2,5,6,1,5,1,0,91.40127388535032,0,0,1.5923566878980893,0.6369426751592357,0.6369426751592357,1.5923566878980893,1.910828025477707,0.3184713375796179,1.5923566878980893,0.3184713375796179,0
E00106354,309,279,0,2,2,1,2,4,13,0,4,1,1,90.29126213592234,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.6472491909385114,1.2944983818770228,4.207119741100324,0,1.2944983818770228,0.3236245954692557,0.3236245954692557
E00106355,176,143,1,3,0,2,1,7,11,0,1,6,1,81.25,0.5681818181818182,1.7045454545454544,0,1.1363636363636365,0.5681818181818182,3.977272727272727,6.25,0,0.5681818181818182,3.4090909090909087,0.5681818181818182
E00106357,219,190,0,2,4,1,4,3,8,2,3,1,1,86.7579908675799,0,0.91324200913242,1.82648401826484,0.45662100456621,1.82648401826484,1.36986301369863,3.65296803652968,0.91324200913242,1.36986301369863,0.45662100456621,0.45662100456621
E00106133,303,246,0,0,1,0,1,4,23,17,7,4,0,81.1881188118812,0,0,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,7.590759075907591,5.6105610561056105,2.31023102310231,1.3201320132013201,0
E00106135,297,221,1,2,1,2,0,3,39,6,9,8,5,74.41077441077442,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,1.0101010101010102,13.131313131313133,2.0202020202020203,3.0303030303030303,2.6936026936026933,1.6835016835016834
E00106171,317,245,2,1,4,7,3,9,19,9,4,12,2,77.28706624605678,0.6309148264984227,0.31545741324921134,1.2618296529968454,2.2082018927444795,0.9463722397476341,2.8391167192429023,5.993690851735016,2.8391167192429023,1.2618296529968454,3.7854889589905363,0.6309148264984227
E00106172,345,274,0,4,3,6,6,12,19,10,8,1,2,79.42028985507247,0,1.1594202898550725,0.8695652173913043,1.7391304347826086,1.7391304347826086,3.4782608695652173,5.507246376811594,2.898550724637681,2.318840579710145,0.2898550724637681,0.5797101449275363
E00106174,389,293,0,1,5,9,4,8,15,15,11,21,7,75.32133676092545,0,0.2570694087403599,1.2853470437017995,2.313624678663239,1.0282776349614395,2.056555269922879,3.8560411311053984,3.8560411311053984,2.827763496143959,5.3984575835475574,1.7994858611825193
E00106176,309,261,0,1,0,3,2,9,16,3,6,6,2,84.46601941747572,0,0.3236245954692557,0,0.9708737864077669,0.6472491909385114,2.912621359223301,5.177993527508091,0.9708737864077669,1.9417475728155338,1.9417475728155338,0.6472491909385114
E00106134,195,177,0,0,2,1,0,4,7,1,2,1,0,90.76923076923077,0,0,1.0256410256410255,0.5128205128205128,0,2.051282051282051,3.5897435897435894,0.5128205128205128,1.0256410256410255,0.5128205128205128,0
E00106166,370,302,0,0,3,3,4,6,17,8,14,4,9,81.62162162162161,0,0,0.8108108108108109,0.8108108108108109,1.0810810810810811,1.6216216216216217,4.594594594594595,2.1621621621621623,3.783783783783784,1.0810810810810811,2.4324324324324325
E00106168,222,198,1,0,1,0,0,5,8,3,3,3,0,89.1891891891892,0.45045045045045046,0,0.45045045045045046,0,0,2.2522522522522523,3.6036036036036037,1.3513513513513513,1.3513513513513513,1.3513513513513513,0
E00106170,276,209,1,1,4,4,1,5,19,5,16,8,3,75.72463768115942,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.8115942028985508,6.884057971014493,1.8115942028985508,5.797101449275362,2.898550724637681,1.0869565217391304
E00106173,287,242,0,1,3,4,1,8,7,2,7,8,4,84.3205574912892,0,0.34843205574912894,1.0452961672473868,1.3937282229965158,0.34843205574912894,2.7874564459930316,2.4390243902439024,0.6968641114982579,2.4390243902439024,2.7874564459930316,1.3937282229965158
E00106175,342,289,1,2,2,0,3,4,18,4,8,10,1,84.50292397660819,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0.8771929824561403,1.1695906432748537,5.263157894736842,1.1695906432748537,2.3391812865497075,2.923976608187134,0.29239766081871343
E00106362,279,236,1,1,1,1,6,7,15,7,2,2,0,84.58781362007169,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.1505376344086025,2.5089605734767026,5.376344086021505,2.5089605734767026,0.7168458781362007,0.7168458781362007,0
E00106363,315,273,1,0,2,3,1,2,16,8,5,3,1,86.66666666666667,0.31746031746031744,0,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.6349206349206349,5.079365079365079,2.5396825396825395,1.5873015873015872,0.9523809523809524,0.31746031746031744
E00106364,329,296,2,0,6,5,2,4,7,0,2,5,0,89.96960486322189,0.60790273556231,0,1.82370820668693,1.5197568389057752,0.60790273556231,1.21580547112462,2.127659574468085,0,0.60790273556231,1.5197568389057752,0
E00106365,301,263,0,2,2,4,3,6,9,8,0,3,1,87.37541528239203,0,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.9966777408637874,1.9933554817275747,2.990033222591362,2.6578073089700998,0,0.9966777408637874,0.33222591362126247
E00106372,369,314,0,6,2,4,1,3,18,4,12,4,1,85.09485094850947,0,1.6260162601626018,0.5420054200542005,1.084010840108401,0.27100271002710025,0.8130081300813009,4.878048780487805,1.084010840108401,3.2520325203252036,1.084010840108401,0.27100271002710025
E00106389,290,256,0,1,5,4,1,1,12,1,7,2,0,88.27586206896552,0,0.3448275862068966,1.7241379310344827,1.3793103448275863,0.3448275862068966,0.3448275862068966,4.137931034482759,0.3448275862068966,2.413793103448276,0.6896551724137931,0
E00106366,288,252,1,0,3,3,1,4,10,4,5,1,4,87.5,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,0.3472222222222222,1.3888888888888888,3.4722222222222223,1.3888888888888888,1.7361111111111112,0.3472222222222222,1.3888888888888888
E00106386,278,257,0,1,1,0,0,0,11,3,3,2,0,92.44604316546763,0,0.3597122302158274,0.3597122302158274,0,0,0,3.9568345323741005,1.079136690647482,1.079136690647482,0.7194244604316548,0
E00106390,329,308,1,1,3,2,4,3,7,0,0,0,0,93.61702127659575,0.303951367781155,0.303951367781155,0.911854103343465,0.60790273556231,1.21580547112462,0.911854103343465,2.127659574468085,0,0,0,0
E00106393,314,296,0,1,3,3,2,5,2,2,0,0,0,94.26751592356688,0,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.6369426751592357,1.5923566878980893,0.6369426751592357,0.6369426751592357,0,0,0
E00106394,321,297,0,1,7,2,0,7,5,2,0,0,0,92.5233644859813,0,0.3115264797507788,2.1806853582554515,0.6230529595015576,0,2.1806853582554515,1.557632398753894,0.6230529595015576,0,0,0
E00106367,323,311,0,2,0,1,3,0,1,0,5,0,0,96.28482972136223,0,0.6191950464396285,0,0.30959752321981426,0.9287925696594427,0,0.30959752321981426,0,1.5479876160990713,0,0
E00106368,256,221,0,1,2,13,1,1,8,5,0,4,0,86.328125,0,0.390625,0.78125,5.078125,0.390625,0.390625,3.125,1.953125,0,1.5625,0
E00106369,427,389,0,4,3,3,1,3,14,4,2,1,3,91.10070257611241,0,0.936768149882904,0.702576112412178,0.702576112412178,0.234192037470726,0.702576112412178,3.278688524590164,0.936768149882904,0.468384074941452,0.234192037470726,0.702576112412178
E00106370,384,346,0,1,1,4,2,13,9,3,3,1,1,90.10416666666666,0,0.26041666666666663,0.26041666666666663,1.0416666666666665,0.5208333333333333,3.3854166666666665,2.34375,0.78125,0.78125,0.26041666666666663,0.26041666666666663
E00106371,371,332,0,2,1,1,3,6,8,4,3,5,6,89.4878706199461,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,0.8086253369272237,1.6172506738544474,2.15633423180593,1.078167115902965,0.8086253369272237,1.3477088948787064,1.6172506738544474
E00106326,127,30,0,0,0,2,2,3,6,7,11,31,35,23.62204724409449,0,0,0,1.574803149606299,1.574803149606299,2.3622047244094486,4.724409448818897,5.511811023622047,8.661417322834646,24.409448818897637,27.559055118110237
E00106327,152,96,0,1,0,0,2,7,12,7,6,19,2,63.1578947368421,0,0.6578947368421052,0,0,1.3157894736842104,4.605263157894736,7.894736842105263,4.605263157894736,3.9473684210526314,12.5,1.3157894736842104
E00106329,240,191,1,2,3,7,3,8,14,4,5,1,1,79.58333333333333,0.4166666666666667,0.8333333333333334,1.25,2.9166666666666665,1.25,3.3333333333333335,5.833333333333333,1.6666666666666667,2.083333333333333,0.4166666666666667,0.4166666666666667
E00106330,313,277,0,5,9,5,3,2,11,1,0,0,0,88.49840255591054,0,1.5974440894568689,2.8753993610223643,1.5974440894568689,0.9584664536741214,0.6389776357827476,3.5143769968051117,0.3194888178913738,0,0,0
E00106331,254,213,0,2,8,4,3,7,16,0,1,0,0,83.85826771653542,0,0.7874015748031495,3.149606299212598,1.574803149606299,1.1811023622047243,2.7559055118110236,6.299212598425196,0,0.39370078740157477,0,0
E00106356,342,273,0,2,2,6,3,8,35,1,1,11,0,79.82456140350878,0,0.5847953216374269,0.5847953216374269,1.7543859649122806,0.8771929824561403,2.3391812865497075,10.23391812865497,0.29239766081871343,0.29239766081871343,3.216374269005848,0
E00106421,268,215,0,1,4,3,2,3,18,9,2,9,2,80.22388059701493,0,0.3731343283582089,1.4925373134328357,1.1194029850746268,0.7462686567164178,1.1194029850746268,6.7164179104477615,3.3582089552238807,0.7462686567164178,3.3582089552238807,0.7462686567164178
E00106453,390,349,3,4,2,10,6,5,7,1,1,2,0,89.48717948717949,0.7692307692307693,1.0256410256410255,0.5128205128205128,2.564102564102564,1.5384615384615385,1.282051282051282,1.7948717948717947,0.2564102564102564,0.2564102564102564,0.5128205128205128,0
E00106454,343,288,0,0,3,4,6,13,10,3,6,3,7,83.96501457725948,0,0,0.8746355685131195,1.1661807580174928,1.749271137026239,3.7900874635568513,2.9154518950437316,0.8746355685131195,1.749271137026239,0.8746355685131195,2.0408163265306123
E00106455,297,242,1,2,2,2,1,9,14,6,4,13,1,81.48148148148148,0.33670033670033667,0.6734006734006733,0.6734006734006733,0.6734006734006733,0.33670033670033667,3.0303030303030303,4.713804713804714,2.0202020202020203,1.3468013468013467,4.377104377104377,0.33670033670033667
E00181205,278,250,1,3,3,9,2,3,1,2,3,1,0,89.92805755395683,0.3597122302158274,1.079136690647482,1.079136690647482,3.237410071942446,0.7194244604316548,1.079136690647482,0.3597122302158274,0.7194244604316548,1.079136690647482,0.3597122302158274,0
E00181240,419,339,1,1,2,3,3,8,23,7,15,11,6,80.90692124105013,0.23866348448687352,0.23866348448687352,0.47732696897374705,0.7159904534606205,0.7159904534606205,1.9093078758949882,5.4892601431980905,1.6706443914081146,3.579952267303103,2.6252983293556085,1.431980906921241
E00106426,300,231,0,2,2,2,1,5,15,11,12,13,6,77,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,1.6666666666666667,5,3.6666666666666665,4,4.333333333333334,2
E00106429,337,276,2,1,3,3,4,7,16,7,11,5,2,81.89910979228486,0.5934718100890208,0.2967359050445104,0.8902077151335311,0.8902077151335311,1.1869436201780417,2.0771513353115725,4.747774480712167,2.0771513353115725,3.2640949554896146,1.483679525222552,0.5934718100890208
E00106435,304,258,0,0,4,0,4,9,21,0,2,6,0,84.86842105263158,0,0,1.3157894736842104,0,1.3157894736842104,2.9605263157894735,6.907894736842106,0,0.6578947368421052,1.9736842105263157,0
E00106436,211,154,1,1,2,3,1,6,11,12,6,12,2,72.98578199052133,0.47393364928909953,0.47393364928909953,0.9478672985781991,1.4218009478672986,0.47393364928909953,2.843601895734597,5.213270142180095,5.687203791469194,2.843601895734597,5.687203791469194,0.9478672985781991
E00106437,195,149,0,0,2,1,3,4,15,6,6,5,4,76.41025641025641,0,0,1.0256410256410255,0.5128205128205128,1.5384615384615385,2.051282051282051,7.6923076923076925,3.076923076923077,3.076923076923077,2.564102564102564,2.051282051282051
E00106439,236,188,4,0,3,5,0,7,15,4,5,3,2,79.66101694915254,1.694915254237288,0,1.2711864406779663,2.11864406779661,0,2.9661016949152543,6.3559322033898304,1.694915254237288,2.11864406779661,1.2711864406779663,0.847457627118644
E00106442,221,169,1,0,2,2,2,7,13,1,10,11,3,76.47058823529412,0.4524886877828055,0,0.904977375565611,0.904977375565611,0.904977375565611,3.167420814479638,5.88235294117647,0.4524886877828055,4.524886877828054,4.97737556561086,1.3574660633484164
E00106423,290,216,0,0,0,2,1,6,19,7,19,15,5,74.48275862068967,0,0,0,0.6896551724137931,0.3448275862068966,2.0689655172413794,6.551724137931035,2.413793103448276,6.551724137931035,5.172413793103448,1.7241379310344827
E00106424,369,279,2,3,4,4,4,9,19,4,14,14,13,75.60975609756098,0.5420054200542005,0.8130081300813009,1.084010840108401,1.084010840108401,1.084010840108401,2.4390243902439024,5.149051490514905,1.084010840108401,3.7940379403794036,3.7940379403794036,3.523035230352303
E00106428,354,299,1,0,5,3,0,1,17,8,6,11,3,84.4632768361582,0.2824858757062147,0,1.4124293785310735,0.847457627118644,0,0.2824858757062147,4.80225988700565,2.2598870056497176,1.694915254237288,3.1073446327683616,0.847457627118644
E00106431,172,127,0,4,3,1,2,4,10,7,6,7,1,73.83720930232558,0,2.3255813953488373,1.744186046511628,0.5813953488372093,1.1627906976744187,2.3255813953488373,5.813953488372093,4.069767441860465,3.488372093023256,4.069767441860465,0.5813953488372093
E00106458,334,273,0,2,3,1,8,4,17,10,5,11,0,81.73652694610777,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,2.3952095808383236,1.1976047904191618,5.089820359281437,2.9940119760479043,1.4970059880239521,3.293413173652695,0
E00106459,202,171,2,3,6,1,1,3,4,5,2,3,1,84.65346534653465,0.9900990099009901,1.4851485148514851,2.9702970297029703,0.49504950495049505,0.49504950495049505,1.4851485148514851,1.9801980198019802,2.4752475247524752,0.9900990099009901,1.4851485148514851,0.49504950495049505
E00106291,378,308,0,5,2,4,1,17,30,5,0,5,1,81.48148148148148,0,1.3227513227513228,0.5291005291005291,1.0582010582010581,0.26455026455026454,4.497354497354497,7.936507936507936,1.3227513227513228,0,1.3227513227513228,0.26455026455026454
E00106293,341,301,0,1,1,3,2,5,17,7,0,4,0,88.26979472140762,0,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.5865102639296188,1.466275659824047,4.9853372434017595,2.0527859237536656,0,1.1730205278592376,0
E00106298,344,322,0,0,2,3,5,3,6,2,0,1,0,93.6046511627907,0,0,0.5813953488372093,0.872093023255814,1.4534883720930232,0.872093023255814,1.744186046511628,0.5813953488372093,0,0.29069767441860467,0
E00106305,304,272,0,2,3,2,2,5,7,1,2,4,4,89.47368421052632,0,0.6578947368421052,0.9868421052631579,0.6578947368421052,0.6578947368421052,1.644736842105263,2.302631578947368,0.3289473684210526,0.6578947368421052,1.3157894736842104,1.3157894736842104
E00106308,237,217,0,2,2,0,0,5,6,0,2,3,0,91.56118143459916,0,0.8438818565400843,0.8438818565400843,0,0,2.109704641350211,2.5316455696202533,0,0.8438818565400843,1.2658227848101267,0
E00106294,357,312,1,3,4,5,2,6,7,4,1,11,1,87.39495798319328,0.2801120448179272,0.8403361344537815,1.1204481792717087,1.400560224089636,0.5602240896358543,1.680672268907563,1.9607843137254901,1.1204481792717087,0.2801120448179272,3.081232492997199,0.2801120448179272
E00106295,303,268,0,0,0,4,1,3,4,8,11,3,1,88.44884488448845,0,0,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,1.3201320132013201,2.6402640264026402,3.6303630363036308,0.9900990099009901,0.33003300330033003
E00106299,326,296,0,4,5,3,8,5,3,0,0,2,0,90.79754601226993,0,1.2269938650306749,1.5337423312883436,0.9202453987730062,2.4539877300613497,1.5337423312883436,0.9202453987730062,0,0,0.6134969325153374,0
E00106300,299,269,2,2,1,4,2,3,9,2,3,0,2,89.96655518394648,0.6688963210702341,0.6688963210702341,0.33444816053511706,1.3377926421404682,0.6688963210702341,1.0033444816053512,3.0100334448160537,0.6688963210702341,1.0033444816053512,0,0.6688963210702341
E00106301,285,260,1,0,3,5,2,1,6,3,0,4,0,91.22807017543859,0.3508771929824561,0,1.0526315789473684,1.7543859649122806,0.7017543859649122,0.3508771929824561,2.1052631578947367,1.0526315789473684,0,1.4035087719298245,0
E00106287,286,254,0,0,1,1,1,1,9,7,7,3,2,88.81118881118881,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,3.146853146853147,2.4475524475524475,2.4475524475524475,1.048951048951049,0.6993006993006993
E00106302,224,213,0,0,1,3,1,3,1,1,1,0,0,95.08928571428571,0,0,0.4464285714285714,1.3392857142857142,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0
E00106303,252,230,0,0,0,3,4,1,2,8,1,1,2,91.26984126984127,0,0,0,1.1904761904761905,1.5873015873015872,0.3968253968253968,0.7936507936507936,3.1746031746031744,0.3968253968253968,0.3968253968253968,0.7936507936507936
E00106304,193,172,0,1,0,1,1,4,7,0,0,6,1,89.11917098445595,0,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,2.072538860103627,3.6269430051813467,0,0,3.1088082901554404,0.5181347150259068
E00106306,314,281,0,3,3,3,0,7,4,3,1,4,5,89.49044585987261,0,0.9554140127388535,0.9554140127388535,0.9554140127388535,0,2.229299363057325,1.2738853503184715,0.9554140127388535,0.3184713375796179,1.2738853503184715,1.5923566878980893
E00106307,303,264,1,0,3,1,1,7,15,1,6,3,1,87.12871287128714,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,2.31023102310231,4.9504950495049505,0.33003300330033003,1.9801980198019802,0.9900990099009901,0.33003300330033003
E00106427,182,147,0,3,0,0,5,5,11,3,3,4,1,80.76923076923077,0,1.6483516483516485,0,0,2.7472527472527473,2.7472527472527473,6.043956043956044,1.6483516483516485,1.6483516483516485,2.197802197802198,0.5494505494505495
E00106430,238,193,2,1,4,5,2,5,9,7,5,4,1,81.09243697478992,0.8403361344537815,0.42016806722689076,1.680672268907563,2.100840336134454,0.8403361344537815,2.100840336134454,3.7815126050420167,2.941176470588235,2.100840336134454,1.680672268907563,0.42016806722689076
E00106434,216,184,0,2,2,0,3,5,9,1,3,4,3,85.18518518518519,0,0.9259259259259258,0.9259259259259258,0,1.3888888888888888,2.314814814814815,4.166666666666666,0.4629629629629629,1.3888888888888888,1.8518518518518516,1.3888888888888888
E00106438,193,161,0,0,3,0,1,2,5,2,7,10,2,83.41968911917098,0,0,1.5544041450777202,0,0.5181347150259068,1.0362694300518136,2.5906735751295336,1.0362694300518136,3.6269430051813467,5.181347150259067,1.0362694300518136
E00106445,207,159,3,2,3,0,5,4,6,7,5,10,3,76.81159420289855,1.4492753623188406,0.966183574879227,1.4492753623188406,0,2.4154589371980677,1.932367149758454,2.898550724637681,3.3816425120772946,2.4154589371980677,4.830917874396135,1.4492753623188406
E00106446,304,265,2,5,4,0,4,4,11,5,3,0,1,87.17105263157895,0.6578947368421052,1.644736842105263,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,3.618421052631579,1.644736842105263,0.9868421052631579,0,0.3289473684210526
E00106448,257,217,1,2,4,1,4,3,7,1,11,5,1,84.43579766536965,0.38910505836575876,0.7782101167315175,1.556420233463035,0.38910505836575876,1.556420233463035,1.1673151750972763,2.7237354085603114,0.38910505836575876,4.280155642023346,1.9455252918287937,0.38910505836575876
E00106425,352,302,3,2,3,6,3,3,14,7,1,5,3,85.79545454545455,0.8522727272727272,0.5681818181818182,0.8522727272727272,1.7045454545454544,0.8522727272727272,0.8522727272727272,3.977272727272727,1.9886363636363635,0.2840909090909091,1.4204545454545454,0.8522727272727272
E00106432,228,185,0,5,2,5,4,3,10,1,7,5,1,81.14035087719299,0,2.1929824561403506,0.8771929824561403,2.1929824561403506,1.7543859649122806,1.3157894736842104,4.385964912280701,0.43859649122807015,3.070175438596491,2.1929824561403506,0.43859649122807015
E00106440,158,137,0,2,1,1,1,1,7,2,1,2,3,86.70886075949366,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,4.430379746835443,1.2658227848101267,0.6329113924050633,1.2658227848101267,1.89873417721519
E00106444,301,255,1,2,6,5,0,4,10,5,7,3,3,84.71760797342192,0.33222591362126247,0.6644518272425249,1.9933554817275747,1.6611295681063125,0,1.3289036544850499,3.322259136212625,1.6611295681063125,2.3255813953488373,0.9966777408637874,0.9966777408637874
E00106447,264,237,0,0,4,2,3,5,4,0,0,8,1,89.77272727272727,0,0,1.5151515151515151,0.7575757575757576,1.1363636363636365,1.893939393939394,1.5151515151515151,0,0,3.0303030303030303,0.3787878787878788
E00106456,374,304,2,2,8,6,1,8,18,2,4,13,6,81.28342245989305,0.53475935828877,0.53475935828877,2.13903743315508,1.6042780748663104,0.267379679144385,2.13903743315508,4.81283422459893,0.53475935828877,1.06951871657754,3.4759358288770055,1.6042780748663104
E00106457,190,162,0,2,2,2,0,0,11,2,3,6,0,85.26315789473684,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,5.7894736842105265,1.0526315789473684,1.5789473684210527,3.1578947368421053,0
E00106136,311,242,0,1,2,1,0,8,22,11,12,6,6,77.81350482315112,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,2.572347266881029,7.07395498392283,3.536977491961415,3.858520900321544,1.929260450160772,1.929260450160772
E00106137,344,276,1,2,4,3,2,9,11,7,15,11,3,80.23255813953489,0.29069767441860467,0.5813953488372093,1.1627906976744187,0.872093023255814,0.5813953488372093,2.616279069767442,3.1976744186046515,2.0348837209302326,4.3604651162790695,3.1976744186046515,0.872093023255814
E00106139,277,177,0,0,4,1,0,6,30,17,17,21,4,63.898916967509024,0,0,1.444043321299639,0.36101083032490977,0,2.166064981949458,10.830324909747292,6.137184115523466,6.137184115523466,7.581227436823104,1.444043321299639
E00106141,197,146,1,0,0,1,2,3,25,4,6,7,2,74.11167512690355,0.5076142131979695,0,0,0.5076142131979695,1.015228426395939,1.5228426395939088,12.690355329949238,2.030456852791878,3.0456852791878175,3.5532994923857872,1.015228426395939
E00106142,454,323,0,0,2,2,4,14,41,16,16,31,5,71.1453744493392,0,0,0.4405286343612335,0.4405286343612335,0.881057268722467,3.0837004405286343,9.030837004405285,3.524229074889868,3.524229074889868,6.828193832599119,1.1013215859030838
E00106145,439,294,1,0,1,2,3,10,49,15,36,25,3,66.97038724373576,0.22779043280182232,0,0.22779043280182232,0.45558086560364464,0.683371298405467,2.277904328018223,11.161731207289293,3.416856492027335,8.200455580865604,5.694760820045558,0.683371298405467
E00106132,362,203,0,1,2,4,5,6,30,20,38,42,11,56.07734806629834,0,0.2762430939226519,0.5524861878453038,1.1049723756906076,1.3812154696132597,1.6574585635359116,8.287292817679557,5.524861878453039,10.497237569060774,11.602209944751381,3.0386740331491713
E00106151,317,180,0,0,0,4,3,13,41,9,25,22,20,56.782334384858046,0,0,0,1.2618296529968454,0.9463722397476341,4.100946372239748,12.933753943217665,2.8391167192429023,7.886435331230284,6.940063091482649,6.309148264984227
E00106152,370,240,1,1,4,2,2,7,38,11,32,19,13,64.86486486486487,0.2702702702702703,0.2702702702702703,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.891891891891892,10.27027027027027,2.9729729729729732,8.64864864864865,5.135135135135135,3.5135135135135136
E00106153,326,210,1,3,5,7,2,9,25,23,14,17,10,64.41717791411043,0.3067484662576687,0.9202453987730062,1.5337423312883436,2.147239263803681,0.6134969325153374,2.7607361963190185,7.668711656441718,7.05521472392638,4.294478527607362,5.214723926380368,3.067484662576687
E00106156,270,147,0,3,0,3,1,3,37,16,28,18,14,54.44444444444444,0,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,1.1111111111111112,13.703703703703704,5.9259259259259265,10.37037037037037,6.666666666666667,5.185185185185185
E00106158,297,132,0,0,1,2,4,15,54,16,23,41,9,44.44444444444444,0,0,0.33670033670033667,0.6734006734006733,1.3468013468013467,5.05050505050505,18.181818181818183,5.387205387205387,7.744107744107744,13.804713804713806,3.0303030303030303
E00106159,390,222,0,3,1,3,1,15,48,17,28,45,7,56.92307692307692,0,0.7692307692307693,0.2564102564102564,0.7692307692307693,0.2564102564102564,3.8461538461538463,12.307692307692308,4.358974358974359,7.179487179487179,11.538461538461538,1.7948717948717947
E00106147,217,154,3,0,2,4,3,3,28,13,5,2,0,70.96774193548387,1.3824884792626728,0,0.9216589861751152,1.8433179723502304,1.3824884792626728,1.3824884792626728,12.903225806451612,5.990783410138248,2.3041474654377883,0.9216589861751152,0
E00106148,259,146,0,0,1,2,2,9,30,22,15,25,7,56.37065637065637,0,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,3.474903474903475,11.583011583011583,8.494208494208493,5.7915057915057915,9.652509652509652,2.7027027027027026
E00106149,331,177,1,0,5,2,1,7,24,19,45,37,13,53.47432024169184,0.3021148036253776,0,1.5105740181268883,0.6042296072507553,0.3021148036253776,2.1148036253776437,7.250755287009064,5.740181268882175,13.595166163141995,11.178247734138973,3.927492447129909
E00106154,442,239,0,1,0,2,2,11,44,26,33,58,26,54.07239819004525,0,0.22624434389140274,0,0.4524886877828055,0.4524886877828055,2.48868778280543,9.95475113122172,5.88235294117647,7.46606334841629,13.122171945701359,5.88235294117647
E00106155,227,155,1,1,1,2,1,11,23,9,5,11,7,68.28193832599119,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.881057268722467,0.4405286343612335,4.845814977973569,10.13215859030837,3.9647577092511015,2.2026431718061676,4.845814977973569,3.0837004405286343
