OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00106371,16,0,1,1,1,0,6,4,3,0,0,6.25,6.25,6.25,0,37.5,25,18.75,0
E00106372,10,0,0,2,0,0,3,4,1,0,0,0,20,0,0,30,40,10,0
E00106373,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00106374,12,0,0,0,0,1,8,1,2,0,0,0,0,0,8.333333333333332,66.66666666666666,8.333333333333332,16.666666666666664,0
E00106375,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00106376,11,0,0,1,0,0,10,0,0,0,0,0,9.090909090909092,0,0,90.9090909090909,0,0,0
E00106377,8,0,0,1,0,0,3,3,1,0,0,0,12.5,0,0,37.5,37.5,12.5,0
E00106378,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00106379,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00106380,19,0,0,0,0,3,11,1,4,0,0,0,0,0,15.789473684210526,57.89473684210527,5.263157894736842,21.052631578947366,0
E00106381,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00106382,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00106383,14,0,1,1,0,0,12,0,0,0,0,7.142857142857142,7.142857142857142,0,0,85.71428571428571,0,0,0
E00106384,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00106385,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00106386,10,0,0,3,0,0,5,1,1,0,0,0,30,0,0,50,10,10,0
E00106387,15,0,1,8,0,0,4,2,0,0,0,6.666666666666667,53.333333333333336,0,0,26.666666666666668,13.333333333333334,0,0
E00106388,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00106389,8,0,1,0,0,0,4,2,1,0,0,12.5,0,0,0,50,25,12.5,0
E00106390,7,2,0,0,0,0,3,1,1,0,28.57142857142857,0,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00106391,10,0,1,3,0,0,1,2,3,0,0,10,30,0,0,10,20,30,0
E00106392,19,1,1,1,0,0,13,2,1,0,5.263157894736842,5.263157894736842,5.263157894736842,0,0,68.42105263157895,10.526315789473683,5.263157894736842,0
E00106393,9,0,0,0,0,1,7,0,1,0,0,0,0,0,11.11111111111111,77.77777777777779,0,11.11111111111111,0
E00106394,17,0,1,0,0,8,6,0,2,0,0,5.88235294117647,0,0,47.05882352941176,35.294117647058826,0,11.76470588235294,0
E00106395,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00106396,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00106397,10,1,0,0,0,0,3,1,5,0,10,0,0,0,0,30,10,50,0
E00106398,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00106399,5,0,0,2,0,1,0,2,0,0,0,0,40,0,20,0,40,0,0
E00106401,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00106402,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00106403,11,0,5,0,0,0,2,2,2,0,0,45.45454545454545,0,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00106404,14,0,1,2,0,0,5,2,4,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00106405,12,0,2,0,0,0,7,1,2,0,0,16.666666666666664,0,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00106406,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00106407,6,0,0,0,2,0,2,0,2,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00106408,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00106409,9,1,0,4,0,0,3,1,0,0,11.11111111111111,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00106410,11,0,0,2,2,0,2,2,3,0,0,0,18.181818181818183,18.181818181818183,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00106412,10,0,0,2,0,0,4,0,4,0,0,0,20,0,0,40,0,40,0
E00106413,8,0,2,2,0,0,4,0,0,0,0,25,25,0,0,50,0,0,0
E00106414,9,0,1,3,0,0,2,2,1,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00106415,14,0,0,0,0,0,7,3,4,0,0,0,0,0,0,50,21.428571428571427,28.57142857142857,0
E00106416,17,0,3,3,1,0,8,2,0,0,0,17.647058823529413,17.647058823529413,5.88235294117647,0,47.05882352941176,11.76470588235294,0,0
E00106418,12,2,0,4,1,0,0,0,5,0,16.666666666666664,0,33.33333333333333,8.333333333333332,0,0,0,41.66666666666667,0
E00106419,17,0,0,0,0,3,7,2,5,0,0,0,0,0,17.647058823529413,41.17647058823529,11.76470588235294,29.411764705882355,0
E00106421,10,0,3,0,0,0,4,3,0,0,0,30,0,0,0,40,30,0,0
E00106422,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00106423,13,0,0,3,0,0,5,1,4,0,0,0,23.076923076923077,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00106424,21,0,1,5,0,0,9,3,3,0,0,4.761904761904762,23.809523809523807,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00106425,16,0,0,6,0,0,4,2,4,0,0,0,37.5,0,0,25,12.5,25,0
E00106426,13,1,0,0,0,2,7,2,1,0,7.6923076923076925,0,0,0,15.384615384615385,53.84615384615385,15.384615384615385,7.6923076923076925,0
E00106427,9,0,0,3,0,0,1,2,3,0,0,0,33.33333333333333,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00106428,8,0,1,0,0,0,1,1,5,0,0,12.5,0,0,0,12.5,12.5,62.5,0
E00106429,29,0,0,1,0,4,17,3,4,0,0,0,3.4482758620689653,0,13.793103448275861,58.620689655172406,10.344827586206897,13.793103448275861,0
E00106430,14,0,2,0,0,0,8,1,3,0,0,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00106431,17,0,1,1,0,3,5,4,3,0,0,5.88235294117647,5.88235294117647,0,17.647058823529413,29.411764705882355,23.52941176470588,17.647058823529413,0
E00106432,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00106433,23,0,1,0,0,6,9,3,4,0,0,4.3478260869565215,0,0,26.08695652173913,39.130434782608695,13.043478260869565,17.391304347826086,0
E00106434,14,1,0,1,0,0,0,1,11,0,7.142857142857142,0,7.142857142857142,0,0,0,7.142857142857142,78.57142857142857,0
E00106435,14,0,1,1,0,3,4,2,3,0,0,7.142857142857142,7.142857142857142,0,21.428571428571427,28.57142857142857,14.285714285714285,21.428571428571427,0
E00106436,8,0,1,0,0,0,2,5,0,0,0,12.5,0,0,0,25,62.5,0,0
E00106437,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00106438,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00106439,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00106440,7,0,0,0,0,1,0,2,4,0,0,0,0,0,14.285714285714285,0,28.57142857142857,57.14285714285714,0
E00106441,17,0,2,1,0,9,1,1,3,0,0,11.76470588235294,5.88235294117647,0,52.94117647058824,5.88235294117647,5.88235294117647,17.647058823529413,0
E00106442,14,0,1,6,0,0,5,2,0,0,0,7.142857142857142,42.857142857142854,0,0,35.714285714285715,14.285714285714285,0,0
E00106443,15,0,1,4,0,0,4,0,6,0,0,6.666666666666667,26.666666666666668,0,0,26.666666666666668,0,40,0
E00106444,31,0,1,9,0,0,7,5,9,0,0,3.225806451612903,29.03225806451613,0,0,22.58064516129032,16.129032258064516,29.03225806451613,0
E00106445,17,0,0,2,0,0,12,1,2,0,0,0,11.76470588235294,0,0,70.58823529411765,5.88235294117647,11.76470588235294,0
E00106446,15,0,3,3,0,0,3,1,5,0,0,20,20,0,0,20,6.666666666666667,33.33333333333333,0
E00106447,17,0,3,8,0,0,3,3,0,0,0,17.647058823529413,47.05882352941176,0,0,17.647058823529413,17.647058823529413,0,0
E00106448,18,0,2,8,0,0,4,2,2,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
E00106449,9,0,1,5,0,0,0,0,3,0,0,11.11111111111111,55.55555555555556,0,0,0,0,33.33333333333333,0
E00106450,27,1,2,5,0,0,10,1,8,0,3.7037037037037033,7.4074074074074066,18.51851851851852,0,0,37.03703703703704,3.7037037037037033,29.629629629629626,0
E00106451,18,0,0,1,0,4,6,2,5,0,0,0,5.555555555555555,0,22.22222222222222,33.33333333333333,11.11111111111111,27.77777777777778,0
E00106453,25,0,4,8,0,0,7,2,4,0,0,16,32,0,0,28.000000000000004,8,16,0
E00106454,12,0,2,2,0,0,5,0,3,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,0,25,0
E00106455,12,0,0,2,0,0,2,4,4,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00106456,22,0,1,8,0,2,2,4,5,0,0,4.545454545454546,36.36363636363637,0,9.090909090909092,9.090909090909092,18.181818181818183,22.727272727272727,0
E00106457,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00106458,29,0,2,2,0,4,18,0,3,0,0,6.896551724137931,6.896551724137931,0,13.793103448275861,62.06896551724138,0,10.344827586206897,0
E00106459,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00167639,12,1,3,3,0,0,2,0,3,0,8.333333333333332,25,25,0,0,16.666666666666664,0,25,0
E00167640,13,0,1,3,0,0,8,0,1,0,0,7.6923076923076925,23.076923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
E00167641,17,0,1,0,0,0,7,5,4,0,0,5.88235294117647,0,0,0,41.17647058823529,29.411764705882355,23.52941176470588,0
E00167642,15,0,1,2,0,0,8,3,1,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,20,6.666666666666667,0
E00167643,10,0,1,6,0,0,1,1,1,0,0,10,60,0,0,10,10,10,0
E00167644,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00167645,14,0,1,8,0,0,1,0,4,0,0,7.142857142857142,57.14285714285714,0,0,7.142857142857142,0,28.57142857142857,0
E00167646,11,0,2,4,0,0,2,1,2,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00167647,20,0,2,14,0,1,1,1,1,0,0,10,70,0,5,5,5,5,0
E00167648,24,0,1,2,0,0,9,2,10,0,0,4.166666666666666,8.333333333333332,0,0,37.5,8.333333333333332,41.66666666666667,0
E00167649,24,0,3,5,0,0,10,0,6,0,0,12.5,20.833333333333336,0,0,41.66666666666667,0,25,0
E00167650,15,0,2,4,0,2,3,1,3,0,0,13.333333333333334,26.666666666666668,0,13.333333333333334,20,6.666666666666667,20,0
E00167651,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00167652,18,0,0,5,0,0,6,3,4,0,0,0,27.77777777777778,0,0,33.33333333333333,16.666666666666664,22.22222222222222,0
E00167653,13,0,0,6,0,0,1,1,5,0,0,0,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00167654,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00167655,10,0,2,4,0,0,1,0,3,0,0,20,40,0,0,10,0,30,0
E00167656,7,0,1,0,0,0,1,2,3,0,0,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00167657,16,0,1,5,0,0,2,1,7,0,0,6.25,31.25,0,0,12.5,6.25,43.75,0
E00167658,8,1,1,3,0,0,1,1,1,0,12.5,12.5,37.5,0,0,12.5,12.5,12.5,0
E00167659,15,0,1,9,0,0,0,0,5,0,0,6.666666666666667,60,0,0,0,0,33.33333333333333,0
E00167660,26,0,2,5,0,0,8,4,7,0,0,7.6923076923076925,19.230769230769234,0,0,30.76923076923077,15.384615384615385,26.923076923076923,0
E00167661,19,0,1,0,0,0,15,3,0,0,0,5.263157894736842,0,0,0,78.94736842105263,15.789473684210526,0,0
E00167662,10,0,0,0,0,2,2,1,5,0,0,0,0,0,20,20,10,50,0
E00167663,6,0,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0
E00167664,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
E00167665,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00167666,24,0,0,9,0,0,6,1,8,0,0,0,37.5,0,0,25,4.166666666666666,33.33333333333333,0
E00167667,20,0,0,9,0,2,5,1,3,0,0,0,45,0,10,25,5,15,0
E00167668,27,0,3,10,0,0,4,0,10,0,0,11.11111111111111,37.03703703703704,0,0,14.814814814814813,0,37.03703703703704,0
E00167669,10,0,2,4,0,1,0,2,1,0,0,20,40,0,10,0,20,10,0
E00167670,14,0,2,6,0,0,3,2,1,0,0,14.285714285714285,42.857142857142854,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0
E00167671,221,0,1,3,0,141,59,10,7,0,0,0.4524886877828055,1.3574660633484164,0,63.80090497737556,26.69683257918552,4.524886877828054,3.167420814479638,0
E00167672,11,0,0,6,0,2,0,1,2,0,0,0,54.54545454545454,0,18.181818181818183,0,9.090909090909092,18.181818181818183,0
E00181205,9,0,2,0,0,1,3,1,2,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00181212,22,0,1,2,0,8,8,3,0,0,0,4.545454545454546,9.090909090909092,0,36.36363636363637,36.36363636363637,13.636363636363635,0,0
E00181220,15,1,0,0,0,1,8,2,3,0,6.666666666666667,0,0,0,6.666666666666667,53.333333333333336,13.333333333333334,20,0
E00181237,4,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0,0
E00181240,19,1,1,1,0,0,8,3,5,0,5.263157894736842,5.263157894736842,5.263157894736842,0,0,42.10526315789473,15.789473684210526,26.31578947368421,0
E00181248,217,0,0,7,0,197,2,2,9,0,0,0,3.225806451612903,0,90.78341013824884,0.9216589861751152,0.9216589861751152,4.147465437788019,0
E00181249,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
