OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00106191,226,101,71,42,8,4,44.690265486725664,31.41592920353982,18.58407079646018,3.5398230088495577,1.7699115044247788
E00106192,396,144,153,73,21,5,36.36363636363637,38.63636363636363,18.434343434343432,5.303030303030303,1.2626262626262625
E00106193,341,148,113,60,16,4,43.401759530791786,33.137829912023456,17.595307917888565,4.69208211143695,1.1730205278592376
E00106194,225,80,77,39,20,9,35.55555555555556,34.22222222222222,17.333333333333336,8.88888888888889,4
E00106195,318,128,116,44,27,3,40.25157232704403,36.477987421383645,13.836477987421384,8.49056603773585,0.9433962264150944
E00106196,227,103,81,29,10,4,45.37444933920705,35.68281938325991,12.77533039647577,4.405286343612335,1.762114537444934
E00106197,387,161,122,66,29,9,41.60206718346253,31.52454780361757,17.05426356589147,7.493540051679587,2.3255813953488373
E00106198,252,87,93,50,18,4,34.523809523809526,36.904761904761905,19.841269841269842,7.142857142857142,1.5873015873015872
E00106199,242,90,95,34,14,9,37.1900826446281,39.25619834710744,14.049586776859504,5.785123966942149,3.71900826446281
E00106200,306,128,116,50,10,2,41.830065359477125,37.908496732026144,16.33986928104575,3.2679738562091507,0.6535947712418301
E00106201,300,88,109,67,30,6,29.333333333333332,36.333333333333336,22.333333333333332,10,2
E00106202,363,167,144,44,8,0,46.005509641873275,39.66942148760331,12.121212121212121,2.203856749311295,0
E00106203,360,174,132,36,17,1,48.333333333333336,36.666666666666664,10,4.722222222222222,0.2777777777777778
E00106204,358,151,116,65,18,8,42.17877094972067,32.402234636871505,18.156424581005588,5.027932960893855,2.2346368715083798
E00106205,353,146,142,49,12,4,41.359773371104815,40.226628895184135,13.881019830028329,3.39943342776204,1.13314447592068
E00106206,303,146,87,50,15,5,48.18481848184818,28.71287128712871,16.5016501650165,4.9504950495049505,1.65016501650165
E00106207,308,105,127,55,14,7,34.090909090909086,41.23376623376623,17.857142857142858,4.545454545454546,2.272727272727273
E00106208,224,77,63,39,37,8,34.375,28.125,17.410714285714285,16.517857142857142,3.571428571428571
E00106209,365,181,115,42,22,5,49.589041095890416,31.506849315068493,11.506849315068493,6.027397260273973,1.36986301369863
E00106210,280,129,99,36,14,2,46.07142857142857,35.35714285714286,12.857142857142856,5,0.7142857142857143
E00106211,265,91,80,49,32,13,34.33962264150943,30.18867924528302,18.49056603773585,12.075471698113208,4.905660377358491
E00106212,546,229,186,104,20,7,41.94139194139194,34.065934065934066,19.047619047619047,3.6630036630036633,1.282051282051282
E00106213,411,163,136,70,35,7,39.65936739659367,33.09002433090024,17.0316301703163,8.51581508515815,1.70316301703163
E00106214,417,190,146,58,18,5,45.563549160671464,35.011990407673856,13.908872901678656,4.316546762589928,1.1990407673860912
E00106217,403,141,129,85,33,15,34.98759305210918,32.00992555831266,21.09181141439206,8.188585607940446,3.722084367245657
E00106218,567,229,209,87,32,10,40.38800705467372,36.860670194003525,15.343915343915343,5.64373897707231,1.763668430335097
E00106219,305,130,116,45,12,2,42.62295081967213,38.0327868852459,14.754098360655737,3.934426229508197,0.6557377049180327
E00106220,282,105,87,65,21,4,37.234042553191486,30.851063829787233,23.04964539007092,7.446808510638298,1.4184397163120568
E00106221,153,72,55,22,4,0,47.05882352941176,35.947712418300654,14.37908496732026,2.6143790849673203,0
E00106222,229,88,93,22,20,6,38.427947598253276,40.61135371179039,9.606986899563319,8.73362445414847,2.6200873362445414
E00106223,338,115,135,53,26,9,34.023668639053255,39.94082840236686,15.680473372781064,7.6923076923076925,2.6627218934911245
E00106224,363,170,131,47,15,0,46.83195592286501,36.08815426997245,12.947658402203857,4.132231404958678,0
E00106225,332,172,113,36,11,0,51.80722891566265,34.036144578313255,10.843373493975903,3.313253012048193,0
E00106226,301,124,109,49,14,5,41.19601328903654,36.21262458471761,16.27906976744186,4.651162790697675,1.6611295681063125
E00106227,213,90,85,27,8,3,42.25352112676056,39.906103286384976,12.676056338028168,3.755868544600939,1.4084507042253522
E00106228,262,140,88,25,6,3,53.43511450381679,33.587786259541986,9.541984732824428,2.2900763358778624,1.1450381679389312
E00106229,232,89,85,44,12,2,38.362068965517246,36.637931034482754,18.96551724137931,5.172413793103448,0.8620689655172413
E00106230,231,95,82,41,12,1,41.125541125541126,35.4978354978355,17.74891774891775,5.194805194805195,0.4329004329004329
E00106231,188,71,61,31,21,4,37.765957446808514,32.4468085106383,16.48936170212766,11.170212765957446,2.127659574468085
E00106232,274,118,98,43,12,3,43.06569343065693,35.76642335766424,15.693430656934307,4.37956204379562,1.094890510948905
E00106233,273,126,96,35,13,3,46.15384615384615,35.16483516483517,12.82051282051282,4.761904761904762,1.098901098901099
E00106234,199,82,77,29,9,2,41.20603015075377,38.69346733668342,14.572864321608039,4.522613065326634,1.0050251256281406
E00106235,256,99,98,40,12,7,38.671875,38.28125,15.625,4.6875,2.734375
E00106236,167,70,60,20,12,5,41.91616766467065,35.92814371257485,11.976047904191617,7.18562874251497,2.9940119760479043
E00106237,287,112,109,37,23,6,39.02439024390244,37.97909407665505,12.89198606271777,8.013937282229964,2.0905923344947737
E00106238,220,75,97,32,11,5,34.090909090909086,44.09090909090909,14.545454545454545,5,2.272727272727273
E00106239,156,32,45,55,19,5,20.51282051282051,28.846153846153843,35.256410256410255,12.179487179487179,3.205128205128205
E00106240,244,90,91,46,11,6,36.885245901639344,37.295081967213115,18.852459016393443,4.508196721311475,2.459016393442623
E00106241,290,104,90,58,23,15,35.86206896551724,31.03448275862069,20,7.931034482758621,5.172413793103448
E00106242,230,76,100,43,8,3,33.04347826086956,43.47826086956522,18.695652173913043,3.4782608695652173,1.3043478260869565
E00106243,244,110,79,41,10,4,45.08196721311475,32.37704918032787,16.80327868852459,4.098360655737705,1.639344262295082
E00106244,238,108,69,40,18,3,45.378151260504204,28.991596638655466,16.80672268907563,7.563025210084033,1.2605042016806722
E00106245,295,83,83,79,39,11,28.135593220338983,28.135593220338983,26.779661016949152,13.220338983050848,3.728813559322034
E00106246,169,53,59,32,20,5,31.360946745562128,34.9112426035503,18.93491124260355,11.834319526627219,2.9585798816568047
E00106247,273,110,116,33,13,1,40.29304029304029,42.49084249084249,12.087912087912088,4.761904761904762,0.3663003663003663
E00106248,213,65,87,45,11,5,30.51643192488263,40.845070422535215,21.12676056338028,5.164319248826291,2.3474178403755865
E00106249,157,28,64,43,21,1,17.8343949044586,40.76433121019109,27.388535031847134,13.375796178343949,0.6369426751592357
E00106250,299,126,97,54,15,7,42.14046822742475,32.441471571906355,18.06020066889632,5.016722408026756,2.341137123745819
E00106251,319,135,129,49,4,2,42.31974921630094,40.43887147335423,15.360501567398119,1.2539184952978055,0.6269592476489028
E00106252,304,152,84,56,9,3,50,27.631578947368425,18.421052631578945,2.9605263157894735,0.9868421052631579
E00106253,298,166,94,29,7,2,55.70469798657718,31.543624161073826,9.731543624161073,2.348993288590604,0.6711409395973155
E00106254,318,98,128,74,16,2,30.81761006289308,40.25157232704403,23.270440251572328,5.031446540880504,0.628930817610063
E00106255,238,115,80,37,4,2,48.319327731092436,33.61344537815126,15.546218487394958,1.680672268907563,0.8403361344537815
E00106256,209,79,79,38,10,3,37.79904306220095,37.79904306220095,18.181818181818183,4.784688995215311,1.4354066985645932
E00106257,308,139,115,48,3,3,45.12987012987013,37.33766233766234,15.584415584415584,0.974025974025974,0.974025974025974
E00106258,356,143,137,57,15,4,40.168539325842694,38.48314606741573,16.01123595505618,4.213483146067416,1.1235955056179776
E00106259,321,144,117,44,13,3,44.85981308411215,36.44859813084112,13.707165109034266,4.049844236760125,0.9345794392523363
E00106260,248,110,83,43,10,2,44.354838709677416,33.46774193548387,17.338709677419356,4.032258064516129,0.8064516129032258
E00106261,368,170,135,47,14,2,46.19565217391305,36.684782608695656,12.771739130434783,3.804347826086957,0.5434782608695652
E00106262,179,42,69,49,16,3,23.463687150837988,38.547486033519554,27.37430167597765,8.938547486033519,1.675977653631285
E00106263,184,59,55,47,22,1,32.065217391304344,29.891304347826086,25.543478260869566,11.956521739130435,0.5434782608695652
E00106264,292,115,102,51,22,2,39.38356164383562,34.93150684931507,17.465753424657535,7.534246575342466,0.684931506849315
E00106265,196,61,85,32,15,3,31.122448979591837,43.36734693877551,16.3265306122449,7.653061224489796,1.530612244897959
E00106266,252,115,88,34,11,4,45.63492063492063,34.92063492063492,13.492063492063492,4.365079365079365,1.5873015873015872
E00106267,464,201,170,73,16,4,43.31896551724138,36.637931034482754,15.732758620689655,3.4482758620689653,0.8620689655172413
E00106268,171,58,71,31,10,1,33.91812865497076,41.52046783625731,18.128654970760234,5.847953216374268,0.5847953216374269
E00106269,144,29,48,46,15,6,20.13888888888889,33.33333333333333,31.944444444444443,10.416666666666668,4.166666666666666
E00106270,222,96,72,39,14,1,43.24324324324324,32.432432432432435,17.56756756756757,6.306306306306306,0.45045045045045046
E00106271,186,61,72,38,13,2,32.795698924731184,38.70967741935484,20.43010752688172,6.989247311827956,1.0752688172043012
E00106272,195,52,76,50,14,3,26.666666666666668,38.97435897435898,25.64102564102564,7.179487179487179,1.5384615384615385
E00106273,322,149,98,60,9,6,46.273291925465834,30.434782608695656,18.633540372670808,2.7950310559006213,1.8633540372670807
E00106274,203,53,95,46,7,2,26.108374384236456,46.79802955665024,22.660098522167488,3.4482758620689653,0.9852216748768473
E00106276,325,159,104,46,14,2,48.92307692307693,32,14.153846153846153,4.3076923076923075,0.6153846153846154
E00106277,245,83,111,39,10,2,33.87755102040816,45.30612244897959,15.918367346938775,4.081632653061225,0.8163265306122449
E00106278,195,78,75,30,10,2,40,38.46153846153847,15.384615384615385,5.128205128205128,1.0256410256410255
E00106280,259,97,106,42,11,3,37.45173745173745,40.92664092664093,16.216216216216218,4.247104247104247,1.1583011583011582
E00106281,186,62,84,32,8,0,33.33333333333333,45.16129032258064,17.20430107526882,4.301075268817205,0
E00106282,215,82,88,29,14,2,38.139534883720934,40.93023255813954,13.488372093023257,6.511627906976744,0.9302325581395349
E00106283,221,78,89,33,13,8,35.294117647058826,40.27149321266968,14.93212669683258,5.88235294117647,3.619909502262444
E00106284,235,46,107,57,18,7,19.574468085106382,45.53191489361702,24.25531914893617,7.659574468085106,2.9787234042553195
E00106285,220,72,80,52,13,3,32.72727272727273,36.36363636363637,23.636363636363637,5.909090909090909,1.3636363636363635
E00106286,238,87,110,21,14,6,36.554621848739494,46.21848739495798,8.823529411764707,5.88235294117647,2.5210084033613445
E00106287,287,138,95,45,4,5,48.08362369337979,33.10104529616725,15.6794425087108,1.3937282229965158,1.7421602787456445
E00106288,302,146,95,40,19,2,48.34437086092716,31.456953642384107,13.245033112582782,6.291390728476822,0.6622516556291391
E00106289,379,230,103,34,8,4,60.68601583113457,27.176781002638524,8.970976253298153,2.1108179419525066,1.0554089709762533
E00106290,267,109,104,40,11,3,40.823970037453186,38.951310861423224,14.981273408239701,4.119850187265917,1.1235955056179776
E00106291,379,166,142,50,15,6,43.79947229551451,37.46701846965699,13.192612137203167,3.95778364116095,1.58311345646438
E00106292,299,154,93,36,13,3,51.50501672240802,31.103678929765888,12.040133779264215,4.3478260869565215,1.0033444816053512
E00106293,340,148,116,57,13,6,43.529411764705884,34.11764705882353,16.76470588235294,3.823529411764706,1.7647058823529411
E00106294,360,203,119,28,6,4,56.388888888888886,33.05555555555556,7.777777777777778,1.6666666666666667,1.1111111111111112
E00106295,303,174,98,20,8,3,57.42574257425742,32.34323432343234,6.6006600660066,2.6402640264026402,0.9900990099009901
E00106296,299,136,110,40,12,1,45.48494983277592,36.78929765886287,13.377926421404682,4.013377926421405,0.33444816053511706
E00106297,324,166,106,35,11,6,51.23456790123457,32.71604938271605,10.802469135802468,3.3950617283950617,1.8518518518518516
E00106298,343,183,101,41,15,3,53.352769679300295,29.44606413994169,11.9533527696793,4.373177842565598,0.8746355685131195
E00106299,326,183,106,35,1,1,56.13496932515337,32.515337423312886,10.736196319018406,0.3067484662576687,0.3067484662576687
E00106300,300,148,113,33,6,0,49.333333333333336,37.666666666666664,11,2,0
E00106301,285,151,101,22,6,5,52.98245614035088,35.43859649122807,7.719298245614035,2.1052631578947367,1.7543859649122806
E00106302,221,90,76,30,19,6,40.723981900452486,34.38914027149321,13.574660633484163,8.597285067873303,2.7149321266968327
E00106303,248,134,73,28,10,3,54.03225806451613,29.435483870967744,11.29032258064516,4.032258064516129,1.2096774193548387
E00106304,191,86,70,18,13,4,45.0261780104712,36.64921465968586,9.424083769633508,6.806282722513089,2.094240837696335
E00106305,302,161,87,40,12,2,53.31125827814569,28.807947019867548,13.245033112582782,3.9735099337748347,0.6622516556291391
E00106306,316,148,119,32,16,1,46.835443037974684,37.65822784810127,10.126582278481013,5.063291139240507,0.31645569620253167
E00106307,303,175,101,19,6,2,57.755775577557756,33.33333333333333,6.270627062706271,1.9801980198019802,0.6600660066006601
E00106308,237,117,67,34,14,5,49.36708860759494,28.270042194092827,14.345991561181433,5.9071729957805905,2.109704641350211
E00106309,292,143,101,37,8,3,48.97260273972603,34.58904109589041,12.67123287671233,2.73972602739726,1.0273972602739725
E00106310,335,193,105,29,6,2,57.611940298507456,31.343283582089555,8.656716417910449,1.791044776119403,0.5970149253731344
E00106311,304,127,103,50,21,3,41.776315789473685,33.881578947368425,16.447368421052634,6.907894736842106,0.9868421052631579
E00106312,334,210,100,20,4,0,62.874251497005986,29.94011976047904,5.9880239520958085,1.1976047904191618,0
E00106313,272,139,93,32,7,1,51.10294117647059,34.19117647058824,11.76470588235294,2.5735294117647056,0.3676470588235294
E00106314,298,149,116,24,5,4,50,38.92617449664429,8.053691275167784,1.6778523489932886,1.342281879194631
E00106315,313,160,106,35,12,0,51.118210862619804,33.86581469648562,11.182108626198083,3.8338658146964857,0
E00106316,295,140,97,42,16,0,47.45762711864407,32.88135593220339,14.237288135593221,5.423728813559322,0
E00106317,358,200,93,42,19,4,55.865921787709496,25.977653631284912,11.731843575418994,5.307262569832402,1.1173184357541899
E00106318,322,175,103,32,8,4,54.347826086956516,31.987577639751553,9.937888198757763,2.484472049689441,1.2422360248447204
E00106319,330,171,120,35,3,1,51.81818181818182,36.36363636363637,10.606060606060606,0.9090909090909091,0.30303030303030304
E00106320,362,187,105,44,19,7,51.657458563535904,29.005524861878452,12.154696132596685,5.248618784530387,1.9337016574585635
E00106321,352,175,121,41,14,1,49.715909090909086,34.375,11.647727272727272,3.977272727272727,0.2840909090909091
E00106322,385,165,131,59,21,9,42.857142857142854,34.02597402597402,15.324675324675324,5.454545454545454,2.3376623376623376
E00106323,292,126,104,41,18,3,43.15068493150685,35.61643835616438,14.04109589041096,6.164383561643835,1.0273972602739725
E00106324,258,91,100,52,11,4,35.27131782945737,38.759689922480625,20.155038759689923,4.263565891472868,1.550387596899225
E00106325,393,131,173,63,18,8,33.33333333333333,44.02035623409669,16.030534351145036,4.580152671755725,2.035623409669211
E00106326,127,80,42,3,2,0,62.99212598425197,33.07086614173229,2.3622047244094486,1.574803149606299,0
E00106327,151,58,51,28,11,3,38.41059602649007,33.77483443708609,18.543046357615893,7.28476821192053,1.9867549668874174
E00106328,290,116,101,43,24,6,40,34.82758620689655,14.827586206896552,8.275862068965518,2.0689655172413794
E00106329,243,100,85,43,12,3,41.1522633744856,34.97942386831276,17.695473251028808,4.938271604938271,1.2345679012345678
E00106330,314,134,115,43,16,6,42.675159235668794,36.624203821656046,13.694267515923567,5.095541401273886,1.910828025477707
E00106331,254,79,98,44,27,6,31.10236220472441,38.582677165354326,17.322834645669293,10.62992125984252,2.3622047244094486
E00106332,276,95,102,54,18,7,34.42028985507246,36.95652173913043,19.565217391304348,6.521739130434782,2.536231884057971
E00106333,278,141,91,33,10,3,50.719424460431654,32.73381294964029,11.870503597122301,3.5971223021582732,1.079136690647482
E00106334,367,162,136,47,18,4,44.141689373297005,37.05722070844686,12.806539509536785,4.904632152588556,1.08991825613079
E00106335,232,85,79,48,14,6,36.637931034482754,34.05172413793103,20.689655172413794,6.0344827586206895,2.586206896551724
E00106336,302,135,97,43,18,9,44.70198675496689,32.11920529801324,14.23841059602649,5.960264900662252,2.980132450331126
E00106337,294,119,107,55,11,2,40.476190476190474,36.394557823129254,18.70748299319728,3.741496598639456,0.6802721088435374
E00106338,267,121,96,35,12,3,45.31835205992509,35.95505617977528,13.108614232209737,4.49438202247191,1.1235955056179776
E00106339,245,98,101,35,10,1,40,41.224489795918366,14.285714285714285,4.081632653061225,0.40816326530612246
E00106340,310,138,119,40,9,4,44.516129032258064,38.387096774193544,12.903225806451612,2.903225806451613,1.2903225806451613
E00106341,244,83,98,53,8,2,34.01639344262295,40.16393442622951,21.721311475409834,3.278688524590164,0.819672131147541
E00106342,361,158,122,72,6,3,43.76731301939058,33.795013850415515,19.94459833795014,1.662049861495845,0.8310249307479225
E00106343,266,110,101,45,9,1,41.35338345864661,37.96992481203007,16.917293233082706,3.3834586466165413,0.37593984962406013
E00106344,250,122,86,32,7,3,48.8,34.4,12.8,2.8000000000000003,1.2
E00106345,194,53,80,44,13,4,27.31958762886598,41.23711340206185,22.68041237113402,6.701030927835052,2.0618556701030926
E00106346,293,141,108,32,4,8,48.122866894197955,36.86006825938566,10.921501706484642,1.3651877133105803,2.7303754266211606
E00106347,291,146,101,31,8,5,50.171821305841924,34.707903780068726,10.652920962199312,2.7491408934707904,1.718213058419244
E00106348,350,154,119,56,18,3,44,34,16,5.142857142857142,0.8571428571428572
E00106349,249,128,80,29,10,2,51.40562248995983,32.1285140562249,11.646586345381527,4.016064257028113,0.8032128514056224
E00106350,276,132,99,32,9,4,47.82608695652174,35.869565217391305,11.594202898550725,3.260869565217391,1.4492753623188406
E00106351,315,136,109,51,17,2,43.17460317460318,34.6031746031746,16.19047619047619,5.396825396825397,0.6349206349206349
E00106352,314,166,86,45,11,6,52.86624203821656,27.388535031847134,14.331210191082802,3.5031847133757963,1.910828025477707
E00106353,321,135,129,39,13,5,42.05607476635514,40.18691588785047,12.149532710280374,4.049844236760125,1.557632398753894
E00106354,308,124,91,62,24,7,40.25974025974026,29.545454545454547,20.12987012987013,7.792207792207792,2.272727272727273
E00106355,174,71,53,30,16,4,40.804597701149426,30.45977011494253,17.24137931034483,9.195402298850574,2.2988505747126435
E00106356,342,173,105,50,11,3,50.58479532163743,30.701754385964914,14.619883040935672,3.216374269005848,0.8771929824561403
E00106357,220,83,72,43,16,6,37.72727272727273,32.72727272727273,19.545454545454547,7.2727272727272725,2.727272727272727
E00106358,324,114,128,65,14,3,35.18518518518518,39.50617283950617,20.061728395061728,4.320987654320987,0.9259259259259258
E00106359,319,137,109,50,15,8,42.94670846394985,34.1692789968652,15.673981191222571,4.702194357366771,2.507836990595611
E00106360,276,80,115,64,11,6,28.985507246376812,41.66666666666667,23.18840579710145,3.985507246376811,2.1739130434782608
E00106361,299,132,119,39,6,3,44.14715719063545,39.79933110367893,13.043478260869565,2.0066889632107023,1.0033444816053512
E00106362,283,104,113,50,13,3,36.74911660777385,39.92932862190813,17.6678445229682,4.593639575971731,1.0600706713780919
E00106363,315,118,103,64,24,6,37.46031746031746,32.698412698412696,20.317460317460316,7.6190476190476195,1.9047619047619049
E00106364,329,173,104,42,10,0,52.58358662613982,31.61094224924012,12.76595744680851,3.0395136778115504,0
E00106365,302,156,93,46,6,1,51.65562913907284,30.79470198675497,15.2317880794702,1.9867549668874174,0.33112582781456956
E00106366,283,163,86,21,10,3,57.59717314487632,30.3886925795053,7.420494699646643,3.53356890459364,1.0600706713780919
E00106367,324,200,93,18,10,3,61.72839506172839,28.703703703703702,5.555555555555555,3.0864197530864197,0.9259259259259258
E00106368,255,148,84,19,4,0,58.03921568627452,32.94117647058823,7.450980392156863,1.5686274509803921,0
E00106369,423,208,153,44,14,4,49.1725768321513,36.17021276595745,10.401891252955082,3.309692671394799,0.9456264775413712
E00106370,382,209,124,33,14,2,54.712041884816756,32.460732984293195,8.638743455497382,3.664921465968586,0.5235602094240838
E00106371,368,184,118,44,16,6,50,32.065217391304344,11.956521739130435,4.3478260869565215,1.6304347826086956
E00106372,367,171,119,52,21,4,46.59400544959128,32.42506811989101,14.168937329700274,5.722070844686648,1.08991825613079
E00106373,229,55,104,48,18,4,24.017467248908297,45.414847161572055,20.96069868995633,7.860262008733625,1.7467248908296942
E00106374,278,101,100,56,20,1,36.330935251798564,35.97122302158273,20.14388489208633,7.1942446043165464,0.3597122302158274
E00106375,197,48,81,52,13,3,24.36548223350254,41.11675126903553,26.39593908629442,6.598984771573605,1.5228426395939088
E00106376,374,166,137,49,17,5,44.38502673796791,36.63101604278075,13.101604278074866,4.545454545454546,1.3368983957219251
E00106377,271,85,107,58,14,7,31.365313653136536,39.48339483394834,21.40221402214022,5.166051660516605,2.5830258302583027
E00106378,218,60,70,48,31,9,27.522935779816514,32.11009174311927,22.018348623853214,14.220183486238533,4.128440366972478
E00106379,352,155,119,58,17,3,44.034090909090914,33.80681818181818,16.477272727272727,4.829545454545454,0.8522727272727272
E00106380,343,139,123,56,20,5,40.524781341107875,35.8600583090379,16.3265306122449,5.830903790087463,1.4577259475218658
