OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00106362,271,254,17,7,8,2,0,93.72693726937268,6.273062730627306,2.5830258302583027,2.952029520295203,0.7380073800738007,0
E00106363,302,286,16,7,7,2,0,94.70198675496688,5.298013245033113,2.3178807947019866,2.3178807947019866,0.6622516556291391,0
E00106364,327,320,7,3,1,3,0,97.85932721712538,2.1406727828746175,0.9174311926605505,0.3058103975535168,0.9174311926605505,0
E00106365,286,272,14,8,2,3,1,95.1048951048951,4.895104895104895,2.797202797202797,0.6993006993006993,1.048951048951049,0.34965034965034963
E00106366,277,255,22,17,5,0,0,92.05776173285199,7.9422382671480145,6.137184115523466,1.8050541516245486,0,0
E00106367,311,309,2,1,1,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0
E00106368,250,239,11,4,2,5,0,95.6,4.3999999999999995,1.6,0.8,2,0
E00106369,416,401,15,7,8,0,0,96.39423076923077,3.6057692307692304,1.6826923076923077,1.9230769230769231,0,0
E00106370,372,369,3,2,0,1,0,99.19354838709677,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,0
E00106371,359,340,19,9,9,1,0,94.70752089136491,5.2924791086350975,2.5069637883008355,2.5069637883008355,0.2785515320334262,0
E00106372,360,329,31,11,14,6,0,91.38888888888889,8.61111111111111,3.0555555555555554,3.888888888888889,1.6666666666666667,0
E00106373,226,226,0,0,0,0,0,100,0,0,0,0,0
E00106374,271,258,13,4,8,1,0,95.20295202952029,4.797047970479705,1.4760147601476015,2.952029520295203,0.36900369003690037,0
E00106375,197,194,3,2,1,0,0,98.47715736040608,1.5228426395939088,1.015228426395939,0.5076142131979695,0,0
E00106376,360,345,15,6,5,3,1,95.83333333333334,4.166666666666666,1.6666666666666667,1.3888888888888888,0.8333333333333334,0.2777777777777778
E00106377,269,261,8,3,3,2,0,97.02602230483272,2.973977695167286,1.1152416356877324,1.1152416356877324,0.7434944237918215,0
E00106378,208,204,4,2,1,1,0,98.07692307692307,1.9230769230769231,0.9615384615384616,0.4807692307692308,0.4807692307692308,0
E00106379,331,318,13,6,6,1,0,96.07250755287009,3.927492447129909,1.812688821752266,1.812688821752266,0.3021148036253776,0
E00106380,326,308,18,6,8,3,1,94.47852760736197,5.521472392638037,1.8404907975460123,2.4539877300613497,0.9202453987730062,0.3067484662576687
E00106381,329,323,6,4,2,0,0,98.17629179331307,1.82370820668693,1.21580547112462,0.60790273556231,0,0
E00106382,202,195,7,6,1,0,0,96.53465346534654,3.4653465346534658,2.9702970297029703,0.49504950495049505,0,0
E00106383,373,347,26,10,10,6,0,93.02949061662198,6.970509383378016,2.680965147453083,2.680965147453083,1.6085790884718498,0
E00106384,342,332,10,5,2,3,0,97.07602339181285,2.923976608187134,1.461988304093567,0.5847953216374269,0.8771929824561403,0
E00106385,342,317,25,10,11,3,1,92.69005847953217,7.309941520467836,2.923976608187134,3.216374269005848,0.8771929824561403,0.29239766081871343
E00106386,264,258,6,4,1,0,1,97.72727272727273,2.272727272727273,1.5151515151515151,0.3787878787878788,0,0.3787878787878788
E00106387,368,359,9,5,4,0,0,97.55434782608695,2.4456521739130435,1.358695652173913,1.0869565217391304,0,0
E00106388,195,191,4,3,0,1,0,97.94871794871794,2.051282051282051,1.5384615384615385,0,0.5128205128205128,0
E00106389,286,261,25,8,11,6,0,91.25874125874127,8.741258741258742,2.797202797202797,3.8461538461538463,2.097902097902098,0
E00106390,319,313,6,6,0,0,0,98.11912225705329,1.8808777429467085,1.8808777429467085,0,0,0
E00106391,277,244,33,18,14,1,0,88.08664259927798,11.913357400722022,6.4981949458483745,5.054151624548736,0.36101083032490977,0
E00106392,379,350,29,16,12,1,0,92.34828496042216,7.651715039577836,4.221635883905013,3.16622691292876,0.2638522427440633,0
E00106393,306,300,6,4,1,1,0,98.0392156862745,1.9607843137254901,1.3071895424836601,0.32679738562091504,0.32679738562091504,0
E00106394,312,304,8,7,1,0,0,97.43589743589743,2.564102564102564,2.2435897435897436,0.3205128205128205,0,0
E00106395,338,318,20,9,8,2,1,94.0828402366864,5.9171597633136095,2.6627218934911245,2.366863905325444,0.591715976331361,0.2958579881656805
E00106396,282,277,5,1,4,0,0,98.22695035460993,1.773049645390071,0.3546099290780142,1.4184397163120568,0,0
E00106397,327,308,19,8,5,6,0,94.18960244648318,5.81039755351682,2.4464831804281344,1.529051987767584,1.834862385321101,0
E00106398,262,236,26,19,5,2,0,90.07633587786259,9.923664122137405,7.251908396946565,1.9083969465648856,0.7633587786259541,0
E00106399,305,286,19,8,6,5,0,93.77049180327869,6.229508196721312,2.622950819672131,1.9672131147540985,1.639344262295082,0
E00106401,313,309,4,2,1,1,0,98.7220447284345,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00106402,289,263,26,12,11,3,0,91.00346020761245,8.996539792387544,4.1522491349480966,3.8062283737024223,1.0380622837370241,0
E00106403,353,340,13,5,4,4,0,96.3172804532578,3.6827195467422094,1.41643059490085,1.13314447592068,1.13314447592068,0
E00106404,319,306,13,8,4,0,1,95.92476489028213,4.075235109717868,2.507836990595611,1.2539184952978055,0,0.3134796238244514
E00106405,267,254,13,4,4,5,0,95.13108614232209,4.868913857677903,1.4981273408239701,1.4981273408239701,1.8726591760299627,0
E00106406,293,290,3,0,2,1,0,98.97610921501706,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0
E00106407,278,276,2,0,2,0,0,99.28057553956835,0.7194244604316548,0,0.7194244604316548,0,0
E00106408,258,256,2,1,0,1,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0
E00106409,285,274,11,7,4,0,0,96.14035087719299,3.8596491228070176,2.456140350877193,1.4035087719298245,0,0
E00106410,283,265,18,8,9,1,0,93.63957597173145,6.36042402826855,2.8268551236749118,3.180212014134275,0.35335689045936397,0
E00106412,260,249,11,3,4,4,0,95.76923076923077,4.230769230769231,1.153846153846154,1.5384615384615385,1.5384615384615385,0
E00106413,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00106414,227,216,11,5,5,1,0,95.15418502202643,4.845814977973569,2.2026431718061676,2.2026431718061676,0.4405286343612335,0
E00106415,219,215,4,2,1,1,0,98.17351598173516,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,0
E00106416,574,559,15,12,3,0,0,97.38675958188153,2.6132404181184667,2.0905923344947737,0.5226480836236934,0,0
E00106418,286,272,14,9,2,3,0,95.1048951048951,4.895104895104895,3.146853146853147,0.6993006993006993,1.048951048951049,0
E00106419,259,252,7,3,2,1,1,97.2972972972973,2.7027027027027026,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861
E00106421,254,233,21,10,9,2,0,91.73228346456693,8.267716535433072,3.937007874015748,3.543307086614173,0.7874015748031495,0
E00106422,208,178,30,18,11,1,0,85.57692307692307,14.423076923076922,8.653846153846153,5.288461538461538,0.4807692307692308,0
E00106423,276,227,49,21,23,5,0,82.2463768115942,17.753623188405797,7.608695652173914,8.333333333333332,1.8115942028985508,0
E00106424,363,317,46,23,14,9,0,87.32782369146005,12.672176308539946,6.336088154269973,3.8567493112947657,2.479338842975207,0
E00106425,347,334,13,8,5,0,0,96.25360230547551,3.7463976945244957,2.3054755043227666,1.440922190201729,0,0
E00106426,291,250,41,13,15,10,3,85.91065292096219,14.0893470790378,4.4673539518900345,5.154639175257731,3.436426116838488,1.0309278350515463
E00106427,178,167,11,8,3,0,0,93.82022471910112,6.179775280898876,4.49438202247191,1.6853932584269662,0,0
E00106428,348,321,27,11,12,4,0,92.24137931034483,7.758620689655173,3.1609195402298855,3.4482758620689653,1.1494252873563218,0
E00106429,328,307,21,14,3,1,3,93.59756097560977,6.402439024390244,4.2682926829268295,0.9146341463414633,0.3048780487804878,0.9146341463414633
E00106430,231,217,14,12,1,1,0,93.93939393939394,6.0606060606060606,5.194805194805195,0.4329004329004329,0.4329004329004329,0
E00106431,168,153,15,6,8,1,0,91.07142857142857,8.928571428571429,3.571428571428571,4.761904761904762,0.5952380952380952,0
E00106432,221,206,15,9,4,1,1,93.21266968325791,6.787330316742081,4.072398190045249,1.809954751131222,0.4524886877828055,0.4524886877828055
E00106433,255,218,37,20,15,2,0,85.49019607843137,14.50980392156863,7.8431372549019605,5.88235294117647,0.7843137254901961,0
E00106434,211,193,18,9,6,3,0,91.4691943127962,8.530805687203792,4.265402843601896,2.843601895734597,1.4218009478672986,0
E00106435,300,274,26,13,10,3,0,91.33333333333333,8.666666666666668,4.333333333333334,3.3333333333333335,1,0
E00106436,210,182,28,11,13,4,0,86.66666666666667,13.333333333333334,5.238095238095238,6.190476190476191,1.9047619047619049,0
E00106437,186,166,20,11,6,3,0,89.24731182795699,10.75268817204301,5.913978494623656,3.225806451612903,1.6129032258064515,0
E00106438,189,175,14,7,6,0,1,92.5925925925926,7.4074074074074066,3.7037037037037033,3.1746031746031744,0,0.5291005291005291
E00106439,231,218,13,8,4,1,0,94.37229437229438,5.627705627705628,3.463203463203463,1.7316017316017316,0.4329004329004329,0
E00106440,158,152,6,4,2,0,0,96.20253164556962,3.79746835443038,2.5316455696202533,1.2658227848101267,0,0
E00106441,396,332,64,31,21,11,1,83.83838383838383,16.161616161616163,7.828282828282829,5.303030303030303,2.7777777777777777,0.25252525252525254
E00106442,216,197,19,12,5,2,0,91.20370370370371,8.796296296296296,5.555555555555555,2.314814814814815,0.9259259259259258,0
E00106443,270,230,40,26,11,3,0,85.18518518518519,14.814814814814813,9.62962962962963,4.074074074074074,1.1111111111111112,0
E00106444,298,278,20,13,5,2,0,93.28859060402685,6.7114093959731544,4.3624161073825505,1.6778523489932886,0.6711409395973155,0
E00106445,197,176,21,6,11,3,1,89.34010152284264,10.65989847715736,3.0456852791878175,5.583756345177665,1.5228426395939088,0.5076142131979695
E00106446,298,287,11,7,4,0,0,96.30872483221476,3.691275167785235,2.348993288590604,1.342281879194631,0,0
E00106447,264,251,13,7,3,3,0,95.07575757575758,4.924242424242424,2.6515151515151514,1.1363636363636365,1.1363636363636365,0
E00106448,254,245,9,9,0,0,0,96.45669291338582,3.543307086614173,3.543307086614173,0,0,0
E00106449,304,265,39,25,8,5,1,87.17105263157895,12.828947368421053,8.223684210526317,2.631578947368421,1.644736842105263,0.3289473684210526
E00106450,234,224,10,6,2,1,1,95.72649572649573,4.273504273504273,2.564102564102564,0.8547008547008548,0.4273504273504274,0.4273504273504274
E00106451,236,211,25,10,14,1,0,89.40677966101694,10.59322033898305,4.23728813559322,5.932203389830509,0.423728813559322,0
E00106453,388,381,7,5,2,0,0,98.19587628865979,1.804123711340206,1.2886597938144329,0.5154639175257731,0,0
E00106454,328,314,14,7,4,3,0,95.73170731707317,4.2682926829268295,2.1341463414634148,1.2195121951219512,0.9146341463414633,0
E00106455,288,259,29,17,10,2,0,89.93055555555556,10.069444444444445,5.902777777777778,3.4722222222222223,0.6944444444444444,0
E00106456,364,334,30,22,7,1,0,91.75824175824175,8.241758241758241,6.043956043956044,1.9230769230769231,0.27472527472527475,0
E00106457,183,172,11,9,1,1,0,93.98907103825137,6.0109289617486334,4.918032786885246,0.546448087431694,0.546448087431694,0
E00106458,323,293,30,16,10,4,0,90.71207430340557,9.287925696594428,4.953560371517028,3.0959752321981426,1.238390092879257,0
E00106459,199,186,13,6,2,1,4,93.46733668341709,6.532663316582915,3.015075376884422,1.0050251256281406,0.5025125628140703,2.0100502512562812
E00167639,278,275,3,3,0,0,0,98.92086330935251,1.079136690647482,1.079136690647482,0,0,0
E00167640,268,237,31,12,14,4,1,88.43283582089553,11.567164179104477,4.477611940298507,5.223880597014925,1.4925373134328357,0.3731343283582089
E00167641,524,501,23,12,10,1,0,95.61068702290076,4.3893129770992365,2.2900763358778624,1.9083969465648856,0.19083969465648853,0
E00167642,254,248,6,5,1,0,0,97.63779527559055,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0
E00167643,108,102,6,3,3,0,0,94.44444444444444,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0
E00167644,142,134,8,2,4,2,0,94.36619718309859,5.633802816901409,1.4084507042253522,2.8169014084507045,1.4084507042253522,0
E00167645,198,196,2,2,0,0,0,98.98989898989899,1.0101010101010102,1.0101010101010102,0,0,0
E00167646,221,214,7,5,2,0,0,96.83257918552036,3.167420814479638,2.262443438914027,0.904977375565611,0,0
E00167647,205,197,8,4,1,1,2,96.09756097560975,3.902439024390244,1.951219512195122,0.4878048780487805,0.4878048780487805,0.975609756097561
E00167648,262,238,24,10,14,0,0,90.83969465648855,9.16030534351145,3.816793893129771,5.343511450381679,0,0
E00167649,286,257,29,20,8,1,0,89.86013986013987,10.13986013986014,6.993006993006993,2.797202797202797,0.34965034965034963,0
E00167650,154,150,4,1,3,0,0,97.40259740259741,2.5974025974025974,0.6493506493506493,1.948051948051948,0,0
E00167651,179,171,8,5,3,0,0,95.53072625698324,4.4692737430167595,2.793296089385475,1.675977653631285,0,0
E00167652,228,215,13,4,5,2,2,94.2982456140351,5.701754385964912,1.7543859649122806,2.1929824561403506,0.8771929824561403,0.8771929824561403
E00167653,203,195,8,5,2,0,1,96.05911330049261,3.9408866995073892,2.4630541871921183,0.9852216748768473,0,0.49261083743842365
E00167654,125,109,16,9,7,0,0,87.2,12.8,7.199999999999999,5.6000000000000005,0,0
E00167655,230,224,6,5,1,0,0,97.3913043478261,2.608695652173913,2.1739130434782608,0.43478260869565216,0,0
E00167656,176,163,13,1,8,4,0,92.61363636363636,7.386363636363637,0.5681818181818182,4.545454545454546,2.272727272727273,0
E00167657,183,165,18,7,7,3,1,90.1639344262295,9.836065573770492,3.825136612021858,3.825136612021858,1.639344262295082,0.546448087431694
E00167658,172,155,17,11,6,0,0,90.11627906976744,9.883720930232558,6.395348837209303,3.488372093023256,0,0
E00167659,150,145,5,3,2,0,0,96.66666666666667,3.3333333333333335,2,1.3333333333333335,0,0
E00167660,185,165,20,16,3,1,0,89.1891891891892,10.81081081081081,8.64864864864865,1.6216216216216217,0.5405405405405406,0
E00167661,322,302,20,10,7,2,1,93.7888198757764,6.211180124223603,3.1055900621118013,2.1739130434782608,0.6211180124223602,0.3105590062111801
E00167662,257,235,22,7,9,6,0,91.43968871595331,8.560311284046692,2.7237354085603114,3.501945525291829,2.3346303501945527,0
E00167663,264,250,14,5,5,4,0,94.6969696969697,5.303030303030303,1.893939393939394,1.893939393939394,1.5151515151515151,0
E00167664,154,144,10,6,2,0,2,93.5064935064935,6.493506493506493,3.896103896103896,1.2987012987012987,0,1.2987012987012987
E00167665,284,251,33,9,11,10,3,88.38028169014085,11.619718309859154,3.169014084507042,3.873239436619718,3.5211267605633805,1.056338028169014
E00167666,264,231,33,7,26,0,0,87.5,12.5,2.6515151515151514,9.848484848484848,0,0
E00167667,243,225,18,10,6,2,0,92.5925925925926,7.4074074074074066,4.11522633744856,2.4691358024691357,0.823045267489712,0
E00167668,272,255,17,10,2,5,0,93.75,6.25,3.6764705882352944,0.7352941176470588,1.8382352941176472,0
E00167669,214,205,9,3,3,3,0,95.7943925233645,4.205607476635514,1.4018691588785046,1.4018691588785046,1.4018691588785046,0
E00167670,188,180,8,7,1,0,0,95.74468085106383,4.25531914893617,3.723404255319149,0.5319148936170213,0,0
E00167671,343,315,28,20,8,0,0,91.83673469387756,8.16326530612245,5.830903790087463,2.3323615160349855,0,0
E00167672,239,230,9,8,1,0,0,96.23430962343096,3.765690376569038,3.3472803347280333,0.41841004184100417,0,0
E00181205,275,272,3,2,1,0,0,98.9090909090909,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0
E00181212,283,251,32,13,14,4,1,88.69257950530034,11.307420494699647,4.593639575971731,4.946996466431095,1.4134275618374559,0.35335689045936397
E00181220,158,114,44,23,16,3,2,72.15189873417721,27.848101265822784,14.556962025316455,10.126582278481013,1.89873417721519,1.2658227848101267
E00181237,118,97,21,8,12,1,0,82.20338983050848,17.796610169491526,6.779661016949152,10.16949152542373,0.847457627118644,0
E00181240,398,354,44,24,11,8,1,88.94472361809045,11.055276381909549,6.030150753768844,2.763819095477387,2.0100502512562812,0.25125628140703515
E00181248,494,461,33,11,13,9,0,93.31983805668015,6.680161943319838,2.2267206477732793,2.631578947368421,1.8218623481781375,0
E00181249,191,114,77,23,28,23,3,59.68586387434554,40.31413612565445,12.041884816753926,14.659685863874344,12.041884816753926,1.5706806282722512
