OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00106194,119,20,23,69,7,0,16.80672268907563,19.327731092436977,57.98319327731093,5.88235294117647,0
E00106195,118,11,44,51,12,0,9.322033898305085,37.28813559322034,43.22033898305085,10.16949152542373,0
E00106196,88,14,29,38,7,0,15.909090909090908,32.95454545454545,43.18181818181818,7.954545454545454,0
E00106197,142,35,46,52,9,0,24.647887323943664,32.3943661971831,36.61971830985916,6.338028169014084,0
E00106198,96,29,29,29,8,1,30.208333333333332,30.208333333333332,30.208333333333332,8.333333333333332,1.0416666666666665
E00106199,103,13,32,50,7,1,12.62135922330097,31.06796116504854,48.54368932038835,6.796116504854369,0.9708737864077669
E00106200,130,34,67,26,3,0,26.153846153846157,51.53846153846153,20,2.307692307692308,0
E00106201,135,18,37,73,6,1,13.333333333333334,27.40740740740741,54.074074074074076,4.444444444444445,0.7407407407407408
E00106202,130,47,47,30,6,0,36.15384615384615,36.15384615384615,23.076923076923077,4.615384615384616,0
E00106203,127,40,45,35,6,1,31.496062992125985,35.43307086614173,27.559055118110237,4.724409448818897,0.7874015748031495
E00106204,132,24,39,58,10,1,18.181818181818183,29.545454545454547,43.93939393939394,7.575757575757576,0.7575757575757576
E00106205,131,47,43,26,10,5,35.87786259541985,32.82442748091603,19.84732824427481,7.633587786259542,3.816793893129771
E00106206,113,38,40,27,8,0,33.6283185840708,35.39823008849557,23.893805309734514,7.079646017699115,0
E00106207,129,19,45,58,6,1,14.728682170542637,34.883720930232556,44.96124031007752,4.651162790697675,0.7751937984496124
E00106208,117,3,34,64,14,2,2.564102564102564,29.059829059829063,54.700854700854705,11.965811965811966,1.7094017094017095
E00106209,125,38,49,34,4,0,30.4,39.2,27.200000000000003,3.2,0
E00106210,105,30,36,36,1,2,28.57142857142857,34.285714285714285,34.285714285714285,0.9523809523809524,1.9047619047619049
E00106211,129,19,52,52,6,0,14.728682170542637,40.310077519379846,40.310077519379846,4.651162790697675,0
E00106212,215,39,85,74,13,4,18.13953488372093,39.53488372093023,34.418604651162795,6.046511627906977,1.8604651162790697
E00106213,149,39,65,38,3,4,26.174496644295303,43.624161073825505,25.503355704697988,2.013422818791946,2.684563758389262
E00106214,145,37,53,47,8,0,25.517241379310345,36.55172413793103,32.41379310344827,5.517241379310345,0
E00106217,146,28,42,66,8,2,19.17808219178082,28.767123287671232,45.20547945205479,5.47945205479452,1.36986301369863
E00106218,217,60,65,78,11,3,27.64976958525346,29.953917050691242,35.944700460829495,5.0691244239631335,1.3824884792626728
E00106219,121,77,30,13,1,0,63.63636363636363,24.793388429752067,10.743801652892563,0.8264462809917356,0
E00106220,117,28,45,40,3,1,23.931623931623932,38.46153846153847,34.18803418803419,2.564102564102564,0.8547008547008548
E00106221,72,32,14,25,0,1,44.44444444444444,19.444444444444446,34.72222222222222,0,1.3888888888888888
E00106222,78,17,31,23,6,1,21.794871794871796,39.743589743589745,29.48717948717949,7.6923076923076925,1.282051282051282
E00106223,122,36,45,31,10,0,29.508196721311474,36.885245901639344,25.40983606557377,8.19672131147541,0
E00106224,132,86,40,4,2,0,65.15151515151516,30.303030303030305,3.0303030303030303,1.5151515151515151,0
E00106225,130,66,37,25,2,0,50.76923076923077,28.46153846153846,19.230769230769234,1.5384615384615385,0
E00106226,125,68,28,26,1,2,54.400000000000006,22.400000000000002,20.8,0.8,1.6
E00106227,94,80,9,4,1,0,85.1063829787234,9.574468085106384,4.25531914893617,1.0638297872340425,0
E00106228,100,55,36,7,2,0,55.00000000000001,36,7.000000000000001,2,0
E00106229,103,44,35,20,2,2,42.71844660194174,33.980582524271846,19.41747572815534,1.9417475728155338,1.9417475728155338
E00106230,90,28,41,14,7,0,31.11111111111111,45.55555555555556,15.555555555555555,7.777777777777778,0
E00106231,63,9,37,8,8,1,14.285714285714285,58.730158730158735,12.698412698412698,12.698412698412698,1.5873015873015872
E00106232,125,40,53,31,1,0,32,42.4,24.8,0.8,0
E00106233,120,32,68,19,1,0,26.666666666666668,56.666666666666664,15.833333333333332,0.8333333333333334,0
E00106234,114,8,25,73,7,1,7.017543859649122,21.929824561403507,64.03508771929825,6.140350877192982,0.8771929824561403
E00106235,103,34,49,18,1,1,33.00970873786408,47.57281553398058,17.475728155339805,0.9708737864077669,0.9708737864077669
E00106236,73,13,24,29,7,0,17.80821917808219,32.87671232876712,39.726027397260275,9.58904109589041,0
E00106237,116,13,47,49,7,0,11.206896551724139,40.51724137931034,42.241379310344826,6.0344827586206895,0
E00106238,83,21,18,37,7,0,25.301204819277107,21.686746987951807,44.57831325301205,8.433734939759036,0
E00106239,104,15,77,12,0,0,14.423076923076922,74.03846153846155,11.538461538461538,0,0
E00106240,115,28,71,16,0,0,24.347826086956523,61.73913043478261,13.91304347826087,0,0
E00106241,138,18,64,49,6,1,13.043478260869565,46.3768115942029,35.507246376811594,4.3478260869565215,0.7246376811594203
E00106242,113,29,63,20,1,0,25.663716814159294,55.75221238938053,17.699115044247787,0.8849557522123894,0
E00106243,94,26,40,24,3,1,27.659574468085108,42.5531914893617,25.53191489361702,3.1914893617021276,1.0638297872340425
E00106244,94,26,38,28,2,0,27.659574468085108,40.42553191489361,29.78723404255319,2.127659574468085,0
E00106245,161,12,68,75,6,0,7.453416149068323,42.2360248447205,46.58385093167702,3.7267080745341614,0
E00106246,96,7,21,61,7,0,7.291666666666667,21.875,63.541666666666664,7.291666666666667,0
E00106247,158,20,37,94,6,1,12.658227848101266,23.417721518987342,59.49367088607595,3.79746835443038,0.6329113924050633
E00106248,129,29,55,41,3,1,22.48062015503876,42.63565891472868,31.782945736434108,2.3255813953488373,0.7751937984496124
E00106249,120,10,59,51,0,0,8.333333333333332,49.166666666666664,42.5,0,0
E00106250,160,10,76,63,9,2,6.25,47.5,39.375,5.625,1.25
E00106251,148,123,18,7,0,0,83.1081081081081,12.162162162162163,4.72972972972973,0,0
E00106252,147,81,49,16,1,0,55.10204081632652,33.33333333333333,10.884353741496598,0.6802721088435374,0
E00106253,159,48,69,37,5,0,30.18867924528302,43.39622641509434,23.270440251572328,3.1446540880503147,0
E00106254,202,40,119,42,1,0,19.801980198019802,58.91089108910891,20.792079207920793,0.49504950495049505,0
E00106255,121,38,44,36,3,0,31.40495867768595,36.36363636363637,29.75206611570248,2.479338842975207,0
E00106256,122,53,41,25,3,0,43.44262295081967,33.60655737704918,20.491803278688526,2.459016393442623,0
E00106257,141,64,53,24,0,0,45.39007092198582,37.5886524822695,17.02127659574468,0,0
E00106258,185,53,100,26,5,1,28.64864864864865,54.054054054054056,14.054054054054054,2.7027027027027026,0.5405405405405406
E00106259,164,16,35,96,16,1,9.75609756097561,21.341463414634145,58.536585365853654,9.75609756097561,0.6097560975609756
E00106260,127,29,42,46,10,0,22.83464566929134,33.07086614173229,36.22047244094488,7.874015748031496,0
E00106261,196,20,55,108,12,1,10.204081632653061,28.061224489795915,55.10204081632652,6.122448979591836,0.5102040816326531
E00106262,115,45,60,9,1,0,39.130434782608695,52.17391304347826,7.82608695652174,0.8695652173913043,0
E00106263,137,4,72,57,4,0,2.9197080291970803,52.55474452554745,41.605839416058394,2.9197080291970803,0
E00106264,164,34,46,72,11,1,20.73170731707317,28.04878048780488,43.90243902439025,6.707317073170732,0.6097560975609756
E00106265,128,7,55,61,5,0,5.46875,42.96875,47.65625,3.90625,0
E00106266,155,8,75,71,1,0,5.161290322580645,48.38709677419355,45.806451612903224,0.6451612903225806,0
E00106267,237,23,64,134,13,3,9.70464135021097,27.004219409282697,56.540084388185655,5.485232067510549,1.2658227848101267
E00106268,102,50,37,13,2,0,49.01960784313725,36.27450980392157,12.745098039215685,1.9607843137254901,0
E00106269,103,29,16,55,3,0,28.155339805825243,15.53398058252427,53.398058252427184,2.912621359223301,0
E00106270,133,23,42,64,3,1,17.293233082706767,31.57894736842105,48.1203007518797,2.2556390977443606,0.7518796992481203
E00106271,117,14,46,55,2,0,11.965811965811966,39.31623931623932,47.008547008547005,1.7094017094017095,0
E00106272,119,27,46,44,2,0,22.689075630252102,38.655462184873954,36.97478991596639,1.680672268907563,0
E00106273,140,24,46,59,10,1,17.142857142857142,32.857142857142854,42.142857142857146,7.142857142857142,0.7142857142857143
E00106274,121,52,44,24,1,0,42.97520661157025,36.36363636363637,19.834710743801654,0.8264462809917356,0
E00106276,153,1,44,93,14,1,0.6535947712418301,28.75816993464052,60.78431372549019,9.15032679738562,0.6535947712418301
E00106277,145,29,76,40,0,0,20,52.41379310344828,27.586206896551722,0,0
E00106278,116,64,35,16,1,0,55.172413793103445,30.17241379310345,13.793103448275861,0.8620689655172413,0
E00106280,132,14,74,41,2,1,10.606060606060606,56.060606060606055,31.060606060606062,1.5151515151515151,0.7575757575757576
E00106281,103,33,43,26,1,0,32.038834951456316,41.74757281553398,25.24271844660194,0.9708737864077669,0
E00106282,118,18,51,40,9,0,15.254237288135593,43.22033898305085,33.89830508474576,7.627118644067797,0
E00106283,127,32,38,57,0,0,25.196850393700785,29.92125984251969,44.881889763779526,0,0
E00106284,110,44,56,9,1,0,40,50.90909090909091,8.181818181818182,0.9090909090909091,0
E00106285,140,38,31,67,3,1,27.142857142857142,22.142857142857142,47.85714285714286,2.142857142857143,0.7142857142857143
E00106286,135,42,60,27,6,0,31.11111111111111,44.44444444444444,20,4.444444444444445,0
E00106287,149,47,60,40,2,0,31.543624161073826,40.26845637583892,26.845637583892618,1.342281879194631,0
E00106288,121,28,32,53,6,2,23.140495867768596,26.446280991735538,43.80165289256198,4.958677685950414,1.6528925619834711
E00106289,127,82,29,15,1,0,64.56692913385827,22.83464566929134,11.811023622047244,0.7874015748031495,0
E00106290,125,47,51,25,2,0,37.6,40.8,20,1.6,0
E00106291,142,67,44,27,4,0,47.183098591549296,30.985915492957744,19.014084507042252,2.8169014084507045,0
E00106292,116,47,19,46,4,0,40.51724137931034,16.379310344827587,39.6551724137931,3.4482758620689653,0
E00106293,125,27,46,42,10,0,21.6,36.8,33.6,8,0
E00106294,143,74,50,19,0,0,51.74825174825175,34.96503496503497,13.286713286713287,0,0
E00106295,122,50,30,38,4,0,40.98360655737705,24.59016393442623,31.147540983606557,3.278688524590164,0
E00106296,122,55,49,16,2,0,45.08196721311475,40.16393442622951,13.114754098360656,1.639344262295082,0
E00106297,125,53,39,29,4,0,42.4,31.2,23.200000000000003,3.2,0
E00106298,121,52,43,21,3,2,42.97520661157025,35.53719008264463,17.355371900826448,2.479338842975207,1.6528925619834711
E00106299,128,70,30,26,2,0,54.6875,23.4375,20.3125,1.5625,0
E00106300,128,38,63,23,4,0,29.6875,49.21875,17.96875,3.125,0
E00106301,119,46,39,31,2,1,38.655462184873954,32.773109243697476,26.05042016806723,1.680672268907563,0.8403361344537815
E00106302,119,40,26,52,1,0,33.61344537815126,21.84873949579832,43.69747899159664,0.8403361344537815,0
E00106303,111,23,35,46,5,2,20.72072072072072,31.53153153153153,41.44144144144144,4.504504504504505,1.8018018018018018
E00106304,104,26,44,34,0,0,25,42.30769230769231,32.69230769230769,0,0
E00106305,124,62,39,20,3,0,50,31.451612903225808,16.129032258064516,2.4193548387096775,0
E00106306,139,47,64,27,1,0,33.81294964028777,46.043165467625904,19.424460431654676,0.7194244604316548,0
E00106307,128,43,57,24,4,0,33.59375,44.53125,18.75,3.125,0
E00106308,111,39,26,44,2,0,35.13513513513514,23.423423423423422,39.63963963963964,1.8018018018018018,0
E00106309,122,54,50,14,3,1,44.26229508196721,40.98360655737705,11.475409836065573,2.459016393442623,0.819672131147541
E00106310,122,54,48,19,1,0,44.26229508196721,39.34426229508197,15.573770491803279,0.819672131147541,0
E00106311,116,35,41,34,6,0,30.17241379310345,35.3448275862069,29.310344827586203,5.172413793103448,0
E00106312,124,96,18,10,0,0,77.41935483870968,14.516129032258066,8.064516129032258,0,0
E00106313,123,97,19,6,1,0,78.86178861788618,15.447154471544716,4.878048780487805,0.8130081300813009,0
E00106314,117,91,22,4,0,0,77.77777777777779,18.803418803418804,3.418803418803419,0,0
E00106315,131,75,36,18,0,2,57.25190839694656,27.480916030534353,13.740458015267176,0,1.5267175572519083
E00106316,124,66,27,26,4,1,53.2258064516129,21.774193548387096,20.967741935483872,3.225806451612903,0.8064516129032258
E00106317,117,46,36,21,13,1,39.31623931623932,30.76923076923077,17.94871794871795,11.11111111111111,0.8547008547008548
E00106318,126,77,39,10,0,0,61.111111111111114,30.952380952380953,7.936507936507936,0,0
E00106319,122,78,32,10,1,1,63.934426229508205,26.229508196721312,8.19672131147541,0.819672131147541,0.819672131147541
E00106320,129,39,45,36,5,4,30.23255813953488,34.883720930232556,27.906976744186046,3.875968992248062,3.10077519379845
E00106321,136,40,71,22,2,1,29.411764705882355,52.20588235294118,16.176470588235293,1.4705882352941175,0.7352941176470588
E00106322,132,25,37,56,11,3,18.939393939393938,28.030303030303028,42.42424242424242,8.333333333333332,2.272727272727273
E00106323,112,80,23,8,1,0,71.42857142857143,20.535714285714285,7.142857142857142,0.8928571428571428,0
E00106324,128,37,63,27,1,0,28.90625,49.21875,21.09375,0.78125,0
E00106325,160,35,78,38,8,1,21.875,48.75,23.75,5,0.625
E00106326,57,14,13,27,2,1,24.561403508771928,22.807017543859647,47.368421052631575,3.508771929824561,1.7543859649122806
E00106327,84,4,20,60,0,0,4.761904761904762,23.809523809523807,71.42857142857143,0,0
E00106328,127,16,42,63,6,0,12.598425196850393,33.07086614173229,49.60629921259843,4.724409448818897,0
E00106329,134,59,42,30,3,0,44.02985074626866,31.343283582089555,22.388059701492537,2.2388059701492535,0
E00106330,131,76,44,7,4,0,58.01526717557252,33.587786259541986,5.343511450381679,3.0534351145038165,0
E00106331,135,50,71,11,3,0,37.03703703703704,52.59259259259259,8.148148148148149,2.2222222222222223,0
E00106332,138,73,52,13,0,0,52.89855072463768,37.68115942028986,9.420289855072465,0,0
E00106333,125,79,39,7,0,0,63.2,31.2,5.6000000000000005,0,0
E00106334,137,54,53,26,4,0,39.416058394160586,38.68613138686132,18.97810218978102,2.9197080291970803,0
E00106335,124,42,69,13,0,0,33.87096774193548,55.64516129032258,10.483870967741936,0,0
E00106336,128,28,53,43,4,0,21.875,41.40625,33.59375,3.125,0
E00106337,119,25,52,35,7,0,21.008403361344538,43.69747899159664,29.411764705882355,5.88235294117647,0
E00106338,127,57,54,15,1,0,44.881889763779526,42.51968503937008,11.811023622047244,0.7874015748031495,0
E00106339,115,72,38,5,0,0,62.60869565217392,33.04347826086956,4.3478260869565215,0,0
E00106340,119,66,36,10,7,0,55.46218487394958,30.252100840336134,8.403361344537815,5.88235294117647,0
E00106341,123,80,33,10,0,0,65.04065040650406,26.82926829268293,8.130081300813007,0,0
E00106342,122,65,41,16,0,0,53.278688524590166,33.60655737704918,13.114754098360656,0,0
E00106343,124,81,37,5,1,0,65.32258064516128,29.838709677419356,4.032258064516129,0.8064516129032258,0
E00106344,121,44,51,26,0,0,36.36363636363637,42.14876033057851,21.487603305785125,0,0
E00106345,109,55,49,4,1,0,50.45871559633027,44.95412844036697,3.669724770642202,0.9174311926605505,0
E00106346,138,69,37,29,3,0,50,26.811594202898554,21.014492753623188,2.1739130434782608,0
E00106347,127,78,41,6,2,0,61.417322834645674,32.28346456692913,4.724409448818897,1.574803149606299,0
E00106348,138,92,33,9,3,1,66.66666666666666,23.91304347826087,6.521739130434782,2.1739130434782608,0.7246376811594203
E00106349,118,64,48,6,0,0,54.23728813559322,40.67796610169492,5.084745762711865,0,0
E00106350,124,97,20,7,0,0,78.2258064516129,16.129032258064516,5.64516129032258,0,0
E00106351,132,59,54,17,1,1,44.696969696969695,40.909090909090914,12.878787878787879,0.7575757575757576,0.7575757575757576
E00106352,120,47,44,26,3,0,39.166666666666664,36.666666666666664,21.666666666666668,2.5,0
E00106353,138,66,55,14,2,1,47.82608695652174,39.85507246376812,10.144927536231885,1.4492753623188406,0.7246376811594203
E00106354,119,40,48,25,6,0,33.61344537815126,40.33613445378151,21.008403361344538,5.042016806722689,0
E00106355,95,2,26,61,5,1,2.1052631578947367,27.368421052631582,64.21052631578948,5.263157894736842,1.0526315789473684
E00106356,138,51,55,32,0,0,36.95652173913043,39.85507246376812,23.18840579710145,0,0
E00106357,113,16,23,66,8,0,14.15929203539823,20.353982300884958,58.4070796460177,7.079646017699115,0
E00106358,142,32,81,23,6,0,22.535211267605636,57.04225352112676,16.19718309859155,4.225352112676056,0
E00106359,133,36,50,39,8,0,27.06766917293233,37.59398496240601,29.32330827067669,6.015037593984962,0
E00106360,156,25,105,26,0,0,16.025641025641026,67.3076923076923,16.666666666666664,0,0
E00106361,130,50,41,36,3,0,38.46153846153847,31.538461538461537,27.692307692307693,2.307692307692308,0
E00106362,112,31,43,32,6,0,27.67857142857143,38.392857142857146,28.57142857142857,5.357142857142857,0
E00106363,133,15,35,77,5,1,11.278195488721805,26.31578947368421,57.89473684210527,3.7593984962406015,0.7518796992481203
E00106364,125,54,39,28,4,0,43.2,31.2,22.400000000000002,3.2,0
E00106365,126,34,52,38,2,0,26.984126984126984,41.269841269841265,30.158730158730158,1.5873015873015872,0
E00106366,118,33,55,23,7,0,27.966101694915253,46.61016949152542,19.491525423728813,5.932203389830509,0
E00106367,116,64,33,16,3,0,55.172413793103445,28.448275862068968,13.793103448275861,2.586206896551724,0
E00106368,92,47,28,13,4,0,51.08695652173913,30.434782608695656,14.130434782608695,4.3478260869565215,0
E00106369,154,57,48,45,4,0,37.01298701298701,31.16883116883117,29.22077922077922,2.5974025974025974,0
E00106370,129,62,44,21,2,0,48.06201550387597,34.10852713178294,16.27906976744186,1.550387596899225,0
E00106371,131,57,44,26,3,1,43.51145038167939,33.587786259541986,19.84732824427481,2.2900763358778624,0.7633587786259541
E00106372,173,42,62,65,4,0,24.277456647398843,35.83815028901734,37.57225433526011,2.312138728323699,0
E00106373,135,35,89,10,1,0,25.925925925925924,65.92592592592592,7.4074074074074066,0.7407407407407408,0
E00106374,130,19,85,25,1,0,14.615384615384617,65.38461538461539,19.230769230769234,0.7692307692307693,0
E00106375,117,32,80,4,1,0,27.350427350427353,68.37606837606837,3.418803418803419,0.8547008547008548,0
E00106376,139,16,62,53,8,0,11.510791366906476,44.60431654676259,38.1294964028777,5.755395683453238,0
E00106377,104,39,55,9,1,0,37.5,52.88461538461539,8.653846153846153,0.9615384615384616,0
E00106378,131,1,32,86,11,1,0.7633587786259541,24.427480916030532,65.64885496183206,8.396946564885496,0.7633587786259541
E00106379,142,29,67,40,6,0,20.422535211267608,47.183098591549296,28.169014084507044,4.225352112676056,0
E00106380,142,18,61,55,8,0,12.676056338028168,42.95774647887324,38.732394366197184,5.633802816901409,0
E00106381,136,45,61,24,6,0,33.088235294117645,44.85294117647059,17.647058823529413,4.411764705882353,0
E00106382,113,7,45,53,6,2,6.1946902654867255,39.823008849557525,46.902654867256636,5.3097345132743365,1.7699115044247788
E00106383,137,39,49,44,5,0,28.467153284671532,35.76642335766424,32.11678832116788,3.64963503649635,0
E00106384,148,49,71,27,0,1,33.108108108108105,47.97297297297297,18.243243243243242,0,0.6756756756756757
E00106385,131,30,55,41,5,0,22.900763358778626,41.98473282442748,31.297709923664126,3.816793893129771,0
E00106386,108,40,42,23,3,0,37.03703703703704,38.88888888888889,21.296296296296298,2.7777777777777777,0
E00106387,123,50,44,24,3,2,40.65040650406504,35.77235772357724,19.51219512195122,2.4390243902439024,1.6260162601626018
E00106388,115,14,31,65,5,0,12.173913043478262,26.956521739130434,56.52173913043478,4.3478260869565215,0
E00106389,114,37,42,28,5,2,32.45614035087719,36.84210526315789,24.561403508771928,4.385964912280701,1.7543859649122806
E00106390,116,56,39,21,0,0,48.275862068965516,33.62068965517241,18.103448275862068,0,0
E00106391,151,20,47,76,8,0,13.245033112582782,31.125827814569533,50.331125827814574,5.298013245033113,0
E00106392,134,47,37,40,9,1,35.07462686567165,27.611940298507463,29.850746268656714,6.7164179104477615,0.7462686567164178
E00106393,116,52,53,10,1,0,44.827586206896555,45.689655172413794,8.620689655172415,0.8620689655172413,0
E00106394,121,58,43,18,2,0,47.93388429752066,35.53719008264463,14.87603305785124,1.6528925619834711,0
E00106395,161,86,59,12,4,0,53.41614906832298,36.64596273291926,7.453416149068323,2.484472049689441,0
E00106396,124,60,48,14,2,0,48.38709677419355,38.70967741935484,11.29032258064516,1.6129032258064515,0
E00106397,105,19,42,33,9,2,18.095238095238095,40,31.428571428571427,8.571428571428571,1.9047619047619049
E00106398,145,11,84,45,5,0,7.586206896551724,57.931034482758626,31.03448275862069,3.4482758620689653,0
E00106399,122,42,56,23,0,1,34.42622950819672,45.90163934426229,18.852459016393443,0,0.819672131147541
E00106401,126,58,44,22,2,0,46.03174603174603,34.92063492063492,17.46031746031746,1.5873015873015872,0
E00106402,119,51,39,25,4,0,42.857142857142854,32.773109243697476,21.008403361344538,3.361344537815126,0
E00106403,182,69,47,62,3,1,37.91208791208791,25.82417582417583,34.065934065934066,1.6483516483516485,0.5494505494505495
E00106404,158,71,49,35,3,0,44.936708860759495,31.0126582278481,22.151898734177212,1.89873417721519,0
E00106405,119,25,32,60,2,0,21.008403361344538,26.89075630252101,50.42016806722689,1.680672268907563,0
E00106406,117,55,47,14,1,0,47.008547008547005,40.17094017094017,11.965811965811966,0.8547008547008548,0
E00106407,121,50,49,22,0,0,41.32231404958678,40.49586776859504,18.181818181818183,0,0
