OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00106259,166,44,24,20,0,0,3,1,2,117,111,6,2,26.506024096385545,14.457831325301203,12.048192771084338,0,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,70.48192771084338,66.86746987951807,3.614457831325301,1.2048192771084338
E00106260,127,45,28,17,0,0,0,0,0,82,80,2,0,35.43307086614173,22.04724409448819,13.385826771653544,0,0,0,0,0,64.56692913385827,62.99212598425197,1.574803149606299,0
E00106261,194,73,47,26,0,0,0,0,0,121,115,6,0,37.628865979381445,24.22680412371134,13.402061855670103,0,0,0,0,0,62.371134020618555,59.27835051546392,3.0927835051546393,0
E00106262,115,103,99,4,0,0,4,2,2,8,8,0,0,89.56521739130436,86.08695652173914,3.4782608695652173,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,6.956521739130435,6.956521739130435,0,0
E00106263,137,100,92,8,1,1,3,1,2,33,29,4,0,72.99270072992701,67.15328467153284,5.839416058394161,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,24.087591240875913,21.16788321167883,2.9197080291970803,0
E00106264,166,78,65,13,0,0,5,1,4,83,80,3,0,46.98795180722892,39.1566265060241,7.83132530120482,0,0,3.0120481927710845,0.6024096385542169,2.4096385542168677,50,48.19277108433735,1.8072289156626504,0
E00106265,125,56,36,20,0,0,6,0,6,63,62,1,0,44.800000000000004,28.799999999999997,16,0,0,4.8,0,4.8,50.4,49.6,0.8,0
E00106266,154,73,55,18,5,5,0,0,0,76,72,4,0,47.4025974025974,35.714285714285715,11.688311688311687,3.2467532467532463,3.2467532467532463,0,0,0,49.35064935064935,46.75324675324675,2.5974025974025974,0
E00106267,238,72,49,23,0,0,12,2,10,154,144,10,0,30.252100840336134,20.588235294117645,9.663865546218489,0,0,5.042016806722689,0.8403361344537815,4.201680672268908,64.70588235294117,60.50420168067227,4.201680672268908,0
E00106268,102,87,83,4,1,1,2,1,1,12,10,2,0,85.29411764705883,81.37254901960785,3.9215686274509802,0.9803921568627451,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,11.76470588235294,9.803921568627452,1.9607843137254901,0
E00106269,100,45,41,4,0,0,52,1,51,3,3,0,0,45,41,4,0,0,52,1,51,3,3,0,0
E00106270,134,55,34,21,1,1,6,1,5,69,66,3,3,41.04477611940299,25.37313432835821,15.671641791044777,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178,3.731343283582089,51.49253731343284,49.25373134328358,2.2388059701492535,2.2388059701492535
E00106271,117,58,44,14,0,0,1,0,1,58,53,5,0,49.572649572649574,37.60683760683761,11.965811965811966,0,0,0.8547008547008548,0,0.8547008547008548,49.572649572649574,45.2991452991453,4.273504273504273,0
E00106272,117,91,75,16,0,0,1,0,1,25,20,5,0,77.77777777777779,64.1025641025641,13.675213675213676,0,0,0.8547008547008548,0,0.8547008547008548,21.367521367521366,17.094017094017094,4.273504273504273,0
E00106273,140,69,45,24,0,0,4,1,3,67,43,24,0,49.28571428571429,32.142857142857146,17.142857142857142,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,47.85714285714286,30.714285714285715,17.142857142857142,0
E00106274,122,107,87,20,0,0,0,0,0,15,10,5,0,87.70491803278688,71.31147540983606,16.39344262295082,0,0,0,0,0,12.295081967213115,8.19672131147541,4.098360655737705,0
E00106276,153,23,13,10,0,0,8,2,6,122,122,0,0,15.032679738562091,8.49673202614379,6.535947712418301,0,0,5.228758169934641,1.3071895424836601,3.9215686274509802,79.73856209150327,79.73856209150327,0,0
E00106277,144,102,80,22,1,1,0,0,0,41,35,6,0,70.83333333333334,55.55555555555556,15.277777777777779,0.6944444444444444,0.6944444444444444,0,0,0,28.47222222222222,24.305555555555554,4.166666666666666,0
E00106278,117,82,65,17,1,1,11,1,10,23,18,5,0,70.08547008547008,55.55555555555556,14.529914529914532,0.8547008547008548,0.8547008547008548,9.401709401709402,0.8547008547008548,8.547008547008547,19.65811965811966,15.384615384615385,4.273504273504273,0
E00106280,132,89,66,23,0,0,1,0,1,42,33,9,0,67.42424242424242,50,17.424242424242426,0,0,0.7575757575757576,0,0.7575757575757576,31.818181818181817,25,6.8181818181818175,0
E00106281,104,70,52,18,0,0,0,0,0,34,32,2,0,67.3076923076923,50,17.307692307692307,0,0,0,0,0,32.69230769230769,30.76923076923077,1.9230769230769231,0
E00106282,116,64,47,17,0,0,14,1,13,38,36,2,0,55.172413793103445,40.51724137931034,14.655172413793101,0,0,12.068965517241379,0.8620689655172413,11.206896551724139,32.758620689655174,31.03448275862069,1.7241379310344827,0
E00106283,128,109,90,19,0,0,4,3,1,15,12,3,0,85.15625,70.3125,14.84375,0,0,3.125,2.34375,0.78125,11.71875,9.375,2.34375,0
E00106284,108,100,93,7,0,0,0,0,0,8,5,3,0,92.5925925925926,86.11111111111111,6.481481481481481,0,0,0,0,0,7.4074074074074066,4.62962962962963,2.7777777777777777,0
E00106285,140,85,69,16,0,0,2,1,1,53,50,3,0,60.71428571428571,49.28571428571429,11.428571428571429,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,37.857142857142854,35.714285714285715,2.142857142857143,0
E00106286,134,96,71,25,1,1,9,1,8,28,27,1,0,71.64179104477611,52.98507462686567,18.65671641791045,0.7462686567164178,0.7462686567164178,6.7164179104477615,0.7462686567164178,5.970149253731343,20.8955223880597,20.149253731343283,0.7462686567164178,0
E00106287,147,94,66,28,0,0,0,0,0,52,49,3,1,63.94557823129252,44.89795918367347,19.047619047619047,0,0,0,0,0,35.374149659863946,33.33333333333333,2.0408163265306123,0.6802721088435374
E00106288,122,63,31,32,0,0,45,45,0,14,14,0,0,51.63934426229508,25.40983606557377,26.229508196721312,0,0,36.885245901639344,36.885245901639344,0,11.475409836065573,11.475409836065573,0,0
E00106289,128,114,53,61,0,0,2,0,2,12,9,3,0,89.0625,41.40625,47.65625,0,0,1.5625,0,1.5625,9.375,7.03125,2.34375,0
E00106290,128,102,58,44,1,1,1,1,0,24,19,5,0,79.6875,45.3125,34.375,0.78125,0.78125,0.78125,0.78125,0,18.75,14.84375,3.90625,0
E00106291,143,104,50,54,0,0,12,10,2,26,21,5,1,72.72727272727273,34.96503496503497,37.76223776223776,0,0,8.391608391608392,6.993006993006993,1.3986013986013985,18.181818181818183,14.685314685314685,3.4965034965034967,0.6993006993006993
E00106292,117,88,50,38,0,0,3,1,2,26,23,3,0,75.21367521367522,42.73504273504273,32.47863247863248,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,22.22222222222222,19.65811965811966,2.564102564102564,0
E00106293,124,63,23,40,0,0,44,40,4,17,15,2,0,50.806451612903224,18.548387096774192,32.25806451612903,0,0,35.483870967741936,32.25806451612903,3.225806451612903,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00106294,143,125,70,55,2,2,1,0,1,15,13,2,0,87.41258741258741,48.95104895104895,38.46153846153847,1.3986013986013985,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,10.48951048951049,9.090909090909092,1.3986013986013985,0
E00106295,122,88,38,50,1,1,2,1,1,31,24,7,0,72.1311475409836,31.147540983606557,40.98360655737705,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541,25.40983606557377,19.672131147540984,5.737704918032787,0
E00106296,122,112,58,54,0,0,1,1,0,9,9,0,0,91.80327868852459,47.540983606557376,44.26229508196721,0,0,0.819672131147541,0.819672131147541,0,7.377049180327869,7.377049180327869,0,0
E00106297,124,101,54,47,0,0,8,6,2,15,14,1,0,81.45161290322581,43.54838709677419,37.903225806451616,0,0,6.451612903225806,4.838709677419355,1.6129032258064515,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00106298,121,95,45,50,1,1,16,11,5,9,6,3,0,78.51239669421489,37.1900826446281,41.32231404958678,0.8264462809917356,0.8264462809917356,13.223140495867769,9.090909090909092,4.132231404958678,7.43801652892562,4.958677685950414,2.479338842975207,0
E00106299,127,107,52,55,0,0,5,1,4,15,14,1,0,84.25196850393701,40.94488188976378,43.30708661417323,0,0,3.937007874015748,0.7874015748031495,3.149606299212598,11.811023622047244,11.023622047244094,0.7874015748031495,0
E00106300,129,99,58,41,2,2,2,2,0,26,26,0,0,76.74418604651163,44.96124031007752,31.782945736434108,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,20.155038759689923,20.155038759689923,0,0
E00106301,119,85,57,28,2,2,1,0,1,31,28,3,0,71.42857142857143,47.89915966386555,23.52941176470588,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,26.05042016806723,23.52941176470588,2.5210084033613445,0
E00106302,119,65,33,32,0,0,36,30,6,18,17,1,0,54.621848739495796,27.73109243697479,26.89075630252101,0,0,30.252100840336134,25.210084033613445,5.042016806722689,15.126050420168067,14.285714285714285,0.8403361344537815,0
E00106303,111,56,21,35,0,0,33,1,32,22,19,3,0,50.45045045045045,18.91891891891892,31.53153153153153,0,0,29.72972972972973,0.9009009009009009,28.82882882882883,19.81981981981982,17.117117117117118,2.7027027027027026,0
E00106304,103,68,34,34,0,0,0,0,0,35,34,1,0,66.01941747572816,33.00970873786408,33.00970873786408,0,0,0,0,0,33.980582524271846,33.00970873786408,0.9708737864077669,0
E00106305,119,98,62,36,0,0,1,0,1,20,19,1,0,82.35294117647058,52.10084033613446,30.252100840336134,0,0,0.8403361344537815,0,0.8403361344537815,16.80672268907563,15.966386554621847,0.8403361344537815,0
E00106306,136,113,61,52,0,0,1,1,0,22,20,2,0,83.08823529411765,44.85294117647059,38.23529411764706,0,0,0.7352941176470588,0.7352941176470588,0,16.176470588235293,14.705882352941178,1.4705882352941175,0
E00106307,128,100,48,52,0,0,2,0,2,26,26,0,0,78.125,37.5,40.625,0,0,1.5625,0,1.5625,20.3125,20.3125,0,0
E00106308,109,64,31,33,0,0,28,27,1,16,16,0,1,58.71559633027523,28.440366972477065,30.275229357798167,0,0,25.688073394495415,24.770642201834864,0.9174311926605505,14.678899082568808,14.678899082568808,0,0.9174311926605505
E00106309,119,101,53,48,0,0,0,0,0,18,14,4,0,84.87394957983193,44.537815126050425,40.33613445378151,0,0,0,0,0,15.126050420168067,11.76470588235294,3.361344537815126,0
E00106310,122,105,59,46,0,0,2,1,1,15,13,2,0,86.0655737704918,48.36065573770492,37.704918032786885,0,0,1.639344262295082,0.819672131147541,0.819672131147541,12.295081967213115,10.655737704918032,1.639344262295082,0
E00106311,115,74,39,35,1,1,21,21,0,19,17,2,0,64.34782608695652,33.91304347826087,30.434782608695656,0.8695652173913043,0.8695652173913043,18.26086956521739,18.26086956521739,0,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00106312,126,119,72,47,0,0,0,0,0,7,5,2,0,94.44444444444444,57.14285714285714,37.301587301587304,0,0,0,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00106313,123,118,86,32,0,0,1,1,0,4,4,0,0,95.9349593495935,69.91869918699187,26.01626016260163,0,0,0.8130081300813009,0.8130081300813009,0,3.2520325203252036,3.2520325203252036,0,0
E00106314,117,110,76,34,0,0,0,0,0,7,6,1,0,94.01709401709401,64.95726495726495,29.059829059829063,0,0,0,0,0,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00106315,131,113,62,51,1,1,2,1,1,15,12,3,0,86.25954198473282,47.32824427480916,38.93129770992366,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,11.450381679389313,9.16030534351145,2.2900763358778624,0
E00106316,125,84,50,34,0,0,5,0,5,36,33,3,0,67.2,40,27.200000000000003,0,0,4,0,4,28.799999999999997,26.400000000000002,2.4,0
E00106317,118,64,28,36,0,0,43,38,5,11,7,4,0,54.23728813559322,23.728813559322035,30.508474576271187,0,0,36.440677966101696,32.20338983050847,4.23728813559322,9.322033898305085,5.932203389830509,3.389830508474576,0
E00106318,125,108,72,36,0,0,9,1,8,8,7,1,0,86.4,57.599999999999994,28.799999999999997,0,0,7.199999999999999,0.8,6.4,6.4,5.6000000000000005,0.8,0
E00106319,122,118,69,49,0,0,0,0,0,4,4,0,0,96.72131147540983,56.557377049180324,40.16393442622951,0,0,0,0,0,3.278688524590164,3.278688524590164,0,0
E00106320,128,55,30,25,1,1,65,62,3,6,6,0,1,42.96875,23.4375,19.53125,0.78125,0.78125,50.78125,48.4375,2.34375,4.6875,4.6875,0,0.78125
E00106321,134,99,55,44,0,0,15,15,0,19,17,2,1,73.88059701492537,41.04477611940299,32.83582089552239,0,0,11.194029850746269,11.194029850746269,0,14.17910447761194,12.686567164179104,1.4925373134328357,0.7462686567164178
E00106322,132,45,21,24,0,0,80,79,1,7,7,0,0,34.090909090909086,15.909090909090908,18.181818181818183,0,0,60.60606060606061,59.84848484848485,0.7575757575757576,5.303030303030303,5.303030303030303,0,0
E00106323,114,113,63,50,0,0,1,1,0,0,0,0,0,99.12280701754386,55.26315789473685,43.859649122807014,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0
E00106324,128,113,70,43,1,1,1,0,1,13,11,2,0,88.28125,54.6875,33.59375,0.78125,0.78125,0.78125,0,0.78125,10.15625,8.59375,1.5625,0
E00106325,161,108,50,58,0,0,29,26,3,24,18,6,0,67.08074534161491,31.05590062111801,36.024844720496894,0,0,18.012422360248447,16.149068322981368,1.8633540372670807,14.906832298136646,11.180124223602485,3.7267080745341614,0
E00106326,55,7,5,2,0,0,18,8,10,30,9,21,0,12.727272727272727,9.090909090909092,3.6363636363636362,0,0,32.72727272727273,14.545454545454545,18.181818181818183,54.54545454545454,16.363636363636363,38.18181818181819,0
E00106327,86,9,4,5,0,0,39,2,37,38,22,16,0,10.465116279069768,4.651162790697675,5.813953488372093,0,0,45.348837209302324,2.3255813953488373,43.02325581395349,44.18604651162791,25.581395348837212,18.6046511627907,0
E00106328,130,52,23,29,1,1,48,26,22,29,27,2,0,40,17.692307692307693,22.30769230769231,0.7692307692307693,0.7692307692307693,36.92307692307693,20,16.923076923076923,22.30769230769231,20.76923076923077,1.5384615384615385,0
E00106329,134,90,76,14,1,1,22,1,21,21,20,1,0,67.16417910447761,56.71641791044776,10.44776119402985,0.7462686567164178,0.7462686567164178,16.417910447761194,0.7462686567164178,15.671641791044777,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00106330,133,122,95,27,0,0,0,0,0,11,8,3,0,91.72932330827066,71.42857142857143,20.30075187969925,0,0,0,0,0,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00106331,135,122,99,23,1,1,1,1,0,11,9,2,0,90.37037037037037,73.33333333333333,17.037037037037038,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,8.148148148148149,6.666666666666667,1.4814814814814816,0
E00106332,139,124,92,32,3,3,0,0,0,12,9,3,0,89.20863309352518,66.18705035971223,23.021582733812952,2.158273381294964,2.158273381294964,0,0,0,8.633093525179856,6.474820143884892,2.158273381294964,0
E00106333,124,120,83,37,0,0,0,0,0,4,4,0,0,96.7741935483871,66.93548387096774,29.838709677419356,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0
E00106334,137,100,47,53,1,1,9,7,2,27,26,1,0,72.99270072992701,34.306569343065696,38.68613138686132,0.7299270072992701,0.7299270072992701,6.569343065693431,5.109489051094891,1.4598540145985401,19.708029197080293,18.97810218978102,0.7299270072992701,0
E00106335,125,111,89,22,1,1,1,0,1,12,11,1,0,88.8,71.2,17.599999999999998,0.8,0.8,0.8,0,0.8,9.6,8.799999999999999,0.8,0
E00106336,129,61,25,36,2,2,41,36,5,25,23,2,0,47.286821705426355,19.379844961240313,27.906976744186046,1.550387596899225,1.550387596899225,31.782945736434108,27.906976744186046,3.875968992248062,19.379844961240313,17.829457364341085,1.550387596899225,0
E00106337,121,75,30,45,1,1,27,25,2,18,13,5,0,61.98347107438017,24.793388429752067,37.1900826446281,0.8264462809917356,0.8264462809917356,22.31404958677686,20.66115702479339,1.6528925619834711,14.87603305785124,10.743801652892563,4.132231404958678,0
E00106338,129,114,85,29,0,0,8,2,6,7,7,0,0,88.37209302325581,65.89147286821705,22.48062015503876,0,0,6.2015503875969,1.550387596899225,4.651162790697675,5.426356589147287,5.426356589147287,0,0
E00106339,115,112,84,28,1,1,2,1,1,0,0,0,0,97.3913043478261,73.04347826086956,24.347826086956523,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0
E00106340,119,106,69,37,0,0,2,0,2,11,10,1,0,89.07563025210085,57.98319327731093,31.092436974789916,0,0,1.680672268907563,0,1.680672268907563,9.243697478991598,8.403361344537815,0.8403361344537815,0
E00106341,121,114,92,22,1,1,1,1,0,5,4,1,0,94.21487603305785,76.03305785123968,18.181818181818183,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0
E00106342,123,112,78,34,0,0,1,1,0,10,7,3,0,91.05691056910568,63.41463414634146,27.64227642276423,0,0,0.8130081300813009,0.8130081300813009,0,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00106343,124,119,90,29,0,0,0,0,0,5,5,0,0,95.96774193548387,72.58064516129032,23.387096774193548,0,0,0,0,0,4.032258064516129,4.032258064516129,0,0
E00106344,120,80,40,40,0,0,1,0,1,39,35,4,0,66.66666666666666,33.33333333333333,33.33333333333333,0,0,0.8333333333333334,0,0.8333333333333334,32.5,29.166666666666668,3.3333333333333335,0
E00106345,109,101,83,18,1,1,1,0,1,6,5,1,0,92.66055045871559,76.14678899082568,16.51376146788991,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00106346,139,109,62,47,0,0,9,1,8,21,18,3,0,78.41726618705036,44.60431654676259,33.81294964028777,0,0,6.474820143884892,0.7194244604316548,5.755395683453238,15.107913669064748,12.949640287769784,2.158273381294964,0
E00106347,127,122,83,39,0,0,0,0,0,5,4,1,0,96.06299212598425,65.35433070866141,30.708661417322837,0,0,0,0,0,3.937007874015748,3.149606299212598,0.7874015748031495,0
E00106348,139,132,102,30,0,0,2,2,0,5,3,2,0,94.96402877697841,73.38129496402878,21.58273381294964,0,0,1.4388489208633095,1.4388489208633095,0,3.5971223021582732,2.158273381294964,1.4388489208633095,0
E00106349,118,110,72,38,0,0,2,1,1,6,5,1,0,93.22033898305084,61.016949152542374,32.20338983050847,0,0,1.694915254237288,0.847457627118644,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0
E00106350,124,119,75,44,0,0,1,1,0,4,4,0,0,95.96774193548387,60.483870967741936,35.483870967741936,0,0,0.8064516129032258,0.8064516129032258,0,3.225806451612903,3.225806451612903,0,0
E00106351,132,123,76,47,0,0,0,0,0,9,6,3,0,93.18181818181817,57.57575757575758,35.60606060606061,0,0,0,0,0,6.8181818181818175,4.545454545454546,2.272727272727273,0
E00106352,120,88,38,50,1,1,15,12,3,16,16,0,0,73.33333333333333,31.666666666666664,41.66666666666667,0.8333333333333334,0.8333333333333334,12.5,10,2.5,13.333333333333334,13.333333333333334,0,0
E00106353,136,127,86,41,0,0,0,0,0,9,8,1,0,93.38235294117648,63.23529411764706,30.14705882352941,0,0,0,0,0,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00106354,118,108,62,46,0,0,1,0,1,9,7,2,0,91.52542372881356,52.54237288135594,38.983050847457626,0,0,0.847457627118644,0,0.847457627118644,7.627118644067797,5.932203389830509,1.694915254237288,0
E00106355,94,23,8,15,0,0,47,42,5,24,22,2,0,24.46808510638298,8.51063829787234,15.957446808510639,0,0,50,44.680851063829785,5.319148936170213,25.53191489361702,23.404255319148938,2.127659574468085,0
E00106356,138,110,61,49,1,1,4,0,4,23,20,3,0,79.71014492753623,44.20289855072464,35.507246376811594,0.7246376811594203,0.7246376811594203,2.898550724637681,0,2.898550724637681,16.666666666666664,14.492753623188406,2.1739130434782608,0
E00106357,113,43,23,20,0,0,44,43,1,25,24,1,1,38.05309734513274,20.353982300884958,17.699115044247787,0,0,38.93805309734513,38.05309734513274,0.8849557522123894,22.123893805309734,21.238938053097346,0.8849557522123894,0.8849557522123894
E00106358,142,113,68,45,0,0,1,0,1,28,26,2,0,79.5774647887324,47.88732394366197,31.690140845070424,0,0,0.7042253521126761,0,0.7042253521126761,19.718309859154928,18.30985915492958,1.4084507042253522,0
E00106359,133,84,33,51,0,0,23,23,0,26,24,2,0,63.1578947368421,24.81203007518797,38.34586466165413,0,0,17.293233082706767,17.293233082706767,0,19.548872180451127,18.045112781954884,1.5037593984962405,0
E00106360,156,144,108,36,0,0,2,0,2,10,7,3,0,92.3076923076923,69.23076923076923,23.076923076923077,0,0,1.282051282051282,0,1.282051282051282,6.41025641025641,4.487179487179487,1.9230769230769231,0
E00106361,131,106,55,51,1,1,1,1,0,23,20,3,0,80.91603053435115,41.98473282442748,38.93129770992366,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,17.557251908396946,15.267175572519085,2.2900763358778624,0
E00106362,111,43,16,27,6,6,51,8,43,11,9,2,0,38.73873873873874,14.414414414414415,24.324324324324326,5.405405405405405,5.405405405405405,45.94594594594595,7.207207207207207,38.73873873873874,9.90990990990991,8.108108108108109,1.8018018018018018,0
E00106363,134,58,20,38,8,8,24,23,1,44,40,4,0,43.28358208955223,14.925373134328357,28.35820895522388,5.970149253731343,5.970149253731343,17.91044776119403,17.16417910447761,0.7462686567164178,32.83582089552239,29.850746268656714,2.9850746268656714,0
E00106364,125,105,47,58,0,0,12,10,2,8,8,0,0,84,37.6,46.400000000000006,0,0,9.6,8,1.6,6.4,6.4,0,0
E00106365,126,92,42,50,1,1,3,2,1,30,25,5,0,73.01587301587301,33.33333333333333,39.682539682539684,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,23.809523809523807,19.841269841269842,3.968253968253968,0
E00106366,119,95,43,52,0,0,1,1,0,23,19,4,0,79.83193277310924,36.134453781512605,43.69747899159664,0,0,0.8403361344537815,0.8403361344537815,0,19.327731092436977,15.966386554621847,3.361344537815126,0
E00106367,117,108,55,53,0,0,2,1,1,7,4,3,0,92.3076923076923,47.008547008547005,45.2991452991453,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0
E00106368,90,84,39,45,0,0,2,1,1,4,3,1,0,93.33333333333333,43.333333333333336,50,0,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,4.444444444444445,3.3333333333333335,1.1111111111111112,0
E00106369,154,116,60,56,0,0,22,1,21,16,14,2,0,75.32467532467533,38.961038961038966,36.36363636363637,0,0,14.285714285714285,0.6493506493506493,13.636363636363635,10.38961038961039,9.090909090909092,1.2987012987012987,0
E00106370,129,115,57,58,0,0,0,0,0,14,14,0,0,89.14728682170544,44.18604651162791,44.96124031007752,0,0,0,0,0,10.852713178294573,10.852713178294573,0,0
E00106371,131,90,36,54,0,0,13,0,13,28,26,2,0,68.70229007633588,27.480916030534353,41.221374045801525,0,0,9.923664122137405,0,9.923664122137405,21.374045801526716,19.84732824427481,1.5267175572519083,0
E00106372,171,105,65,40,0,0,5,3,2,61,57,4,0,61.40350877192983,38.01169590643275,23.391812865497073,0,0,2.923976608187134,1.7543859649122806,1.1695906432748537,35.67251461988304,33.33333333333333,2.3391812865497075,0
E00106373,134,122,104,18,0,0,2,0,2,10,9,1,0,91.04477611940298,77.61194029850746,13.432835820895523,0,0,1.4925373134328357,0,1.4925373134328357,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00106374,131,103,79,24,1,1,9,3,6,18,16,2,0,78.62595419847328,60.30534351145038,18.3206106870229,0.7633587786259541,0.7633587786259541,6.870229007633588,2.2900763358778624,4.580152671755725,13.740458015267176,12.213740458015266,1.5267175572519083,0
E00106375,119,110,96,14,0,0,0,0,0,9,8,1,0,92.43697478991596,80.67226890756302,11.76470588235294,0,0,0,0,0,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00106376,140,77,32,45,1,1,39,35,4,22,18,4,1,55.00000000000001,22.857142857142858,32.142857142857146,0.7142857142857143,0.7142857142857143,27.857142857142858,25,2.857142857142857,15.714285714285714,12.857142857142856,2.857142857142857,0.7142857142857143
E00106377,105,92,64,28,1,1,1,1,0,10,7,3,1,87.61904761904762,60.952380952380956,26.666666666666668,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,9.523809523809524,6.666666666666667,2.857142857142857,0.9523809523809524
E00106378,131,17,12,5,0,0,99,88,11,12,12,0,3,12.977099236641221,9.16030534351145,3.816793893129771,0,0,75.57251908396947,67.17557251908397,8.396946564885496,9.16030534351145,9.16030534351145,0,2.2900763358778624
E00106379,141,101,56,45,0,0,17,16,1,23,20,3,0,71.63120567375887,39.71631205673759,31.914893617021278,0,0,12.056737588652481,11.347517730496454,0.7092198581560284,16.312056737588655,14.184397163120568,2.127659574468085,0
E00106380,143,77,30,47,0,0,39,35,4,27,24,3,0,53.84615384615385,20.97902097902098,32.86713286713287,0,0,27.27272727272727,24.475524475524477,2.797202797202797,18.88111888111888,16.783216783216783,2.097902097902098,0
E00106381,134,95,59,36,0,0,7,4,3,32,30,2,0,70.8955223880597,44.02985074626866,26.865671641791046,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535,23.88059701492537,22.388059701492537,1.4925373134328357,0
E00106382,113,38,26,12,0,0,55,34,21,17,13,4,3,33.6283185840708,23.008849557522122,10.619469026548673,0,0,48.67256637168141,30.08849557522124,18.58407079646018,15.04424778761062,11.504424778761061,3.5398230088495577,2.6548672566371683
E00106383,136,97,46,51,1,1,7,5,2,31,31,0,0,71.32352941176471,33.82352941176471,37.5,0.7352941176470588,0.7352941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175,22.794117647058822,22.794117647058822,0,0
E00106384,145,115,83,32,0,0,11,9,2,19,16,3,0,79.3103448275862,57.24137931034483,22.06896551724138,0,0,7.586206896551724,6.206896551724138,1.3793103448275863,13.10344827586207,11.03448275862069,2.0689655172413794,0
E00106385,134,75,30,45,1,1,31,25,6,27,25,2,0,55.970149253731336,22.388059701492537,33.582089552238806,0.7462686567164178,0.7462686567164178,23.134328358208954,18.65671641791045,4.477611940298507,20.149253731343283,18.65671641791045,1.4925373134328357,0
E00106386,109,89,35,54,0,0,0,0,0,20,18,2,0,81.65137614678899,32.11009174311927,49.54128440366973,0,0,0,0,0,18.34862385321101,16.51376146788991,1.834862385321101,0
E00106387,124,110,34,76,0,0,0,0,0,14,9,5,0,88.70967741935483,27.419354838709676,61.29032258064516,0,0,0,0,0,11.29032258064516,7.258064516129033,4.032258064516129,0
E00106388,117,60,29,31,0,0,0,0,0,57,55,2,0,51.28205128205128,24.786324786324787,26.495726495726498,0,0,0,0,0,48.717948717948715,47.008547008547005,1.7094017094017095,0
E00106389,113,52,21,31,0,0,45,36,9,16,15,1,0,46.017699115044245,18.58407079646018,27.43362831858407,0,0,39.823008849557525,31.858407079646017,7.964601769911504,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00106390,116,103,47,56,0,0,2,1,1,11,9,2,0,88.79310344827587,40.51724137931034,48.275862068965516,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,9.482758620689655,7.758620689655173,1.7241379310344827,0
