OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00106444,160,53,68,28,11,33.125,42.5,17.5,6.875000000000001
E00106445,105,44,38,21,2,41.904761904761905,36.19047619047619,20,1.9047619047619049
E00106446,126,30,59,27,10,23.809523809523807,46.82539682539682,21.428571428571427,7.936507936507936
E00106447,161,89,51,16,5,55.27950310559007,31.67701863354037,9.937888198757763,3.1055900621118013
E00106448,126,21,77,18,10,16.666666666666664,61.111111111111114,14.285714285714285,7.936507936507936
E00106449,145,52,70,17,6,35.86206896551724,48.275862068965516,11.724137931034482,4.137931034482759
E00106450,113,24,61,20,8,21.238938053097346,53.98230088495575,17.699115044247787,7.079646017699115
E00106451,117,35,56,18,8,29.914529914529915,47.863247863247864,15.384615384615385,6.837606837606838
E00106453,118,10,41,39,28,8.47457627118644,34.74576271186441,33.05084745762712,23.728813559322035
E00106454,132,23,69,33,7,17.424242424242426,52.27272727272727,25,5.303030303030303
E00106455,116,10,55,40,11,8.620689655172415,47.41379310344828,34.48275862068966,9.482758620689655
E00106456,179,32,100,36,11,17.877094972067038,55.865921787709496,20.11173184357542,6.145251396648044
E00106457,112,54,44,12,2,48.214285714285715,39.285714285714285,10.714285714285714,1.7857142857142856
E00106458,146,41,75,23,7,28.08219178082192,51.369863013698634,15.753424657534246,4.794520547945205
E00106459,132,56,58,16,2,42.42424242424242,43.93939393939394,12.121212121212121,1.5151515151515151
E00167639,126,15,58,33,20,11.904761904761903,46.03174603174603,26.190476190476193,15.873015873015872
E00167640,131,19,70,32,10,14.50381679389313,53.43511450381679,24.427480916030532,7.633587786259542
E00167641,230,60,117,44,9,26.08695652173913,50.8695652173913,19.130434782608695,3.91304347826087
E00167642,126,31,60,31,4,24.6031746031746,47.61904761904761,24.6031746031746,3.1746031746031744
E00167643,59,14,29,10,6,23.728813559322035,49.152542372881356,16.94915254237288,10.16949152542373
E00167644,69,8,43,12,6,11.594202898550725,62.31884057971014,17.391304347826086,8.695652173913043
E00167645,84,5,30,33,16,5.952380952380952,35.714285714285715,39.285714285714285,19.047619047619047
E00167646,113,10,52,43,8,8.849557522123893,46.017699115044245,38.05309734513274,7.079646017699115
E00167647,115,18,55,38,4,15.65217391304348,47.82608695652174,33.04347826086956,3.4782608695652173
E00167648,121,12,64,34,11,9.917355371900827,52.892561983471076,28.09917355371901,9.090909090909092
E00167649,129,14,77,26,12,10.852713178294573,59.68992248062015,20.155038759689923,9.30232558139535
E00167650,92,15,57,18,2,16.304347826086957,61.95652173913043,19.565217391304348,2.1739130434782608
E00167651,85,11,44,25,5,12.941176470588237,51.76470588235295,29.411764705882355,5.88235294117647
E00167652,116,5,69,35,7,4.310344827586207,59.48275862068966,30.17241379310345,6.0344827586206895
E00167653,103,6,54,38,5,5.825242718446602,52.42718446601942,36.89320388349515,4.854368932038835
E00167654,82,21,50,11,0,25.609756097560975,60.97560975609756,13.414634146341465,0
E00167655,96,8,34,44,10,8.333333333333332,35.41666666666667,45.83333333333333,10.416666666666668
E00167656,94,12,55,19,8,12.76595744680851,58.51063829787234,20.212765957446805,8.51063829787234
E00167657,89,17,45,26,1,19.101123595505616,50.56179775280899,29.213483146067414,1.1235955056179776
E00167658,90,15,52,23,0,16.666666666666664,57.77777777777777,25.555555555555554,0
E00167659,91,14,49,25,3,15.384615384615385,53.84615384615385,27.472527472527474,3.296703296703297
E00167660,107,21,55,27,4,19.626168224299064,51.4018691588785,25.233644859813083,3.7383177570093453
E00167661,122,21,57,34,10,17.21311475409836,46.72131147540984,27.86885245901639,8.19672131147541
E00167662,115,23,54,28,10,20,46.95652173913044,24.347826086956523,8.695652173913043
E00167663,91,13,34,31,13,14.285714285714285,37.362637362637365,34.065934065934066,14.285714285714285
E00167664,45,8,18,13,6,17.77777777777778,40,28.888888888888886,13.333333333333334
E00167665,109,18,52,28,11,16.51376146788991,47.706422018348626,25.688073394495415,10.091743119266056
E00167666,124,23,68,22,11,18.548387096774192,54.83870967741935,17.741935483870968,8.870967741935484
E00167667,111,13,57,34,7,11.711711711711711,51.35135135135135,30.630630630630627,6.306306306306306
E00167668,111,9,51,30,21,8.108108108108109,45.94594594594595,27.027027027027028,18.91891891891892
E00167669,127,14,88,22,3,11.023622047244094,69.29133858267717,17.322834645669293,2.3622047244094486
E00167670,99,16,56,23,4,16.161616161616163,56.56565656565656,23.232323232323232,4.040404040404041
E00167671,52,9,21,16,6,17.307692307692307,40.38461538461539,30.76923076923077,11.538461538461538
E00167672,87,20,49,16,2,22.988505747126435,56.32183908045977,18.39080459770115,2.2988505747126435
E00181205,92,8,30,40,14,8.695652173913043,32.608695652173914,43.47826086956522,15.217391304347828
E00181212,127,41,56,22,8,32.28346456692913,44.09448818897638,17.322834645669293,6.299212598425196
E00181220,89,57,28,4,0,64.04494382022472,31.46067415730337,4.49438202247191,0
E00181237,79,48,27,3,1,60.75949367088608,34.177215189873415,3.79746835443038,1.2658227848101267
E00181240,142,28,64,42,8,19.718309859154928,45.07042253521127,29.577464788732392,5.633802816901409
E00181248,136,84,46,5,1,61.76470588235294,33.82352941176471,3.6764705882352944,0.7352941176470588
E00181249,97,57,37,3,0,58.76288659793815,38.144329896907216,3.0927835051546393,0
