OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00106398,269,218,0,49,2,81.04089219330855,0,18.21561338289963,0.7434944237918215
E00106403,360,318,0,39,3,88.33333333333333,0,10.833333333333334,0.8333333333333334
E00106404,325,292,2,31,0,89.84615384615384,0.6153846153846154,9.538461538461538,0
E00167649,289,255,0,29,5,88.23529411764706,0,10.034602076124568,1.7301038062283738
E00167666,265,229,0,36,0,86.41509433962264,0,13.584905660377359,0
E00167667,244,221,0,21,2,90.57377049180327,0,8.60655737704918,0.819672131147541
E00167668,274,253,0,19,2,92.33576642335767,0,6.934306569343065,0.7299270072992701
E00167669,217,185,0,29,3,85.25345622119815,0,13.36405529953917,1.3824884792626728
E00167670,188,160,0,28,0,85.1063829787234,0,14.893617021276595,0
E00106416,582,537,1,44,0,92.26804123711341,0.1718213058419244,7.560137457044673,0
E00167643,105,94,0,11,0,89.52380952380953,0,10.476190476190476,0
E00167644,146,135,1,10,0,92.46575342465754,0.684931506849315,6.8493150684931505,0
E00167645,198,177,3,18,0,89.39393939393939,1.5151515151515151,9.090909090909092,0
E00167646,220,197,0,21,2,89.54545454545455,0,9.545454545454547,0.9090909090909091
E00167653,205,173,0,27,5,84.39024390243902,0,13.170731707317074,2.4390243902439024
E00167654,126,96,0,27,3,76.19047619047619,0,21.428571428571427,2.380952380952381
E00106397,336,322,1,13,0,95.83333333333334,0.2976190476190476,3.869047619047619,0
E00106418,293,260,0,31,2,88.73720136518772,0,10.580204778156997,0.6825938566552902
E00106419,265,251,0,14,0,94.71698113207547,0,5.283018867924529,0
E00167647,205,176,1,28,0,85.85365853658537,0.4878048780487805,13.658536585365855,0
E00167655,234,212,1,21,0,90.5982905982906,0.4273504273504274,8.974358974358974,0
E00167659,151,138,1,11,1,91.3907284768212,0.6622516556291391,7.28476821192053,0.6622516556291391
E00167650,151,132,0,19,0,87.41721854304636,0,12.582781456953644,0
E00167651,183,164,0,18,1,89.61748633879782,0,9.836065573770492,0.546448087431694
E00167652,230,189,0,36,5,82.17391304347827,0,15.65217391304348,2.1739130434782608
E00167656,179,145,0,34,0,81.00558659217877,0,18.994413407821227,0
E00167657,189,170,0,15,4,89.94708994708994,0,7.936507936507936,2.1164021164021163
E00167658,176,153,0,22,1,86.93181818181817,0,12.5,0.5681818181818182
E00167660,185,157,0,24,4,84.86486486486487,0,12.972972972972974,2.1621621621621623
