OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00032673,300,279,0,0,0,0,0,1,4,0,5,7,4,93,0,0,0,0,0,0.33333333333333337,1.3333333333333335,0,1.6666666666666667,2.3333333333333335,1.3333333333333335
E00032674,287,269,0,0,0,1,1,1,3,2,2,8,0,93.72822299651567,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.6968641114982579,2.7874564459930316,0
E00032678,247,239,0,0,1,0,2,1,3,0,1,0,0,96.76113360323887,0,0,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,1.214574898785425,0,0.4048582995951417,0,0
E00032679,256,241,0,0,1,0,0,0,1,4,5,3,1,94.140625,0,0,0.390625,0,0,0,0.390625,1.5625,1.953125,1.171875,0.390625
E00032508,280,260,0,0,0,0,1,1,1,2,11,4,0,92.85714285714286,0,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,3.9285714285714284,1.4285714285714286,0
E00032510,300,274,0,0,0,0,1,3,11,4,5,2,0,91.33333333333333,0,0,0,0,0.33333333333333337,1,3.6666666666666665,1.3333333333333335,1.6666666666666667,0.6666666666666667,0
E00032511,294,267,0,0,0,1,1,1,13,2,6,3,0,90.81632653061224,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,4.421768707482993,0.6802721088435374,2.0408163265306123,1.0204081632653061,0
E00032512,308,297,0,0,0,0,0,0,3,2,5,0,1,96.42857142857143,0,0,0,0,0,0,0.974025974025974,0.6493506493506493,1.6233766233766231,0,0.3246753246753247
E00032513,397,344,0,0,1,0,0,0,15,8,24,0,5,86.64987405541562,0,0,0.2518891687657431,0,0,0,3.7783375314861463,2.0151133501259446,6.045340050377834,0,1.2594458438287155
E00032500,220,132,0,0,0,0,0,1,12,6,34,29,6,60,0,0,0,0,0,0.45454545454545453,5.454545454545454,2.727272727272727,15.454545454545453,13.18181818181818,2.727272727272727
E00032501,202,195,1,0,0,0,0,0,2,3,1,0,0,96.53465346534654,0.49504950495049505,0,0,0,0,0,0.9900990099009901,1.4851485148514851,0.49504950495049505,0,0
E00032502,242,235,0,0,0,0,1,1,3,0,2,0,0,97.10743801652893,0,0,0,0,0.4132231404958678,0.4132231404958678,1.2396694214876034,0,0.8264462809917356,0,0
E00032506,205,162,0,1,0,0,1,1,8,4,16,8,4,79.02439024390245,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,3.902439024390244,1.951219512195122,7.804878048780488,3.902439024390244,1.951219512195122
E00032514,242,237,0,0,1,1,0,0,0,0,2,1,0,97.93388429752066,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0.8264462809917356,0.4132231404958678,0
E00172035,312,271,0,0,0,0,0,1,11,4,3,18,4,86.85897435897436,0,0,0,0,0,0.3205128205128205,3.5256410256410255,1.282051282051282,0.9615384615384616,5.769230769230769,1.282051282051282
E00032499,251,230,0,0,3,1,1,0,6,1,6,3,0,91.63346613545816,0,0,1.1952191235059761,0.398406374501992,0.398406374501992,0,2.3904382470119523,0.398406374501992,2.3904382470119523,1.1952191235059761,0
E00032504,294,278,0,0,0,1,1,0,9,0,3,1,1,94.5578231292517,0,0,0,0.3401360544217687,0.3401360544217687,0,3.061224489795918,0,1.0204081632653061,0.3401360544217687,0.3401360544217687
E00032505,248,234,0,0,1,0,0,0,3,1,7,2,0,94.35483870967742,0,0,0.4032258064516129,0,0,0,1.2096774193548387,0.4032258064516129,2.82258064516129,0.8064516129032258,0
E00032507,226,217,0,0,2,0,0,3,1,0,0,2,1,96.01769911504425,0,0,0.8849557522123894,0,0,1.3274336283185841,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947
E00032515,355,338,0,0,0,1,0,2,2,1,7,3,1,95.2112676056338,0,0,0,0.28169014084507044,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,1.971830985915493,0.8450704225352111,0.28169014084507044
E00032637,357,332,0,1,1,0,1,0,8,1,3,6,4,92.99719887955182,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,2.2408963585434174,0.2801120448179272,0.8403361344537815,1.680672268907563,1.1204481792717087
E00032640,231,222,0,0,1,0,1,1,3,0,1,1,1,96.1038961038961,0,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,1.2987012987012987,0,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00032641,421,347,0,1,0,0,1,3,22,7,15,12,13,82.42280285035629,0,0.23752969121140144,0,0,0.23752969121140144,0.7125890736342043,5.225653206650831,1.66270783847981,3.5629453681710213,2.8503562945368173,3.0878859857482186
E00032627,352,342,0,1,1,1,0,0,2,0,0,5,0,97.1590909090909,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0.5681818181818182,0,0,1.4204545454545454,0
E00032639,314,291,0,0,1,0,4,1,11,1,4,1,0,92.67515923566879,0,0,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,3.5031847133757963,0.3184713375796179,1.2738853503184715,0.3184713375796179,0
E00172037,342,297,0,0,1,2,0,6,11,0,8,9,8,86.8421052631579,0,0,0.29239766081871343,0.5847953216374269,0,1.7543859649122806,3.216374269005848,0,2.3391812865497075,2.631578947368421,2.3391812865497075
E00172038,556,511,0,0,1,0,0,5,16,10,13,0,0,91.90647482014388,0,0,0.1798561151079137,0,0,0.8992805755395683,2.877697841726619,1.7985611510791366,2.338129496402878,0,0
E00185157,309,262,0,0,1,2,0,4,18,1,10,7,4,84.78964401294499,0,0,0.3236245954692557,0.6472491909385114,0,1.2944983818770228,5.825242718446602,0.3236245954692557,3.2362459546925564,2.26537216828479,1.2944983818770228
E00185160,315,264,0,0,1,1,1,3,15,2,10,12,6,83.80952380952381,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,4.761904761904762,0.6349206349206349,3.1746031746031744,3.8095238095238098,1.9047619047619049
E00032732,204,200,0,1,0,1,0,0,1,0,0,0,1,98.0392156862745,0,0.49019607843137253,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0.49019607843137253
E00032735,328,296,0,1,1,1,1,9,10,1,1,2,5,90.2439024390244,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,2.7439024390243905,3.048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,1.524390243902439
E00032748,370,349,0,0,1,0,1,0,3,1,3,9,3,94.32432432432432,0,0,0.2702702702702703,0,0.2702702702702703,0,0.8108108108108109,0.2702702702702703,0.8108108108108109,2.4324324324324325,0.8108108108108109
E00032749,296,273,0,0,2,0,3,2,2,1,5,5,3,92.22972972972973,0,0,0.6756756756756757,0,1.0135135135135136,0.6756756756756757,0.6756756756756757,0.33783783783783783,1.6891891891891893,1.6891891891891893,1.0135135135135136
E00032750,335,312,0,0,1,0,4,1,8,3,3,3,0,93.13432835820895,0,0,0.2985074626865672,0,1.1940298507462688,0.2985074626865672,2.3880597014925375,0.8955223880597015,0.8955223880597015,0.8955223880597015,0
E00032736,277,267,0,3,1,2,0,0,3,0,0,1,0,96.38989169675091,0,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,1.083032490974729,0,0,0.36101083032490977,0
E00032737,272,262,0,0,0,0,0,0,0,1,1,7,1,96.32352941176471,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,2.5735294117647056,0.3676470588235294
E00032738,335,321,1,0,1,1,2,0,4,3,1,0,1,95.82089552238806,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,1.1940298507462688,0.8955223880597015,0.2985074626865672,0,0.2985074626865672
E00032739,273,260,0,0,0,0,1,2,8,0,0,2,0,95.23809523809523,0,0,0,0,0.3663003663003663,0.7326007326007326,2.93040293040293,0,0,0.7326007326007326,0
E00032740,285,266,0,1,0,0,0,6,1,5,0,2,4,93.33333333333333,0,0.3508771929824561,0,0,0,2.1052631578947367,0.3508771929824561,1.7543859649122806,0,0.7017543859649122,1.4035087719298245
E00032758,300,298,0,1,0,0,0,1,0,0,0,0,0,99.33333333333333,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0
E00032760,246,232,0,0,1,1,0,0,6,1,4,0,1,94.3089430894309,0,0,0.40650406504065045,0.40650406504065045,0,0,2.4390243902439024,0.40650406504065045,1.6260162601626018,0,0.40650406504065045
E00032762,254,245,0,0,0,0,1,1,0,6,1,0,0,96.45669291338582,0,0,0,0,0.39370078740157477,0.39370078740157477,0,2.3622047244094486,0.39370078740157477,0,0
E00032771,142,133,0,1,2,0,0,2,1,0,0,1,2,93.66197183098592,0,0.7042253521126761,1.4084507042253522,0,0,1.4084507042253522,0.7042253521126761,0,0,0.7042253521126761,1.4084507042253522
E00032772,291,285,0,0,0,1,1,0,2,0,1,1,0,97.9381443298969,0,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0
E00185141,259,233,0,0,0,1,1,1,6,4,6,6,1,89.96138996138995,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,2.3166023166023164,1.5444015444015444,2.3166023166023164,2.3166023166023164,0.3861003861003861
E00185142,206,201,0,0,0,0,0,1,0,0,4,0,0,97.57281553398059,0,0,0,0,0,0.48543689320388345,0,0,1.9417475728155338,0,0
E00185147,105,90,0,0,0,0,0,0,1,2,2,10,0,85.71428571428571,0,0,0,0,0,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,9.523809523809524,0
E00185150,549,477,0,0,0,0,0,6,11,9,12,28,6,86.88524590163934,0,0,0,0,0,1.092896174863388,2.0036429872495445,1.639344262295082,2.185792349726776,5.100182149362477,1.092896174863388
E00185176,310,275,0,0,1,2,3,3,10,4,6,6,0,88.70967741935483,0,0,0.3225806451612903,0.6451612903225806,0.967741935483871,0.967741935483871,3.225806451612903,1.2903225806451613,1.935483870967742,1.935483870967742,0
E00032759,341,323,0,0,0,0,0,5,7,0,4,0,2,94.72140762463343,0,0,0,0,0,1.466275659824047,2.0527859237536656,0,1.1730205278592376,0,0.5865102639296188
E00032761,207,196,0,0,2,0,0,3,3,0,0,0,3,94.68599033816425,0,0,0.966183574879227,0,0,1.4492753623188406,1.4492753623188406,0,0,0,1.4492753623188406
E00032763,245,235,0,0,0,1,0,1,1,1,0,0,6,95.91836734693877,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,2.4489795918367347
E00032764,218,214,0,0,0,0,1,0,1,0,2,0,0,98.1651376146789,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0.9174311926605505,0,0
E00032766,211,204,1,0,1,0,2,0,0,2,0,0,1,96.6824644549763,0.47393364928909953,0,0.47393364928909953,0,0.9478672985781991,0,0,0.9478672985781991,0,0,0.47393364928909953
E00032767,267,253,1,1,2,3,0,0,4,3,0,0,0,94.7565543071161,0.37453183520599254,0.37453183520599254,0.7490636704119851,1.1235955056179776,0,0,1.4981273408239701,1.1235955056179776,0,0,0
E00032757,253,246,0,2,0,1,0,0,0,0,1,0,3,97.23320158102767,0,0.7905138339920948,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,1.185770750988142
E00032765,219,204,0,0,0,1,0,1,0,0,0,7,6,93.15068493150685,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,3.1963470319634704,2.73972602739726
E00032768,195,187,0,0,0,1,0,1,3,0,1,2,0,95.8974358974359,0,0,0,0.5128205128205128,0,0.5128205128205128,1.5384615384615385,0,0.5128205128205128,1.0256410256410255,0
E00032769,245,242,0,0,0,0,0,0,3,0,0,0,0,98.77551020408163,0,0,0,0,0,0,1.2244897959183674,0,0,0,0
E00172018,299,269,0,1,2,0,0,1,5,2,6,5,8,89.96655518394648,0,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,2.0066889632107023,1.6722408026755853,2.6755852842809364
E00032773,249,242,0,0,0,0,1,1,0,0,2,1,2,97.18875502008032,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224
E00185139,208,202,1,0,0,0,0,0,2,1,2,0,0,97.11538461538461,0.4807692307692308,0,0,0,0,0,0.9615384615384616,0.4807692307692308,0.9615384615384616,0,0
E00185144,150,134,0,0,1,0,1,0,1,3,2,7,1,89.33333333333333,0,0,0.6666666666666667,0,0.6666666666666667,0,0.6666666666666667,2,1.3333333333333335,4.666666666666667,0.6666666666666667
E00185155,221,168,0,0,2,0,0,1,4,4,2,16,24,76.01809954751131,0,0,0.904977375565611,0,0,0.4524886877828055,1.809954751131222,1.809954751131222,0.904977375565611,7.239819004524888,10.85972850678733
E00185163,293,266,0,0,0,0,1,0,16,0,4,5,1,90.78498293515358,0,0,0,0,0.3412969283276451,0,5.460750853242321,0,1.3651877133105803,1.7064846416382253,0.3412969283276451
E00032689,312,285,0,0,0,0,0,1,6,3,5,3,9,91.34615384615384,0,0,0,0,0,0.3205128205128205,1.9230769230769231,0.9615384615384616,1.6025641025641024,0.9615384615384616,2.8846153846153846
E00032702,296,273,0,0,0,1,1,2,5,3,7,4,0,92.22972972972973,0,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.6891891891891893,1.0135135135135136,2.364864864864865,1.3513513513513513,0
E00032704,289,279,0,2,0,0,1,1,2,1,1,1,1,96.53979238754326,0,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00032706,289,265,1,0,0,2,0,1,2,1,3,9,5,91.6955017301038,0.34602076124567477,0,0,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,3.1141868512110724,1.7301038062283738
E00032782,272,242,0,1,1,2,0,0,8,0,4,10,4,88.97058823529412,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,2.941176470588235,0,1.4705882352941175,3.6764705882352944,1.4705882352941175
E00032783,311,279,1,0,2,1,0,0,12,8,1,7,0,89.71061093247589,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0,0,3.858520900321544,2.572347266881029,0.3215434083601286,2.2508038585209005,0
E00032784,266,253,0,2,2,0,0,2,1,1,3,1,1,95.11278195488721,0,0.7518796992481203,0.7518796992481203,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.37593984962406013
E00032787,267,228,0,0,0,0,0,0,21,3,5,9,1,85.39325842696628,0,0,0,0,0,0,7.865168539325842,1.1235955056179776,1.8726591760299627,3.3707865168539324,0.37453183520599254
E00032793,191,172,0,0,0,3,1,1,8,1,3,2,0,90.0523560209424,0,0,0,1.5706806282722512,0.5235602094240838,0.5235602094240838,4.18848167539267,0.5235602094240838,1.5706806282722512,1.0471204188481675,0
E00032776,276,250,0,0,0,0,0,0,3,0,13,9,1,90.57971014492753,0,0,0,0,0,0,1.0869565217391304,0,4.710144927536232,3.260869565217391,0.36231884057971014
E00032779,294,292,0,0,0,0,0,1,0,0,1,0,0,99.31972789115646,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0
E00032780,301,294,0,0,0,0,2,0,2,3,0,0,0,97.67441860465115,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0.9966777408637874,0,0,0
E00032790,219,209,0,0,0,0,0,3,1,0,6,0,0,95.4337899543379,0,0,0,0,0,1.36986301369863,0.45662100456621,0,2.73972602739726,0,0
E00032791,318,294,0,0,0,0,0,4,5,6,1,2,6,92.45283018867924,0,0,0,0,0,1.257861635220126,1.5723270440251573,1.8867924528301887,0.3144654088050315,0.628930817610063,1.8867924528301887
E00032775,395,361,0,0,1,0,0,0,11,8,10,4,0,91.39240506329114,0,0,0.25316455696202533,0,0,0,2.7848101265822782,2.0253164556962027,2.5316455696202533,1.0126582278481013,0
E00032777,201,184,0,0,0,0,0,1,2,3,9,1,1,91.54228855721394,0,0,0,0,0,0.4975124378109453,0.9950248756218906,1.4925373134328357,4.477611940298507,0.4975124378109453,0.4975124378109453
E00032778,368,339,0,0,0,0,0,1,13,3,5,2,5,92.11956521739131,0,0,0,0,0,0.2717391304347826,3.532608695652174,0.8152173913043478,1.358695652173913,0.5434782608695652,1.358695652173913
E00032785,288,215,0,0,1,1,2,4,12,17,16,15,5,74.65277777777779,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.3888888888888888,4.166666666666666,5.902777777777778,5.555555555555555,5.208333333333334,1.7361111111111112
E00032792,344,311,0,0,1,1,0,0,14,6,4,7,0,90.40697674418605,0,0,0.29069767441860467,0.29069767441860467,0,0,4.069767441860465,1.744186046511628,1.1627906976744187,2.0348837209302326,0
E00172128,213,195,0,0,0,0,1,0,3,0,11,1,2,91.54929577464789,0,0,0,0,0.4694835680751174,0,1.4084507042253522,0,5.164319248826291,0.4694835680751174,0.9389671361502347
E00185149,135,123,0,1,0,0,1,0,4,2,4,0,0,91.11111111111111,0,0.7407407407407408,0,0,0.7407407407407408,0,2.9629629629629632,1.4814814814814816,2.9629629629629632,0,0
E00185166,481,359,1,0,0,1,1,2,49,20,24,15,9,74.63617463617463,0.2079002079002079,0,0,0.2079002079002079,0.2079002079002079,0.4158004158004158,10.187110187110187,4.158004158004158,4.98960498960499,3.118503118503119,1.8711018711018712
E00185167,270,253,0,0,1,0,1,0,5,1,0,9,0,93.7037037037037,0,0,0.3703703703703704,0,0.3703703703703704,0,1.8518518518518516,0.3703703703703704,0,3.3333333333333335,0
E00032734,313,288,0,0,0,0,0,1,12,0,3,7,2,92.01277955271566,0,0,0,0,0,0.3194888178913738,3.8338658146964857,0,0.9584664536741214,2.2364217252396164,0.6389776357827476
E00032745,303,279,0,0,5,1,0,3,5,1,0,6,3,92.07920792079209,0,0,1.65016501650165,0.33003300330033003,0,0.9900990099009901,1.65016501650165,0.33003300330033003,0,1.9801980198019802,0.9900990099009901
E00032746,447,369,1,0,3,3,2,2,9,7,6,18,27,82.5503355704698,0.22371364653243847,0,0.6711409395973155,0.6711409395973155,0.44742729306487694,0.44742729306487694,2.013422818791946,1.5659955257270695,1.342281879194631,4.026845637583892,6.0402684563758395
E00032747,287,273,0,0,0,0,0,1,0,0,0,10,3,95.1219512195122,0,0,0,0,0,0.34843205574912894,0,0,0,3.484320557491289,1.0452961672473868
E00032751,282,245,1,1,0,0,1,2,16,3,0,7,6,86.87943262411348,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.7092198581560284,5.673758865248227,1.0638297872340425,0,2.4822695035460995,2.127659574468085
E00032733,365,351,0,0,1,0,0,1,1,8,2,1,0,96.16438356164385,0,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,2.191780821917808,0.547945205479452,0.273972602739726,0
E00032741,299,291,0,0,1,2,0,2,3,0,0,0,0,97.32441471571906,0,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,1.0033444816053512,0,0,0,0
E00032742,411,390,1,1,0,2,1,0,0,3,2,10,1,94.8905109489051,0.24330900243309003,0.24330900243309003,0,0.48661800486618007,0.24330900243309003,0,0,0.7299270072992701,0.48661800486618007,2.4330900243309004,0.24330900243309003
E00032743,271,266,0,0,0,0,0,0,1,0,0,4,0,98.1549815498155,0,0,0,0,0,0,0.36900369003690037,0,0,1.4760147601476015,0
E00032744,354,323,0,1,0,1,1,1,2,0,8,17,0,91.24293785310734,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.5649717514124294,0,2.2598870056497176,4.80225988700565,0
E00032914,247,220,0,1,1,1,0,0,1,2,2,8,11,89.06882591093117,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,3.2388663967611335,4.4534412955465585
E00032915,282,268,0,1,2,1,1,0,6,0,3,0,0,95.0354609929078,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,2.127659574468085,0,1.0638297872340425,0,0
E00032918,301,301,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00032928,285,274,0,0,0,1,2,0,6,1,0,1,0,96.14035087719299,0,0,0,0.3508771929824561,0.7017543859649122,0,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,0
E00032929,289,278,0,0,2,1,0,0,8,0,0,0,0,96.19377162629758,0,0,0.6920415224913495,0.34602076124567477,0,0,2.768166089965398,0,0,0,0
E00032912,517,496,0,0,1,0,0,0,15,1,0,4,0,95.93810444874275,0,0,0.19342359767891684,0,0,0,2.9013539651837523,0.19342359767891684,0,0.7736943907156674,0
E00032913,432,375,0,1,1,0,3,6,35,3,3,4,1,86.80555555555556,0,0.23148148148148145,0.23148148148148145,0,0.6944444444444444,1.3888888888888888,8.101851851851851,0.6944444444444444,0.6944444444444444,0.9259259259259258,0.23148148148148145
E00032916,351,341,0,0,0,2,0,0,6,1,1,0,0,97.15099715099716,0,0,0,0.5698005698005698,0,0,1.7094017094017095,0.2849002849002849,0.2849002849002849,0,0
E00032923,270,268,0,1,0,0,1,0,0,0,0,0,0,99.25925925925925,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0
E00032917,283,275,0,0,1,1,2,0,4,0,0,0,0,97.1731448763251,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,1.4134275618374559,0,0,0,0
E00032924,291,251,0,0,2,0,0,2,17,0,1,7,11,86.25429553264605,0,0,0.6872852233676976,0,0,0.6872852233676976,5.841924398625429,0,0.3436426116838488,2.405498281786942,3.7800687285223367
E00032926,371,352,0,0,2,1,0,0,4,5,3,4,0,94.87870619946092,0,0,0.5390835579514826,0.2695417789757413,0,0,1.078167115902965,1.3477088948787064,0.8086253369272237,1.078167115902965,0
E00032927,235,168,0,0,0,0,0,2,29,2,1,28,5,71.48936170212767,0,0,0,0,0,0.851063829787234,12.340425531914894,0.851063829787234,0.425531914893617,11.914893617021278,2.127659574468085
E00185152,586,539,0,0,1,3,2,1,5,6,3,20,6,91.97952218430035,0,0,0.17064846416382254,0.5119453924914675,0.3412969283276451,0.17064846416382254,0.8532423208191127,1.023890784982935,0.5119453924914675,3.4129692832764507,1.023890784982935
E00185173,164,141,0,0,0,1,1,0,3,1,0,7,10,85.97560975609755,0,0,0,0.6097560975609756,0.6097560975609756,0,1.8292682926829267,0.6097560975609756,0,4.2682926829268295,6.097560975609756
E00032628,299,286,0,0,0,0,0,0,5,5,3,0,0,95.65217391304348,0,0,0,0,0,0,1.6722408026755853,1.6722408026755853,1.0033444816053512,0,0
E00032644,257,252,0,0,1,0,2,0,2,0,0,0,0,98.0544747081712,0,0,0.38910505836575876,0,0.7782101167315175,0,0.7782101167315175,0,0,0,0
E00032645,351,322,0,2,0,0,1,1,6,8,4,7,0,91.73789173789174,0,0.5698005698005698,0,0,0.2849002849002849,0.2849002849002849,1.7094017094017095,2.2792022792022792,1.1396011396011396,1.9943019943019942,0
E00032646,266,252,0,0,1,0,0,1,3,4,3,1,1,94.73684210526315,0,0,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,1.5037593984962405,1.1278195488721803,0.37593984962406013,0.37593984962406013
E00032647,233,218,0,1,0,1,0,1,3,5,3,1,0,93.56223175965665,0,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,2.1459227467811157,1.2875536480686696,0.4291845493562232,0
E00032652,263,248,0,0,0,0,0,0,7,4,4,0,0,94.29657794676805,0,0,0,0,0,0,2.6615969581749046,1.520912547528517,1.520912547528517,0,0
E00032654,317,287,0,0,1,0,0,0,6,3,5,15,0,90.53627760252367,0,0,0.31545741324921134,0,0,0,1.8927444794952681,0.9463722397476341,1.5772870662460567,4.73186119873817,0
E00032662,338,288,0,0,0,1,0,5,15,7,13,5,4,85.20710059171599,0,0,0,0.2958579881656805,0,1.4792899408284024,4.437869822485207,2.0710059171597637,3.8461538461538463,1.4792899408284024,1.183431952662722
E00032668,238,226,0,0,1,0,0,1,2,1,1,6,0,94.9579831932773,0,0,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.5210084033613445,0
E00172022,323,314,0,1,0,0,0,0,4,1,1,2,0,97.21362229102168,0,0.30959752321981426,0,0,0,0,1.238390092879257,0.30959752321981426,0.30959752321981426,0.6191950464396285,0
E00032650,294,267,0,0,1,0,0,0,5,9,11,1,0,90.81632653061224,0,0,0.3401360544217687,0,0,0,1.7006802721088436,3.061224489795918,3.741496598639456,0.3401360544217687,0
E00032651,253,242,0,0,1,0,0,0,0,2,3,5,0,95.65217391304348,0,0,0.3952569169960474,0,0,0,0,0.7905138339920948,1.185770750988142,1.9762845849802373,0
E00032657,200,193,0,0,0,2,0,0,0,0,3,2,0,96.5,0,0,0,1,0,0,0,0,1.5,1,0
E00032659,217,206,0,0,0,0,1,0,8,0,2,0,0,94.93087557603687,0,0,0,0,0.4608294930875576,0,3.686635944700461,0,0.9216589861751152,0,0
E00032660,220,210,0,0,1,0,0,0,2,1,1,5,0,95.45454545454545,0,0,0.45454545454545453,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,2.272727272727273,0
E00032661,284,266,0,0,0,1,1,0,4,0,5,7,0,93.66197183098592,0,0,0,0.35211267605633806,0.35211267605633806,0,1.4084507042253522,0,1.7605633802816902,2.464788732394366,0
E00032656,350,330,0,0,0,0,0,2,6,5,3,0,4,94.28571428571428,0,0,0,0,0,0.5714285714285714,1.7142857142857144,1.4285714285714286,0.8571428571428572,0,1.1428571428571428
E00032663,417,380,0,0,0,0,0,0,9,8,7,6,7,91.12709832134293,0,0,0,0,0,0,2.158273381294964,1.9184652278177456,1.6786570743405276,1.4388489208633095,1.6786570743405276
E00032664,315,301,0,0,0,0,0,3,4,3,3,1,0,95.55555555555556,0,0,0,0,0,0.9523809523809524,1.2698412698412698,0.9523809523809524,0.9523809523809524,0.31746031746031744,0
E00032665,302,261,0,0,1,0,1,3,11,15,5,5,0,86.42384105960265,0,0,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,3.642384105960265,4.966887417218543,1.6556291390728477,1.6556291390728477,0
E00032649,400,377,0,1,0,3,0,2,3,1,6,6,1,94.25,0,0.25,0,0.75,0,0.5,0.75,0.25,1.5,1.5,0.25
E00032653,224,215,0,0,2,1,0,2,1,0,0,3,0,95.98214285714286,0,0,0.8928571428571428,0.4464285714285714,0,0.8928571428571428,0.4464285714285714,0,0,1.3392857142857142,0
E00032666,301,288,0,2,0,0,0,2,6,0,2,0,1,95.68106312292359,0,0.6644518272425249,0,0,0,0.6644518272425249,1.9933554817275747,0,0.6644518272425249,0,0.33222591362126247
E00032667,341,313,0,1,0,0,0,1,4,5,13,4,0,91.78885630498533,0,0.2932551319648094,0,0,0,0.2932551319648094,1.1730205278592376,1.466275659824047,3.812316715542522,1.1730205278592376,0
E00032752,410,380,0,1,1,5,5,3,9,1,0,5,0,92.6829268292683,0,0.24390243902439024,0.24390243902439024,1.2195121951219512,1.2195121951219512,0.7317073170731708,2.195121951219512,0.24390243902439024,0,1.2195121951219512,0
E00032753,247,239,1,0,0,1,1,1,3,1,0,0,0,96.76113360323887,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417,0,0,0
E00032754,296,291,0,0,1,0,0,3,1,0,0,0,0,98.3108108108108,0,0,0.33783783783783783,0,0,1.0135135135135136,0.33783783783783783,0,0,0,0
