OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00032517,286,9,33,30,11,15,35,73,67,13,3.146853146853147,11.538461538461538,10.48951048951049,3.8461538461538463,5.244755244755245,12.237762237762238,25.524475524475527,23.426573426573427,4.545454545454546
E00032518,222,5,28,25,13,8,46,44,40,13,2.2522522522522523,12.612612612612612,11.26126126126126,5.8558558558558556,3.6036036036036037,20.72072072072072,19.81981981981982,18.01801801801802,5.8558558558558556
E00032520,213,7,12,25,28,12,30,45,43,11,3.286384976525822,5.633802816901409,11.737089201877934,13.145539906103288,5.633802816901409,14.084507042253522,21.12676056338028,20.187793427230048,5.164319248826291
E00032521,206,9,26,29,17,16,35,41,26,7,4.368932038834951,12.62135922330097,14.077669902912621,8.25242718446602,7.766990291262135,16.990291262135923,19.902912621359224,12.62135922330097,3.3980582524271843
E00032522,312,9,36,33,22,22,48,61,61,20,2.8846153846153846,11.538461538461538,10.576923076923077,7.051282051282051,7.051282051282051,15.384615384615385,19.55128205128205,19.55128205128205,6.41025641025641
E00032523,189,4,10,29,15,13,35,51,22,10,2.1164021164021163,5.291005291005291,15.343915343915343,7.936507936507936,6.878306878306878,18.51851851851852,26.984126984126984,11.64021164021164,5.291005291005291
E00032524,210,4,21,25,14,16,37,57,31,5,1.9047619047619049,10,11.904761904761903,6.666666666666667,7.6190476190476195,17.61904761904762,27.142857142857142,14.761904761904763,2.380952380952381
E00032525,227,9,25,27,20,11,38,48,36,13,3.9647577092511015,11.013215859030836,11.894273127753303,8.81057268722467,4.845814977973569,16.740088105726873,21.145374449339208,15.859030837004406,5.726872246696035
E00032526,188,7,29,20,11,11,27,44,32,7,3.723404255319149,15.425531914893616,10.638297872340425,5.851063829787234,5.851063829787234,14.361702127659576,23.404255319148938,17.02127659574468,3.723404255319149
E00032528,207,3,19,20,16,10,38,54,33,14,1.4492753623188406,9.178743961352657,9.66183574879227,7.729468599033816,4.830917874396135,18.357487922705314,26.08695652173913,15.942028985507244,6.763285024154589
E00032529,208,13,25,34,13,17,23,38,38,7,6.25,12.01923076923077,16.346153846153847,6.25,8.173076923076923,11.057692307692307,18.269230769230766,18.269230769230766,3.3653846153846154
E00032530,314,15,53,38,26,24,51,58,33,16,4.777070063694268,16.878980891719745,12.101910828025478,8.280254777070063,7.643312101910828,16.24203821656051,18.471337579617835,10.509554140127388,5.095541401273886
E00032531,156,2,8,14,20,10,33,39,26,4,1.282051282051282,5.128205128205128,8.974358974358974,12.82051282051282,6.41025641025641,21.153846153846153,25,16.666666666666664,2.564102564102564
E00032532,233,15,22,29,17,17,28,45,52,8,6.437768240343347,9.44206008583691,12.446351931330472,7.296137339055794,7.296137339055794,12.017167381974248,19.313304721030043,22.317596566523605,3.4334763948497855
E00032533,265,11,37,34,21,17,37,47,47,14,4.150943396226415,13.962264150943396,12.830188679245284,7.9245283018867925,6.415094339622642,13.962264150943396,17.735849056603772,17.735849056603772,5.283018867924529
E00032534,276,7,20,29,22,13,45,61,57,22,2.536231884057971,7.246376811594203,10.507246376811594,7.971014492753622,4.710144927536232,16.304347826086957,22.10144927536232,20.652173913043477,7.971014492753622
E00032536,226,33,49,35,15,11,33,21,9,20,14.601769911504425,21.68141592920354,15.486725663716813,6.637168141592921,4.867256637168142,14.601769911504425,9.29203539823009,3.982300884955752,8.849557522123893
E00032537,484,89,126,61,35,28,47,38,25,35,18.388429752066116,26.033057851239672,12.603305785123966,7.231404958677685,5.785123966942149,9.710743801652892,7.851239669421488,5.1652892561983474,7.231404958677685
E00032538,291,29,73,41,33,26,41,26,12,10,9.965635738831615,25.085910652920962,14.0893470790378,11.34020618556701,8.934707903780069,14.0893470790378,8.934707903780069,4.123711340206185,3.436426116838488
E00032539,298,30,56,55,19,13,44,33,34,14,10.06711409395973,18.79194630872483,18.456375838926174,6.375838926174497,4.3624161073825505,14.76510067114094,11.073825503355705,11.409395973154362,4.697986577181208
E00032540,119,7,26,15,10,6,20,16,13,6,5.88235294117647,21.84873949579832,12.605042016806722,8.403361344537815,5.042016806722689,16.80672268907563,13.445378151260504,10.92436974789916,5.042016806722689
E00032541,265,35,71,37,24,20,30,25,9,14,13.20754716981132,26.79245283018868,13.962264150943396,9.056603773584905,7.547169811320755,11.320754716981133,9.433962264150944,3.3962264150943398,5.283018867924529
E00032542,217,23,40,40,18,19,19,28,12,18,10.599078341013826,18.433179723502306,18.433179723502306,8.294930875576037,8.755760368663594,8.755760368663594,12.903225806451612,5.529953917050691,8.294930875576037
E00032543,250,18,47,40,16,18,41,36,15,19,7.199999999999999,18.8,16,6.4,7.199999999999999,16.400000000000002,14.399999999999999,6,7.6
E00032544,274,22,54,43,12,27,40,39,18,19,8.02919708029197,19.708029197080293,15.693430656934307,4.37956204379562,9.854014598540147,14.5985401459854,14.233576642335766,6.569343065693431,6.934306569343065
E00032545,275,31,47,41,18,26,47,39,10,16,11.272727272727273,17.09090909090909,14.909090909090908,6.545454545454546,9.454545454545455,17.09090909090909,14.181818181818182,3.6363636363636362,5.818181818181818
E00032546,230,30,46,37,15,20,29,17,22,14,13.043478260869565,20,16.08695652173913,6.521739130434782,8.695652173913043,12.608695652173912,7.391304347826087,9.565217391304348,6.086956521739131
E00032547,267,26,53,42,32,22,35,29,20,8,9.737827715355806,19.850187265917604,15.730337078651685,11.985018726591761,8.239700374531834,13.108614232209737,10.861423220973784,7.490636704119851,2.9962546816479403
E00032548,270,26,54,37,19,23,44,41,15,11,9.62962962962963,20,13.703703703703704,7.037037037037037,8.518518518518519,16.296296296296298,15.185185185185185,5.555555555555555,4.074074074074074
E00032549,216,21,31,24,27,17,32,32,21,11,9.722222222222223,14.351851851851851,11.11111111111111,12.5,7.87037037037037,14.814814814814813,14.814814814814813,9.722222222222223,5.092592592592593
E00032550,226,25,52,34,14,18,30,21,21,11,11.061946902654867,23.008849557522122,15.04424778761062,6.1946902654867255,7.964601769911504,13.274336283185843,9.29203539823009,9.29203539823009,4.867256637168142
E00032551,223,23,36,28,17,15,37,27,28,12,10.31390134529148,16.143497757847534,12.556053811659194,7.623318385650224,6.726457399103139,16.591928251121075,12.10762331838565,12.556053811659194,5.381165919282512
E00032552,193,12,30,25,18,16,25,34,21,12,6.217616580310881,15.544041450777202,12.953367875647666,9.32642487046632,8.290155440414509,12.953367875647666,17.616580310880828,10.880829015544041,6.217616580310881
E00032553,244,32,53,43,15,18,26,25,11,21,13.114754098360656,21.721311475409834,17.62295081967213,6.147540983606557,7.377049180327869,10.655737704918032,10.245901639344263,4.508196721311475,8.60655737704918
E00032554,306,42,70,51,25,21,24,25,23,25,13.725490196078432,22.875816993464053,16.666666666666664,8.169934640522875,6.862745098039216,7.8431372549019605,8.169934640522875,7.516339869281046,8.169934640522875
E00032555,211,26,41,35,24,13,28,20,10,14,12.322274881516588,19.431279620853083,16.587677725118482,11.374407582938389,6.161137440758294,13.270142180094787,9.47867298578199,4.739336492890995,6.6350710900473935
E00032557,247,23,50,44,15,15,36,20,16,28,9.31174089068826,20.242914979757085,17.813765182186234,6.0728744939271255,6.0728744939271255,14.5748987854251,8.097165991902834,6.477732793522267,11.336032388663968
E00032558,244,32,58,40,18,18,28,21,12,17,13.114754098360656,23.770491803278688,16.39344262295082,7.377049180327869,7.377049180327869,11.475409836065573,8.60655737704918,4.918032786885246,6.967213114754098
E00032559,257,35,44,41,20,16,32,32,24,13,13.618677042801556,17.120622568093385,15.953307392996107,7.782101167315175,6.22568093385214,12.45136186770428,12.45136186770428,9.33852140077821,5.058365758754864
E00032560,273,29,67,35,13,21,46,33,16,13,10.622710622710622,24.54212454212454,12.82051282051282,4.761904761904762,7.6923076923076925,16.84981684981685,12.087912087912088,5.86080586080586,4.761904761904762
E00032561,305,45,67,34,40,16,30,29,23,21,14.754098360655737,21.9672131147541,11.147540983606557,13.114754098360656,5.245901639344262,9.836065573770492,9.508196721311474,7.540983606557377,6.885245901639345
E00032562,201,33,50,24,12,11,21,20,11,19,16.417910447761194,24.875621890547265,11.940298507462686,5.970149253731343,5.472636815920398,10.44776119402985,9.950248756218906,5.472636815920398,9.45273631840796
E00032563,348,31,73,48,36,30,42,49,27,12,8.908045977011495,20.977011494252874,13.793103448275861,10.344827586206897,8.620689655172415,12.068965517241379,14.080459770114942,7.758620689655173,3.4482758620689653
E00032564,176,13,37,28,15,15,28,18,16,6,7.386363636363637,21.022727272727273,15.909090909090908,8.522727272727272,8.522727272727272,15.909090909090908,10.227272727272728,9.090909090909092,3.4090909090909087
E00032565,294,36,60,34,61,13,22,27,28,13,12.244897959183673,20.408163265306122,11.564625850340136,20.74829931972789,4.421768707482993,7.482993197278912,9.183673469387756,9.523809523809524,4.421768707482993
E00032566,399,64,98,54,44,19,43,34,16,27,16.040100250626566,24.561403508771928,13.533834586466165,11.027568922305765,4.761904761904762,10.776942355889723,8.521303258145362,4.010025062656641,6.7669172932330826
E00032567,257,29,54,40,25,12,35,35,20,7,11.284046692607005,21.011673151750973,15.56420233463035,9.72762645914397,4.669260700389105,13.618677042801556,13.618677042801556,7.782101167315175,2.7237354085603114
E00032568,281,10,30,27,7,17,52,59,55,24,3.558718861209965,10.676156583629894,9.608540925266903,2.491103202846975,6.049822064056939,18.505338078291814,20.99644128113879,19.572953736654807,8.540925266903916
E00032569,285,36,71,52,19,12,30,24,16,25,12.631578947368421,24.912280701754387,18.24561403508772,6.666666666666667,4.2105263157894735,10.526315789473683,8.421052631578947,5.614035087719298,8.771929824561402
E00032570,209,6,22,24,20,17,29,34,39,18,2.8708133971291865,10.526315789473683,11.483253588516746,9.569377990430622,8.133971291866029,13.875598086124402,16.267942583732058,18.660287081339714,8.61244019138756
E00032571,284,16,43,27,28,20,50,45,39,16,5.633802816901409,15.140845070422534,9.507042253521126,9.859154929577464,7.042253521126761,17.6056338028169,15.845070422535212,13.732394366197184,5.633802816901409
E00032572,308,21,54,47,17,17,54,45,36,17,6.8181818181818175,17.532467532467532,15.259740259740258,5.51948051948052,5.51948051948052,17.532467532467532,14.61038961038961,11.688311688311687,5.51948051948052
E00032573,247,22,55,36,21,15,29,26,22,21,8.906882591093117,22.267206477732792,14.5748987854251,8.502024291497975,6.0728744939271255,11.740890688259109,10.526315789473683,8.906882591093117,8.502024291497975
E00032574,203,26,32,35,24,16,26,19,16,9,12.807881773399016,15.763546798029557,17.24137931034483,11.822660098522167,7.8817733990147785,12.807881773399016,9.35960591133005,7.8817733990147785,4.433497536945813
E00032575,262,8,27,20,9,15,66,56,54,7,3.0534351145038165,10.305343511450381,7.633587786259542,3.435114503816794,5.7251908396946565,25.190839694656486,21.374045801526716,20.610687022900763,2.6717557251908395
E00032576,240,11,42,45,23,20,38,37,13,11,4.583333333333333,17.5,18.75,9.583333333333334,8.333333333333332,15.833333333333332,15.416666666666668,5.416666666666667,4.583333333333333
E00032577,238,8,30,23,11,15,40,52,38,21,3.361344537815126,12.605042016806722,9.663865546218489,4.621848739495799,6.302521008403361,16.80672268907563,21.84873949579832,15.966386554621847,8.823529411764707
E00032578,244,7,28,26,19,10,55,48,39,12,2.8688524590163933,11.475409836065573,10.655737704918032,7.786885245901639,4.098360655737705,22.540983606557376,19.672131147540984,15.983606557377051,4.918032786885246
E00032579,217,8,19,23,11,11,46,50,40,9,3.686635944700461,8.755760368663594,10.599078341013826,5.0691244239631335,5.0691244239631335,21.19815668202765,23.04147465437788,18.433179723502306,4.147465437788019
E00032580,176,9,21,16,8,19,31,25,35,12,5.113636363636364,11.931818181818182,9.090909090909092,4.545454545454546,10.795454545454545,17.613636363636363,14.204545454545455,19.886363636363637,6.8181818181818175
E00032581,196,10,21,21,22,11,25,43,32,11,5.1020408163265305,10.714285714285714,10.714285714285714,11.224489795918368,5.612244897959184,12.755102040816327,21.93877551020408,16.3265306122449,5.612244897959184
E00032582,207,2,26,17,12,8,47,45,44,6,0.966183574879227,12.560386473429952,8.212560386473431,5.797101449275362,3.864734299516908,22.705314009661837,21.73913043478261,21.256038647342994,2.898550724637681
E00032583,176,7,13,14,13,12,31,32,45,9,3.977272727272727,7.386363636363637,7.954545454545454,7.386363636363637,6.8181818181818175,17.613636363636363,18.181818181818183,25.568181818181817,5.113636363636364
E00032584,165,9,21,17,12,9,28,29,32,8,5.454545454545454,12.727272727272727,10.303030303030303,7.2727272727272725,5.454545454545454,16.969696969696972,17.575757575757574,19.393939393939394,4.848484848484849
E00032585,217,17,47,33,8,11,45,28,16,12,7.834101382488479,21.658986175115206,15.207373271889402,3.686635944700461,5.0691244239631335,20.737327188940093,12.903225806451612,7.373271889400922,5.529953917050691
E00032586,237,11,26,30,11,13,40,59,42,5,4.641350210970464,10.970464135021098,12.658227848101266,4.641350210970464,5.485232067510549,16.877637130801688,24.894514767932492,17.72151898734177,2.109704641350211
E00032587,259,5,28,20,26,13,51,55,44,17,1.9305019305019304,10.81081081081081,7.722007722007722,10.038610038610038,5.019305019305019,19.69111969111969,21.235521235521233,16.988416988416986,6.563706563706563
E00032588,317,12,50,37,16,20,60,57,42,23,3.7854889589905363,15.772870662460567,11.67192429022082,5.047318611987381,6.309148264984227,18.92744479495268,17.981072555205046,13.249211356466878,7.255520504731862
E00032589,227,9,34,24,12,14,42,43,35,14,3.9647577092511015,14.977973568281937,10.572687224669604,5.286343612334802,6.167400881057269,18.502202643171806,18.94273127753304,15.418502202643172,6.167400881057269
E00032590,266,33,41,43,32,18,31,32,24,12,12.406015037593985,15.413533834586465,16.165413533834585,12.030075187969924,6.7669172932330826,11.654135338345863,12.030075187969924,9.022556390977442,4.511278195488721
E00032591,345,14,40,42,31,24,55,53,69,17,4.057971014492753,11.594202898550725,12.173913043478262,8.985507246376812,6.956521739130435,15.942028985507244,15.36231884057971,20,4.9275362318840585
E00032592,401,43,71,60,41,25,55,58,32,16,10.723192019950124,17.70573566084788,14.962593516209477,10.224438902743142,6.234413965087282,13.715710723192021,14.463840399002494,7.98004987531172,3.99002493765586
E00032593,416,63,102,53,28,28,47,42,21,32,15.144230769230768,24.519230769230766,12.740384615384615,6.730769230769231,6.730769230769231,11.298076923076923,10.096153846153847,5.048076923076923,7.6923076923076925
E00032594,207,14,46,26,12,14,40,28,26,1,6.763285024154589,22.22222222222222,12.560386473429952,5.797101449275362,6.763285024154589,19.32367149758454,13.526570048309178,12.560386473429952,0.4830917874396135
E00032595,174,1,16,17,10,12,36,50,26,6,0.5747126436781609,9.195402298850574,9.770114942528735,5.747126436781609,6.896551724137931,20.689655172413794,28.735632183908045,14.942528735632186,3.4482758620689653
E00032596,236,11,19,26,23,17,37,37,48,18,4.661016949152542,8.050847457627118,11.016949152542372,9.745762711864407,7.203389830508475,15.677966101694915,15.677966101694915,20.33898305084746,7.627118644067797
E00032597,216,15,42,41,12,20,33,23,17,13,6.944444444444445,19.444444444444446,18.98148148148148,5.555555555555555,9.25925925925926,15.277777777777779,10.648148148148149,7.87037037037037,6.018518518518518
E00032598,255,20,52,39,23,22,46,28,8,17,7.8431372549019605,20.392156862745097,15.294117647058824,9.019607843137255,8.627450980392156,18.03921568627451,10.980392156862745,3.1372549019607843,6.666666666666667
E00032599,206,7,19,20,20,11,45,35,32,17,3.3980582524271843,9.223300970873787,9.70873786407767,9.70873786407767,5.339805825242718,21.844660194174757,16.990291262135923,15.53398058252427,8.25242718446602
E00032600,231,11,31,25,17,15,36,41,35,20,4.761904761904762,13.41991341991342,10.822510822510822,7.35930735930736,6.493506493506493,15.584415584415584,17.74891774891775,15.151515151515152,8.658008658008658
E00032601,238,9,32,21,25,17,51,46,21,16,3.7815126050420167,13.445378151260504,8.823529411764707,10.504201680672269,7.142857142857142,21.428571428571427,19.327731092436977,8.823529411764707,6.722689075630252
E00032602,182,4,29,22,12,13,45,33,18,6,2.197802197802198,15.934065934065933,12.087912087912088,6.593406593406594,7.142857142857142,24.725274725274726,18.13186813186813,9.89010989010989,3.296703296703297
E00032603,374,20,62,42,25,28,61,71,50,15,5.347593582887701,16.577540106951872,11.229946524064172,6.684491978609626,7.4866310160427805,16.31016042780749,18.983957219251337,13.368983957219251,4.0106951871657754
E00032604,383,14,63,42,17,29,67,67,67,17,3.6553524804177546,16.449086161879894,10.966057441253264,4.43864229765013,7.5718015665796345,17.4934725848564,17.4934725848564,17.4934725848564,4.43864229765013
E00032605,119,4,10,5,8,10,24,29,28,1,3.361344537815126,8.403361344537815,4.201680672268908,6.722689075630252,8.403361344537815,20.168067226890756,24.369747899159663,23.52941176470588,0.8403361344537815
E00032606,304,36,61,43,32,21,38,33,23,17,11.842105263157894,20.065789473684212,14.144736842105262,10.526315789473683,6.907894736842106,12.5,10.855263157894738,7.565789473684211,5.592105263157895
E00032607,224,4,19,30,13,16,35,43,47,17,1.7857142857142856,8.482142857142858,13.392857142857142,5.803571428571429,7.142857142857142,15.625,19.196428571428573,20.982142857142858,7.5892857142857135
E00032608,249,13,40,26,21,19,38,40,35,17,5.220883534136546,16.06425702811245,10.441767068273093,8.433734939759036,7.630522088353414,15.261044176706829,16.06425702811245,14.056224899598394,6.827309236947792
E00032609,228,4,24,29,28,12,41,42,41,7,1.7543859649122806,10.526315789473683,12.719298245614036,12.280701754385964,5.263157894736842,17.982456140350877,18.421052631578945,17.982456140350877,3.070175438596491
E00032610,247,3,22,27,11,4,37,69,59,15,1.214574898785425,8.906882591093117,10.931174089068826,4.4534412955465585,1.6194331983805668,14.979757085020243,27.93522267206478,23.88663967611336,6.0728744939271255
E00032611,329,9,36,42,25,20,48,62,68,19,2.735562310030395,10.94224924012158,12.76595744680851,7.598784194528875,6.079027355623101,14.58966565349544,18.84498480243161,20.66869300911854,5.775075987841945
E00032612,222,8,8,34,15,8,28,46,56,19,3.6036036036036037,3.6036036036036037,15.315315315315313,6.756756756756757,3.6036036036036037,12.612612612612612,20.72072072072072,25.225225225225223,8.558558558558559
E00032613,220,11,29,33,17,11,39,34,39,7,5,13.18181818181818,15,7.727272727272727,5,17.727272727272727,15.454545454545453,17.727272727272727,3.1818181818181817
E00032614,129,9,13,26,10,5,13,25,21,7,6.976744186046512,10.077519379844961,20.155038759689923,7.751937984496124,3.875968992248062,10.077519379844961,19.379844961240313,16.27906976744186,5.426356589147287
E00032615,226,9,21,27,12,20,26,48,48,15,3.982300884955752,9.29203539823009,11.946902654867257,5.3097345132743365,8.849557522123893,11.504424778761061,21.238938053097346,21.238938053097346,6.637168141592921
E00032616,268,6,32,29,19,14,40,55,49,24,2.2388059701492535,11.940298507462686,10.820895522388058,7.08955223880597,5.223880597014925,14.925373134328357,20.522388059701495,18.28358208955224,8.955223880597014
E00032617,245,21,45,34,31,14,33,41,14,12,8.571428571428571,18.367346938775512,13.877551020408163,12.653061224489795,5.714285714285714,13.46938775510204,16.73469387755102,5.714285714285714,4.8979591836734695
E00032618,304,12,52,47,11,20,47,57,42,16,3.9473684210526314,17.105263157894736,15.460526315789474,3.618421052631579,6.578947368421052,15.460526315789474,18.75,13.815789473684212,5.263157894736842
E00032619,266,6,27,30,14,18,49,70,31,21,2.2556390977443606,10.150375939849624,11.278195488721805,5.263157894736842,6.7669172932330826,18.421052631578945,26.31578947368421,11.654135338345863,7.894736842105263
E00032620,173,4,22,12,6,6,37,42,36,8,2.312138728323699,12.716763005780345,6.9364161849710975,3.4682080924855487,3.4682080924855487,21.38728323699422,24.277456647398843,20.809248554913296,4.624277456647398
E00032621,260,4,26,26,24,9,38,60,52,21,1.5384615384615385,10,10,9.230769230769232,3.4615384615384617,14.615384615384617,23.076923076923077,20,8.076923076923077
E00032622,226,9,30,27,11,15,34,46,37,17,3.982300884955752,13.274336283185843,11.946902654867257,4.867256637168142,6.637168141592921,15.04424778761062,20.353982300884958,16.371681415929203,7.52212389380531
E00032623,208,2,13,34,13,8,24,47,60,7,0.9615384615384616,6.25,16.346153846153847,6.25,3.8461538461538463,11.538461538461538,22.596153846153847,28.846153846153843,3.3653846153846154
E00032624,202,12,23,21,18,10,34,37,35,12,5.9405940594059405,11.386138613861387,10.396039603960396,8.91089108910891,4.9504950495049505,16.831683168316832,18.316831683168317,17.326732673267326,5.9405940594059405
E00032625,208,3,15,21,14,16,35,41,51,12,1.4423076923076923,7.211538461538461,10.096153846153847,6.730769230769231,7.6923076923076925,16.826923076923077,19.71153846153846,24.519230769230766,5.769230769230769
E00032626,254,6,25,27,31,8,40,50,54,13,2.3622047244094486,9.84251968503937,10.62992125984252,12.204724409448819,3.149606299212598,15.748031496062993,19.68503937007874,21.25984251968504,5.118110236220472
E00032627,284,17,50,42,28,21,39,37,36,14,5.985915492957746,17.6056338028169,14.788732394366196,9.859154929577464,7.394366197183098,13.732394366197184,13.028169014084506,12.676056338028168,4.929577464788732
E00032628,209,5,17,30,14,13,38,41,36,15,2.3923444976076556,8.133971291866029,14.354066985645932,6.698564593301436,6.220095693779904,18.181818181818183,19.617224880382775,17.22488038277512,7.177033492822966
E00032629,228,31,48,28,38,10,19,18,26,10,13.596491228070176,21.052631578947366,12.280701754385964,16.666666666666664,4.385964912280701,8.333333333333332,7.894736842105263,11.403508771929824,4.385964912280701
E00032630,272,28,66,46,37,16,23,20,22,14,10.294117647058822,24.264705882352942,16.911764705882355,13.602941176470587,5.88235294117647,8.455882352941178,7.352941176470589,8.088235294117647,5.147058823529411
E00032631,365,48,79,47,49,30,41,24,24,23,13.150684931506849,21.643835616438356,12.876712328767123,13.424657534246576,8.21917808219178,11.232876712328768,6.575342465753424,6.575342465753424,6.301369863013699
E00032632,288,17,42,38,27,16,40,46,46,16,5.902777777777778,14.583333333333334,13.194444444444445,9.375,5.555555555555555,13.88888888888889,15.972222222222221,15.972222222222221,5.555555555555555
E00032633,257,12,32,28,24,21,41,48,43,8,4.669260700389105,12.45136186770428,10.894941634241246,9.33852140077821,8.171206225680933,15.953307392996107,18.67704280155642,16.731517509727624,3.11284046692607
E00032634,257,21,42,37,33,14,34,28,33,15,8.171206225680933,16.342412451361866,14.396887159533073,12.840466926070038,5.447470817120623,13.229571984435799,10.894941634241246,12.840466926070038,5.836575875486381
E00032635,239,10,32,29,19,16,39,53,30,11,4.184100418410042,13.389121338912133,12.133891213389122,7.949790794979079,6.694560669456067,16.317991631799163,22.17573221757322,12.552301255230125,4.602510460251046
E00032636,192,11,26,27,18,16,25,39,23,7,5.729166666666666,13.541666666666666,14.0625,9.375,8.333333333333332,13.020833333333334,20.3125,11.979166666666668,3.6458333333333335
E00032637,287,7,34,37,25,13,53,49,52,17,2.4390243902439024,11.846689895470384,12.89198606271777,8.710801393728223,4.529616724738676,18.466898954703833,17.073170731707318,18.118466898954704,5.923344947735192
E00032639,253,30,53,40,23,14,22,33,22,16,11.857707509881422,20.948616600790515,15.810276679841898,9.090909090909092,5.533596837944664,8.695652173913043,13.043478260869565,8.695652173913043,6.324110671936759
E00032640,205,7,17,8,16,20,40,49,41,7,3.414634146341464,8.292682926829269,3.902439024390244,7.804878048780488,9.75609756097561,19.51219512195122,23.902439024390244,20,3.414634146341464
E00032641,337,15,56,40,45,14,54,60,30,23,4.451038575667656,16.61721068249258,11.869436201780417,13.353115727002967,4.154302670623145,16.023738872403563,17.804154302670625,8.902077151335313,6.824925816023739
E00032644,194,7,16,25,16,6,35,43,29,17,3.608247422680412,8.24742268041237,12.886597938144329,8.24742268041237,3.0927835051546393,18.04123711340206,22.164948453608247,14.948453608247423,8.762886597938143
E00032645,282,21,35,30,19,23,42,51,44,17,7.446808510638298,12.411347517730496,10.638297872340425,6.73758865248227,8.156028368794328,14.893617021276595,18.085106382978726,15.602836879432624,6.028368794326241
E00032646,219,11,36,19,13,20,37,39,27,17,5.0228310502283104,16.43835616438356,8.67579908675799,5.93607305936073,9.1324200913242,16.894977168949772,17.80821917808219,12.32876712328767,7.76255707762557
E00032647,180,7,19,15,19,10,27,39,34,10,3.888888888888889,10.555555555555555,8.333333333333332,10.555555555555555,5.555555555555555,15,21.666666666666668,18.88888888888889,5.555555555555555
E00032648,234,43,40,34,36,13,15,22,17,14,18.37606837606838,17.094017094017094,14.529914529914532,15.384615384615385,5.555555555555555,6.41025641025641,9.401709401709402,7.264957264957266,5.982905982905983
