OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00032662,138,70,41,20,7,0,50.72463768115942,29.71014492753623,14.492753623188406,5.072463768115942,0
E00032668,102,38,25,23,16,0,37.254901960784316,24.509803921568626,22.54901960784314,15.686274509803921,0
E00172022,231,39,68,71,48,5,16.883116883116884,29.43722943722944,30.735930735930733,20.77922077922078,2.1645021645021645
E00032650,116,40,39,27,10,0,34.48275862068966,33.62068965517241,23.275862068965516,8.620689655172415,0
E00032651,120,41,41,31,7,0,34.166666666666664,34.166666666666664,25.833333333333336,5.833333333333333,0
E00032657,109,33,32,27,16,1,30.275229357798167,29.357798165137616,24.770642201834864,14.678899082568808,0.9174311926605505
E00032659,127,27,32,46,20,2,21.25984251968504,25.196850393700785,36.22047244094488,15.748031496062993,1.574803149606299
E00032660,116,25,40,35,15,1,21.551724137931032,34.48275862068966,30.17241379310345,12.931034482758621,0.8620689655172413
E00032661,117,28,42,30,16,1,23.931623931623932,35.8974358974359,25.64102564102564,13.675213675213676,0.8547008547008548
E00032656,125,34,35,39,17,0,27.200000000000003,28.000000000000004,31.2,13.600000000000001,0
E00032663,125,31,42,42,9,1,24.8,33.6,33.6,7.199999999999999,0.8
E00032664,122,33,42,32,14,1,27.049180327868854,34.42622950819672,26.229508196721312,11.475409836065573,0.819672131147541
E00032665,119,38,41,22,18,0,31.932773109243694,34.45378151260504,18.487394957983195,15.126050420168067,0
E00032649,142,62,37,31,12,0,43.66197183098591,26.056338028169012,21.830985915492956,8.450704225352112,0
E00032653,111,26,35,31,17,2,23.423423423423422,31.53153153153153,27.927927927927925,15.315315315315313,1.8018018018018018
E00032666,137,38,39,38,19,3,27.73722627737226,28.467153284671532,27.73722627737226,13.86861313868613,2.18978102189781
E00032667,141,46,47,29,18,1,32.62411347517731,33.33333333333333,20.56737588652482,12.76595744680851,0.7092198581560284
E00032752,154,92,49,13,0,0,59.74025974025974,31.818181818181817,8.441558441558442,0,0
E00032753,99,52,24,22,1,0,52.52525252525253,24.242424242424242,22.22222222222222,1.0101010101010102,0
E00032754,119,52,44,18,5,0,43.69747899159664,36.97478991596639,15.126050420168067,4.201680672268908,0
E00032755,150,69,53,21,7,0,46,35.333333333333336,14.000000000000002,4.666666666666667,0
E00032756,112,74,31,7,0,0,66.07142857142857,27.67857142857143,6.25,0,0
E00032846,119,35,42,27,15,0,29.411764705882355,35.294117647058826,22.689075630252102,12.605042016806722,0
E00032847,104,37,34,24,9,0,35.57692307692308,32.69230769230769,23.076923076923077,8.653846153846153,0
E00032851,116,37,35,27,15,2,31.896551724137932,30.17241379310345,23.275862068965516,12.931034482758621,1.7241379310344827
E00032852,120,62,35,18,5,0,51.66666666666667,29.166666666666668,15,4.166666666666666,0
E00032853,122,55,38,24,5,0,45.08196721311475,31.147540983606557,19.672131147540984,4.098360655737705,0
E00032848,116,35,53,22,5,1,30.17241379310345,45.689655172413794,18.96551724137931,4.310344827586207,0.8620689655172413
E00032850,119,36,48,30,5,0,30.252100840336134,40.33613445378151,25.210084033613445,4.201680672268908,0
E00032854,116,21,37,37,21,0,18.103448275862068,31.896551724137932,31.896551724137932,18.103448275862068,0
E00032855,115,37,34,29,13,2,32.17391304347826,29.565217391304348,25.217391304347824,11.304347826086957,1.7391304347826086
E00032857,181,102,47,22,10,0,56.353591160220994,25.96685082872928,12.154696132596685,5.524861878453039,0
E00032842,124,31,50,32,11,0,25,40.32258064516129,25.806451612903224,8.870967741935484,0
E00032843,127,41,53,25,6,2,32.28346456692913,41.732283464566926,19.68503937007874,4.724409448818897,1.574803149606299
E00032844,113,48,36,16,13,0,42.47787610619469,31.858407079646017,14.15929203539823,11.504424778761061,0
E00032845,75,22,28,16,7,2,29.333333333333332,37.333333333333336,21.333333333333336,9.333333333333334,2.666666666666667
E00032849,103,27,48,24,4,0,26.21359223300971,46.601941747572816,23.300970873786408,3.8834951456310676,0
E00032687,195,90,65,32,8,0,46.15384615384615,33.33333333333333,16.41025641025641,4.102564102564102,0
E00032688,121,37,47,29,8,0,30.57851239669421,38.84297520661157,23.96694214876033,6.6115702479338845,0
E00032698,122,57,41,20,4,0,46.72131147540984,33.60655737704918,16.39344262295082,3.278688524590164,0
E00032699,108,40,36,22,10,0,37.03703703703704,33.33333333333333,20.37037037037037,9.25925925925926,0
E00032701,120,39,47,21,12,1,32.5,39.166666666666664,17.5,10,0.8333333333333334
E00032690,92,20,30,26,14,2,21.73913043478261,32.608695652173914,28.26086956521739,15.217391304347828,2.1739130434782608
E00032691,190,111,47,30,2,0,58.42105263157895,24.736842105263158,15.789473684210526,1.0526315789473684,0
E00032693,242,153,55,26,8,0,63.22314049586777,22.727272727272727,10.743801652892563,3.3057851239669422,0
E00032703,137,41,46,31,16,3,29.927007299270077,33.57664233576642,22.62773722627737,11.678832116788321,2.18978102189781
E00032708,97,32,36,20,8,1,32.98969072164948,37.11340206185567,20.618556701030926,8.24742268041237,1.0309278350515463
E00032686,125,40,56,22,7,0,32,44.800000000000004,17.599999999999998,5.6000000000000005,0
E00032695,113,34,42,26,11,0,30.08849557522124,37.16814159292036,23.008849557522122,9.734513274336283,0
E00032696,127,40,46,35,6,0,31.496062992125985,36.22047244094488,27.559055118110237,4.724409448818897,0
E00032697,114,49,40,21,4,0,42.98245614035088,35.08771929824561,18.421052631578945,3.508771929824561,0
E00032700,123,51,44,27,1,0,41.46341463414634,35.77235772357724,21.951219512195124,0.8130081300813009,0
E00032692,115,54,38,18,5,0,46.95652173913044,33.04347826086956,15.65217391304348,4.3478260869565215,0
E00032694,106,45,41,17,3,0,42.45283018867924,38.67924528301887,16.037735849056602,2.8301886792452833,0
E00032705,164,74,50,28,11,1,45.1219512195122,30.48780487804878,17.073170731707318,6.707317073170732,0.6097560975609756
E00032707,114,35,39,27,11,2,30.701754385964914,34.21052631578947,23.684210526315788,9.649122807017543,1.7543859649122806
E00032709,121,52,45,19,4,1,42.97520661157025,37.1900826446281,15.702479338842975,3.3057851239669422,0.8264462809917356
E00032919,111,43,43,21,4,0,38.73873873873874,38.73873873873874,18.91891891891892,3.6036036036036037,0
E00032920,129,51,51,22,5,0,39.53488372093023,39.53488372093023,17.05426356589147,3.875968992248062,0
E00032921,116,56,39,18,3,0,48.275862068965516,33.62068965517241,15.517241379310345,2.586206896551724,0
E00032922,145,54,48,34,9,0,37.24137931034483,33.10344827586207,23.448275862068964,6.206896551724138,0
E00032930,113,33,37,35,7,1,29.20353982300885,32.743362831858406,30.973451327433626,6.1946902654867255,0.8849557522123894
E00032931,110,39,35,26,10,0,35.45454545454545,31.818181818181817,23.636363636363637,9.090909090909092,0
E00032932,110,44,29,27,10,0,40,26.36363636363636,24.545454545454547,9.090909090909092,0
E00032933,133,34,58,30,10,1,25.563909774436087,43.609022556390975,22.55639097744361,7.518796992481203,0.7518796992481203
E00032939,120,69,38,9,4,0,57.49999999999999,31.666666666666664,7.5,3.3333333333333335,0
E00032940,114,53,38,20,3,0,46.49122807017544,33.33333333333333,17.543859649122805,2.631578947368421,0
E00032946,116,68,31,15,2,0,58.620689655172406,26.72413793103448,12.931034482758621,1.7241379310344827,0
E00185138,195,70,85,32,8,0,35.8974358974359,43.58974358974359,16.41025641025641,4.102564102564102,0
E00032945,117,58,39,15,5,0,49.572649572649574,33.33333333333333,12.82051282051282,4.273504273504273,0
E00032948,115,49,32,27,7,0,42.608695652173914,27.82608695652174,23.47826086956522,6.086956521739131,0
E00032950,70,19,27,14,10,0,27.142857142857142,38.57142857142858,20,14.285714285714285,0
E00032953,104,38,28,23,14,1,36.53846153846153,26.923076923076923,22.115384615384613,13.461538461538462,0.9615384615384616
E00032957,84,33,30,15,6,0,39.285714285714285,35.714285714285715,17.857142857142858,7.142857142857142,0
E00032941,122,34,42,32,14,0,27.86885245901639,34.42622950819672,26.229508196721312,11.475409836065573,0
E00032947,101,18,35,26,22,0,17.82178217821782,34.65346534653465,25.742574257425744,21.782178217821784,0
E00032949,114,32,44,29,9,0,28.07017543859649,38.59649122807017,25.438596491228072,7.894736842105263,0
E00032952,119,38,41,33,6,1,31.932773109243694,34.45378151260504,27.73109243697479,5.042016806722689,0.8403361344537815
E00032954,111,38,34,27,12,0,34.234234234234236,30.630630630630627,24.324324324324326,10.81081081081081,0
E00032955,115,39,47,24,5,0,33.91304347826087,40.869565217391305,20.869565217391305,4.3478260869565215,0
E00032802,131,66,43,18,4,0,50.38167938931297,32.82442748091603,13.740458015267176,3.0534351145038165,0
E00032803,133,73,43,17,0,0,54.88721804511278,32.33082706766917,12.781954887218044,0,0
E00032804,123,67,39,16,1,0,54.47154471544715,31.70731707317073,13.008130081300814,0.8130081300813009,0
E00032806,112,64,33,12,3,0,57.14285714285714,29.464285714285715,10.714285714285714,2.6785714285714284,0
E00032813,117,56,45,14,2,0,47.863247863247864,38.46153846153847,11.965811965811966,1.7094017094017095,0
E00032867,240,140,66,30,4,0,58.333333333333336,27.500000000000004,12.5,1.6666666666666667,0
E00032869,107,48,41,13,5,0,44.85981308411215,38.31775700934579,12.149532710280374,4.672897196261682,0
E00032875,137,71,42,14,8,2,51.82481751824818,30.656934306569344,10.218978102189782,5.839416058394161,1.4598540145985401
E00032877,128,71,32,24,1,0,55.46875,25,18.75,0.78125,0
E00032883,136,78,39,17,2,0,57.35294117647059,28.676470588235293,12.5,1.4705882352941175,0
E00032865,107,52,38,13,4,0,48.598130841121495,35.51401869158878,12.149532710280374,3.7383177570093453,0
E00032870,125,68,41,13,3,0,54.400000000000006,32.800000000000004,10.4,2.4,0
E00032874,135,73,38,21,3,0,54.074074074074076,28.14814814814815,15.555555555555555,2.2222222222222223,0
E00032885,125,65,28,29,3,0,52,22.400000000000002,23.200000000000003,2.4,0
E00032863,128,70,52,6,0,0,54.6875,40.625,4.6875,0,0
E00032866,115,56,34,22,3,0,48.69565217391305,29.565217391304348,19.130434782608695,2.608695652173913,0
E00032868,119,50,46,21,2,0,42.016806722689076,38.655462184873954,17.647058823529413,1.680672268907563,0
E00032882,153,70,55,23,5,0,45.751633986928105,35.947712418300654,15.032679738562091,3.2679738562091507,0
E00032884,108,61,34,12,1,0,56.481481481481474,31.48148148148148,11.11111111111111,0.9259259259259258,0
E00032864,107,51,39,15,2,0,47.66355140186916,36.44859813084112,14.018691588785046,1.8691588785046727,0
E00032871,100,52,38,8,2,0,52,38,8,2,0
E00032872,130,68,42,16,4,0,52.307692307692314,32.30769230769231,12.307692307692308,3.076923076923077,0
E00032876,109,54,38,15,2,0,49.54128440366973,34.862385321100916,13.761467889908257,1.834862385321101,0
E00032879,132,74,41,16,1,0,56.060606060606055,31.060606060606062,12.121212121212121,0.7575757575757576,0
E00185161,139,75,41,11,12,0,53.956834532374096,29.496402877697843,7.913669064748201,8.633093525179856,0
E00185162,177,142,28,7,0,0,80.22598870056498,15.819209039548024,3.954802259887006,0,0
E00185165,71,51,16,1,2,1,71.83098591549296,22.535211267605636,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00032862,140,77,44,17,2,0,55.00000000000001,31.428571428571427,12.142857142857142,1.4285714285714286,0
E00032873,122,54,40,23,4,1,44.26229508196721,32.78688524590164,18.852459016393443,3.278688524590164,0.819672131147541
E00032878,93,40,31,18,4,0,43.01075268817204,33.33333333333333,19.35483870967742,4.301075268817205,0
E00032880,127,70,44,11,2,0,55.118110236220474,34.645669291338585,8.661417322834646,1.574803149606299,0
E00032886,89,41,37,11,0,0,46.06741573033708,41.57303370786517,12.359550561797752,0,0
E00032825,127,61,46,13,7,0,48.031496062992126,36.22047244094488,10.236220472440944,5.511811023622047,0
E00032826,187,94,54,27,12,0,50.26737967914438,28.87700534759358,14.43850267379679,6.417112299465241,0
E00032827,91,33,28,21,9,0,36.26373626373626,30.76923076923077,23.076923076923077,9.89010989010989,0
E00032828,119,44,43,24,8,0,36.97478991596639,36.134453781512605,20.168067226890756,6.722689075630252,0
E00032841,137,48,45,32,12,0,35.03649635036496,32.846715328467155,23.357664233576642,8.75912408759124,0
E00032829,167,64,62,30,10,1,38.32335329341318,37.12574850299401,17.964071856287426,5.9880239520958085,0.5988023952095809
E00032830,159,58,54,26,18,3,36.477987421383645,33.9622641509434,16.352201257861633,11.320754716981133,1.8867924528301887
E00032831,169,57,56,43,13,0,33.72781065088758,33.13609467455622,25.443786982248522,7.6923076923076925,0
E00032832,145,61,47,24,13,0,42.06896551724138,32.41379310344827,16.551724137931036,8.96551724137931,0
E00032840,151,51,60,28,12,0,33.77483443708609,39.735099337748345,18.543046357615893,7.9470198675496695,0
E00032833,121,52,32,26,9,2,42.97520661157025,26.446280991735538,21.487603305785125,7.43801652892562,1.6528925619834711
E00032834,102,49,36,13,4,0,48.03921568627451,35.294117647058826,12.745098039215685,3.9215686274509802,0
E00032835,130,60,41,23,6,0,46.15384615384615,31.538461538461537,17.692307692307693,4.615384615384616,0
E00032838,145,58,45,31,8,3,40,31.03448275862069,21.379310344827587,5.517241379310345,2.0689655172413794
E00032839,112,39,31,30,12,0,34.82142857142857,27.67857142857143,26.785714285714285,10.714285714285714,0
E00032822,114,43,37,22,10,2,37.719298245614034,32.45614035087719,19.298245614035086,8.771929824561402,1.7543859649122806
E00032823,141,39,42,37,22,1,27.659574468085108,29.78723404255319,26.24113475177305,15.602836879432624,0.7092198581560284
E00032824,118,32,38,35,13,0,27.11864406779661,32.20338983050847,29.66101694915254,11.016949152542372,0
E00032836,128,35,46,32,15,0,27.34375,35.9375,25,11.71875,0
E00032837,142,29,53,43,16,1,20.422535211267608,37.32394366197183,30.28169014084507,11.267605633802818,0.7042253521126761
E00032856,133,19,38,47,29,0,14.285714285714285,28.57142857142857,35.338345864661655,21.804511278195488,0
E00032858,135,38,49,37,11,0,28.14814814814815,36.2962962962963,27.40740740740741,8.148148148148149,0
E00032859,142,58,47,32,5,0,40.845070422535215,33.098591549295776,22.535211267605636,3.5211267605633805,0
E00032860,115,35,36,31,13,0,30.434782608695656,31.30434782608696,26.956521739130434,11.304347826086957,0
E00032861,126,52,36,29,8,1,41.269841269841265,28.57142857142857,23.015873015873016,6.349206349206349,0.7936507936507936
E00032797,124,65,44,15,0,0,52.41935483870967,35.483870967741936,12.096774193548388,0,0
E00032807,118,64,37,14,3,0,54.23728813559322,31.35593220338983,11.864406779661017,2.5423728813559325,0
E00032810,121,63,44,14,0,0,52.066115702479344,36.36363636363637,11.570247933884298,0,0
E00032812,128,68,48,12,0,0,53.125,37.5,9.375,0,0
E00032815,121,66,39,14,1,1,54.54545454545454,32.231404958677686,11.570247933884298,0.8264462809917356,0.8264462809917356
E00032805,140,90,37,11,2,0,64.28571428571429,26.42857142857143,7.857142857142857,1.4285714285714286,0
E00032814,103,54,34,12,3,0,52.42718446601942,33.00970873786408,11.650485436893204,2.912621359223301,0
E00032820,232,140,70,21,1,0,60.3448275862069,30.17241379310345,9.051724137931034,0.43103448275862066,0
E00032821,157,100,42,14,1,0,63.69426751592356,26.751592356687897,8.9171974522293,0.6369426751592357,0
E00032798,116,59,43,12,2,0,50.86206896551724,37.06896551724138,10.344827586206897,1.7241379310344827,0
E00032816,96,23,36,31,5,1,23.958333333333336,37.5,32.29166666666667,5.208333333333334,1.0416666666666665
E00032817,233,154,55,18,6,0,66.09442060085837,23.605150214592275,7.725321888412018,2.575107296137339,0
E00032818,149,80,43,23,3,0,53.691275167785236,28.859060402684566,15.436241610738255,2.013422818791946,0
E00032819,224,147,49,27,1,0,65.625,21.875,12.053571428571429,0.4464285714285714,0
E00032795,131,63,54,12,2,0,48.091603053435115,41.221374045801525,9.16030534351145,1.5267175572519083,0
E00032796,142,71,50,20,1,0,50,35.2112676056338,14.084507042253522,0.7042253521126761,0
E00032799,102,53,33,16,0,0,51.9607843137255,32.35294117647059,15.686274509803921,0,0
E00032801,170,83,47,25,15,0,48.8235294117647,27.647058823529413,14.705882352941178,8.823529411764707,0
E00032800,190,84,74,30,2,0,44.21052631578947,38.94736842105263,15.789473684210526,1.0526315789473684,0
E00032808,138,77,44,16,1,0,55.79710144927537,31.88405797101449,11.594202898550725,0.7246376811594203,0
E00032809,135,78,41,15,1,0,57.77777777777777,30.37037037037037,11.11111111111111,0.7407407407407408,0
E00032811,115,81,26,7,1,0,70.43478260869566,22.608695652173914,6.086956521739131,0.8695652173913043,0
E00032537,213,131,66,11,5,0,61.502347417840376,30.985915492957744,5.164319248826291,2.3474178403755865,0
E00032549,120,38,50,27,5,0,31.666666666666664,41.66666666666667,22.5,4.166666666666666,0
E00032565,142,72,54,11,5,0,50.70422535211267,38.028169014084504,7.746478873239436,3.5211267605633805,0
E00172016,119,74,33,11,1,0,62.18487394957983,27.73109243697479,9.243697478991598,0.8403361344537815,0
E00172017,218,166,42,8,2,0,76.14678899082568,19.26605504587156,3.669724770642202,0.9174311926605505,0
E00172131,94,66,22,5,1,0,70.2127659574468,23.404255319148938,5.319148936170213,1.0638297872340425,0
E00032561,131,66,44,18,3,0,50.38167938931297,33.587786259541986,13.740458015267176,2.2900763358778624,0
E00032562,89,51,24,11,3,0,57.30337078651685,26.96629213483146,12.359550561797752,3.3707865168539324,0
E00032563,185,78,66,38,3,0,42.16216216216216,35.67567567567568,20.54054054054054,1.6216216216216217,0
E00032564,104,58,31,12,3,0,55.769230769230774,29.807692307692307,11.538461538461538,2.8846153846153846,0
E00032566,166,103,45,16,2,0,62.048192771084345,27.10843373493976,9.63855421686747,1.2048192771084338,0
E00032567,124,79,29,10,6,0,63.70967741935484,23.387096774193548,8.064516129032258,4.838709677419355,0
E00032943,118,48,49,18,3,0,40.67796610169492,41.52542372881356,15.254237288135593,2.5423728813559325,0
E00032944,197,80,72,41,4,0,40.609137055837564,36.54822335025381,20.812182741116754,2.030456852791878,0
E00032951,105,33,41,30,1,0,31.428571428571427,39.04761904761905,28.57142857142857,0.9523809523809524,0
E00032958,112,59,33,18,2,0,52.67857142857143,29.464285714285715,16.071428571428573,1.7857142857142856,0
E00032959,123,42,57,21,3,0,34.146341463414636,46.34146341463415,17.073170731707318,2.4390243902439024,0
E00032960,106,57,29,17,3,0,53.77358490566038,27.358490566037734,16.037735849056602,2.8301886792452833,0
E00032934,117,48,36,30,3,0,41.02564102564102,30.76923076923077,25.64102564102564,2.564102564102564,0
E00032935,115,54,48,11,2,0,46.95652173913044,41.73913043478261,9.565217391304348,1.7391304347826086,0
E00032936,101,62,24,10,4,1,61.386138613861384,23.762376237623762,9.900990099009901,3.9603960396039604,0.9900990099009901
E00032937,115,58,40,14,3,0,50.43478260869565,34.78260869565217,12.173913043478262,2.608695652173913,0
E00032938,107,47,41,15,4,0,43.925233644859816,38.31775700934579,14.018691588785046,3.7383177570093453,0
E00032536,106,65,33,7,1,0,61.32075471698113,31.132075471698112,6.60377358490566,0.9433962264150944,0
E00032541,115,71,30,14,0,0,61.73913043478261,26.08695652173913,12.173913043478262,0,0
E00032555,106,58,33,12,3,0,54.71698113207547,31.132075471698112,11.320754716981133,2.8301886792452833,0
E00032558,111,64,34,10,3,0,57.65765765765766,30.630630630630627,9.00900900900901,2.7027027027027026,0
E00032540,61,22,20,11,8,0,36.0655737704918,32.78688524590164,18.0327868852459,13.114754098360656,0
E00032551,130,65,31,23,11,0,50,23.846153846153847,17.692307692307693,8.461538461538462,0
E00032552,123,37,41,30,14,1,30.081300813008134,33.33333333333333,24.390243902439025,11.38211382113821,0.8130081300813009
E00032553,106,62,34,10,0,0,58.490566037735846,32.075471698113205,9.433962264150944,0,0
E00032554,132,73,46,11,2,0,55.3030303030303,34.84848484848485,8.333333333333332,1.5151515151515151,0
E00032599,116,37,38,29,11,1,31.896551724137932,32.758620689655174,25,9.482758620689655,0.8620689655172413
E00032602,96,32,30,24,10,0,33.33333333333333,31.25,25,10.416666666666668,0
E00032603,221,84,81,31,25,0,38.009049773755656,36.65158371040724,14.027149321266968,11.312217194570136,0
E00032604,161,68,53,27,13,0,42.2360248447205,32.91925465838509,16.77018633540373,8.074534161490684,0
E00032605,99,8,36,37,18,0,8.080808080808081,36.36363636363637,37.37373737373738,18.181818181818183,0
E00032590,136,65,52,13,6,0,47.794117647058826,38.23529411764706,9.558823529411764,4.411764705882353,0
E00032591,174,70,47,31,25,1,40.229885057471265,27.011494252873565,17.81609195402299,14.367816091954023,0.5747126436781609
E00032598,123,72,40,9,2,0,58.536585365853654,32.52032520325203,7.317073170731707,1.6260162601626018,0
E00032600,136,43,56,26,10,1,31.61764705882353,41.17647058823529,19.11764705882353,7.352941176470589,0.7352941176470588
E00032601,130,49,39,31,11,0,37.69230769230769,30,23.846153846153847,8.461538461538462,0
E00032542,117,69,34,11,3,0,58.97435897435898,29.059829059829063,9.401709401709402,2.564102564102564,0
E00032543,140,68,43,24,4,1,48.57142857142857,30.714285714285715,17.142857142857142,2.857142857142857,0.7142857142857143
E00032545,136,60,47,27,2,0,44.11764705882353,34.55882352941176,19.852941176470587,1.4705882352941175,0
E00032550,110,53,30,23,4,0,48.18181818181818,27.27272727272727,20.909090909090907,3.6363636363636362,0
E00032557,118,68,37,11,2,0,57.6271186440678,31.35593220338983,9.322033898305085,1.694915254237288,0
E00032539,160,62,51,31,16,0,38.75,31.874999999999996,19.375,10,0
E00032546,116,51,50,12,3,0,43.96551724137931,43.103448275862064,10.344827586206897,2.586206896551724,0
E00032547,136,82,38,14,2,0,60.29411764705882,27.941176470588236,10.294117647058822,1.4705882352941175,0
E00032548,146,58,59,23,6,0,39.726027397260275,40.41095890410959,15.753424657534246,4.10958904109589,0
E00032538,155,78,47,24,6,0,50.32258064516129,30.32258064516129,15.483870967741936,3.870967741935484,0
E00032544,128,69,42,13,4,0,53.90625,32.8125,10.15625,3.125,0
E00032559,121,54,48,17,2,0,44.62809917355372,39.66942148760331,14.049586776859504,1.6528925619834711,0
E00032560,127,73,39,13,2,0,57.48031496062992,30.708661417322837,10.236220472440944,1.574803149606299,0
E00032572,170,70,53,40,7,0,41.17647058823529,31.176470588235293,23.52941176470588,4.117647058823529,0
E00032573,123,64,38,18,3,0,52.03252032520326,30.89430894308943,14.634146341463413,2.4390243902439024,0
E00032574,95,47,31,16,1,0,49.473684210526315,32.631578947368425,16.842105263157894,1.0526315789473684,0
E00032576,120,51,43,22,4,0,42.5,35.833333333333336,18.333333333333332,3.3333333333333335,0
E00032585,116,44,45,21,6,0,37.93103448275862,38.793103448275865,18.103448275862068,5.172413793103448,0
E00032570,113,30,33,34,16,0,26.548672566371685,29.20353982300885,30.08849557522124,14.15929203539823,0
E00032575,150,36,43,42,27,2,24,28.666666666666668,28.000000000000004,18,1.3333333333333335
E00032582,119,34,33,35,17,0,28.57142857142857,27.73109243697479,29.411764705882355,14.285714285714285,0
E00032583,102,33,30,16,23,0,32.35294117647059,29.411764705882355,15.686274509803921,22.54901960784314,0
E00032586,137,44,39,29,25,0,32.11678832116788,28.467153284671532,21.16788321167883,18.248175182481752,0
E00032569,143,77,50,14,2,0,53.84615384615385,34.96503496503497,9.79020979020979,1.3986013986013985,0
E00032571,159,64,54,28,13,0,40.25157232704403,33.9622641509434,17.61006289308176,8.176100628930817,0
E00032577,122,34,50,28,10,0,27.86885245901639,40.98360655737705,22.950819672131146,8.19672131147541,0
E00032579,124,35,40,31,18,0,28.225806451612907,32.25806451612903,25,14.516129032258066,0
E00032584,93,27,35,22,9,0,29.03225806451613,37.634408602150536,23.655913978494624,9.67741935483871,0
E00032568,151,39,51,44,17,0,25.82781456953642,33.77483443708609,29.13907284768212,11.258278145695364,0
E00032578,134,39,36,37,21,1,29.1044776119403,26.865671641791046,27.611940298507463,15.671641791044777,0.7462686567164178
E00032580,94,23,39,19,13,0,24.46808510638298,41.48936170212766,20.212765957446805,13.829787234042554,0
E00032581,107,32,37,31,7,0,29.906542056074763,34.57943925233645,28.971962616822427,6.5420560747663545,0
E00032592,230,120,63,33,14,0,52.17391304347826,27.391304347826086,14.347826086956522,6.086956521739131,0
E00032593,215,139,53,20,3,0,64.65116279069767,24.651162790697676,9.30232558139535,1.3953488372093024,0
E00032594,126,42,43,32,9,0,33.33333333333333,34.12698412698413,25.396825396825395,7.142857142857142,0
E00032595,104,26,48,27,3,0,25,46.15384615384615,25.961538461538463,2.8846153846153846,0
E00032606,160,87,48,22,3,0,54.37499999999999,30,13.750000000000002,1.875,0
E00032587,135,36,48,37,12,2,26.666666666666668,35.55555555555556,27.40740740740741,8.88888888888889,1.4814814814814816
E00032588,178,67,59,40,12,0,37.640449438202246,33.146067415730336,22.47191011235955,6.741573033707865,0
E00032589,127,43,39,33,12,0,33.85826771653544,30.708661417322837,25.984251968503933,9.448818897637794,0
E00032596,123,35,38,31,17,2,28.455284552845526,30.89430894308943,25.203252032520325,13.821138211382115,1.6260162601626018
E00032597,106,47,36,21,2,0,44.339622641509436,33.9622641509434,19.81132075471698,1.8867924528301887,0
