OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00032637,147,25,0,1,31,3,0,49,17,3,15,3,17.006802721088434,0,0.6802721088435374,21.08843537414966,2.0408163265306123,0,33.33333333333333,11.564625850340136,2.0408163265306123,10.204081632653061,2.0408163265306123
E00032639,179,32,0,2,11,5,0,106,19,2,1,1,17.877094972067038,0,1.1173184357541899,6.145251396648044,2.793296089385475,0,59.217877094972074,10.614525139664805,1.1173184357541899,0.5586592178770949,0.5586592178770949
E00032640,64,12,0,1,9,1,0,30,8,0,3,0,18.75,0,1.5625,14.0625,1.5625,0,46.875,12.5,0,4.6875,0
E00032641,227,41,0,0,22,2,3,136,12,0,7,4,18.06167400881057,0,0,9.691629955947137,0.881057268722467,1.3215859030837005,59.91189427312775,5.286343612334802,0,3.0837004405286343,1.762114537444934
E00032644,93,9,0,0,9,5,0,45,13,0,10,2,9.67741935483871,0,0,9.67741935483871,5.376344086021505,0,48.38709677419355,13.978494623655912,0,10.75268817204301,2.1505376344086025
E00032645,167,38,0,0,11,3,0,82,14,6,10,3,22.75449101796407,0,0,6.58682634730539,1.7964071856287425,0,49.101796407185624,8.383233532934131,3.592814371257485,5.9880239520958085,1.7964071856287425
E00032646,115,22,0,0,10,3,0,61,12,1,5,1,19.130434782608695,0,0,8.695652173913043,2.608695652173913,0,53.04347826086957,10.434782608695652,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00032647,82,12,0,0,23,2,0,34,2,0,9,0,14.634146341463413,0,0,28.04878048780488,2.4390243902439024,0,41.46341463414634,2.4390243902439024,0,10.975609756097562,0
E00032648,121,48,0,1,0,1,0,58,8,0,4,1,39.66942148760331,0,0.8264462809917356,0,0.8264462809917356,0,47.93388429752066,6.6115702479338845,0,3.3057851239669422,0.8264462809917356
E00032649,186,28,0,3,19,4,1,95,16,2,13,5,15.053763440860216,0,1.6129032258064515,10.21505376344086,2.1505376344086025,0.5376344086021506,51.075268817204304,8.60215053763441,1.0752688172043012,6.989247311827956,2.6881720430107525
E00032650,108,16,0,1,13,0,0,54,8,5,8,3,14.814814814814813,0,0.9259259259259258,12.037037037037036,0,0,50,7.4074074074074066,4.62962962962963,7.4074074074074066,2.7777777777777777
E00032651,102,15,0,7,10,3,1,49,6,0,10,1,14.705882352941178,0,6.862745098039216,9.803921568627452,2.941176470588235,0.9803921568627451,48.03921568627451,5.88235294117647,0,9.803921568627452,0.9803921568627451
E00032652,94,5,0,0,13,7,0,46,8,1,14,0,5.319148936170213,0,0,13.829787234042554,7.446808510638298,0,48.93617021276596,8.51063829787234,1.0638297872340425,14.893617021276595,0
E00032653,73,6,0,1,8,5,2,29,6,0,16,0,8.21917808219178,0,1.36986301369863,10.95890410958904,6.8493150684931505,2.73972602739726,39.726027397260275,8.21917808219178,0,21.91780821917808,0
E00032654,124,18,0,1,25,8,0,56,7,2,6,1,14.516129032258066,0,0.8064516129032258,20.161290322580644,6.451612903225806,0,45.16129032258064,5.64516129032258,1.6129032258064515,4.838709677419355,0.8064516129032258
E00032656,108,9,0,2,20,7,0,48,8,4,10,0,8.333333333333332,0,1.8518518518518516,18.51851851851852,6.481481481481481,0,44.44444444444444,7.4074074074074066,3.7037037037037033,9.25925925925926,0
E00032657,80,12,0,1,13,4,1,35,5,2,7,0,15,0,1.25,16.25,5,1.25,43.75,6.25,2.5,8.75,0
E00032659,62,10,0,0,13,4,0,30,2,1,2,0,16.129032258064516,0,0,20.967741935483872,6.451612903225806,0,48.38709677419355,3.225806451612903,1.6129032258064515,3.225806451612903,0
E00032660,54,7,0,0,8,1,1,25,4,2,6,0,12.962962962962962,0,0,14.814814814814813,1.8518518518518516,1.8518518518518516,46.2962962962963,7.4074074074074066,3.7037037037037033,11.11111111111111,0
E00032661,98,13,0,7,14,1,1,38,9,0,15,0,13.26530612244898,0,7.142857142857142,14.285714285714285,1.0204081632653061,1.0204081632653061,38.775510204081634,9.183673469387756,0,15.306122448979592,0
E00032662,171,19,0,1,14,7,0,113,12,0,4,1,11.11111111111111,0,0.5847953216374269,8.187134502923977,4.093567251461988,0,66.08187134502924,7.017543859649122,0,2.3391812865497075,0.5847953216374269
E00032663,122,17,0,2,19,7,2,40,12,3,18,2,13.934426229508196,0,1.639344262295082,15.573770491803279,5.737704918032787,1.639344262295082,32.78688524590164,9.836065573770492,2.459016393442623,14.754098360655737,1.639344262295082
E00032664,120,14,0,0,18,5,0,63,8,0,6,6,11.666666666666666,0,0,15,4.166666666666666,0,52.5,6.666666666666667,0,5,5
E00032665,118,20,0,0,26,4,1,48,7,1,11,0,16.94915254237288,0,0,22.033898305084744,3.389830508474576,0.847457627118644,40.67796610169492,5.932203389830509,0.847457627118644,9.322033898305085,0
E00032666,104,15,0,0,21,4,0,39,7,4,13,1,14.423076923076922,0,0,20.192307692307693,3.8461538461538463,0,37.5,6.730769230769231,3.8461538461538463,12.5,0.9615384615384616
E00032667,140,17,0,1,23,5,0,54,18,0,19,3,12.142857142857142,0,0.7142857142857143,16.428571428571427,3.571428571428571,0,38.57142857142858,12.857142857142856,0,13.571428571428571,2.142857142857143
E00032668,94,7,0,0,30,2,0,35,7,4,7,2,7.446808510638298,0,0,31.914893617021278,2.127659574468085,0,37.234042553191486,7.446808510638298,4.25531914893617,7.446808510638298,2.127659574468085
E00032669,137,12,0,2,10,4,0,61,21,9,16,2,8.75912408759124,0,1.4598540145985401,7.2992700729927,2.9197080291970803,0,44.52554744525548,15.328467153284672,6.569343065693431,11.678832116788321,1.4598540145985401
E00032670,118,17,0,0,12,1,1,51,16,0,15,5,14.40677966101695,0,0,10.16949152542373,0.847457627118644,0.847457627118644,43.22033898305085,13.559322033898304,0,12.711864406779661,4.23728813559322
E00032671,118,16,0,3,10,7,0,57,9,5,9,2,13.559322033898304,0,2.5423728813559325,8.47457627118644,5.932203389830509,0,48.30508474576271,7.627118644067797,4.23728813559322,7.627118644067797,1.694915254237288
E00032672,112,22,2,3,13,4,0,41,7,3,16,1,19.642857142857142,1.7857142857142856,2.6785714285714284,11.607142857142858,3.571428571428571,0,36.607142857142854,6.25,2.6785714285714284,14.285714285714285,0.8928571428571428
E00032673,122,26,1,7,5,4,0,43,12,2,19,3,21.311475409836063,0.819672131147541,5.737704918032787,4.098360655737705,3.278688524590164,0,35.24590163934426,9.836065573770492,1.639344262295082,15.573770491803279,2.459016393442623
E00032674,108,12,0,0,12,7,1,44,14,2,15,1,11.11111111111111,0,0,11.11111111111111,6.481481481481481,0.9259259259259258,40.74074074074074,12.962962962962962,1.8518518518518516,13.88888888888889,0.9259259259259258
E00032675,104,9,0,9,12,3,0,49,6,5,11,0,8.653846153846153,0,8.653846153846153,11.538461538461538,2.8846153846153846,0,47.11538461538461,5.769230769230769,4.807692307692308,10.576923076923077,0
E00032676,115,27,0,2,12,3,1,50,7,6,7,0,23.47826086956522,0,1.7391304347826086,10.434782608695652,2.608695652173913,0.8695652173913043,43.47826086956522,6.086956521739131,5.217391304347826,6.086956521739131,0
E00032677,147,22,0,5,13,4,0,69,15,7,11,1,14.965986394557824,0,3.4013605442176873,8.843537414965986,2.7210884353741496,0,46.93877551020408,10.204081632653061,4.761904761904762,7.482993197278912,0.6802721088435374
E00032678,121,26,0,1,7,2,0,64,7,3,10,1,21.487603305785125,0,0.8264462809917356,5.785123966942149,1.6528925619834711,0,52.892561983471076,5.785123966942149,2.479338842975207,8.264462809917356,0.8264462809917356
E00032679,92,15,1,3,3,7,0,42,11,1,8,1,16.304347826086957,1.0869565217391304,3.260869565217391,3.260869565217391,7.608695652173914,0,45.65217391304348,11.956521739130435,1.0869565217391304,8.695652173913043,1.0869565217391304
E00032680,96,19,0,2,13,0,2,41,9,3,6,1,19.791666666666664,0,2.083333333333333,13.541666666666666,0,2.083333333333333,42.70833333333333,9.375,3.125,6.25,1.0416666666666665
E00032681,69,9,0,1,8,6,1,30,4,1,8,1,13.043478260869565,0,1.4492753623188406,11.594202898550725,8.695652173913043,1.4492753623188406,43.47826086956522,5.797101449275362,1.4492753623188406,11.594202898550725,1.4492753623188406
E00032682,126,14,0,4,14,5,0,53,7,7,18,4,11.11111111111111,0,3.1746031746031744,11.11111111111111,3.968253968253968,0,42.06349206349206,5.555555555555555,5.555555555555555,14.285714285714285,3.1746031746031744
E00032683,77,13,0,1,5,2,1,32,5,6,10,2,16.883116883116884,0,1.2987012987012987,6.493506493506493,2.5974025974025974,1.2987012987012987,41.55844155844156,6.493506493506493,7.792207792207792,12.987012987012985,2.5974025974025974
E00032684,67,6,0,0,4,3,0,37,4,2,10,1,8.955223880597014,0,0,5.970149253731343,4.477611940298507,0,55.223880597014926,5.970149253731343,2.9850746268656714,14.925373134328357,1.4925373134328357
E00032685,96,11,1,8,10,1,0,34,11,6,13,1,11.458333333333332,1.0416666666666665,8.333333333333332,10.416666666666668,1.0416666666666665,0,35.41666666666667,11.458333333333332,6.25,13.541666666666666,1.0416666666666665
E00032686,150,31,0,5,13,6,1,73,7,1,11,2,20.666666666666668,0,3.3333333333333335,8.666666666666668,4,0.6666666666666667,48.66666666666667,4.666666666666667,0.6666666666666667,7.333333333333333,1.3333333333333335
E00032687,209,45,0,10,23,3,0,93,9,2,21,3,21.5311004784689,0,4.784688995215311,11.004784688995215,1.4354066985645932,0,44.49760765550239,4.30622009569378,0.9569377990430622,10.047846889952153,1.4354066985645932
E00032688,107,25,1,1,11,1,0,52,3,1,7,5,23.364485981308412,0.9345794392523363,0.9345794392523363,10.2803738317757,0.9345794392523363,0,48.598130841121495,2.803738317757009,0.9345794392523363,6.5420560747663545,4.672897196261682
E00032689,103,13,0,1,22,3,0,47,5,3,7,2,12.62135922330097,0,0.9708737864077669,21.35922330097087,2.912621359223301,0,45.63106796116505,4.854368932038835,2.912621359223301,6.796116504854369,1.9417475728155338
E00032690,68,14,0,1,14,2,0,23,3,2,5,4,20.588235294117645,0,1.4705882352941175,20.588235294117645,2.941176470588235,0,33.82352941176471,4.411764705882353,2.941176470588235,7.352941176470589,5.88235294117647
E00032691,249,68,1,4,21,2,2,120,13,1,13,4,27.309236947791167,0.4016064257028112,1.6064257028112447,8.433734939759036,0.8032128514056224,0.8032128514056224,48.19277108433735,5.220883534136546,0.4016064257028112,5.220883534136546,1.6064257028112447
E00032692,143,24,0,2,14,1,0,70,12,3,16,1,16.783216783216783,0,1.3986013986013985,9.79020979020979,0.6993006993006993,0,48.95104895104895,8.391608391608392,2.097902097902098,11.188811188811188,0.6993006993006993
E00032693,342,93,0,7,17,3,1,178,22,3,16,2,27.192982456140353,0,2.046783625730994,4.970760233918129,0.8771929824561403,0.29239766081871343,52.046783625730995,6.432748538011696,0.8771929824561403,4.678362573099415,0.5847953216374269
E00032694,127,28,0,3,1,1,1,72,10,1,10,0,22.04724409448819,0,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,56.69291338582677,7.874015748031496,0.7874015748031495,7.874015748031496,0
E00032695,98,8,0,1,18,4,0,48,7,3,9,0,8.16326530612245,0,1.0204081632653061,18.367346938775512,4.081632653061225,0,48.97959183673469,7.142857142857142,3.061224489795918,9.183673469387756,0
E00032696,105,31,0,5,9,0,0,46,6,2,5,1,29.523809523809526,0,4.761904761904762,8.571428571428571,0,0,43.80952380952381,5.714285714285714,1.9047619047619049,4.761904761904762,0.9523809523809524
E00032697,123,23,0,2,10,2,0,61,9,4,9,3,18.69918699186992,0,1.6260162601626018,8.130081300813007,1.6260162601626018,0,49.59349593495935,7.317073170731707,3.2520325203252036,7.317073170731707,2.4390243902439024
E00032698,145,30,0,0,6,4,0,80,9,5,5,6,20.689655172413794,0,0,4.137931034482759,2.7586206896551726,0,55.172413793103445,6.206896551724138,3.4482758620689653,3.4482758620689653,4.137931034482759
E00032699,109,25,0,5,8,1,0,54,9,0,7,0,22.93577981651376,0,4.587155963302752,7.339449541284404,0.9174311926605505,0,49.54128440366973,8.256880733944955,0,6.422018348623854,0
E00032700,124,31,0,6,7,0,0,59,7,3,8,3,25,0,4.838709677419355,5.64516129032258,0,0,47.58064516129033,5.64516129032258,2.4193548387096775,6.451612903225806,2.4193548387096775
E00032701,137,27,0,3,14,4,0,69,9,0,8,3,19.708029197080293,0,2.18978102189781,10.218978102189782,2.9197080291970803,0,50.36496350364964,6.569343065693431,0,5.839416058394161,2.18978102189781
E00032702,104,11,0,0,21,1,1,43,8,3,14,2,10.576923076923077,0,0,20.192307692307693,0.9615384615384616,0.9615384615384616,41.34615384615385,7.6923076923076925,2.8846153846153846,13.461538461538462,1.9230769230769231
E00032703,84,12,0,1,26,1,0,25,7,5,5,2,14.285714285714285,0,1.1904761904761905,30.952380952380953,1.1904761904761905,0,29.761904761904763,8.333333333333332,5.952380952380952,5.952380952380952,2.380952380952381
E00032704,127,21,0,1,20,0,0,57,14,0,14,0,16.535433070866144,0,0.7874015748031495,15.748031496062993,0,0,44.881889763779526,11.023622047244094,0,11.023622047244094,0
E00032705,163,23,0,3,14,0,0,97,9,0,16,1,14.11042944785276,0,1.8404907975460123,8.588957055214724,0,0,59.50920245398773,5.521472392638037,0,9.815950920245399,0.6134969325153374
E00032706,98,17,0,4,12,3,0,41,9,0,10,2,17.346938775510203,0,4.081632653061225,12.244897959183673,3.061224489795918,0,41.83673469387755,9.183673469387756,0,10.204081632653061,2.0408163265306123
E00032707,105,8,0,2,11,2,0,56,10,4,12,0,7.6190476190476195,0,1.9047619047619049,10.476190476190476,1.9047619047619049,0,53.333333333333336,9.523809523809524,3.8095238095238098,11.428571428571429,0
E00032708,86,12,0,2,17,0,0,41,8,1,4,1,13.953488372093023,0,2.3255813953488373,19.767441860465116,0,0,47.674418604651166,9.30232558139535,1.1627906976744187,4.651162790697675,1.1627906976744187
E00032709,127,25,0,1,15,4,1,57,13,0,11,0,19.68503937007874,0,0.7874015748031495,11.811023622047244,3.149606299212598,0.7874015748031495,44.881889763779526,10.236220472440944,0,8.661417322834646,0
E00032710,98,7,0,2,11,9,0,42,9,3,12,3,7.142857142857142,0,2.0408163265306123,11.224489795918368,9.183673469387756,0,42.857142857142854,9.183673469387756,3.061224489795918,12.244897959183673,3.061224489795918
E00032711,134,27,0,11,2,3,0,78,7,0,2,4,20.149253731343283,0,8.208955223880597,1.4925373134328357,2.2388059701492535,0,58.2089552238806,5.223880597014925,0,1.4925373134328357,2.9850746268656714
E00032712,103,26,0,6,3,0,0,57,6,1,4,0,25.24271844660194,0,5.825242718446602,2.912621359223301,0,0,55.33980582524271,5.825242718446602,0.9708737864077669,3.8834951456310676,0
E00032713,151,46,0,7,4,0,0,66,16,2,10,0,30.4635761589404,0,4.635761589403973,2.6490066225165565,0,0,43.70860927152318,10.596026490066226,1.3245033112582782,6.622516556291391,0
E00032714,161,33,0,7,2,5,0,93,10,0,9,2,20.496894409937887,0,4.3478260869565215,1.2422360248447204,3.1055900621118013,0,57.7639751552795,6.211180124223603,0,5.590062111801243,1.2422360248447204
E00032715,94,17,0,8,2,3,1,48,5,2,6,2,18.085106382978726,0,8.51063829787234,2.127659574468085,3.1914893617021276,1.0638297872340425,51.06382978723404,5.319148936170213,2.127659574468085,6.382978723404255,2.127659574468085
E00032716,134,26,0,8,3,2,0,83,5,4,2,1,19.402985074626866,0,5.970149253731343,2.2388059701492535,1.4925373134328357,0,61.940298507462686,3.731343283582089,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00032717,120,18,0,10,9,3,1,67,7,2,1,2,15,0,8.333333333333332,7.5,2.5,0.8333333333333334,55.833333333333336,5.833333333333333,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00032718,156,34,0,2,8,3,0,85,10,3,9,2,21.794871794871796,0,1.282051282051282,5.128205128205128,1.9230769230769231,0,54.48717948717948,6.41025641025641,1.9230769230769231,5.769230769230769,1.282051282051282
E00032719,108,22,0,7,5,0,0,59,3,3,6,3,20.37037037037037,0,6.481481481481481,4.62962962962963,0,0,54.629629629629626,2.7777777777777777,2.7777777777777777,5.555555555555555,2.7777777777777777
E00032720,274,86,0,6,3,0,1,157,10,1,8,2,31.386861313868614,0,2.18978102189781,1.094890510948905,0,0.36496350364963503,57.299270072992705,3.64963503649635,0.36496350364963503,2.9197080291970803,0.7299270072992701
E00032721,123,25,0,8,7,1,0,66,8,4,3,1,20.32520325203252,0,6.504065040650407,5.691056910569105,0.8130081300813009,0,53.65853658536586,6.504065040650407,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00032722,107,22,0,4,7,0,0,62,4,3,4,1,20.5607476635514,0,3.7383177570093453,6.5420560747663545,0,0,57.943925233644855,3.7383177570093453,2.803738317757009,3.7383177570093453,0.9345794392523363
E00032723,186,23,0,8,23,9,0,80,20,2,20,1,12.365591397849462,0,4.301075268817205,12.365591397849462,4.838709677419355,0,43.01075268817204,10.75268817204301,1.0752688172043012,10.75268817204301,0.5376344086021506
E00032724,140,25,0,7,3,0,0,76,18,4,5,2,17.857142857142858,0,5,2.142857142857143,0,0,54.285714285714285,12.857142857142856,2.857142857142857,3.571428571428571,1.4285714285714286
E00032725,96,10,0,3,14,3,0,43,7,3,12,1,10.416666666666668,0,3.125,14.583333333333334,3.125,0,44.79166666666667,7.291666666666667,3.125,12.5,1.0416666666666665
E00032726,161,22,2,18,9,1,0,75,8,4,21,1,13.664596273291925,1.2422360248447204,11.180124223602485,5.590062111801243,0.6211180124223602,0,46.58385093167702,4.968944099378882,2.484472049689441,13.043478260869565,0.6211180124223602
E00032727,366,84,0,13,10,0,0,217,23,5,11,3,22.950819672131146,0,3.551912568306011,2.73224043715847,0,0,59.2896174863388,6.284153005464481,1.366120218579235,3.0054644808743167,0.819672131147541
E00032729,114,15,0,5,8,7,0,52,10,2,12,3,13.157894736842104,0,4.385964912280701,7.017543859649122,6.140350877192982,0,45.614035087719294,8.771929824561402,1.7543859649122806,10.526315789473683,2.631578947368421
E00032730,110,19,0,12,7,4,0,47,7,4,8,2,17.272727272727273,0,10.909090909090908,6.363636363636363,3.6363636363636362,0,42.72727272727273,6.363636363636363,3.6363636363636362,7.2727272727272725,1.8181818181818181
E00032731,106,18,0,2,2,3,0,63,8,1,6,3,16.9811320754717,0,1.8867924528301887,1.8867924528301887,2.8301886792452833,0,59.43396226415094,7.547169811320755,0.9433962264150944,5.660377358490567,2.8301886792452833
E00032732,38,4,0,3,5,2,0,15,3,2,4,0,10.526315789473683,0,7.894736842105263,13.157894736842104,5.263157894736842,0,39.473684210526315,7.894736842105263,5.263157894736842,10.526315789473683,0
E00032733,187,53,0,2,5,5,0,100,7,2,13,0,28.342245989304814,0,1.06951871657754,2.6737967914438503,2.6737967914438503,0,53.475935828877006,3.7433155080213902,1.06951871657754,6.951871657754011,0
E00032734,114,18,0,4,3,1,3,48,8,1,27,1,15.789473684210526,0,3.508771929824561,2.631578947368421,0.8771929824561403,2.631578947368421,42.10526315789473,7.017543859649122,0.8771929824561403,23.684210526315788,0.8771929824561403
E00032735,148,23,0,3,10,8,0,61,6,6,28,3,15.54054054054054,0,2.027027027027027,6.756756756756757,5.405405405405405,0,41.21621621621622,4.054054054054054,4.054054054054054,18.91891891891892,2.027027027027027
E00032736,139,28,0,4,1,2,0,77,9,0,14,4,20.14388489208633,0,2.877697841726619,0.7194244604316548,1.4388489208633095,0,55.39568345323741,6.474820143884892,0,10.071942446043165,2.877697841726619
E00032737,96,8,0,5,7,9,0,42,5,1,19,0,8.333333333333332,0,5.208333333333334,7.291666666666667,9.375,0,43.75,5.208333333333334,1.0416666666666665,19.791666666666664,0
E00032738,131,12,0,6,7,11,1,60,13,4,17,0,9.16030534351145,0,4.580152671755725,5.343511450381679,8.396946564885496,0.7633587786259541,45.80152671755725,9.923664122137405,3.0534351145038165,12.977099236641221,0
E00032739,92,13,0,3,3,4,0,46,7,2,14,0,14.130434782608695,0,3.260869565217391,3.260869565217391,4.3478260869565215,0,50,7.608695652173914,2.1739130434782608,15.217391304347828,0
E00032740,103,18,0,2,7,4,0,51,7,1,11,2,17.475728155339805,0,1.9417475728155338,6.796116504854369,3.8834951456310676,0,49.51456310679612,6.796116504854369,0.9708737864077669,10.679611650485436,1.9417475728155338
E00032741,158,45,1,6,1,1,0,85,6,2,11,0,28.48101265822785,0.6329113924050633,3.79746835443038,0.6329113924050633,0.6329113924050633,0,53.79746835443038,3.79746835443038,1.2658227848101267,6.962025316455696,0
E00032742,222,60,2,4,5,1,0,126,1,1,18,4,27.027027027027028,0.9009009009009009,1.8018018018018018,2.2522522522522523,0.45045045045045046,0,56.75675675675676,0.45045045045045046,0.45045045045045046,8.108108108108109,1.8018018018018018
E00032743,144,36,0,2,4,1,0,78,6,2,15,0,25,0,1.3888888888888888,2.7777777777777777,0.6944444444444444,0,54.166666666666664,4.166666666666666,1.3888888888888888,10.416666666666668,0
E00032744,175,43,0,4,7,3,0,80,11,2,24,1,24.571428571428573,0,2.2857142857142856,4,1.7142857142857144,0,45.714285714285715,6.2857142857142865,1.1428571428571428,13.714285714285715,0.5714285714285714
E00032745,169,29,0,3,7,2,0,98,5,0,24,1,17.159763313609467,0,1.7751479289940828,4.142011834319527,1.183431952662722,0,57.98816568047337,2.9585798816568047,0,14.201183431952662,0.591715976331361
E00032746,271,50,0,14,11,6,0,130,11,3,43,3,18.45018450184502,0,5.166051660516605,4.059040590405904,2.214022140221402,0,47.97047970479705,4.059040590405904,1.107011070110701,15.867158671586715,1.107011070110701
E00032747,143,30,0,2,5,1,1,83,5,0,16,0,20.97902097902098,0,1.3986013986013985,3.4965034965034967,0.6993006993006993,0.6993006993006993,58.04195804195804,3.4965034965034967,0,11.188811188811188,0
E00032748,119,7,0,9,14,1,0,51,9,1,27,0,5.88235294117647,0,7.563025210084033,11.76470588235294,0.8403361344537815,0,42.857142857142854,7.563025210084033,0.8403361344537815,22.689075630252102,0
E00032749,118,16,0,7,7,0,5,51,8,1,22,1,13.559322033898304,0,5.932203389830509,5.932203389830509,0,4.23728813559322,43.22033898305085,6.779661016949152,0.847457627118644,18.64406779661017,0.847457627118644
E00032750,93,8,0,4,5,2,1,45,8,1,19,0,8.60215053763441,0,4.301075268817205,5.376344086021505,2.1505376344086025,1.0752688172043012,48.38709677419355,8.60215053763441,1.0752688172043012,20.43010752688172,0
E00032751,129,14,0,5,6,4,0,59,7,5,28,1,10.852713178294573,0,3.875968992248062,4.651162790697675,3.10077519379845,0,45.73643410852713,5.426356589147287,3.875968992248062,21.705426356589147,0.7751937984496124
E00032752,227,72,0,3,7,0,0,124,14,1,3,3,31.718061674008812,0,1.3215859030837005,3.0837004405286343,0,0,54.62555066079295,6.167400881057269,0.4405286343612335,1.3215859030837005,1.3215859030837005
E00032753,134,24,0,3,9,2,0,80,6,0,7,3,17.91044776119403,0,2.2388059701492535,6.7164179104477615,1.4925373134328357,0,59.70149253731343,4.477611940298507,0,5.223880597014925,2.2388059701492535
E00032754,152,38,0,1,4,2,1,88,9,1,7,1,25,0,0.6578947368421052,2.631578947368421,1.3157894736842104,0.6578947368421052,57.89473684210527,5.921052631578947,0.6578947368421052,4.605263157894736,0.6578947368421052
E00032755,136,36,0,2,13,2,0,72,5,1,3,2,26.47058823529412,0,1.4705882352941175,9.558823529411764,1.4705882352941175,0,52.94117647058824,3.6764705882352944,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00032756,186,62,0,2,7,1,0,101,12,1,0,0,33.33333333333333,0,1.0752688172043012,3.763440860215054,0.5376344086021506,0,54.3010752688172,6.451612903225806,0.5376344086021506,0,0
E00032757,105,26,0,3,13,3,0,38,4,1,17,0,24.761904761904763,0,2.857142857142857,12.380952380952381,2.857142857142857,0,36.19047619047619,3.8095238095238098,0.9523809523809524,16.19047619047619,0
E00032758,138,33,0,3,7,1,0,74,9,0,8,3,23.91304347826087,0,2.1739130434782608,5.072463768115942,0.7246376811594203,0,53.62318840579711,6.521739130434782,0,5.797101449275362,2.1739130434782608
E00032759,202,50,0,10,3,0,0,121,5,0,11,2,24.752475247524753,0,4.9504950495049505,1.4851485148514851,0,0,59.900990099009896,2.4752475247524752,0,5.445544554455446,0.9900990099009901
E00032760,113,28,0,2,13,0,1,54,7,0,7,1,24.778761061946902,0,1.7699115044247788,11.504424778761061,0,0.8849557522123894,47.78761061946903,6.1946902654867255,0,6.1946902654867255,0.8849557522123894
E00032761,80,15,0,3,6,1,0,43,3,0,9,0,18.75,0,3.75,7.5,1.25,0,53.75,3.75,0,11.25,0
E00032762,70,24,0,1,3,1,0,31,2,1,6,1,34.285714285714285,0,1.4285714285714286,4.285714285714286,1.4285714285714286,0,44.285714285714285,2.857142857142857,1.4285714285714286,8.571428571428571,1.4285714285714286
E00032763,138,41,0,3,17,2,0,52,6,4,13,0,29.71014492753623,0,2.1739130434782608,12.318840579710146,1.4492753623188406,0,37.68115942028986,4.3478260869565215,2.898550724637681,9.420289855072465,0
E00032764,127,49,0,1,1,0,0,64,5,1,3,3,38.582677165354326,0,0.7874015748031495,0.7874015748031495,0,0,50.39370078740157,3.937007874015748,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00032765,104,17,0,2,12,4,0,47,6,2,13,1,16.346153846153847,0,1.9230769230769231,11.538461538461538,3.8461538461538463,0,45.19230769230769,5.769230769230769,1.9230769230769231,12.5,0.9615384615384616
E00032766,108,17,0,2,13,3,0,46,10,2,15,0,15.74074074074074,0,1.8518518518518516,12.037037037037036,2.7777777777777777,0,42.592592592592595,9.25925925925926,1.8518518518518516,13.88888888888889,0
E00032767,91,20,0,1,14,4,0,31,3,0,17,1,21.978021978021978,0,1.098901098901099,15.384615384615385,4.395604395604396,0,34.065934065934066,3.296703296703297,0,18.681318681318682,1.098901098901099
E00032768,61,7,0,1,8,2,3,25,5,0,10,0,11.475409836065573,0,1.639344262295082,13.114754098360656,3.278688524590164,4.918032786885246,40.98360655737705,8.19672131147541,0,16.39344262295082,0
E00032769,95,20,0,4,9,0,2,40,8,0,12,0,21.052631578947366,0,4.2105263157894735,9.473684210526317,0,2.1052631578947367,42.10526315789473,8.421052631578947,0,12.631578947368421,0
E00032771,51,14,0,0,6,0,0,25,0,0,6,0,27.450980392156865,0,0,11.76470588235294,0,0,49.01960784313725,0,0,11.76470588235294,0
E00032772,143,29,1,7,7,1,0,80,10,3,3,2,20.27972027972028,0.6993006993006993,4.895104895104895,4.895104895104895,0.6993006993006993,0,55.94405594405595,6.993006993006993,2.097902097902098,2.097902097902098,1.3986013986013985
E00032773,104,9,1,3,16,3,3,49,3,5,12,0,8.653846153846153,0.9615384615384616,2.8846153846153846,15.384615384615385,2.8846153846153846,2.8846153846153846,47.11538461538461,2.8846153846153846,4.807692307692308,11.538461538461538,0
E00032775,132,20,0,1,23,6,0,65,10,0,6,1,15.151515151515152,0,0.7575757575757576,17.424242424242426,4.545454545454546,0,49.24242424242424,7.575757575757576,0,4.545454545454546,0.7575757575757576
E00032776,95,15,0,3,23,4,0,37,4,0,8,1,15.789473684210526,0,3.1578947368421053,24.210526315789473,4.2105263157894735,0,38.94736842105263,4.2105263157894735,0,8.421052631578947,1.0526315789473684
E00032777,85,7,0,0,12,2,1,48,4,0,10,1,8.235294117647058,0,0,14.117647058823529,2.3529411764705883,1.1764705882352942,56.470588235294116,4.705882352941177,0,11.76470588235294,1.1764705882352942
E00032778,127,11,0,0,27,3,0,58,10,4,13,1,8.661417322834646,0,0,21.25984251968504,2.3622047244094486,0,45.66929133858268,7.874015748031496,3.149606299212598,10.236220472440944,0.7874015748031495
