OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00172026,319,303,1,13,2,94.98432601880877,0.3134796238244514,4.075235109717868,0.6269592476489028
E00172030,357,325,2,27,3,91.03641456582633,0.5602240896358543,7.563025210084033,0.8403361344537815
E00172033,276,252,0,23,1,91.30434782608695,0,8.333333333333332,0.36231884057971014
E00172034,332,302,0,30,0,90.96385542168674,0,9.036144578313253,0
E00032893,338,327,0,11,0,96.7455621301775,0,3.2544378698224854,0
E00032905,315,289,0,26,0,91.74603174603175,0,8.253968253968253,0
E00032910,456,424,0,32,0,92.98245614035088,0,7.017543859649122,0
E00172025,134,124,0,10,0,92.53731343283582,0,7.462686567164178,0
E00172031,380,371,0,9,0,97.63157894736842,0,2.368421052631579,0
E00172032,369,349,1,17,2,94.579945799458,0.27100271002710025,4.607046070460704,0.5420054200542005
E00032516,244,230,2,12,0,94.26229508196722,0.819672131147541,4.918032786885246,0
E00032521,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00032523,249,236,1,12,0,94.77911646586345,0.4016064257028112,4.819277108433735,0
E00032524,258,244,0,10,4,94.57364341085271,0,3.875968992248062,1.550387596899225
E00172020,324,296,1,24,3,91.35802469135803,0.30864197530864196,7.4074074074074066,0.9259259259259258
E00172021,358,337,0,14,7,94.1340782122905,0,3.910614525139665,1.9553072625698324
E00172036,270,261,0,8,1,96.66666666666667,0,2.9629629629629632,0.3703703703703704
E00032520,268,244,0,24,0,91.04477611940298,0,8.955223880597014,0
E00032526,245,220,0,25,0,89.79591836734694,0,10.204081632653061,0
E00032530,417,373,0,42,2,89.44844124700239,0,10.071942446043165,0.4796163069544364
E00032531,187,174,0,13,0,93.04812834224599,0,6.951871657754011,0
E00185137,126,123,0,3,0,97.61904761904762,0,2.380952380952381,0
E00032612,273,240,0,33,0,87.91208791208791,0,12.087912087912088,0
E00032615,274,255,0,19,0,93.06569343065694,0,6.934306569343065,0
E00032616,335,304,0,31,0,90.74626865671642,0,9.253731343283581,0
E00032625,254,248,0,6,0,97.63779527559055,0,2.3622047244094486,0
E00032626,306,281,0,24,1,91.83006535947712,0,7.8431372549019605,0.32679738562091504
E00032611,407,364,1,42,0,89.43488943488943,0.2457002457002457,10.319410319410318,0
E00032613,277,256,0,21,0,92.4187725631769,0,7.581227436823104,0
E00032614,156,152,0,4,0,97.43589743589743,0,2.564102564102564,0
E00032623,284,262,0,22,0,92.25352112676056,0,7.746478873239436,0
E00032624,246,229,0,17,0,93.08943089430895,0,6.910569105691057,0
E00032670,210,157,0,48,5,74.76190476190476,0,22.857142857142858,2.380952380952381
E00032677,362,337,0,22,3,93.0939226519337,0,6.077348066298343,0.8287292817679558
E00032680,281,247,0,33,1,87.90035587188612,0,11.743772241992882,0.3558718861209964
E00032681,189,173,0,16,0,91.53439153439153,0,8.465608465608465,0
E00032683,154,115,2,32,5,74.67532467532467,1.2987012987012987,20.77922077922078,3.2467532467532463
E00032684,167,153,0,14,0,91.61676646706587,0,8.383233532934131,0
E00032710,272,250,0,22,0,91.91176470588235,0,8.088235294117647,0
E00032722,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00032723,479,439,0,35,5,91.64926931106471,0,7.306889352818372,1.0438413361169103
E00032725,286,267,0,16,3,93.35664335664336,0,5.594405594405594,1.048951048951049
E00032726,373,350,0,21,2,93.8337801608579,0,5.630026809651475,0.5361930294906166
E00032964,241,224,0,17,0,92.9460580912863,0,7.053941908713693,0
E00032979,255,240,0,14,1,94.11764705882352,0,5.490196078431373,0.39215686274509803
E00032980,281,263,1,16,1,93.59430604982207,0.3558718861209964,5.6939501779359425,0.3558718861209964
E00032981,226,211,0,11,4,93.36283185840708,0,4.867256637168142,1.7699115044247788
E00032982,288,263,0,25,0,91.31944444444444,0,8.680555555555555,0
E00032965,275,263,0,12,0,95.63636363636364,0,4.363636363636364,0
E00032966,276,258,0,18,0,93.47826086956522,0,6.521739130434782,0
E00032967,313,275,0,37,1,87.8594249201278,0,11.821086261980831,0.3194888178913738
E00032983,329,296,0,33,0,89.96960486322189,0,10.030395136778116,0
E00032984,332,304,0,24,4,91.56626506024097,0,7.228915662650602,1.2048192771084338
E00032962,303,281,0,18,4,92.73927392739274,0,5.9405940594059405,1.3201320132013201
E00032968,307,291,0,14,2,94.78827361563518,0,4.5602605863192185,0.6514657980456027
E00032969,285,273,0,6,6,95.78947368421052,0,2.1052631578947367,2.1052631578947367
E00032974,257,245,0,7,5,95.3307392996109,0,2.7237354085603114,1.9455252918287937
E00032975,218,201,0,16,1,92.20183486238533,0,7.339449541284404,0.45871559633027525
E00032961,333,318,0,15,0,95.4954954954955,0,4.504504504504505,0
E00032970,509,490,0,19,0,96.2671905697446,0,3.732809430255403,0
E00032971,380,349,0,27,4,91.84210526315789,0,7.105263157894736,1.0526315789473684
E00032972,217,200,0,16,1,92.16589861751152,0,7.373271889400922,0.4608294930875576
E00032973,310,267,0,41,2,86.12903225806451,0,13.225806451612904,0.6451612903225806
E00032963,279,260,0,15,4,93.1899641577061,0,5.376344086021505,1.4336917562724014
E00032976,321,297,1,22,1,92.5233644859813,0.3115264797507788,6.853582554517133,0.3115264797507788
E00032977,330,312,0,18,0,94.54545454545455,0,5.454545454545454,0
E00032978,391,367,0,24,0,93.86189258312021,0,6.138107416879795,0
E00032517,353,318,0,27,8,90.08498583569406,0,7.64872521246459,2.26628895184136
E00032518,280,268,0,12,0,95.71428571428572,0,4.285714285714286,0
E00032525,302,279,0,23,0,92.3841059602649,0,7.6158940397351,0
E00032528,263,243,1,16,3,92.39543726235742,0.38022813688212925,6.083650190114068,1.1406844106463878
E00032532,299,288,0,11,0,96.32107023411372,0,3.678929765886288,0
E00032522,378,362,0,16,0,95.76719576719577,0,4.232804232804233,0
E00032529,249,237,0,12,0,95.18072289156626,0,4.819277108433735,0
E00032533,330,311,0,19,0,94.24242424242424,0,5.757575757575758,0
E00032534,345,332,0,13,0,96.23188405797102,0,3.768115942028986,0
E00032609,287,270,2,15,0,94.07665505226481,0.6968641114982579,5.2264808362369335,0
E00032618,384,374,0,10,0,97.39583333333334,0,2.604166666666667,0
E00032619,345,316,0,27,2,91.59420289855072,0,7.82608695652174,0.5797101449275363
E00032620,213,200,0,13,0,93.89671361502347,0,6.103286384976526,0
E00032622,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
E00032607,269,248,0,21,0,92.19330855018588,0,7.806691449814126,0
E00032608,287,272,0,14,1,94.77351916376307,0,4.878048780487805,0.34843205574912894
E00032610,319,295,0,23,1,92.47648902821317,0,7.210031347962382,0.3134796238244514
E00032617,284,271,0,7,6,95.4225352112676,0,2.464788732394366,2.112676056338028
E00032621,347,333,0,13,1,95.96541786743515,0,3.7463976945244957,0.2881844380403458
E00032629,247,228,1,17,1,92.3076923076923,0.4048582995951417,6.882591093117409,0.4048582995951417
E00032630,322,302,0,19,1,93.7888198757764,0,5.900621118012422,0.3105590062111801
E00032634,304,290,0,14,0,95.39473684210526,0,4.605263157894736,0
E00032648,270,258,0,9,3,95.55555555555556,0,3.3333333333333335,1.1111111111111112
E00032631,453,362,0,90,1,79.91169977924945,0,19.867549668874172,0.22075055187637968
E00032632,346,324,1,20,1,93.64161849710982,0.2890173410404624,5.780346820809249,0.2890173410404624
E00032633,306,291,0,14,1,95.09803921568627,0,4.57516339869281,0.32679738562091504
E00032635,300,287,0,13,0,95.66666666666667,0,4.333333333333334,0
E00032636,230,226,0,3,1,98.26086956521739,0,1.3043478260869565,0.43478260869565216
E00032672,361,355,0,6,0,98.337950138504155,0,1.662049861495845,0
E00032673,296,268,0,25,3,90.54054054054053,0,8.445945945945946,1.0135135135135136
E00032674,287,264,0,22,1,91.98606271777004,0,7.665505226480835,0.34843205574912894
E00032678,245,229,0,15,1,93.46938775510203,0,6.122448979591836,0.40816326530612246
E00032679,250,245,0,3,2,98,0,1.2,0.8
E00032508,280,272,0,8,0,97.14285714285714,0,2.857142857142857,0
E00032510,300,288,1,10,1,96,0.33333333333333337,3.3333333333333335,0.33333333333333337
E00032511,285,267,1,17,0,93.6842105263158,0.3508771929824561,5.964912280701754,0
E00032512,302,299,0,3,0,99.00662251655629,0,0.9933774834437087,0
E00032513,392,355,2,30,5,90.56122448979592,0.5102040816326531,7.653061224489796,1.2755102040816326
E00032500,221,197,0,24,0,89.14027149321268,0,10.85972850678733,0
E00032501,196,190,1,5,0,96.93877551020408,0.5102040816326531,2.5510204081632653,0
E00032502,241,236,0,5,0,97.9253112033195,0,2.0746887966804977,0
E00032506,203,171,0,29,3,84.23645320197043,0,14.285714285714285,1.477832512315271
E00032514,236,219,0,17,0,92.79661016949152,0,7.203389830508475,0
E00172035,306,288,0,14,4,94.11764705882352,0,4.57516339869281,1.3071895424836601
E00032499,248,246,0,2,0,99.19354838709677,0,0.8064516129032258,0
E00032504,290,274,0,15,1,94.48275862068965,0,5.172413793103448,0.3448275862068966
E00032505,246,234,0,11,1,95.1219512195122,0,4.471544715447155,0.40650406504065045
E00032507,222,212,0,8,2,95.4954954954955,0,3.6036036036036037,0.9009009009009009
E00032515,349,342,0,6,1,97.99426934097421,0,1.7191977077363898,0.28653295128939826
E00032637,350,334,0,14,2,95.42857142857143,0,4,0.5714285714285714
E00032640,229,217,0,11,1,94.75982532751091,0,4.8034934497816595,0.43668122270742354
E00032641,410,337,0,68,5,82.1951219512195,0,16.585365853658537,1.2195121951219512
E00032627,351,330,0,21,0,94.01709401709401,0,5.982905982905983,0
E00032639,310,304,0,6,0,98.06451612903226,0,1.935483870967742,0
E00172037,332,312,1,12,7,93.97590361445783,0.30120481927710846,3.614457831325301,2.108433734939759
E00172038,542,512,0,30,0,94.4649446494465,0,5.535055350553505,0
E00185157,301,276,0,24,1,91.69435215946844,0,7.973421926910299,0.33222591362126247
E00185160,310,287,0,17,6,92.58064516129032,0,5.483870967741936,1.935483870967742
E00032732,192,158,0,31,3,82.29166666666666,0,16.145833333333336,1.5625
E00032735,325,304,0,17,4,93.53846153846153,0,5.230769230769231,1.2307692307692308
E00032748,367,342,0,22,3,93.18801089918256,0,5.994550408719346,0.8174386920980926
E00032749,293,274,0,16,3,93.51535836177474,0,5.460750853242321,1.023890784982935
E00032750,330,306,1,23,0,92.72727272727272,0.30303030303030304,6.969696969696971,0
E00032736,277,268,0,9,0,96.75090252707581,0,3.2490974729241873,0
E00032737,269,252,0,16,1,93.68029739776952,0,5.947955390334572,0.37174721189591076
E00032738,332,327,0,5,0,98.49397590361446,0,1.5060240963855422,0
E00032739,271,264,0,7,0,97.41697416974169,0,2.5830258302583027,0
E00032740,276,266,0,8,2,96.37681159420289,0,2.898550724637681,0.7246376811594203
E00032758,300,290,0,10,0,96.66666666666667,0,3.3333333333333335,0
E00032760,243,221,0,20,2,90.94650205761316,0,8.23045267489712,0.823045267489712
E00032762,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00032771,144,135,0,9,0,93.75,0,6.25,0
E00032772,291,278,0,12,1,95.53264604810997,0,4.123711340206185,0.3436426116838488
E00185141,250,197,1,52,0,78.8,0.4,20.8,0
E00185142,204,198,0,6,0,97.05882352941177,0,2.941176470588235,0
E00185147,105,84,0,21,0,80,0,20,0
E00185150,530,336,1,191,2,63.39622641509434,0.18867924528301888,36.0377358490566,0.37735849056603776
E00185176,299,227,0,72,0,75.91973244147158,0,24.08026755852843,0
E00032759,340,325,0,13,2,95.58823529411765,0,3.823529411764706,0.5882352941176471
E00032761,204,181,0,23,0,88.72549019607843,0,11.27450980392157,0
E00032763,243,228,1,13,1,93.82716049382715,0.411522633744856,5.349794238683128,0.411522633744856
E00032764,215,206,0,9,0,95.81395348837209,0,4.186046511627907,0
E00032766,209,189,0,20,0,90.43062200956938,0,9.569377990430622,0
E00032767,261,234,0,26,1,89.65517241379311,0,9.961685823754788,0.38314176245210724
E00032757,252,216,0,33,3,85.71428571428571,0,13.095238095238097,1.1904761904761905
E00032765,218,196,0,18,4,89.90825688073394,0,8.256880733944955,1.834862385321101
E00032768,193,180,0,13,0,93.26424870466322,0,6.7357512953367875,0
E00032769,244,233,0,11,0,95.49180327868852,0,4.508196721311475,0
E00172018,295,255,0,32,8,86.4406779661017,0,10.847457627118644,2.711864406779661
E00032773,250,213,0,33,4,85.2,0,13.200000000000001,1.6
E00185139,206,200,1,5,0,97.0873786407767,0.48543689320388345,2.4271844660194173,0
E00185144,148,127,1,19,1,85.8108108108108,0.6756756756756757,12.837837837837837,0.6756756756756757
E00185155,219,168,1,35,15,76.71232876712328,0.45662100456621,15.981735159817351,6.8493150684931505
E00185163,292,259,0,31,2,88.6986301369863,0,10.616438356164384,0.684931506849315
E00032689,306,271,0,29,6,88.56209150326796,0,9.477124183006536,1.9607843137254901
E00032702,293,268,0,25,0,91.46757679180887,0,8.532423208191126,0
E00032704,286,277,1,7,1,96.85314685314685,0.34965034965034963,2.4475524475524475,0.34965034965034963
E00032706,283,262,0,16,5,92.57950530035336,0,5.6537102473498235,1.76678445229682
E00032782,270,253,1,12,4,93.7037037037037,0.3703703703703704,4.444444444444445,1.4814814814814816
E00032783,306,295,2,8,1,96.40522875816994,0.6535947712418301,2.6143790849673203,0.32679738562091504
E00032784,263,255,0,8,0,96.95817490494296,0,3.041825095057034,0
E00032787,263,249,0,13,1,94.67680608365019,0,4.942965779467681,0.38022813688212925
E00032793,187,168,0,19,0,89.83957219251337,0,10.16042780748663,0
E00032776,271,246,0,24,1,90.7749077490775,0,8.856088560885608,0.36900369003690037
E00032779,291,279,1,11,0,95.87628865979381,0.3436426116838488,3.7800687285223367,0
E00032780,297,283,0,14,0,95.28619528619528,0,4.713804713804714,0
E00032790,219,214,0,5,0,97.71689497716895,0,2.28310502283105,0
E00032791,318,295,0,18,5,92.76729559748428,0,5.660377358490567,1.5723270440251573
E00032775,390,373,0,17,0,95.64102564102565,0,4.358974358974359,0
E00032777,200,180,0,20,0,90,0,10,0
E00032778,359,354,0,0,5,98.60724233983287,0,0,1.392757660167131
E00032785,286,241,0,40,5,84.26573426573427,0,13.986013986013987,1.7482517482517483
E00032792,341,324,0,17,0,95.01466275659824,0,4.9853372434017595,0
E00172128,211,194,0,16,1,91.9431279620853,0,7.5829383886255926,0.47393364928909953
E00185149,135,118,0,17,0,87.4074074074074,0,12.592592592592592,0
E00185166,464,360,0,94,10,77.58620689655173,0,20.25862068965517,2.1551724137931036
E00185167,261,241,0,20,0,92.33716475095785,0,7.662835249042145,0
E00032734,312,283,0,29,0,90.7051282051282,0,9.294871794871796,0
E00032745,302,286,0,12,4,94.70198675496688,0,3.9735099337748347,1.3245033112582782
E00032746,443,370,1,46,26,83.52144469525959,0.2257336343115124,10.383747178329571,5.8690744920993225
E00032747,285,258,0,26,1,90.52631578947368,0,9.12280701754386,0.3508771929824561
E00032751,281,259,0,16,6,92.17081850533808,0,5.6939501779359425,2.135231316725979
E00032733,362,347,0,15,0,95.85635359116023,0,4.143646408839778,0
E00032741,293,281,0,12,0,95.90443686006826,0,4.09556313993174,0
E00032742,408,374,1,32,1,91.66666666666666,0.24509803921568626,7.8431372549019605,0.24509803921568626
E00032743,269,251,0,16,2,93.3085501858736,0,5.947955390334572,0.7434944237918215
E00032744,348,316,0,26,6,90.80459770114942,0,7.471264367816093,1.7241379310344827
E00032914,245,220,0,16,9,89.79591836734694,0,6.530612244897959,3.6734693877551026
E00032915,277,261,0,16,0,94.22382671480143,0,5.776173285198556,0
E00032918,300,276,0,23,1,92,0,7.666666666666666,0.33333333333333337
E00032928,283,272,0,11,0,96.113074204947,0,3.8869257950530036,0
E00032929,285,270,0,14,1,94.73684210526315,0,4.912280701754386,0.3508771929824561
E00032912,513,492,0,18,3,95.90643274853801,0,3.508771929824561,0.5847953216374269
E00032913,433,410,2,20,1,94.68822170900692,0.4618937644341801,4.618937644341801,0.23094688221709006
E00032916,349,333,0,15,1,95.41547277936962,0,4.297994269340974,0.28653295128939826
E00032923,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00032917,279,269,1,9,0,96.415770609319,0.35842293906810035,3.225806451612903,0
E00032924,289,266,1,10,12,92.04152249134948,0.34602076124567477,3.4602076124567476,4.1522491349480966
E00032926,365,346,0,19,0,94.79452054794521,0,5.205479452054795,0
E00032927,229,185,0,39,5,80.78602620087337,0,17.03056768558952,2.1834061135371177
E00185152,575,496,0,74,5,86.26086956521739,0,12.869565217391305,0.8695652173913043
E00185173,163,136,0,19,8,83.43558282208589,0,11.65644171779141,4.9079754601226995
E00032628,293,274,1,18,0,93.51535836177474,0.3412969283276451,6.143344709897611,0
E00032644,251,224,0,27,0,89.2430278884462,0,10.756972111553784,0
E00032645,343,306,0,36,1,89.21282798833819,0,10.495626822157435,0.2915451895043732
E00032646,262,235,1,26,0,89.69465648854961,0.38167938931297707,9.923664122137405,0
E00032647,231,215,0,15,1,93.07359307359307,0,6.493506493506493,0.4329004329004329
E00032652,252,213,0,39,0,84.52380952380952,0,15.476190476190476,0
E00032654,315,301,0,13,1,95.55555555555556,0,4.1269841269841265,0.31746031746031744
E00032662,333,308,0,23,2,92.49249249249249,0,6.906906906906906,0.6006006006006006
E00032668,235,224,2,9,0,95.31914893617022,0.851063829787234,3.829787234042553,0
E00172022,320,295,1,23,1,92.1875,0.3125,7.187499999999999,0.3125
E00032650,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00032651,251,232,0,19,0,92.43027888446214,0,7.569721115537849,0
E00032657,198,183,0,15,0,92.42424242424242,0,7.575757575757576,0
E00032659,214,201,0,13,0,93.92523364485982,0,6.074766355140187,0
E00032660,220,208,1,11,0,94.54545454545455,0.45454545454545453,5,0
E00032661,279,273,0,6,0,97.84946236559139,0,2.1505376344086025,0
E00032656,342,329,0,13,0,96.19883040935673,0,3.8011695906432745,0
E00032663,411,359,0,46,6,87.34793187347933,0,11.19221411192214,1.4598540145985401
E00032664,310,303,0,7,0,97.74193548387096,0,2.258064516129032,0
E00032665,299,288,0,11,0,96.32107023411372,0,3.678929765886288,0
E00032649,389,364,1,21,3,93.573264781491,0.2570694087403599,5.3984575835475574,0.7712082262210797
E00032653,224,210,1,12,1,93.75,0.4464285714285714,5.357142857142857,0.4464285714285714
E00032666,300,279,0,21,0,93,0,7.000000000000001,0
E00032667,336,314,0,21,1,93.45238095238095,0,6.25,0.2976190476190476
E00032752,412,396,0,14,2,96.11650485436894,0,3.3980582524271843,0.48543689320388345
E00032753,248,239,0,8,1,96.37096774193549,0,3.225806451612903,0.4032258064516129
E00032754,294,281,0,13,0,95.578231292517,0,4.421768707482993,0
E00032755,308,286,0,22,0,92.85714285714286,0,7.142857142857142,0
E00032756,316,304,0,11,1,96.20253164556962,0,3.481012658227848,0.31645569620253167
E00032846,302,290,0,12,0,96.02649006622516,0,3.9735099337748347,0
E00032847,285,276,0,9,0,96.84210526315789,0,3.1578947368421053,0
E00032851,315,294,1,19,1,93.33333333333333,0.31746031746031744,6.031746031746032,0.31746031746031744
E00032852,315,288,0,25,2,91.42857142857143,0,7.936507936507936,0.6349206349206349
E00032853,276,263,0,13,0,95.28985507246377,0,4.710144927536232,0
E00032848,255,245,0,8,2,96.07843137254902,0,3.1372549019607843,0.7843137254901961
E00032850,275,272,0,1,2,98.9090909090909,0,0.36363636363636365,0.7272727272727273
E00032854,237,218,0,19,0,91.9831223628692,0,8.016877637130802,0
E00032855,264,254,0,10,0,96.21212121212122,0,3.787878787878788,0
E00032857,412,344,1,57,10,83.49514563106796,0.24271844660194172,13.834951456310678,2.4271844660194173
E00032842,249,237,0,12,0,95.18072289156626,0,4.819277108433735,0
E00032843,320,307,3,10,0,95.9375,0.9375,3.125,0
E00032844,260,252,1,7,0,96.92307692307692,0.38461538461538464,2.6923076923076925,0
E00032845,210,194,0,16,0,92.38095238095238,0,7.6190476190476195,0
E00032849,249,239,0,10,0,95.98393574297188,0,4.016064257028113,0
E00032687,444,391,1,52,0,88.06306306306307,0.22522522522522523,11.711711711711711,0
E00032688,267,243,0,21,3,91.01123595505618,0,7.865168539325842,1.1235955056179776
E00032698,310,284,0,25,1,91.61290322580645,0,8.064516129032258,0.3225806451612903
E00032699,222,209,0,13,0,94.14414414414415,0,5.8558558558558556,0
E00032701,340,316,2,22,0,92.94117647058823,0.5882352941176471,6.470588235294119,0
E00032690,189,176,0,13,0,93.12169312169311,0,6.878306878306878,0
E00032691,438,397,0,40,1,90.6392694063927,0,9.1324200913242,0.228310502283105
E00032693,540,347,2,190,1,64.25925925925927,0.3703703703703704,35.18518518518518,0.1851851851851852
E00032703,310,292,0,18,0,94.19354838709677,0,5.806451612903226,0
E00032708,209,203,0,6,0,97.1291866028708,0,2.8708133971291865,0
E00032686,311,300,0,11,0,96.46302250803859,0,3.536977491961415,0
E00032695,266,258,1,7,0,96.99248120300751,0.37593984962406013,2.631578947368421,0
E00032696,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00032697,277,272,0,5,0,98.19494584837545,0,1.8050541516245486,0
E00032700,277,260,1,16,0,93.86281588447653,0.36101083032490977,5.776173285198556,0
E00032692,263,245,0,18,0,93.15589353612167,0,6.844106463878327,0
E00032694,244,230,0,14,0,94.26229508196722,0,5.737704918032787,0
E00032705,369,347,0,22,0,94.03794037940379,0,5.9620596205962055,0
E00032707,261,251,0,10,0,96.16858237547893,0,3.8314176245210727,0
E00032709,255,243,0,10,2,95.29411764705881,0,3.9215686274509802,0.7843137254901961
E00032919,258,244,0,12,2,94.57364341085271,0,4.651162790697675,0.7751937984496124
E00032920,298,265,0,32,1,88.9261744966443,0,10.738255033557047,0.33557046979865773
E00032921,233,213,0,16,4,91.41630901287554,0,6.866952789699571,1.7167381974248928
E00032922,313,295,0,18,0,94.24920127795528,0,5.7507987220447285,0
E00032930,300,286,0,14,0,95.33333333333334,0,4.666666666666667,0
E00032931,254,246,0,7,1,96.8503937007874,0,2.7559055118110236,0.39370078740157477
E00032932,246,241,0,5,0,97.96747967479675,0,2.0325203252032518,0
E00032933,237,209,0,28,0,88.18565400843882,0,11.814345991561181,0
E00032939,317,297,1,19,0,93.69085173501577,0.31545741324921134,5.993690851735016,0
E00032940,299,278,0,20,1,92.97658862876254,0,6.688963210702341,0.33444816053511706
E00032946,320,304,0,16,0,95,0,5,0
E00185138,428,404,1,23,0,94.39252336448598,0.23364485981308408,5.373831775700935,0
E00032945,303,274,0,29,0,90.42904290429043,0,9.570957095709572,0
E00032948,206,183,0,20,3,88.83495145631069,0,9.70873786407767,1.4563106796116505
E00032950,182,168,0,14,0,92.3076923076923,0,7.6923076923076925,0
E00032953,249,201,0,47,1,80.72289156626506,0,18.87550200803213,0.4016064257028112
E00032957,230,198,0,32,0,86.08695652173914,0,13.91304347826087,0
E00032941,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00032947,158,151,0,7,0,95.56962025316456,0,4.430379746835443,0
E00032949,256,238,0,16,2,92.96875,0,6.25,0.78125
E00032952,330,310,0,19,1,93.93939393939394,0,5.757575757575758,0.30303030303030304
E00032954,316,307,0,7,2,97.15189873417721,0,2.2151898734177213,0.6329113924050633
E00032955,285,277,0,8,0,97.19298245614036,0,2.807017543859649,0
E00032802,295,264,1,26,4,89.49152542372882,0.3389830508474576,8.813559322033898,1.3559322033898304
E00032803,319,297,0,20,2,93.10344827586206,0,6.269592476489027,0.6269592476489028
E00032804,320,293,0,27,0,91.5625,0,8.4375,0
E00032806,291,267,0,21,3,91.75257731958763,0,7.216494845360824,1.0309278350515463
E00032813,264,248,0,16,0,93.93939393939394,0,6.0606060606060606,0
E00032867,562,533,0,29,0,94.83985765124555,0,5.160142348754448,0
E00032869,262,249,0,13,0,95.0381679389313,0,4.961832061068702,0
E00032875,334,326,1,7,0,97.60479041916167,0.29940119760479045,2.095808383233533,0
E00032877,306,290,0,15,1,94.77124183006535,0,4.901960784313726,0.32679738562091504
