OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00032778,146,36,103,4,3,0,24.65753424657534,70.54794520547945,2.73972602739726,2.054794520547945,0
E00032779,116,31,83,0,2,0,26.72413793103448,71.55172413793103,0,1.7241379310344827,0
E00032780,127,39,84,1,3,0,30.708661417322837,66.14173228346458,0.7874015748031495,2.3622047244094486,0
E00032782,116,28,86,0,1,1,24.137931034482758,74.13793103448276,0,0.8620689655172413,0.8620689655172413
E00032783,129,32,87,5,4,1,24.8062015503876,67.44186046511628,3.875968992248062,3.10077519379845,0.7751937984496124
E00032784,121,46,73,0,1,1,38.01652892561984,60.33057851239669,0,0.8264462809917356,0.8264462809917356
E00032785,122,31,80,2,8,1,25.40983606557377,65.57377049180327,1.639344262295082,6.557377049180328,0.819672131147541
E00032787,114,38,72,1,3,0,33.33333333333333,63.1578947368421,0.8771929824561403,2.631578947368421,0
E00032790,130,79,49,0,2,0,60.76923076923077,37.69230769230769,0,1.5384615384615385,0
E00032791,128,42,82,1,3,0,32.8125,64.0625,0.78125,2.34375,0
E00032792,144,44,96,1,3,0,30.555555555555557,66.66666666666666,0.6944444444444444,2.083333333333333,0
E00032793,78,20,55,2,0,1,25.64102564102564,70.51282051282051,2.564102564102564,0,1.282051282051282
E00032795,130,37,85,0,7,1,28.46153846153846,65.38461538461539,0,5.384615384615385,0.7692307692307693
E00032796,144,36,102,1,4,1,25,70.83333333333334,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00032797,127,26,97,0,4,0,20.47244094488189,76.37795275590551,0,3.149606299212598,0
E00032798,116,29,81,1,4,1,25,69.82758620689656,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00032799,103,21,79,0,3,0,20.388349514563107,76.69902912621359,0,2.912621359223301,0
E00032800,194,57,130,0,7,0,29.381443298969074,67.0103092783505,0,3.608247422680412,0
E00032801,171,57,98,3,11,2,33.33333333333333,57.30994152046783,1.7543859649122806,6.432748538011696,1.1695906432748537
E00032802,130,43,80,2,5,0,33.07692307692307,61.53846153846154,1.5384615384615385,3.8461538461538463,0
E00032803,133,25,103,1,3,1,18.796992481203006,77.44360902255639,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00032804,123,30,82,1,9,1,24.390243902439025,66.66666666666666,0.8130081300813009,7.317073170731707,0.8130081300813009
E00032805,139,34,99,0,5,1,24.46043165467626,71.22302158273382,0,3.5971223021582732,0.7194244604316548
E00032806,112,25,78,0,7,2,22.321428571428573,69.64285714285714,0,6.25,1.7857142857142856
E00032807,118,39,73,0,6,0,33.05084745762712,61.86440677966102,0,5.084745762711865,0
E00032808,138,24,109,0,4,1,17.391304347826086,78.98550724637681,0,2.898550724637681,0.7246376811594203
E00032809,137,34,98,0,5,0,24.817518248175183,71.53284671532847,0,3.64963503649635,0
E00032810,121,28,87,2,4,0,23.140495867768596,71.900826446281,1.6528925619834711,3.3057851239669422,0
E00032811,115,16,91,1,6,1,13.91304347826087,79.13043478260869,0.8695652173913043,5.217391304347826,0.8695652173913043
E00032812,127,25,99,0,2,1,19.68503937007874,77.95275590551181,0,1.574803149606299,0.7874015748031495
E00032813,118,33,73,2,9,1,27.966101694915253,61.86440677966102,1.694915254237288,7.627118644067797,0.847457627118644
E00032814,103,15,83,0,4,1,14.563106796116504,80.58252427184466,0,3.8834951456310676,0.9708737864077669
E00032815,120,32,86,1,1,0,26.666666666666668,71.66666666666667,0.8333333333333334,0.8333333333333334,0
E00032816,95,62,27,0,6,0,65.26315789473685,28.421052631578945,0,6.315789473684211,0
E00032817,234,46,169,0,18,1,19.65811965811966,72.22222222222221,0,7.6923076923076925,0.4273504273504274
E00032818,151,37,103,3,8,0,24.503311258278146,68.21192052980133,1.9867549668874174,5.298013245033113,0
E00032819,224,43,173,0,8,0,19.196428571428573,77.23214285714286,0,3.571428571428571,0
E00032820,233,48,167,0,13,5,20.600858369098713,71.67381974248927,0,5.579399141630901,2.1459227467811157
E00032821,156,30,122,0,4,0,19.230769230769234,78.2051282051282,0,2.564102564102564,0
E00032822,114,55,55,2,1,1,48.24561403508772,48.24561403508772,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00032823,142,54,84,3,0,1,38.028169014084504,59.154929577464785,2.112676056338028,0,0.7042253521126761
E00032824,119,52,64,2,1,0,43.69747899159664,53.78151260504202,1.680672268907563,0.8403361344537815,0
E00032825,127,46,73,3,3,2,36.22047244094488,57.48031496062992,2.3622047244094486,2.3622047244094486,1.574803149606299
E00032826,187,58,122,2,4,1,31.016042780748666,65.24064171122996,1.06951871657754,2.13903743315508,0.53475935828877
E00032827,90,24,64,1,1,0,26.666666666666668,71.11111111111111,1.1111111111111112,1.1111111111111112,0
E00032828,119,47,69,0,3,0,39.49579831932773,57.98319327731093,0,2.5210084033613445,0
E00032829,168,57,106,0,5,0,33.92857142857143,63.095238095238095,0,2.976190476190476,0
E00032830,160,30,126,2,0,2,18.75,78.75,1.25,0,1.25
E00032831,171,67,98,0,5,1,39.1812865497076,57.30994152046783,0,2.923976608187134,0.5847953216374269
E00032832,145,55,84,1,3,2,37.93103448275862,57.931034482758626,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00032833,120,41,72,2,4,1,34.166666666666664,60,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00032834,102,26,73,1,1,1,25.49019607843137,71.56862745098039,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00032835,130,34,90,1,5,0,26.153846153846157,69.23076923076923,0.7692307692307693,3.8461538461538463,0
E00032836,126,32,91,0,3,0,25.396825396825395,72.22222222222221,0,2.380952380952381,0
E00032837,138,54,73,0,9,2,39.130434782608695,52.89855072463768,0,6.521739130434782,1.4492753623188406
E00032838,143,39,98,0,5,1,27.27272727272727,68.53146853146853,0,3.4965034965034967,0.6993006993006993
E00032839,110,34,74,1,1,0,30.909090909090907,67.27272727272727,0.9090909090909091,0.9090909090909091,0
E00032840,154,50,96,0,5,3,32.467532467532465,62.33766233766234,0,3.2467532467532463,1.948051948051948
E00032841,136,40,91,0,4,1,29.411764705882355,66.91176470588235,0,2.941176470588235,0.7352941176470588
E00032842,126,57,67,0,0,2,45.23809523809524,53.17460317460318,0,0,1.5873015873015872
E00032843,129,29,95,1,3,1,22.48062015503876,73.64341085271317,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00032844,113,45,66,0,2,0,39.823008849557525,58.4070796460177,0,1.7699115044247788,0
E00032845,75,13,56,2,1,3,17.333333333333336,74.66666666666667,2.666666666666667,1.3333333333333335,4
E00032846,117,34,78,3,1,1,29.059829059829063,66.66666666666666,2.564102564102564,0.8547008547008548,0.8547008547008548
E00032847,105,24,73,1,5,2,22.857142857142858,69.52380952380952,0.9523809523809524,4.761904761904762,1.9047619047619049
E00032848,116,36,79,0,1,0,31.03448275862069,68.10344827586206,0,0.8620689655172413,0
E00032849,103,29,66,3,3,2,28.155339805825243,64.07766990291263,2.912621359223301,2.912621359223301,1.9417475728155338
E00032850,116,39,73,0,3,1,33.62068965517241,62.93103448275862,0,2.586206896551724,0.8620689655172413
E00032851,117,35,75,1,3,3,29.914529914529915,64.1025641025641,0.8547008547008548,2.564102564102564,2.564102564102564
E00032852,120,33,81,0,3,3,27.500000000000004,67.5,0,2.5,2.5
E00032853,121,37,80,2,1,1,30.57851239669421,66.11570247933885,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00032854,116,56,59,0,1,0,48.275862068965516,50.86206896551724,0,0.8620689655172413,0
E00032855,116,43,72,1,0,0,37.06896551724138,62.06896551724138,0.8620689655172413,0,0
E00032856,133,93,39,1,0,0,69.92481203007519,29.32330827067669,0.7518796992481203,0,0
E00032857,179,45,125,2,7,0,25.139664804469277,69.83240223463687,1.1173184357541899,3.910614525139665,0
E00032858,136,71,59,0,3,3,52.20588235294118,43.38235294117647,0,2.2058823529411766,2.2058823529411766
E00032859,143,38,96,2,6,1,26.573426573426573,67.13286713286713,1.3986013986013985,4.195804195804196,0.6993006993006993
E00032860,116,41,71,0,3,1,35.3448275862069,61.206896551724135,0,2.586206896551724,0.8620689655172413
E00032861,123,56,63,1,3,0,45.52845528455284,51.21951219512195,0.8130081300813009,2.4390243902439024,0
E00032862,140,29,109,0,2,0,20.714285714285715,77.85714285714286,0,1.4285714285714286,0
E00032863,128,31,93,0,4,0,24.21875,72.65625,0,3.125,0
E00032864,108,28,76,0,3,1,25.925925925925924,70.37037037037037,0,2.7777777777777777,0.9259259259259258
E00032865,108,26,77,1,3,1,24.074074074074073,71.29629629629629,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00032866,116,33,79,0,3,1,28.448275862068968,68.10344827586206,0,2.586206896551724,0.8620689655172413
E00032867,241,63,163,4,9,2,26.141078838174277,67.63485477178423,1.6597510373443984,3.7344398340248963,0.8298755186721992
E00032868,118,36,77,0,4,1,30.508474576271187,65.2542372881356,0,3.389830508474576,0.847457627118644
E00032869,106,31,71,0,4,0,29.245283018867923,66.98113207547169,0,3.7735849056603774,0
E00032870,122,30,82,0,10,0,24.59016393442623,67.21311475409836,0,8.19672131147541,0
E00032871,102,34,64,1,1,2,33.33333333333333,62.745098039215684,0.9803921568627451,0.9803921568627451,1.9607843137254901
E00032872,130,32,93,0,3,2,24.615384615384617,71.53846153846153,0,2.307692307692308,1.5384615384615385
E00032873,119,30,84,0,4,1,25.210084033613445,70.58823529411765,0,3.361344537815126,0.8403361344537815
E00032874,132,39,91,0,1,1,29.545454545454547,68.93939393939394,0,0.7575757575757576,0.7575757575757576
E00032875,135,36,89,1,9,0,26.666666666666668,65.92592592592592,0.7407407407407408,6.666666666666667,0
E00032876,109,30,74,1,3,1,27.522935779816514,67.88990825688074,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00032877,127,37,83,1,4,2,29.133858267716533,65.35433070866141,0.7874015748031495,3.149606299212598,1.574803149606299
E00032878,93,42,50,1,0,0,45.16129032258064,53.76344086021505,1.0752688172043012,0,0
E00032879,131,27,92,1,11,0,20.610687022900763,70.22900763358778,0.7633587786259541,8.396946564885496,0
E00032880,132,28,97,0,7,0,21.21212121212121,73.48484848484848,0,5.303030303030303,0
E00032882,153,55,94,0,3,1,35.947712418300654,61.43790849673203,0,1.9607843137254901,0.6535947712418301
E00032883,136,26,107,0,3,0,19.11764705882353,78.67647058823529,0,2.2058823529411766,0
E00032884,108,22,84,0,2,0,20.37037037037037,77.77777777777779,0,1.8518518518518516,0
E00032885,125,35,89,1,0,0,28.000000000000004,71.2,0.8,0,0
E00032886,89,12,71,0,6,0,13.48314606741573,79.7752808988764,0,6.741573033707865,0
E00032889,104,27,74,2,1,0,25.961538461538463,71.15384615384616,1.9230769230769231,0.9615384615384616,0
E00032890,132,27,103,0,1,1,20.454545454545457,78.03030303030303,0,0.7575757575757576,0.7575757575757576
E00032891,122,18,101,2,1,0,14.754098360655737,82.78688524590164,1.639344262295082,0.819672131147541,0
E00032893,145,32,109,0,4,0,22.06896551724138,75.17241379310344,0,2.7586206896551726,0
E00032894,152,34,113,0,3,2,22.36842105263158,74.3421052631579,0,1.9736842105263157,1.3157894736842104
E00032895,201,31,155,6,8,1,15.422885572139302,77.11442786069652,2.9850746268656714,3.9800995024875623,0.4975124378109453
E00032896,117,33,82,1,1,0,28.205128205128204,70.08547008547008,0.8547008547008548,0.8547008547008548,0
E00032897,124,27,92,2,3,0,21.774193548387096,74.19354838709677,1.6129032258064515,2.4193548387096775,0
E00032898,159,35,120,3,1,0,22.0125786163522,75.47169811320755,1.8867924528301887,0.628930817610063,0
E00032899,158,38,113,4,2,1,24.050632911392405,71.51898734177216,2.5316455696202533,1.2658227848101267,0.6329113924050633
E00032900,129,34,89,0,5,1,26.356589147286826,68.9922480620155,0,3.875968992248062,0.7751937984496124
E00032902,102,16,77,0,6,3,15.686274509803921,75.49019607843137,0,5.88235294117647,2.941176470588235
E00032903,120,28,90,0,1,1,23.333333333333332,75,0,0.8333333333333334,0.8333333333333334
E00032904,115,24,85,0,3,3,20.869565217391305,73.91304347826086,0,2.608695652173913,2.608695652173913
E00032905,139,40,94,1,3,1,28.776978417266186,67.62589928057554,0.7194244604316548,2.158273381294964,0.7194244604316548
E00032906,164,30,128,0,3,3,18.29268292682927,78.04878048780488,0,1.8292682926829267,1.8292682926829267
E00032907,138,32,100,4,1,1,23.18840579710145,72.46376811594203,2.898550724637681,0.7246376811594203,0.7246376811594203
E00032908,204,63,129,3,6,3,30.88235294117647,63.23529411764706,1.4705882352941175,2.941176470588235,1.4705882352941175
E00032910,186,52,128,1,5,0,27.956989247311824,68.81720430107528,0.5376344086021506,2.6881720430107525,0
E00032911,152,26,121,3,2,0,17.105263157894736,79.60526315789474,1.9736842105263157,1.3157894736842104,0
E00032912,171,23,140,1,7,0,13.450292397660817,81.87134502923976,0.5847953216374269,4.093567251461988,0
E00032913,152,15,124,1,7,5,9.868421052631579,81.57894736842105,0.6578947368421052,4.605263157894736,3.289473684210526
E00032914,120,41,74,1,1,3,34.166666666666664,61.66666666666667,0.8333333333333334,0.8333333333333334,2.5
E00032915,119,36,79,0,4,0,30.252100840336134,66.38655462184873,0,3.361344537815126,0
E00032916,139,28,101,1,9,0,20.14388489208633,72.66187050359713,0.7194244604316548,6.474820143884892,0
E00032917,126,37,83,2,3,1,29.365079365079367,65.87301587301587,1.5873015873015872,2.380952380952381,0.7936507936507936
E00032918,122,36,85,0,0,1,29.508196721311474,69.67213114754098,0,0,0.819672131147541
E00032919,111,32,74,1,3,1,28.82882882882883,66.66666666666666,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00032920,129,35,89,0,2,3,27.131782945736433,68.9922480620155,0,1.550387596899225,2.3255813953488373
E00032921,115,41,71,0,2,1,35.65217391304348,61.73913043478261,0,1.7391304347826086,0.8695652173913043
E00032922,145,41,92,4,7,1,28.27586206896552,63.44827586206897,2.7586206896551726,4.827586206896552,0.6896551724137931
E00032923,121,34,84,1,1,1,28.09917355371901,69.42148760330579,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00032924,121,38,79,0,4,0,31.40495867768595,65.28925619834712,0,3.3057851239669422,0
E00032926,146,33,107,1,4,1,22.602739726027394,73.28767123287672,0.684931506849315,2.73972602739726,0.684931506849315
E00032927,119,56,61,1,1,0,47.05882352941176,51.26050420168067,0.8403361344537815,0.8403361344537815,0
E00032928,125,40,83,1,1,0,32,66.4,0.8,0.8,0
E00032929,123,47,75,0,0,1,38.21138211382114,60.97560975609756,0,0,0.8130081300813009
E00032930,112,32,78,0,2,0,28.57142857142857,69.64285714285714,0,1.7857142857142856,0
E00032931,111,27,81,1,1,1,24.324324324324326,72.97297297297297,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00032932,109,34,74,0,1,0,31.19266055045872,67.88990825688074,0,0.9174311926605505,0
E00032933,133,67,64,2,0,0,50.37593984962406,48.1203007518797,1.5037593984962405,0,0
E00032934,117,43,72,0,2,0,36.75213675213676,61.53846153846154,0,1.7094017094017095,0
E00032935,111,35,71,0,4,1,31.53153153153153,63.96396396396396,0,3.6036036036036037,0.9009009009009009
E00032936,101,30,66,0,4,1,29.7029702970297,65.34653465346535,0,3.9603960396039604,0.9900990099009901
E00032937,116,41,71,0,4,0,35.3448275862069,61.206896551724135,0,3.4482758620689653,0
E00032938,107,35,70,0,2,0,32.71028037383177,65.42056074766354,0,1.8691588785046727,0
E00032939,119,28,85,3,3,0,23.52941176470588,71.42857142857143,2.5210084033613445,2.5210084033613445,0
E00032940,115,25,84,3,1,2,21.73913043478261,73.04347826086956,2.608695652173913,0.8695652173913043,1.7391304347826086
E00032941,124,35,85,2,2,0,28.225806451612907,68.54838709677419,1.6129032258064515,1.6129032258064515,0
E00032943,119,39,76,0,3,1,32.773109243697476,63.86554621848739,0,2.5210084033613445,0.8403361344537815
E00032944,197,79,112,1,5,0,40.10152284263959,56.852791878172596,0.5076142131979695,2.5380710659898478,0
E00032945,116,25,84,2,3,2,21.551724137931032,72.41379310344827,1.7241379310344827,2.586206896551724,1.7241379310344827
E00032946,117,18,91,3,3,2,15.384615384615385,77.77777777777779,2.564102564102564,2.564102564102564,1.7094017094017095
E00032947,101,70,27,1,3,0,69.3069306930693,26.732673267326735,0.9900990099009901,2.9702970297029703,0
E00032948,115,64,48,1,2,0,55.65217391304348,41.73913043478261,0.8695652173913043,1.7391304347826086,0
E00032949,114,36,72,3,3,0,31.57894736842105,63.1578947368421,2.631578947368421,2.631578947368421,0
E00032950,72,20,47,1,1,3,27.77777777777778,65.27777777777779,1.3888888888888888,1.3888888888888888,4.166666666666666
E00032951,106,41,61,0,2,2,38.67924528301887,57.54716981132076,0,1.8867924528301887,1.8867924528301887
E00032952,118,26,87,0,4,1,22.033898305084744,73.72881355932203,0,3.389830508474576,0.847457627118644
E00032953,102,31,65,2,1,3,30.392156862745097,63.725490196078425,1.9607843137254901,0.9803921568627451,2.941176470588235
E00032954,111,20,86,0,4,1,18.01801801801802,77.47747747747748,0,3.6036036036036037,0.9009009009009009
E00032955,115,34,77,4,0,0,29.565217391304348,66.95652173913044,3.4782608695652173,0,0
E00032957,86,18,64,0,3,1,20.930232558139537,74.4186046511628,0,3.488372093023256,1.1627906976744187
E00032958,114,28,84,0,1,1,24.561403508771928,73.68421052631578,0,0.8771929824561403,0.8771929824561403
E00032959,123,31,89,1,2,0,25.203252032520325,72.35772357723577,0.8130081300813009,1.6260162601626018,0
E00032960,106,25,79,0,2,0,23.58490566037736,74.52830188679245,0,1.8867924528301887,0
E00032961,151,53,94,1,1,2,35.099337748344375,62.251655629139066,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00032962,122,32,86,1,3,0,26.229508196721312,70.49180327868852,0.819672131147541,2.459016393442623,0
E00032963,123,31,87,3,1,1,25.203252032520325,70.73170731707317,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00032964,117,44,67,0,5,1,37.60683760683761,57.26495726495726,0,4.273504273504273,0.8547008547008548
E00032965,117,39,76,1,1,0,33.33333333333333,64.95726495726495,0.8547008547008548,0.8547008547008548,0
E00032966,116,37,73,2,3,1,31.896551724137932,62.93103448275862,1.7241379310344827,2.586206896551724,0.8620689655172413
E00032967,133,45,81,3,4,0,33.83458646616541,60.902255639097746,2.2556390977443606,3.007518796992481,0
E00032968,126,37,85,0,2,2,29.365079365079367,67.46031746031747,0,1.5873015873015872,1.5873015873015872
E00032969,138,54,81,1,2,0,39.130434782608695,58.69565217391305,0.7246376811594203,1.4492753623188406,0
E00032970,212,66,136,2,5,3,31.132075471698112,64.15094339622641,0.9433962264150944,2.358490566037736,1.4150943396226416
E00032971,158,50,96,2,4,6,31.645569620253166,60.75949367088608,1.2658227848101267,2.5316455696202533,3.79746835443038
E00032972,106,45,59,0,1,1,42.45283018867924,55.660377358490564,0,0.9433962264150944,0.9433962264150944
E00032973,151,63,84,0,3,1,41.72185430463576,55.62913907284768,0,1.9867549668874174,0.6622516556291391
E00032974,107,29,72,0,3,3,27.102803738317753,67.28971962616822,0,2.803738317757009,2.803738317757009
E00032975,112,52,56,1,3,0,46.42857142857143,50,0.8928571428571428,2.6785714285714284,0
E00032976,147,43,100,1,3,0,29.25170068027211,68.02721088435374,0.6802721088435374,2.0408163265306123,0
E00032977,146,41,100,0,3,2,28.08219178082192,68.4931506849315,0,2.054794520547945,1.36986301369863
E00032978,159,32,124,0,3,0,20.125786163522015,77.9874213836478,0,1.8867924528301887,0
E00032979,114,31,74,2,4,3,27.192982456140353,64.91228070175438,1.7543859649122806,3.508771929824561,2.631578947368421
E00032980,123,29,88,3,2,1,23.577235772357724,71.54471544715447,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00032981,106,35,69,1,1,0,33.0188679245283,65.09433962264151,0.9433962264150944,0.9433962264150944,0
E00032982,139,61,74,1,3,0,43.884892086330936,53.23741007194245,0.7194244604316548,2.158273381294964,0
E00032983,161,60,91,6,4,0,37.267080745341616,56.52173913043478,3.7267080745341614,2.484472049689441,0
E00032984,146,46,95,1,3,1,31.506849315068493,65.06849315068493,0.684931506849315,2.054794520547945,0.684931506849315
E00172016,119,4,104,1,8,2,3.361344537815126,87.39495798319328,0.8403361344537815,6.722689075630252,1.680672268907563
E00172017,218,51,150,3,13,1,23.394495412844037,68.80733944954129,1.3761467889908259,5.963302752293578,0.45871559633027525
E00172018,154,86,60,0,7,1,55.84415584415584,38.961038961038966,0,4.545454545454546,0.6493506493506493
E00172020,119,26,88,1,4,0,21.84873949579832,73.94957983193278,0.8403361344537815,3.361344537815126,0
E00172021,117,12,99,1,3,2,10.256410256410255,84.61538461538461,0.8547008547008548,2.564102564102564,1.7094017094017095
E00172022,232,174,56,0,2,0,75,24.137931034482758,0,0.8620689655172413,0
E00172023,77,19,51,0,4,3,24.675324675324674,66.23376623376623,0,5.194805194805195,3.896103896103896
E00172024,127,46,75,1,5,0,36.22047244094488,59.055118110236215,0.7874015748031495,3.937007874015748,0
E00172025,76,41,33,1,0,1,53.94736842105263,43.42105263157895,1.3157894736842104,0,1.3157894736842104
E00172026,141,40,94,0,5,2,28.368794326241137,66.66666666666666,0,3.546099290780142,1.4184397163120568
E00172027,106,8,87,4,6,1,7.547169811320755,82.0754716981132,3.7735849056603774,5.660377358490567,0.9433962264150944
E00172028,195,29,137,6,18,5,14.871794871794872,70.25641025641025,3.076923076923077,9.230769230769232,2.564102564102564
E00172029,166,34,124,2,3,3,20.481927710843372,74.69879518072288,1.2048192771084338,1.8072289156626504,1.8072289156626504
E00172030,143,32,104,0,6,1,22.377622377622377,72.72727272727273,0,4.195804195804196,0.6993006993006993
E00172031,122,11,106,1,3,1,9.01639344262295,86.88524590163934,0.819672131147541,2.459016393442623,0.819672131147541
E00172032,126,22,100,1,2,1,17.46031746031746,79.36507936507937,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00172033,94,19,67,1,7,0,20.212765957446805,71.27659574468085,1.0638297872340425,7.446808510638298,0
E00172034,132,35,88,2,6,1,26.515151515151516,66.66666666666666,1.5151515151515151,4.545454545454546,0.7575757575757576
E00172035,163,88,72,0,1,2,53.987730061349694,44.171779141104295,0,0.6134969325153374,1.2269938650306749
E00172036,120,43,72,0,3,2,35.833333333333336,60,0,2.5,1.6666666666666667
E00172037,120,19,92,5,3,1,15.833333333333332,76.66666666666667,4.166666666666666,2.5,0.8333333333333334
E00172038,212,45,154,1,9,3,21.22641509433962,72.64150943396226,0.4716981132075472,4.245283018867925,1.4150943396226416
E00172128,88,29,54,3,0,2,32.95454545454545,61.36363636363637,3.4090909090909087,0,2.272727272727273
E00172131,94,7,79,3,4,1,7.446808510638298,84.04255319148936,3.1914893617021276,4.25531914893617,1.0638297872340425
E00185137,74,45,29,0,0,0,60.810810810810814,39.189189189189186,0,0,0
E00185138,196,59,130,2,5,0,30.102040816326532,66.3265306122449,1.0204081632653061,2.5510204081632653,0
E00185139,77,15,60,0,1,1,19.480519480519483,77.92207792207793,0,1.2987012987012987,1.2987012987012987
E00185141,121,40,69,2,5,5,33.057851239669425,57.02479338842975,1.6528925619834711,4.132231404958678,4.132231404958678
E00185142,78,17,60,0,0,1,21.794871794871796,76.92307692307693,0,0,1.282051282051282
E00185143,120,42,70,1,4,3,35,58.333333333333336,0.8333333333333334,3.3333333333333335,2.5
E00185144,68,23,39,0,6,0,33.82352941176471,57.35294117647059,0,8.823529411764707,0
E00185145,169,38,129,1,1,0,22.485207100591715,76.33136094674556,0.591715976331361,0.591715976331361,0
E00185147,41,4,36,0,1,0,9.75609756097561,87.8048780487805,0,2.4390243902439024,0
E00185149,58,14,40,2,0,2,24.137931034482758,68.96551724137932,3.4482758620689653,0,3.4482758620689653
E00185150,230,33,180,2,14,1,14.347826086956522,78.26086956521739,0.8695652173913043,6.086956521739131,0.43478260869565216
E00185152,247,57,180,0,9,1,23.076923076923077,72.8744939271255,0,3.643724696356275,0.4048582995951417
E00185155,140,82,55,0,2,1,58.57142857142858,39.285714285714285,0,1.4285714285714286,0.7142857142857143
E00185157,128,39,85,0,3,1,30.46875,66.40625,0,2.34375,0.78125
E00185160,135,47,78,1,7,2,34.81481481481482,57.77777777777777,0.7407407407407408,5.185185185185185,1.4814814814814816
E00185161,140,36,90,3,5,6,25.71428571428571,64.28571428571429,2.142857142857143,3.571428571428571,4.285714285714286
E00185162,176,20,139,2,13,2,11.363636363636363,78.97727272727273,1.1363636363636365,7.386363636363637,1.1363636363636365
E00185163,118,31,82,0,3,2,26.27118644067797,69.49152542372882,0,2.5423728813559325,1.694915254237288
E00185165,71,26,39,1,5,0,36.61971830985916,54.929577464788736,1.4084507042253522,7.042253521126761,0
E00185166,186,30,134,3,14,5,16.129032258064516,72.04301075268818,1.6129032258064515,7.526881720430108,2.6881720430107525
E00185167,131,47,74,5,5,0,35.87786259541985,56.48854961832062,3.816793893129771,3.816793893129771,0
E00185171,96,15,74,2,3,2,15.625,77.08333333333334,2.083333333333333,3.125,2.083333333333333
E00185173,84,40,40,0,3,1,47.61904761904761,47.61904761904761,0,3.571428571428571,1.1904761904761905
E00185175,174,43,120,2,7,2,24.71264367816092,68.96551724137932,1.1494252873563218,4.022988505747127,1.1494252873563218
E00185176,133,31,87,0,12,3,23.308270676691727,65.41353383458647,0,9.022556390977442,2.2556390977443606
