OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00032563,184,55,129,0,0,0,29.891304347826086,70.1086956521739,0,0,0
E00032564,104,49,54,0,1,0,47.11538461538461,51.92307692307693,0,0.9615384615384616,0
E00032565,142,35,106,0,1,0,24.647887323943664,74.64788732394366,0,0.7042253521126761,0
E00032566,167,22,145,0,0,0,13.17365269461078,86.82634730538922,0,0,0
E00032567,124,25,97,1,0,1,20.161290322580644,78.2258064516129,0.8064516129032258,0,0.8064516129032258
E00032568,148,50,97,0,1,0,33.78378378378378,65.54054054054053,0,0.6756756756756757,0
E00032569,143,38,102,1,0,2,26.573426573426573,71.32867132867133,0.6993006993006993,0,1.3986013986013985
E00032570,114,41,73,0,0,0,35.96491228070175,64.03508771929825,0,0,0
E00032571,159,53,101,1,4,0,33.33333333333333,63.52201257861635,0.628930817610063,2.515723270440252,0
E00032572,170,57,110,0,3,0,33.52941176470588,64.70588235294117,0,1.7647058823529411,0
E00032573,123,30,90,1,1,1,24.390243902439025,73.17073170731707,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00032574,95,21,73,0,1,0,22.105263157894736,76.84210526315789,0,1.0526315789473684,0
E00032575,151,59,88,2,2,0,39.0728476821192,58.27814569536424,1.3245033112582782,1.3245033112582782,0
E00032576,123,36,86,1,0,0,29.268292682926827,69.91869918699187,0.8130081300813009,0,0
E00032577,125,26,96,2,1,0,20.8,76.8,1.6,0.8,0
E00032578,131,40,91,0,0,0,30.53435114503817,69.46564885496184,0,0,0
E00032579,121,44,76,1,0,0,36.36363636363637,62.8099173553719,0.8264462809917356,0,0
E00032580,94,27,66,1,0,0,28.723404255319153,70.2127659574468,1.0638297872340425,0,0
E00032581,106,43,62,0,0,1,40.56603773584906,58.490566037735846,0,0,0.9433962264150944
E00032582,119,43,76,0,0,0,36.134453781512605,63.86554621848739,0,0,0
E00032583,103,47,56,0,0,0,45.63106796116505,54.36893203883495,0,0,0
E00032584,92,37,54,0,0,1,40.21739130434783,58.69565217391305,0,0,1.0869565217391304
E00032585,117,32,80,1,2,2,27.350427350427353,68.37606837606837,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00032586,138,64,71,2,0,1,46.3768115942029,51.449275362318836,1.4492753623188406,0,0.7246376811594203
E00032587,135,49,83,0,1,2,36.2962962962963,61.48148148148148,0,0.7407407407407408,1.4814814814814816
E00032588,178,52,119,3,3,1,29.213483146067414,66.85393258426966,1.6853932584269662,1.6853932584269662,0.5617977528089888
E00032589,127,50,74,0,1,2,39.37007874015748,58.26771653543307,0,0.7874015748031495,1.574803149606299
E00032590,136,41,92,1,2,0,30.14705882352941,67.64705882352942,0.7352941176470588,1.4705882352941175,0
E00032591,174,67,102,0,3,2,38.50574712643678,58.620689655172406,0,1.7241379310344827,1.1494252873563218
E00032592,234,84,146,3,1,0,35.8974358974359,62.39316239316239,1.282051282051282,0.4273504273504274,0
E00032593,215,71,141,1,1,1,33.02325581395349,65.58139534883722,0.46511627906976744,0.46511627906976744,0.46511627906976744
E00032594,127,60,67,0,0,0,47.24409448818898,52.75590551181102,0,0,0
E00032595,104,50,53,0,0,1,48.07692307692308,50.96153846153846,0,0,0.9615384615384616
E00032596,123,42,80,1,0,0,34.146341463414636,65.04065040650406,0.8130081300813009,0,0
E00032597,108,28,79,0,1,0,25.925925925925924,73.14814814814815,0,0.9259259259259258,0
E00032598,123,37,85,0,1,0,30.081300813008134,69.10569105691057,0,0.8130081300813009,0
E00032599,114,44,69,0,1,0,38.59649122807017,60.526315789473685,0,0.8771929824561403,0
E00032600,137,61,73,2,1,0,44.52554744525548,53.284671532846716,1.4598540145985401,0.7299270072992701,0
E00032601,130,50,78,0,2,0,38.46153846153847,60,0,1.5384615384615385,0
E00032602,96,34,60,0,2,0,35.41666666666667,62.5,0,2.083333333333333,0
E00032603,219,80,136,1,1,1,36.5296803652968,62.10045662100456,0.45662100456621,0.45662100456621,0.45662100456621
E00032604,161,67,93,0,1,0,41.61490683229814,57.7639751552795,0,0.6211180124223602,0
E00032605,99,82,17,0,0,0,82.82828282828282,17.17171717171717,0,0,0
E00032606,160,52,99,1,4,4,32.5,61.875,0.625,2.5,2.5
E00032607,135,58,76,0,1,0,42.96296296296296,56.2962962962963,0,0.7407407407407408,0
E00032608,127,43,82,0,1,1,33.85826771653544,64.56692913385827,0,0.7874015748031495,0.7874015748031495
E00032609,127,47,79,0,0,1,37.00787401574803,62.20472440944882,0,0,0.7874015748031495
E00032610,134,38,94,0,1,1,28.35820895522388,70.1492537313433,0,0.7462686567164178,0.7462686567164178
E00032611,212,104,104,1,1,2,49.056603773584904,49.056603773584904,0.4716981132075472,0.4716981132075472,0.9433962264150944
E00032612,131,61,68,0,1,1,46.56488549618321,51.908396946564885,0,0.7633587786259541,0.7633587786259541
E00032613,131,46,85,0,0,0,35.11450381679389,64.8854961832061,0,0,0
E00032614,73,25,47,0,1,0,34.24657534246575,64.38356164383562,0,1.36986301369863,0
E00032615,118,44,74,0,0,0,37.28813559322034,62.71186440677966,0,0,0
E00032616,136,41,95,0,0,0,30.14705882352941,69.85294117647058,0,0,0
E00032617,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00032618,163,52,111,0,0,0,31.901840490797547,68.09815950920245,0,0,0
E00032619,134,36,97,1,0,0,26.865671641791046,72.38805970149254,0.7462686567164178,0,0
E00032620,103,42,58,3,0,0,40.77669902912621,56.310679611650485,2.912621359223301,0,0
E00032621,146,46,98,0,0,2,31.506849315068493,67.12328767123287,0,0,1.36986301369863
E00032622,122,41,81,0,0,0,33.60655737704918,66.39344262295081,0,0,0
E00032623,147,72,73,0,2,0,48.97959183673469,49.65986394557823,0,1.3605442176870748,0
E00032624,121,51,68,1,1,0,42.14876033057851,56.19834710743802,0.8264462809917356,0.8264462809917356,0
E00032625,116,53,62,1,0,0,45.689655172413794,53.44827586206896,0.8620689655172413,0,0
E00032626,143,67,76,0,0,0,46.85314685314685,53.14685314685315,0,0,0
E00032627,134,32,100,0,1,1,23.88059701492537,74.6268656716418,0,0.7462686567164178,0.7462686567164178
E00032628,114,27,84,2,0,1,23.684210526315788,73.68421052631578,1.7543859649122806,0,0.8771929824561403
E00032629,123,47,75,1,0,0,38.21138211382114,60.97560975609756,0.8130081300813009,0,0
E00032630,131,31,98,0,1,1,23.66412213740458,74.80916030534351,0,0.7633587786259541,0.7633587786259541
E00032631,177,34,141,0,2,0,19.2090395480226,79.66101694915254,0,1.1299435028248588,0
E00032632,143,49,94,0,0,0,34.26573426573427,65.73426573426573,0,0,0
E00032633,135,44,90,0,1,0,32.592592592592595,66.66666666666666,0,0.7407407407407408,0
E00032634,125,39,83,1,2,0,31.2,66.4,0.8,1.6,0
E00032635,130,35,95,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00032636,111,49,62,0,0,0,44.14414414414414,55.85585585585585,0,0,0
E00032637,147,44,101,0,2,0,29.931972789115648,68.70748299319727,0,1.3605442176870748,0
E00032639,107,13,90,1,3,0,12.149532710280374,84.11214953271028,0.9345794392523363,2.803738317757009,0
E00032640,140,82,56,0,1,1,58.57142857142858,40,0,0.7142857142857143,0.7142857142857143
E00032641,181,43,128,2,5,3,23.756906077348066,70.71823204419888,1.1049723756906076,2.7624309392265194,1.6574585635359116
E00032644,104,25,76,2,0,1,24.03846153846154,73.07692307692307,1.9230769230769231,0,0.9615384615384616
E00032645,163,51,111,0,0,1,31.28834355828221,68.09815950920245,0,0,0.6134969325153374
E00032646,108,30,78,0,0,0,27.77777777777778,72.22222222222221,0,0,0
E00032647,104,32,71,0,1,0,30.76923076923077,68.26923076923077,0,0.9615384615384616,0
E00032648,110,28,80,2,0,0,25.454545454545453,72.72727272727273,1.8181818181818181,0,0
E00032649,141,25,114,1,0,1,17.73049645390071,80.85106382978722,0.7092198581560284,0,0.7092198581560284
E00032650,116,38,74,1,2,1,32.758620689655174,63.793103448275865,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00032651,120,48,71,0,1,0,40,59.166666666666664,0,0.8333333333333334,0
E00032652,120,35,82,3,0,0,29.166666666666668,68.33333333333333,2.5,0,0
E00032653,110,44,66,0,0,0,40,60,0,0,0
E00032654,124,31,88,0,5,0,25,70.96774193548387,0,4.032258064516129,0
E00032656,126,26,95,3,0,2,20.634920634920633,75.39682539682539,2.380952380952381,0,1.5873015873015872
E00032657,109,66,42,1,0,0,60.550458715596335,38.53211009174312,0.9174311926605505,0,0
E00032659,127,79,47,1,0,0,62.20472440944882,37.00787401574803,0.7874015748031495,0,0
E00032660,116,58,58,0,0,0,50,50,0,0,0
E00032661,117,38,77,0,2,0,32.47863247863248,65.8119658119658,0,1.7094017094017095,0
E00032662,137,38,91,2,3,3,27.73722627737226,66.42335766423358,1.4598540145985401,2.18978102189781,2.18978102189781
E00032663,127,22,99,1,4,1,17.322834645669293,77.95275590551181,0.7874015748031495,3.149606299212598,0.7874015748031495
E00032664,126,35,88,1,2,0,27.77777777777778,69.84126984126983,0.7936507936507936,1.5873015873015872,0
E00032665,118,29,81,2,5,1,24.576271186440678,68.64406779661016,1.694915254237288,4.23728813559322,0.847457627118644
E00032666,137,39,97,1,0,0,28.467153284671532,70.8029197080292,0.7299270072992701,0,0
E00032667,141,36,102,0,3,0,25.53191489361702,72.3404255319149,0,2.127659574468085,0
E00032668,103,36,63,1,3,0,34.95145631067961,61.165048543689316,0.9708737864077669,2.912621359223301,0
E00032669,144,33,110,0,0,1,22.916666666666664,76.38888888888889,0,0,0.6944444444444444
E00032670,127,74,51,1,1,0,58.26771653543307,40.15748031496063,0.7874015748031495,0.7874015748031495,0
E00032671,141,33,106,1,1,0,23.404255319148938,75.177304964539,0.7092198581560284,0.7092198581560284,0
E00032672,143,41,97,4,1,0,28.671328671328673,67.83216783216784,2.797202797202797,0.6993006993006993,0
E00032673,122,35,81,3,0,3,28.688524590163933,66.39344262295081,2.459016393442623,0,2.459016393442623
E00032674,127,49,74,1,0,3,38.582677165354326,58.26771653543307,0.7874015748031495,0,2.3622047244094486
E00032675,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00032676,123,30,87,4,1,1,24.390243902439025,70.73170731707317,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00032677,136,30,103,1,2,0,22.058823529411764,75.73529411764706,0.7352941176470588,1.4705882352941175,0
E00032678,105,22,82,1,0,0,20.952380952380953,78.0952380952381,0.9523809523809524,0,0
E00032679,99,36,63,0,0,0,36.36363636363637,63.63636363636363,0,0,0
E00032680,97,26,67,1,3,0,26.804123711340207,69.0721649484536,1.0309278350515463,3.0927835051546393,0
E00032681,107,63,42,1,1,0,58.87850467289719,39.25233644859813,0.9345794392523363,0.9345794392523363,0
E00032682,189,72,115,0,1,1,38.095238095238095,60.84656084656085,0,0.5291005291005291,0.5291005291005291
E00032683,114,84,28,0,1,1,73.68421052631578,24.561403508771928,0,0.8771929824561403,0.8771929824561403
E00032684,87,39,48,0,0,0,44.827586206896555,55.172413793103445,0,0,0
E00032685,132,43,85,3,0,1,32.57575757575758,64.39393939393939,2.272727272727273,0,0.7575757575757576
E00032686,123,28,94,0,0,1,22.76422764227642,76.42276422764228,0,0,0.8130081300813009
E00032687,196,57,136,1,2,0,29.081632653061224,69.38775510204081,0.5102040816326531,1.0204081632653061,0
E00032688,118,50,67,1,0,0,42.3728813559322,56.779661016949156,0.847457627118644,0,0
E00032689,127,33,91,1,1,1,25.984251968503933,71.65354330708661,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00032690,89,38,50,0,0,1,42.69662921348314,56.17977528089888,0,0,1.1235955056179776
E00032691,191,43,138,2,8,0,22.5130890052356,72.25130890052355,1.0471204188481675,4.18848167539267,0
E00032692,115,33,82,0,0,0,28.695652173913043,71.30434782608695,0,0,0
E00032693,241,59,176,3,3,0,24.481327800829874,73.02904564315352,1.2448132780082988,1.2448132780082988,0
E00032694,108,34,73,0,1,0,31.48148148148148,67.5925925925926,0,0.9259259259259258,0
E00032695,113,32,80,0,1,0,28.31858407079646,70.79646017699115,0,0.8849557522123894,0
E00032696,129,51,78,0,0,0,39.53488372093023,60.46511627906976,0,0,0
E00032697,114,28,84,1,1,0,24.561403508771928,73.68421052631578,0.8771929824561403,0.8771929824561403,0
E00032698,120,31,88,1,0,0,25.833333333333336,73.33333333333333,0.8333333333333334,0,0
E00032699,108,54,53,0,1,0,50,49.074074074074076,0,0.9259259259259258,0
E00032700,124,40,81,2,1,0,32.25806451612903,65.32258064516128,1.6129032258064515,0.8064516129032258,0
E00032701,118,23,94,0,1,0,19.491525423728813,79.66101694915254,0,0.847457627118644,0
E00032702,126,43,78,4,1,0,34.12698412698413,61.904761904761905,3.1746031746031744,0.7936507936507936,0
E00032703,138,50,88,0,0,0,36.231884057971016,63.76811594202898,0,0,0
E00032704,135,46,89,0,0,0,34.074074074074076,65.92592592592592,0,0,0
E00032705,164,55,108,0,1,0,33.53658536585366,65.85365853658537,0,0.6097560975609756,0
E00032706,125,40,82,0,2,1,32,65.60000000000001,0,1.6,0.8
E00032707,113,37,75,0,0,1,32.743362831858406,66.3716814159292,0,0,0.8849557522123894
E00032708,97,38,57,1,1,0,39.175257731958766,58.76288659793815,1.0309278350515463,1.0309278350515463,0
E00032709,120,43,77,0,0,0,35.833333333333336,64.16666666666667,0,0,0
E00032710,122,41,79,0,2,0,33.60655737704918,64.75409836065575,0,1.639344262295082,0
E00032711,123,29,93,0,1,0,23.577235772357724,75.60975609756098,0,0.8130081300813009,0
E00032712,112,30,82,0,0,0,26.785714285714285,73.21428571428571,0,0,0
E00032713,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00032714,167,48,118,0,0,1,28.74251497005988,70.65868263473054,0,0,0.5988023952095809
E00032715,137,74,63,0,0,0,54.01459854014598,45.98540145985402,0,0,0
E00032716,164,69,93,0,1,1,42.073170731707314,56.70731707317073,0,0.6097560975609756,0.6097560975609756
E00032717,118,47,71,0,0,0,39.83050847457627,60.16949152542372,0,0,0
E00032718,127,28,99,0,0,0,22.04724409448819,77.95275590551181,0,0,0
E00032719,128,65,63,0,0,0,50.78125,49.21875,0,0,0
E00032720,187,23,161,1,2,0,12.299465240641712,86.09625668449198,0.53475935828877,1.06951871657754,0
E00032721,112,32,79,0,1,0,28.57142857142857,70.53571428571429,0,0.8928571428571428,0
E00032722,136,39,96,0,1,0,28.676470588235293,70.58823529411765,0,0.7352941176470588,0
E00032723,215,76,129,2,5,3,35.348837209302324,60,0.9302325581395349,2.3255813953488373,1.3953488372093024
E00032724,139,37,100,0,2,0,26.618705035971225,71.94244604316546,0,1.4388489208633095,0
E00032725,122,32,90,0,0,0,26.229508196721312,73.77049180327869,0,0,0
E00032726,159,48,109,1,1,0,30.18867924528302,68.55345911949685,0.628930817610063,0.628930817610063,0
E00032727,247,46,201,0,0,0,18.62348178137652,81.37651821862349,0,0,0
E00032729,127,45,82,0,0,0,35.43307086614173,64.56692913385827,0,0,0
E00032730,124,31,90,1,1,1,25,72.58064516129032,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00032731,121,43,77,0,1,0,35.53719008264463,63.63636363636363,0,0.8264462809917356,0
E00032732,104,49,53,1,1,0,47.11538461538461,50.96153846153846,0.9615384615384616,0.9615384615384616,0
E00032733,138,25,112,0,1,0,18.115942028985508,81.15942028985508,0,0.7246376811594203,0
E00032734,113,27,82,3,1,0,23.893805309734514,72.56637168141593,2.6548672566371683,0.8849557522123894,0
E00032735,146,64,76,3,2,1,43.83561643835616,52.054794520547944,2.054794520547945,1.36986301369863,0.684931506849315
E00032736,126,39,87,0,0,0,30.952380952380953,69.04761904761905,0,0,0
E00032737,111,34,74,2,1,0,30.630630630630627,66.66666666666666,1.8018018018018018,0.9009009009009009,0
E00032738,118,27,91,0,0,0,22.88135593220339,77.11864406779661,0,0,0
E00032739,115,35,76,1,3,0,30.434782608695656,66.08695652173913,0.8695652173913043,2.608695652173913,0
E00032740,122,32,88,1,0,1,26.229508196721312,72.1311475409836,0.819672131147541,0,0.819672131147541
E00032741,112,21,90,0,1,0,18.75,80.35714285714286,0,0.8928571428571428,0
E00032742,186,59,126,1,0,0,31.72043010752688,67.74193548387096,0.5376344086021506,0,0
E00032743,122,44,77,0,1,0,36.0655737704918,63.114754098360656,0,0.819672131147541,0
E00032744,160,56,99,0,4,1,35,61.875,0,2.5,0.625
E00032745,133,41,91,1,0,0,30.82706766917293,68.42105263157895,0.7518796992481203,0,0
E00032746,229,97,124,2,1,5,42.35807860262008,54.14847161572053,0.8733624454148471,0.43668122270742354,2.1834061135371177
E00032747,111,23,87,1,0,0,20.72072072072072,78.37837837837837,0.9009009009009009,0,0
E00032748,139,35,103,1,0,0,25.179856115107913,74.10071942446042,0.7194244604316548,0,0
E00032749,132,45,85,1,0,1,34.090909090909086,64.39393939393939,0.7575757575757576,0,0.7575757575757576
E00032750,121,27,93,0,0,1,22.31404958677686,76.85950413223141,0,0,0.8264462809917356
E00032751,117,27,86,4,0,0,23.076923076923077,73.50427350427351,3.418803418803419,0,0
E00032752,155,34,116,1,2,2,21.935483870967744,74.83870967741936,0.6451612903225806,1.2903225806451613,1.2903225806451613
E00032753,99,22,75,0,2,0,22.22222222222222,75.75757575757575,0,2.0202020202020203,0
E00032754,116,33,83,0,0,0,28.448275862068968,71.55172413793103,0,0,0
E00032755,147,58,87,0,2,0,39.455782312925166,59.183673469387756,0,1.3605442176870748,0
E00032756,110,17,85,6,1,1,15.454545454545453,77.27272727272727,5.454545454545454,0.9090909090909091,0.9090909090909091
E00032757,162,100,62,0,0,0,61.72839506172839,38.2716049382716,0,0,0
E00032758,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00032759,129,19,106,0,1,3,14.728682170542637,82.17054263565892,0,0.7751937984496124,2.3255813953488373
E00032760,128,60,66,1,1,0,46.875,51.5625,0.78125,0.78125,0
E00032761,130,76,54,0,0,0,58.46153846153847,41.53846153846154,0,0,0
E00032762,115,55,60,0,0,0,47.82608695652174,52.17391304347826,0,0,0
E00032763,105,28,76,0,1,0,26.666666666666668,72.38095238095238,0,0.9523809523809524,0
E00032764,96,30,65,0,1,0,31.25,67.70833333333334,0,1.0416666666666665,0
E00032765,125,62,63,0,0,0,49.6,50.4,0,0,0
E00032766,115,51,64,0,0,0,44.34782608695652,55.65217391304348,0,0,0
E00032767,170,101,67,2,0,0,59.411764705882355,39.411764705882355,1.1764705882352942,0,0
E00032768,126,81,45,0,0,0,64.28571428571429,35.714285714285715,0,0,0
E00032769,142,82,60,0,0,0,57.74647887323944,42.25352112676056,0,0,0
E00032771,95,67,27,0,1,0,70.52631578947368,28.421052631578945,0,1.0526315789473684,0
E00032772,125,32,91,0,1,1,25.6,72.8,0,0.8,0.8
E00032773,135,72,63,0,0,0,53.333333333333336,46.666666666666664,0,0,0
E00032775,150,37,107,1,0,5,24.666666666666668,71.33333333333334,0.6666666666666667,0,3.3333333333333335
E00032776,115,38,73,3,1,0,33.04347826086956,63.47826086956522,2.608695652173913,0.8695652173913043,0
E00032777,103,49,52,1,1,0,47.57281553398058,50.48543689320388,0.9708737864077669,0.9708737864077669,0
E00032778,146,36,107,0,2,1,24.65753424657534,73.28767123287672,0,1.36986301369863,0.684931506849315
E00032779,116,31,84,0,1,0,26.72413793103448,72.41379310344827,0,0.8620689655172413,0
E00032780,126,39,85,1,1,0,30.952380952380953,67.46031746031747,0.7936507936507936,0.7936507936507936,0
E00032782,116,28,86,2,0,0,24.137931034482758,74.13793103448276,1.7241379310344827,0,0
E00032783,128,32,90,3,2,1,25,70.3125,2.34375,1.5625,0.78125
E00032784,123,46,75,1,1,0,37.39837398373984,60.97560975609756,0.8130081300813009,0.8130081300813009,0
E00032785,123,31,82,2,5,3,25.203252032520325,66.66666666666666,1.6260162601626018,4.0650406504065035,2.4390243902439024
E00032787,115,38,73,3,1,0,33.04347826086956,63.47826086956522,2.608695652173913,0.8695652173913043,0
E00032790,130,79,50,0,0,1,60.76923076923077,38.46153846153847,0,0,0.7692307692307693
E00032791,130,42,85,1,2,0,32.30769230769231,65.38461538461539,0.7692307692307693,1.5384615384615385,0
E00032792,143,44,93,3,2,1,30.76923076923077,65.03496503496503,2.097902097902098,1.3986013986013985,0.6993006993006993
E00032793,79,20,56,2,0,1,25.31645569620253,70.88607594936708,2.5316455696202533,0,1.2658227848101267
E00032795,130,37,92,0,1,0,28.46153846153846,70.76923076923077,0,0.7692307692307693,0
E00032796,143,36,105,0,1,1,25.174825174825177,73.42657342657343,0,0.6993006993006993,0.6993006993006993
E00032797,123,26,95,0,2,0,21.138211382113823,77.23577235772358,0,1.6260162601626018,0
E00032798,116,29,86,0,0,1,25,74.13793103448276,0,0,0.8620689655172413
E00032799,102,21,80,1,0,0,20.588235294117645,78.43137254901961,0.9803921568627451,0,0
E00032800,194,57,136,0,1,0,29.381443298969074,70.10309278350515,0,0.5154639175257731,0
E00032801,171,57,112,0,1,1,33.33333333333333,65.49707602339181,0,0.5847953216374269,0.5847953216374269
E00032802,130,43,86,0,1,0,33.07692307692307,66.15384615384615,0,0.7692307692307693,0
E00032803,133,25,107,0,1,0,18.796992481203006,80.45112781954887,0,0.7518796992481203,0
E00032804,121,30,89,1,1,0,24.793388429752067,73.55371900826447,0.8264462809917356,0.8264462809917356,0
E00032805,140,34,106,0,0,0,24.285714285714285,75.71428571428571,0,0,0
E00032806,113,25,87,0,1,0,22.123893805309734,76.99115044247787,0,0.8849557522123894,0
E00032807,118,39,78,0,1,0,33.05084745762712,66.10169491525424,0,0.847457627118644,0
E00032808,138,24,112,2,0,0,17.391304347826086,81.15942028985508,1.4492753623188406,0,0
E00032809,137,34,103,0,0,0,24.817518248175183,75.18248175182481,0,0,0
E00032810,121,28,92,0,0,1,23.140495867768596,76.03305785123968,0,0,0.8264462809917356
E00032811,115,16,95,0,3,1,13.91304347826087,82.6086956521739,0,2.608695652173913,0.8695652173913043
E00032812,127,25,102,0,0,0,19.68503937007874,80.31496062992126,0,0,0
E00032813,118,33,83,0,2,0,27.966101694915253,70.33898305084746,0,1.694915254237288,0
E00032814,103,15,87,0,1,0,14.563106796116504,84.46601941747572,0,0.9708737864077669,0
