OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00119799,191,34,33,27,17,16,13,21,17,13,17.801047120418847,17.277486910994764,14.136125654450263,8.900523560209423,8.37696335078534,6.806282722513089,10.99476439790576,8.900523560209423,6.806282722513089
E00119800,152,8,32,15,10,32,16,11,10,18,5.263157894736842,21.052631578947366,9.868421052631579,6.578947368421052,21.052631578947366,10.526315789473683,7.236842105263158,6.578947368421052,11.842105263157894
E00119801,221,40,82,34,18,9,11,12,7,8,18.099547511312217,37.10407239819005,15.384615384615385,8.144796380090497,4.072398190045249,4.97737556561086,5.429864253393665,3.167420814479638,3.619909502262444
E00119802,170,32,48,25,17,19,10,12,0,7,18.823529411764707,28.235294117647058,14.705882352941178,10,11.176470588235295,5.88235294117647,7.0588235294117645,0,4.117647058823529
E00119803,170,23,49,24,12,13,28,9,6,6,13.529411764705882,28.823529411764703,14.117647058823529,7.0588235294117645,7.647058823529412,16.470588235294116,5.294117647058823,3.5294117647058822,3.5294117647058822
E00119804,157,19,41,28,12,13,17,18,6,3,12.101910828025478,26.11464968152866,17.8343949044586,7.643312101910828,8.280254777070063,10.828025477707007,11.464968152866243,3.821656050955414,1.910828025477707
E00119805,191,23,53,30,23,20,12,12,5,13,12.041884816753926,27.748691099476442,15.706806282722512,12.041884816753926,10.471204188481675,6.282722513089005,6.282722513089005,2.6178010471204187,6.806282722513089
E00119806,191,15,39,29,13,19,25,19,9,23,7.853403141361256,20.418848167539267,15.18324607329843,6.806282722513089,9.947643979057592,13.089005235602095,9.947643979057592,4.712041884816754,12.041884816753926
E00119807,45,4,5,4,1,7,6,5,5,8,8.88888888888889,11.11111111111111,8.88888888888889,2.2222222222222223,15.555555555555555,13.333333333333334,11.11111111111111,11.11111111111111,17.77777777777778
E00119808,112,12,21,23,12,11,9,8,9,7,10.714285714285714,18.75,20.535714285714285,10.714285714285714,9.821428571428571,8.035714285714286,7.142857142857142,8.035714285714286,6.25
E00119809,130,14,19,16,12,15,15,16,8,15,10.76923076923077,14.615384615384617,12.307692307692308,9.230769230769232,11.538461538461538,11.538461538461538,12.307692307692308,6.153846153846154,11.538461538461538
E00119810,157,23,19,22,16,19,24,16,10,8,14.64968152866242,12.101910828025478,14.012738853503185,10.191082802547772,12.101910828025478,15.286624203821656,10.191082802547772,6.369426751592357,5.095541401273886
E00119811,138,16,32,19,8,28,14,0,9,12,11.594202898550725,23.18840579710145,13.768115942028986,5.797101449275362,20.28985507246377,10.144927536231885,0,6.521739130434782,8.695652173913043
E00119812,172,18,31,18,12,20,20,14,19,20,10.465116279069768,18.023255813953487,10.465116279069768,6.976744186046512,11.627906976744185,11.627906976744185,8.13953488372093,11.046511627906977,11.627906976744185
E00119813,132,20,28,21,11,18,10,6,8,10,15.151515151515152,21.21212121212121,15.909090909090908,8.333333333333332,13.636363636363635,7.575757575757576,4.545454545454546,6.0606060606060606,7.575757575757576
E00119814,148,13,27,25,13,18,12,14,15,11,8.783783783783784,18.243243243243242,16.89189189189189,8.783783783783784,12.162162162162163,8.108108108108109,9.45945945945946,10.135135135135135,7.4324324324324325
E00119815,246,31,73,46,33,16,15,16,10,6,12.601626016260163,29.67479674796748,18.69918699186992,13.414634146341465,6.504065040650407,6.097560975609756,6.504065040650407,4.0650406504065035,2.4390243902439024
E00119816,176,28,53,38,18,7,5,10,7,10,15.909090909090908,30.113636363636363,21.59090909090909,10.227272727272728,3.977272727272727,2.840909090909091,5.681818181818182,3.977272727272727,5.681818181818182
E00119817,235,29,52,35,28,18,19,18,17,19,12.340425531914894,22.127659574468083,14.893617021276595,11.914893617021278,7.659574468085106,8.085106382978724,7.659574468085106,7.234042553191489,8.085106382978724
E00119818,155,31,31,22,14,11,9,15,10,12,20,20,14.193548387096774,9.032258064516128,7.096774193548387,5.806451612903226,9.67741935483871,6.451612903225806,7.741935483870968
E00119819,164,25,52,27,19,12,10,10,4,5,15.24390243902439,31.70731707317073,16.463414634146343,11.585365853658537,7.317073170731707,6.097560975609756,6.097560975609756,2.4390243902439024,3.048780487804878
E00119820,151,19,30,32,9,14,15,11,8,13,12.582781456953644,19.867549668874172,21.192052980132452,5.960264900662252,9.271523178807946,9.933774834437086,7.28476821192053,5.298013245033113,8.609271523178808
E00119821,223,45,45,43,16,24,15,15,11,9,20.179372197309416,20.179372197309416,19.282511210762333,7.174887892376682,10.762331838565023,6.726457399103139,6.726457399103139,4.932735426008969,4.0358744394618835
E00119822,109,12,18,11,15,19,6,11,8,9,11.009174311926607,16.51376146788991,10.091743119266056,13.761467889908257,17.431192660550458,5.5045871559633035,10.091743119266056,7.339449541284404,8.256880733944955
E00119823,97,11,22,13,8,10,7,11,7,8,11.34020618556701,22.68041237113402,13.402061855670103,8.24742268041237,10.309278350515463,7.216494845360824,11.34020618556701,7.216494845360824,8.24742268041237
E00119824,149,21,25,23,12,18,13,12,9,16,14.093959731543624,16.778523489932887,15.436241610738255,8.053691275167784,12.080536912751679,8.724832214765101,8.053691275167784,6.0402684563758395,10.738255033557047
E00119825,196,40,40,25,19,21,11,8,12,20,20.408163265306122,20.408163265306122,12.755102040816327,9.693877551020408,10.714285714285714,5.612244897959184,4.081632653061225,6.122448979591836,10.204081632653061
E00119826,77,4,21,15,6,6,5,3,5,12,5.194805194805195,27.27272727272727,19.480519480519483,7.792207792207792,7.792207792207792,6.493506493506493,3.896103896103896,6.493506493506493,15.584415584415584
E00119827,155,32,37,22,15,15,9,6,9,10,20.64516129032258,23.870967741935484,14.193548387096774,9.67741935483871,9.67741935483871,5.806451612903226,3.870967741935484,5.806451612903226,6.451612903225806
E00119828,160,21,24,23,16,21,25,6,12,12,13.125,15,14.374999999999998,10,13.125,15.625,3.75,7.5,7.5
E00119829,165,33,62,20,14,7,12,9,8,0,20,37.57575757575757,12.121212121212121,8.484848484848486,4.242424242424243,7.2727272727272725,5.454545454545454,4.848484848484849,0
E00119830,173,37,48,28,16,18,8,9,4,5,21.38728323699422,27.74566473988439,16.184971098265898,9.248554913294797,10.404624277456648,4.624277456647398,5.202312138728324,2.312138728323699,2.8901734104046244
E00119831,146,28,28,35,11,8,9,8,8,11,19.17808219178082,19.17808219178082,23.972602739726025,7.534246575342466,5.47945205479452,6.164383561643835,5.47945205479452,5.47945205479452,7.534246575342466
E00119832,193,36,55,33,17,19,14,6,5,8,18.65284974093264,28.497409326424872,17.098445595854923,8.808290155440414,9.844559585492227,7.253886010362693,3.1088082901554404,2.5906735751295336,4.145077720207254
E00119833,127,17,33,15,13,11,9,13,9,7,13.385826771653544,25.984251968503933,11.811023622047244,10.236220472440944,8.661417322834646,7.086614173228346,10.236220472440944,7.086614173228346,5.511811023622047
E00119834,172,27,34,24,14,23,15,11,10,14,15.69767441860465,19.767441860465116,13.953488372093023,8.13953488372093,13.372093023255813,8.720930232558139,6.395348837209303,5.813953488372093,8.13953488372093
E00119835,125,20,45,7,16,13,7,6,4,7,16,36,5.6000000000000005,12.8,10.4,5.6000000000000005,4.8,3.2,5.6000000000000005
E00119836,160,16,38,34,17,17,12,14,4,8,10,23.75,21.25,10.625,10.625,7.5,8.75,2.5,5
E00119837,190,52,35,29,14,19,14,10,9,8,27.368421052631582,18.421052631578945,15.263157894736842,7.368421052631578,10,7.368421052631578,5.263157894736842,4.736842105263158,4.2105263157894735
E00119838,106,15,18,11,11,19,10,5,6,11,14.150943396226415,16.9811320754717,10.377358490566039,10.377358490566039,17.92452830188679,9.433962264150944,4.716981132075472,5.660377358490567,10.377358490566039
E00119839,107,28,37,13,8,11,3,0,3,4,26.168224299065418,34.57943925233645,12.149532710280374,7.476635514018691,10.2803738317757,2.803738317757009,0,2.803738317757009,3.7383177570093453
E00119840,134,32,47,25,14,7,3,0,0,6,23.88059701492537,35.07462686567165,18.65671641791045,10.44776119402985,5.223880597014925,2.2388059701492535,0,0,4.477611940298507
E00119841,204,45,56,21,23,13,12,13,9,12,22.058823529411764,27.450980392156865,10.294117647058822,11.27450980392157,6.372549019607843,5.88235294117647,6.372549019607843,4.411764705882353,5.88235294117647
E00119842,221,44,35,19,21,38,24,6,12,22,19.90950226244344,15.837104072398189,8.597285067873303,9.502262443438914,17.194570135746606,10.85972850678733,2.7149321266968327,5.429864253393665,9.95475113122172
E00119843,144,34,27,24,14,13,14,5,7,6,23.61111111111111,18.75,16.666666666666664,9.722222222222223,9.027777777777777,9.722222222222223,3.4722222222222223,4.861111111111112,4.166666666666666
E00119844,162,47,39,21,15,8,9,6,5,12,29.01234567901235,24.074074074074073,12.962962962962962,9.25925925925926,4.938271604938271,5.555555555555555,3.7037037037037033,3.0864197530864197,7.4074074074074066
E00119845,93,16,28,14,6,7,5,3,10,4,17.20430107526882,30.107526881720432,15.053763440860216,6.451612903225806,7.526881720430108,5.376344086021505,3.225806451612903,10.75268817204301,4.301075268817205
E00119846,67,18,15,10,6,8,2,1,2,5,26.865671641791046,22.388059701492537,14.925373134328357,8.955223880597014,11.940298507462686,2.9850746268656714,1.4925373134328357,2.9850746268656714,7.462686567164178
E00119847,169,34,34,31,12,16,9,10,6,17,20.118343195266274,20.118343195266274,18.34319526627219,7.100591715976331,9.467455621301776,5.325443786982249,5.9171597633136095,3.5502958579881656,10.059171597633137
E00119848,165,47,39,23,14,19,10,3,5,5,28.484848484848484,23.636363636363637,13.939393939393941,8.484848484848486,11.515151515151516,6.0606060606060606,1.8181818181818181,3.0303030303030303,3.0303030303030303
E00119849,76,9,11,8,7,14,10,5,5,7,11.842105263157894,14.473684210526317,10.526315789473683,9.210526315789473,18.421052631578945,13.157894736842104,6.578947368421052,6.578947368421052,9.210526315789473
E00119850,65,16,19,8,10,4,4,0,2,2,24.615384615384617,29.230769230769234,12.307692307692308,15.384615384615385,6.153846153846154,6.153846153846154,0,3.076923076923077,3.076923076923077
E00119853,312,41,89,53,40,24,12,17,16,20,13.141025641025642,28.525641025641026,16.98717948717949,12.82051282051282,7.6923076923076925,3.8461538461538463,5.448717948717949,5.128205128205128,6.41025641025641
E00119854,101,29,25,13,8,12,1,4,0,9,28.71287128712871,24.752475247524753,12.871287128712872,7.920792079207921,11.881188118811881,0.9900990099009901,3.9603960396039604,0,8.91089108910891
E00119855,134,23,29,17,12,18,11,6,8,10,17.16417910447761,21.641791044776117,12.686567164179104,8.955223880597014,13.432835820895523,8.208955223880597,4.477611940298507,5.970149253731343,7.462686567164178
E00119857,133,18,23,20,17,15,8,12,11,9,13.533834586466165,17.293233082706767,15.037593984962406,12.781954887218044,11.278195488721805,6.015037593984962,9.022556390977442,8.270676691729323,6.7669172932330826
E00119858,186,35,50,26,26,13,15,7,6,8,18.817204301075268,26.881720430107524,13.978494623655912,13.978494623655912,6.989247311827956,8.064516129032258,3.763440860215054,3.225806451612903,4.301075268817205
E00119859,162,40,41,25,16,15,4,8,6,7,24.691358024691358,25.308641975308642,15.432098765432098,9.876543209876543,9.25925925925926,2.4691358024691357,4.938271604938271,3.7037037037037033,4.320987654320987
E00119860,76,17,25,7,8,11,3,2,0,3,22.36842105263158,32.89473684210527,9.210526315789473,10.526315789473683,14.473684210526317,3.9473684210526314,2.631578947368421,0,3.9473684210526314
E00119861,148,14,32,27,20,9,12,7,13,14,9.45945945945946,21.62162162162162,18.243243243243242,13.513513513513514,6.081081081081082,8.108108108108109,4.72972972972973,8.783783783783784,9.45945945945946
E00119862,169,32,57,26,8,7,8,12,7,12,18.93491124260355,33.72781065088758,15.384615384615385,4.733727810650888,4.142011834319527,4.733727810650888,7.100591715976331,4.142011834319527,7.100591715976331
E00119864,160,18,57,25,21,11,10,4,5,9,11.25,35.625,15.625,13.125,6.875000000000001,6.25,2.5,3.125,5.625
E00119865,311,41,100,58,23,15,20,17,13,24,13.183279742765272,32.154340836012864,18.64951768488746,7.395498392282958,4.823151125401929,6.430868167202572,5.466237942122187,4.180064308681672,7.717041800643088
E00119866,176,29,56,23,17,13,7,13,9,9,16.477272727272727,31.818181818181817,13.068181818181818,9.659090909090908,7.386363636363637,3.977272727272727,7.386363636363637,5.113636363636364,5.113636363636364
E00119867,139,14,30,23,13,15,14,12,8,10,10.071942446043165,21.58273381294964,16.546762589928058,9.352517985611511,10.79136690647482,10.071942446043165,8.633093525179856,5.755395683453238,7.1942446043165464
E00119868,162,18,26,24,9,20,22,8,18,17,11.11111111111111,16.049382716049383,14.814814814814813,5.555555555555555,12.345679012345679,13.580246913580247,4.938271604938271,11.11111111111111,10.493827160493826
E00119869,155,30,43,23,9,11,17,10,4,8,19.35483870967742,27.741935483870968,14.838709677419354,5.806451612903226,7.096774193548387,10.967741935483872,6.451612903225806,2.5806451612903225,5.161290322580645
E00119870,238,34,63,41,16,19,16,21,15,13,14.285714285714285,26.47058823529412,17.22689075630252,6.722689075630252,7.9831932773109235,6.722689075630252,8.823529411764707,6.302521008403361,5.46218487394958
E00119871,193,31,36,39,14,17,17,14,11,14,16.06217616580311,18.65284974093264,20.207253886010363,7.253886010362693,8.808290155440414,8.808290155440414,7.253886010362693,5.699481865284974,7.253886010362693
E00119872,177,39,62,22,20,9,7,4,7,7,22.033898305084744,35.02824858757062,12.429378531073446,11.299435028248588,5.084745762711865,3.954802259887006,2.2598870056497176,3.954802259887006,3.954802259887006
E00119873,154,33,62,22,10,8,10,3,0,6,21.428571428571427,40.25974025974026,14.285714285714285,6.493506493506493,5.194805194805195,6.493506493506493,1.948051948051948,0,3.896103896103896
E00119874,183,22,52,39,11,14,12,16,2,15,12.021857923497267,28.415300546448087,21.311475409836063,6.0109289617486334,7.650273224043716,6.557377049180328,8.743169398907105,1.092896174863388,8.19672131147541
E00119875,196,26,64,34,12,14,11,7,16,12,13.26530612244898,32.6530612244898,17.346938775510203,6.122448979591836,7.142857142857142,5.612244897959184,3.571428571428571,8.16326530612245,6.122448979591836
E00119876,177,27,61,25,13,10,8,11,10,12,15.254237288135593,34.463276836158194,14.124293785310735,7.344632768361582,5.649717514124294,4.519774011299435,6.214689265536723,5.649717514124294,6.779661016949152
E00119877,181,24,64,40,11,15,12,6,2,7,13.259668508287293,35.35911602209944,22.099447513812155,6.077348066298343,8.287292817679557,6.629834254143646,3.314917127071823,1.1049723756906076,3.867403314917127
E00119878,152,26,54,23,9,19,1,5,4,11,17.105263157894736,35.526315789473685,15.131578947368421,5.921052631578947,12.5,0.6578947368421052,3.289473684210526,2.631578947368421,7.236842105263158
E00119879,220,33,68,39,15,19,12,10,5,19,15,30.909090909090907,17.727272727272727,6.8181818181818175,8.636363636363637,5.454545454545454,4.545454545454546,2.272727272727273,8.636363636363637
E00119880,166,36,52,38,13,10,6,3,4,4,21.686746987951807,31.32530120481928,22.89156626506024,7.83132530120482,6.024096385542169,3.614457831325301,1.8072289156626504,2.4096385542168677,2.4096385542168677
E00119881,176,33,55,30,8,13,5,5,10,17,18.75,31.25,17.045454545454543,4.545454545454546,7.386363636363637,2.840909090909091,2.840909090909091,5.681818181818182,9.659090909090908
E00119882,116,21,29,24,5,6,12,4,6,9,18.103448275862068,25,20.689655172413794,4.310344827586207,5.172413793103448,10.344827586206897,3.4482758620689653,5.172413793103448,7.758620689655173
E00119883,183,25,68,38,10,18,8,9,3,4,13.661202185792352,37.15846994535519,20.76502732240437,5.46448087431694,9.836065573770492,4.371584699453552,4.918032786885246,1.639344262295082,2.185792349726776
E00119884,253,30,69,52,26,15,10,19,10,22,11.857707509881422,27.27272727272727,20.55335968379447,10.276679841897234,5.928853754940711,3.9525691699604746,7.5098814229249005,3.9525691699604746,8.695652173913043
E00119885,140,16,39,27,8,18,10,5,10,7,11.428571428571429,27.857142857142858,19.28571428571429,5.714285714285714,12.857142857142856,7.142857142857142,3.571428571428571,7.142857142857142,5
E00119886,199,28,62,37,18,6,11,18,8,11,14.07035175879397,31.155778894472363,18.592964824120603,9.045226130653267,3.015075376884422,5.527638190954774,9.045226130653267,4.0201005025125625,5.527638190954774
E00119887,250,51,81,42,18,13,16,11,6,12,20.4,32.4,16.8,7.199999999999999,5.2,6.4,4.3999999999999995,2.4,4.8
E00119888,129,14,23,14,5,16,17,11,10,19,10.852713178294573,17.829457364341085,10.852713178294573,3.875968992248062,12.4031007751938,13.178294573643413,8.527131782945736,7.751937984496124,14.728682170542637
E00119889,149,26,41,32,12,6,16,8,1,7,17.449664429530202,27.516778523489933,21.476510067114095,8.053691275167784,4.026845637583892,10.738255033557047,5.369127516778524,0.6711409395973155,4.697986577181208
E00119890,107,18,33,17,9,10,9,7,3,1,16.822429906542055,30.8411214953271,15.887850467289718,8.411214953271028,9.345794392523365,8.411214953271028,6.5420560747663545,2.803738317757009,0.9345794392523363
E00119891,140,23,32,22,17,11,8,12,9,6,16.428571428571427,22.857142857142858,15.714285714285714,12.142857142857142,7.857142857142857,5.714285714285714,8.571428571428571,6.428571428571428,4.285714285714286
E00119892,159,33,50,26,11,13,7,7,6,6,20.754716981132077,31.446540880503143,16.352201257861633,6.918238993710692,8.176100628930817,4.40251572327044,4.40251572327044,3.7735849056603774,3.7735849056603774
E00119893,166,16,34,19,9,22,19,16,10,21,9.63855421686747,20.481927710843372,11.44578313253012,5.421686746987952,13.253012048192772,11.44578313253012,9.63855421686747,6.024096385542169,12.650602409638553
E00119894,145,28,55,30,5,7,4,8,4,4,19.310344827586206,37.93103448275862,20.689655172413794,3.4482758620689653,4.827586206896552,2.7586206896551726,5.517241379310345,2.7586206896551726,2.7586206896551726
E00119895,141,19,46,19,9,14,13,8,8,5,13.47517730496454,32.62411347517731,13.47517730496454,6.382978723404255,9.929078014184398,9.219858156028367,5.673758865248227,5.673758865248227,3.546099290780142
E00119896,286,57,99,62,19,12,8,15,8,6,19.93006993006993,34.61538461538461,21.678321678321677,6.643356643356643,4.195804195804196,2.797202797202797,5.244755244755245,2.797202797202797,2.097902097902098
E00119897,200,26,80,39,16,10,8,10,5,6,13,40,19.5,8,5,4,5,2.5,3
E00119898,126,35,47,16,8,0,6,10,3,1,27.77777777777778,37.301587301587304,12.698412698412698,6.349206349206349,0,4.761904761904762,7.936507936507936,2.380952380952381,0.7936507936507936
E00119899,151,49,46,26,11,0,5,6,1,7,32.450331125827816,30.4635761589404,17.218543046357617,7.28476821192053,0,3.3112582781456954,3.9735099337748347,0.6622516556291391,4.635761589403973
E00119900,158,28,53,17,17,9,7,11,7,9,17.72151898734177,33.54430379746836,10.759493670886076,10.759493670886076,5.69620253164557,4.430379746835443,6.962025316455696,4.430379746835443,5.69620253164557
E00119901,174,21,54,38,7,9,15,12,8,10,12.068965517241379,31.03448275862069,21.839080459770116,4.022988505747127,5.172413793103448,8.620689655172415,6.896551724137931,4.597701149425287,5.747126436781609
E00119902,158,36,59,22,15,8,2,1,6,9,22.78481012658228,37.34177215189873,13.924050632911392,9.49367088607595,5.063291139240507,1.2658227848101267,0.6329113924050633,3.79746835443038,5.69620253164557
E00119903,150,24,61,29,8,9,6,4,4,5,16,40.666666666666664,19.333333333333332,5.333333333333334,6,4,2.666666666666667,2.666666666666667,3.3333333333333335
E00119904,203,39,76,36,21,5,12,11,2,1,19.21182266009852,37.4384236453202,17.733990147783253,10.344827586206897,2.4630541871921183,5.911330049261084,5.41871921182266,0.9852216748768473,0.49261083743842365
E00119905,151,19,38,26,17,8,16,11,4,12,12.582781456953644,25.165562913907287,17.218543046357617,11.258278145695364,5.298013245033113,10.596026490066226,7.28476821192053,2.6490066225165565,7.9470198675496695
E00119906,213,55,80,32,9,9,8,11,3,6,25.821596244131456,37.558685446009385,15.023474178403756,4.225352112676056,4.225352112676056,3.755868544600939,5.164319248826291,1.4084507042253522,2.8169014084507045
E00119907,115,19,42,27,9,6,6,4,1,1,16.52173913043478,36.52173913043478,23.47826086956522,7.82608695652174,5.217391304347826,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00119908,173,26,53,51,6,7,9,13,5,3,15.028901734104046,30.63583815028902,29.47976878612717,3.4682080924855487,4.046242774566474,5.202312138728324,7.514450867052023,2.8901734104046244,1.7341040462427744
E00119909,156,26,48,29,16,6,11,13,0,7,16.666666666666664,30.76923076923077,18.58974358974359,10.256410256410255,3.8461538461538463,7.051282051282051,8.333333333333332,0,4.487179487179487
E00119910,174,16,37,24,19,19,15,10,14,20,9.195402298850574,21.26436781609195,13.793103448275861,10.919540229885058,10.919540229885058,8.620689655172415,5.747126436781609,8.045977011494253,11.494252873563218
E00119911,217,39,69,34,16,21,12,12,3,11,17.972350230414747,31.797235023041477,15.668202764976957,7.373271889400922,9.67741935483871,5.529953917050691,5.529953917050691,1.3824884792626728,5.0691244239631335
E00119912,151,23,43,36,10,12,10,8,2,7,15.2317880794702,28.47682119205298,23.841059602649008,6.622516556291391,7.9470198675496695,6.622516556291391,5.298013245033113,1.3245033112582782,4.635761589403973
E00119913,103,13,24,14,11,13,6,4,4,14,12.62135922330097,23.300970873786408,13.592233009708737,10.679611650485436,12.62135922330097,5.825242718446602,3.8834951456310676,3.8834951456310676,13.592233009708737
E00119914,153,43,49,33,9,9,1,7,0,2,28.104575163398692,32.02614379084967,21.568627450980394,5.88235294117647,5.88235294117647,0.6535947712418301,4.57516339869281,0,1.3071895424836601
E00119915,169,21,25,21,16,22,18,17,8,21,12.42603550295858,14.792899408284024,12.42603550295858,9.467455621301776,13.017751479289942,10.650887573964498,10.059171597633137,4.733727810650888,12.42603550295858
E00119916,196,18,45,38,11,19,19,15,14,17,9.183673469387756,22.95918367346939,19.387755102040817,5.612244897959184,9.693877551020408,9.693877551020408,7.653061224489796,7.142857142857142,8.673469387755102
E00119917,134,15,25,17,4,19,16,12,14,12,11.194029850746269,18.65671641791045,12.686567164179104,2.9850746268656714,14.17910447761194,11.940298507462686,8.955223880597014,10.44776119402985,8.955223880597014
E00119918,133,13,19,11,13,19,24,8,11,15,9.774436090225564,14.285714285714285,8.270676691729323,9.774436090225564,14.285714285714285,18.045112781954884,6.015037593984962,8.270676691729323,11.278195488721805
E00119919,163,16,22,22,16,24,20,15,7,21,9.815950920245399,13.496932515337424,13.496932515337424,9.815950920245399,14.723926380368098,12.269938650306749,9.202453987730062,4.294478527607362,12.883435582822086
E00119920,81,3,6,6,9,9,13,11,8,16,3.7037037037037033,7.4074074074074066,7.4074074074074066,11.11111111111111,11.11111111111111,16.049382716049383,13.580246913580247,9.876543209876543,19.753086419753085
E00119921,165,21,28,17,10,23,17,19,10,20,12.727272727272727,16.969696969696972,10.303030303030303,6.0606060606060606,13.939393939393941,10.303030303030303,11.515151515151516,6.0606060606060606,12.121212121212121
E00119922,138,21,37,13,16,9,10,16,6,10,15.217391304347828,26.811594202898554,9.420289855072465,11.594202898550725,6.521739130434782,7.246376811594203,11.594202898550725,4.3478260869565215,7.246376811594203
E00119923,74,11,6,6,7,7,12,1,12,12,14.864864864864865,8.108108108108109,8.108108108108109,9.45945945945946,9.45945945945946,16.216216216216218,1.3513513513513513,16.216216216216218,16.216216216216218
E00119924,105,5,13,13,14,9,8,13,8,22,4.761904761904762,12.380952380952381,12.380952380952381,13.333333333333334,8.571428571428571,7.6190476190476195,12.380952380952381,7.6190476190476195,20.952380952380953
E00119925,120,6,16,16,7,11,16,15,18,15,5,13.333333333333334,13.333333333333334,5.833333333333333,9.166666666666666,13.333333333333334,12.5,15,12.5
E00119926,190,12,22,17,13,35,27,17,16,31,6.315789473684211,11.578947368421053,8.947368421052632,6.842105263157896,18.421052631578945,14.210526315789473,8.947368421052632,8.421052631578947,16.315789473684212
E00119927,234,34,89,42,20,13,10,9,8,9,14.529914529914532,38.034188034188034,17.94871794871795,8.547008547008547,5.555555555555555,4.273504273504273,3.8461538461538463,3.418803418803419,3.8461538461538463
E00119928,165,45,57,34,12,3,5,4,3,2,27.27272727272727,34.54545454545455,20.606060606060606,7.2727272727272725,1.8181818181818181,3.0303030303030303,2.4242424242424243,1.8181818181818181,1.2121212121212122
E00119930,146,34,48,23,14,10,4,4,1,8,23.28767123287671,32.87671232876712,15.753424657534246,9.58904109589041,6.8493150684931505,2.73972602739726,2.73972602739726,0.684931506849315,5.47945205479452
