OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00119797,258,124,118,0,5,0,0,1,0,10,48.06201550387597,45.73643410852713,0,1.937984496124031,0,0,0.3875968992248062,0,3.875968992248062
E00119798,255,114,112,0,4,1,1,1,0,22,44.70588235294118,43.92156862745098,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,8.627450980392156
E00119799,360,137,166,0,7,0,2,1,5,42,38.05555555555556,46.111111111111114,0,1.9444444444444444,0,0.5555555555555556,0.2777777777777778,1.3888888888888888,11.666666666666666
E00119800,335,149,166,1,4,0,5,0,0,10,44.47761194029851,49.55223880597015,0.2985074626865672,1.1940298507462688,0,1.4925373134328357,0,0,2.9850746268656714
E00119801,484,207,203,0,5,0,0,4,4,61,42.768595041322314,41.942148760330575,0,1.0330578512396695,0,0,0.8264462809917356,0.8264462809917356,12.603305785123966
E00119802,293,126,137,0,3,0,1,9,3,14,43.003412969283275,46.75767918088737,0,1.023890784982935,0,0.3412969283276451,3.0716723549488054,1.023890784982935,4.778156996587031
E00119803,317,145,135,0,8,0,0,0,0,29,45.74132492113564,42.586750788643535,0,2.5236593059936907,0,0,0,0,9.14826498422713
E00119804,287,124,143,0,5,0,9,1,0,5,43.20557491289199,49.825783972125436,0,1.7421602787456445,0,3.1358885017421603,0.34843205574912894,0,1.7421602787456445
E00119805,342,140,164,2,2,0,2,0,0,32,40.93567251461988,47.953216374269005,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,9.35672514619883
E00119806,354,181,136,1,7,1,0,3,2,23,51.12994350282486,38.4180790960452,0.2824858757062147,1.977401129943503,0.2824858757062147,0,0.847457627118644,0.5649717514124294,6.497175141242938
E00119807,118,44,65,4,0,0,0,0,2,3,37.28813559322034,55.08474576271186,3.389830508474576,0,0,0,0,1.694915254237288,2.5423728813559325
E00119808,176,88,62,3,0,1,0,0,5,17,50,35.22727272727273,1.7045454545454544,0,0.5681818181818182,0,0,2.840909090909091,9.659090909090908
E00119809,331,164,128,1,5,0,0,5,0,28,49.546827794561935,38.670694864048336,0.3021148036253776,1.5105740181268883,0,0,1.5105740181268883,0,8.459214501510575
E00119810,329,178,134,0,0,0,1,0,1,15,54.1033434650456,40.72948328267477,0,0,0,0.303951367781155,0,0.303951367781155,4.5592705167173255
E00119811,279,121,138,2,0,0,0,1,5,12,43.36917562724014,49.46236559139785,0.7168458781362007,0,0,0,0.35842293906810035,1.7921146953405016,4.301075268817205
E00119812,393,178,184,1,2,0,0,0,5,23,45.29262086513995,46.81933842239186,0.2544529262086514,0.5089058524173028,0,0,0,1.2722646310432568,5.852417302798982
E00119813,288,120,148,0,0,0,3,0,4,13,41.66666666666667,51.388888888888886,0,0,0,1.0416666666666665,0,1.3888888888888888,4.513888888888888
E00119814,300,146,126,1,0,4,5,2,0,16,48.66666666666667,42,0.33333333333333337,0,1.3333333333333335,1.6666666666666667,0.6666666666666667,0,5.333333333333334
E00119815,427,188,193,2,1,2,0,1,0,40,44.02810304449648,45.19906323185012,0.468384074941452,0.234192037470726,0.468384074941452,0,0.234192037470726,0,9.367681498829041
E00119816,303,149,132,1,0,0,3,1,1,16,49.17491749174918,43.56435643564357,0.33003300330033003,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,5.2805280528052805
E00119817,402,203,170,0,0,0,0,0,0,29,50.49751243781094,42.28855721393035,0,0,0,0,0,0,7.213930348258707
E00119818,269,116,110,1,8,0,5,1,0,28,43.12267657992565,40.89219330855018,0.37174721189591076,2.973977695167286,0,1.858736059479554,0.37174721189591076,0,10.408921933085502
E00119819,301,113,162,0,0,1,0,1,1,23,37.54152823920266,53.820598006644516,0,0,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,7.641196013289036
E00119820,309,131,147,5,2,1,1,9,1,12,42.394822006472495,47.57281553398058,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.912621359223301,0.3236245954692557,3.8834951456310676
E00119821,373,204,125,1,0,1,10,0,4,28,54.6916890080429,33.51206434316354,0.2680965147453083,0,0.2680965147453083,2.680965147453083,0,1.0723860589812333,7.506702412868632
E00119822,242,88,132,1,0,0,0,8,1,12,36.36363636363637,54.54545454545454,0.4132231404958678,0,0,0,3.3057851239669422,0.4132231404958678,4.958677685950414
E00119823,220,94,116,0,0,0,2,0,0,8,42.72727272727273,52.72727272727272,0,0,0,0.9090909090909091,0,0,3.6363636363636362
E00119824,335,184,128,0,0,0,0,5,0,18,54.92537313432836,38.2089552238806,0,0,0,0,1.4925373134328357,0,5.3731343283582085
E00119825,422,186,201,1,0,0,5,4,5,20,44.07582938388626,47.6303317535545,0.23696682464454977,0,0,1.1848341232227488,0.9478672985781991,1.1848341232227488,4.739336492890995
E00119826,252,87,139,1,1,1,7,3,0,13,34.523809523809526,55.158730158730165,0.3968253968253968,0.3968253968253968,0.3968253968253968,2.7777777777777777,1.1904761904761905,0,5.158730158730158
E00119827,309,139,152,1,0,0,0,0,0,17,44.983818770226534,49.19093851132686,0.3236245954692557,0,0,0,0,0,5.501618122977346
E00119828,369,195,130,0,1,0,6,2,1,34,52.84552845528455,35.230352303523034,0,0.27100271002710025,0,1.6260162601626018,0.5420054200542005,0.27100271002710025,9.214092140921409
E00119829,384,144,225,0,1,0,0,0,1,13,37.5,58.59375,0,0.26041666666666663,0,0,0,0.26041666666666663,3.3854166666666665
E00119830,358,144,186,1,0,0,1,0,4,22,40.22346368715084,51.955307262569825,0.27932960893854747,0,0,0.27932960893854747,0,1.1173184357541899,6.145251396648044
E00119831,259,137,106,1,0,0,0,2,0,13,52.8957528957529,40.92664092664093,0.3861003861003861,0,0,0,0.7722007722007722,0,5.019305019305019
E00119832,333,151,150,0,0,0,5,0,0,27,45.34534534534534,45.04504504504504,0,0,0,1.5015015015015014,0,0,8.108108108108109
E00119833,255,102,131,0,2,1,3,3,0,13,40,51.37254901960784,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.1764705882352942,0,5.098039215686274
E00119834,351,157,173,0,4,0,0,0,0,17,44.729344729344724,49.287749287749286,0,1.1396011396011396,0,0,0,0,4.843304843304843
E00119835,268,85,163,0,3,0,0,2,0,15,31.716417910447763,60.820895522388064,0,1.1194029850746268,0,0,0.7462686567164178,0,5.597014925373134
E00119836,261,102,130,0,0,2,1,0,1,25,39.08045977011494,49.808429118773944,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,9.578544061302683
E00119837,404,154,218,0,0,6,0,0,0,26,38.11881188118812,53.960396039603964,0,0,1.4851485148514851,0,0,0,6.435643564356436
E00119838,269,105,135,0,0,0,1,0,0,28,39.03345724907063,50.18587360594795,0,0,0,0.37174721189591076,0,0,10.408921933085502
E00119839,269,79,158,3,4,1,7,0,1,16,29.36802973977695,58.7360594795539,1.1152416356877324,1.486988847583643,0.37174721189591076,2.6022304832713754,0,0.37174721189591076,5.947955390334572
E00119840,263,89,158,1,1,4,1,0,1,8,33.840304182509506,60.07604562737643,0.38022813688212925,0.38022813688212925,1.520912547528517,0.38022813688212925,0,0.38022813688212925,3.041825095057034
E00119841,408,160,230,1,0,4,0,0,2,11,39.21568627450981,56.372549019607845,0.24509803921568626,0,0.9803921568627451,0,0,0.49019607843137253,2.696078431372549
E00119842,440,199,212,1,1,0,0,1,0,26,45.22727272727273,48.18181818181818,0.22727272727272727,0.22727272727272727,0,0,0.22727272727272727,0,5.909090909090909
E00119843,333,129,171,0,0,1,0,0,0,32,38.73873873873874,51.35135135135135,0,0,0.3003003003003003,0,0,0,9.60960960960961
E00119844,370,122,205,1,0,0,0,0,1,41,32.972972972972975,55.4054054054054,0.2702702702702703,0,0,0,0,0.2702702702702703,11.081081081081082
E00119845,167,51,98,3,0,2,0,0,0,13,30.538922155688624,58.68263473053892,1.7964071856287425,0,1.1976047904191618,0,0,0,7.784431137724551
E00119846,141,48,89,1,0,0,0,0,0,3,34.04255319148936,63.12056737588653,0.7092198581560284,0,0,0,0,0,2.127659574468085
E00119847,343,134,192,3,0,0,0,0,0,14,39.067055393586,55.97667638483965,0.8746355685131195,0,0,0,0,0,4.081632653061225
E00119848,309,115,171,0,0,0,0,0,0,23,37.2168284789644,55.33980582524271,0,0,0,0,0,0,7.443365695792881
E00119849,151,87,61,0,0,0,0,0,0,3,57.615894039735096,40.397350993377486,0,0,0,0,0,0,1.9867549668874174
E00119850,123,43,67,0,0,0,0,1,2,10,34.959349593495936,54.47154471544715,0,0,0,0,0.8130081300813009,1.6260162601626018,8.130081300813007
E00119853,513,224,257,0,8,0,0,0,2,22,43.66471734892787,50.097465886939574,0,1.5594541910331383,0,0,0,0.3898635477582846,4.28849902534113
E00119854,256,121,110,0,3,2,0,0,1,19,47.265625,42.96875,0,1.171875,0.78125,0,0,0.390625,7.421875
E00119855,240,106,117,0,4,0,0,0,1,12,44.166666666666664,48.75,0,1.6666666666666667,0,0,0,0.4166666666666667,5
E00119857,307,145,140,0,7,0,3,1,2,9,47.23127035830619,45.60260586319218,0,2.2801302931596092,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.9315960912052117
E00119858,392,170,204,1,0,0,2,0,0,15,43.36734693877551,52.04081632653062,0.25510204081632654,0,0,0.5102040816326531,0,0,3.826530612244898
E00119859,300,124,145,0,5,0,0,3,1,22,41.333333333333336,48.333333333333336,0,1.6666666666666667,0,0,1,0.33333333333333337,7.333333333333333
E00119860,166,63,91,1,0,0,1,0,0,10,37.95180722891566,54.81927710843374,0.6024096385542169,0,0,0.6024096385542169,0,0,6.024096385542169
E00119861,239,92,111,3,0,0,8,10,6,9,38.49372384937239,46.44351464435147,1.2552301255230125,0,0,3.3472803347280333,4.184100418410042,2.510460251046025,3.765690376569038
E00119862,315,172,96,1,3,5,3,3,2,30,54.6031746031746,30.476190476190478,0.31746031746031744,0.9523809523809524,1.5873015873015872,0.9523809523809524,0.9523809523809524,0.6349206349206349,9.523809523809524
E00119864,249,114,86,2,11,0,5,21,0,10,45.78313253012048,34.53815261044177,0.8032128514056224,4.417670682730924,0,2.0080321285140563,8.433734939759036,0,4.016064257028113
E00119865,430,214,138,0,9,0,26,11,4,28,49.76744186046512,32.093023255813954,0,2.0930232558139537,0,6.046511627906977,2.558139534883721,0.9302325581395349,6.511627906976744
E00119866,351,123,149,0,1,0,4,54,0,20,35.04273504273504,42.45014245014245,0,0.2849002849002849,0,1.1396011396011396,15.384615384615385,0,5.698005698005698
E00119867,252,118,75,0,0,1,25,5,2,26,46.82539682539682,29.761904761904763,0,0,0.3968253968253968,9.920634920634921,1.984126984126984,0.7936507936507936,10.317460317460316
E00119868,327,138,100,0,2,1,46,22,8,10,42.201834862385326,30.58103975535168,0,0.6116207951070336,0.3058103975535168,14.067278287461773,6.727828746177369,2.4464831804281344,3.058103975535168
E00119869,306,143,121,0,0,2,3,15,1,21,46.73202614379085,39.54248366013072,0,0,0.6535947712418301,0.9803921568627451,4.901960784313726,0.32679738562091504,6.862745098039216
E00119870,380,196,105,3,2,5,31,12,4,22,51.578947368421055,27.631578947368425,0.7894736842105263,0.5263157894736842,1.3157894736842104,8.157894736842106,3.1578947368421053,1.0526315789473684,5.7894736842105265
E00119871,356,139,145,0,5,3,25,17,0,22,39.04494382022472,40.73033707865169,0,1.4044943820224718,0.8426966292134831,7.02247191011236,4.775280898876404,0,6.179775280898876
E00119872,352,152,159,0,0,1,0,16,1,23,43.18181818181818,45.17045454545455,0,0,0.2840909090909091,0,4.545454545454546,0.2840909090909091,6.534090909090909
E00119873,272,145,106,0,0,0,1,3,0,17,53.30882352941176,38.970588235294116,0,0,0,0.3676470588235294,1.1029411764705883,0,6.25
E00119874,218,112,72,6,1,0,1,0,2,24,51.37614678899083,33.02752293577982,2.7522935779816518,0.45871559633027525,0,0.45871559633027525,0,0.9174311926605505,11.009174311926607
E00119875,352,135,117,0,19,0,12,46,0,23,38.35227272727273,33.23863636363637,0,5.3977272727272725,0,3.4090909090909087,13.068181818181818,0,6.534090909090909
E00119876,337,155,127,1,7,0,16,15,7,9,45.99406528189911,37.68545994065282,0.2967359050445104,2.0771513353115725,0,4.747774480712167,4.451038575667656,2.0771513353115725,2.6706231454005933
E00119877,314,161,121,0,0,0,7,0,0,25,51.27388535031847,38.53503184713376,0,0,0,2.229299363057325,0,0,7.961783439490445
E00119878,288,151,87,0,7,0,17,8,0,18,52.43055555555556,30.208333333333332,0,2.430555555555556,0,5.902777777777778,2.7777777777777777,0,6.25
E00119879,375,174,114,9,18,0,35,10,6,9,46.400000000000006,30.4,2.4,4.8,0,9.333333333333334,2.666666666666667,1.6,2.4
E00119880,297,153,115,0,0,2,0,0,2,25,51.515151515151516,38.72053872053872,0,0,0.6734006734006733,0,0,0.6734006734006733,8.417508417508419
E00119881,326,125,146,2,0,2,23,11,6,11,38.34355828220859,44.785276073619634,0.6134969325153374,0,0.6134969325153374,7.05521472392638,3.374233128834356,1.8404907975460123,3.374233128834356
E00119882,253,128,91,0,0,2,19,0,5,8,50.59288537549407,35.96837944664031,0,0,0.7905138339920948,7.5098814229249005,0,1.9762845849802373,3.1620553359683794
E00119883,283,170,81,3,0,3,3,9,1,13,60.07067137809188,28.621908127208478,1.0600706713780919,0,1.0600706713780919,1.0600706713780919,3.180212014134275,0.35335689045936397,4.593639575971731
E00119884,404,186,124,5,10,0,35,8,5,31,46.03960396039604,30.693069306930692,1.2376237623762376,2.4752475247524752,0,8.663366336633663,1.9801980198019802,1.2376237623762376,7.673267326732673
E00119885,235,107,83,6,4,0,16,10,1,8,45.53191489361702,35.319148936170215,2.553191489361702,1.702127659574468,0,6.808510638297872,4.25531914893617,0.425531914893617,3.404255319148936
E00119886,327,133,118,4,19,0,6,26,2,19,40.67278287461774,36.08562691131498,1.2232415902140672,5.81039755351682,0,1.834862385321101,7.951070336391437,0.6116207951070336,5.81039755351682
E00119887,429,208,183,4,1,0,6,0,1,26,48.484848484848484,42.65734265734265,0.9324009324009324,0.2331002331002331,0,1.3986013986013985,0,0.2331002331002331,6.0606060606060606
E00119888,322,194,88,0,1,0,7,0,1,31,60.24844720496895,27.32919254658385,0,0.3105590062111801,0,2.1739130434782608,0,0.3105590062111801,9.627329192546584
E00119889,292,124,134,1,0,4,5,12,1,11,42.465753424657535,45.89041095890411,0.3424657534246575,0,1.36986301369863,1.7123287671232876,4.10958904109589,0.3424657534246575,3.767123287671233
E00119890,254,91,135,0,4,0,3,0,2,19,35.826771653543304,53.14960629921261,0,1.574803149606299,0,1.1811023622047243,0,0.7874015748031495,7.480314960629922
E00119891,307,117,146,0,2,0,6,10,0,26,38.11074918566775,47.55700325732899,0,0.6514657980456027,0,1.9543973941368076,3.257328990228013,0,8.469055374592834
E00119892,344,114,177,0,13,0,4,19,0,17,33.13953488372093,51.45348837209303,0,3.77906976744186,0,1.1627906976744187,5.523255813953488,0,4.941860465116279
E00119893,347,168,116,2,0,0,35,3,0,23,48.414985590778095,33.429394812680115,0.57636887608069165,0,0,10.086455331412104,0.8645533141210375,0,6.628242074927954
E00119894,336,117,169,0,4,1,14,12,2,17,34.82142857142857,50.297619047619044,0,1.1904761904761905,0.2976190476190476,4.166666666666666,3.571428571428571,0.5952380952380952,5.059523809523809
E00119895,248,98,115,9,8,0,0,0,5,13,39.516129032258064,46.37096774193548,3.6290322580645165,3.225806451612903,0,0,0,2.0161290322580645,5.241935483870968
E00119896,465,233,186,3,10,1,5,7,2,18,50.10752688172043,40,0.6451612903225806,2.1505376344086025,0.21505376344086022,1.0752688172043012,1.5053763440860215,0.43010752688172044,3.870967741935484
E00119897,321,150,134,0,7,0,3,10,1,16,46.728971962616825,41.74454828660436,0,2.1806853582554515,0,0.9345794392523363,3.115264797507788,0.3115264797507788,4.984423676012461
E00119898,297,123,160,2,1,0,1,0,0,10,41.41414141414141,53.87205387205387,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,3.3670033670033668
E00119899,364,146,165,0,4,1,0,0,0,48,40.10989010989011,45.32967032967033,0,1.098901098901099,0.27472527472527475,0,0,0,13.186813186813188
E00119900,263,128,94,10,6,0,10,5,1,9,48.669201520912544,35.741444866920155,3.802281368821293,2.2813688212927756,0,3.802281368821293,1.9011406844106464,0.38022813688212925,3.4220532319391634
E00119901,280,126,82,5,19,0,6,12,2,28,45,29.28571428571429,1.7857142857142856,6.785714285714286,0,2.142857142857143,4.285714285714286,0.7142857142857143,10
E00119902,324,129,151,9,4,0,1,14,0,16,39.81481481481482,46.60493827160494,2.7777777777777777,1.2345679012345678,0,0.30864197530864196,4.320987654320987,0,4.938271604938271
E00119903,293,114,108,1,11,3,17,19,5,15,38.907849829351534,36.86006825938566,0.3412969283276451,3.754266211604096,1.023890784982935,5.802047781569966,6.484641638225256,1.7064846416382253,5.1194539249146755
E00119904,395,163,172,1,14,3,14,0,1,27,41.265822784810126,43.54430379746835,0.25316455696202533,3.5443037974683547,0.7594936708860759,3.5443037974683547,0,0.25316455696202533,6.8354430379746836
E00119905,317,98,148,7,14,0,13,20,0,17,30.914826498422716,46.68769716088328,2.2082018927444795,4.416403785488959,0,4.100946372239748,6.309148264984227,0,5.3627760252365935
E00119906,404,199,155,3,0,1,6,0,4,36,49.257425742574256,38.366336633663366,0.7425742574257426,0,0.24752475247524752,1.4851485148514851,0,0.9900990099009901,8.91089108910891
E00119907,277,92,139,2,15,3,3,5,2,16,33.2129963898917,50.18050541516246,0.7220216606498195,5.415162454873646,1.083032490974729,1.083032490974729,1.8050541516245486,0.7220216606498195,5.776173285198556
E00119908,323,183,107,0,0,0,4,11,0,18,56.656346749226,33.126934984520126,0,0,0,1.238390092879257,3.4055727554179565,0,5.572755417956656
E00119909,344,151,149,5,3,6,0,0,3,27,43.895348837209305,43.31395348837209,1.4534883720930232,0.872093023255814,1.744186046511628,0,0,0.872093023255814,7.848837209302325
E00119910,342,178,110,0,4,0,14,5,0,31,52.046783625730995,32.16374269005848,0,1.1695906432748537,0,4.093567251461988,1.461988304093567,0,9.064327485380117
E00119911,380,176,150,0,1,7,10,4,3,29,46.31578947368421,39.473684210526315,0,0.2631578947368421,1.8421052631578945,2.631578947368421,1.0526315789473684,0.7894736842105263,7.631578947368421
E00119912,227,121,80,2,0,1,4,5,5,9,53.30396475770925,35.24229074889868,0.881057268722467,0,0.4405286343612335,1.762114537444934,2.2026431718061676,2.2026431718061676,3.9647577092511015
E00119913,225,75,116,0,0,0,4,11,2,17,33.33333333333333,51.55555555555556,0,0,0,1.7777777777777777,4.888888888888889,0.8888888888888888,7.555555555555555
E00119914,294,153,109,0,0,0,0,3,0,29,52.04081632653062,37.07482993197279,0,0,0,0,1.0204081632653061,0,9.863945578231291
E00119915,351,159,158,0,0,0,12,0,1,21,45.2991452991453,45.01424501424501,0,0,0,3.418803418803419,0,0.2849002849002849,5.982905982905983
E00119916,365,164,152,2,0,0,18,15,1,13,44.93150684931507,41.64383561643836,0.547945205479452,0,0,4.931506849315069,4.10958904109589,0.273972602739726,3.5616438356164384
E00119917,263,133,103,0,0,0,5,6,1,15,50.57034220532319,39.163498098859314,0,0,0,1.9011406844106464,2.2813688212927756,0.38022813688212925,5.7034220532319395
E00119918,366,187,150,0,0,0,5,0,3,21,51.09289617486339,40.98360655737705,0,0,0,1.366120218579235,0,0.819672131147541,5.737704918032787
E00119919,331,147,143,0,7,0,5,4,4,21,44.41087613293052,43.202416918429,0,2.1148036253776437,0,1.5105740181268883,1.2084592145015105,1.2084592145015105,6.3444108761329305
E00119920,177,88,64,2,4,0,8,0,0,11,49.717514124293785,36.15819209039548,1.1299435028248588,2.2598870056497176,0,4.519774011299435,0,0,6.214689265536723
E00119921,365,142,153,1,3,0,30,6,5,25,38.9041095890411,41.917808219178085,0.273972602739726,0.821917808219178,0,8.21917808219178,1.643835616438356,1.36986301369863,6.8493150684931505
E00119922,319,110,176,0,0,2,4,6,4,17,34.48275862068966,55.172413793103445,0,0,0.6269592476489028,1.2539184952978055,1.8808777429467085,1.2539184952978055,5.329153605015674
E00119923,172,77,71,5,2,1,0,0,4,12,44.76744186046512,41.27906976744186,2.9069767441860463,1.1627906976744187,0.5813953488372093,0,0,2.3255813953488373,6.976744186046512
E00119924,237,104,104,0,0,1,11,0,1,16,43.88185654008439,43.88185654008439,0,0,0.42194092827004215,4.641350210970464,0,0.42194092827004215,6.751054852320674
E00119925,271,157,99,0,0,0,5,0,5,5,57.93357933579336,36.53136531365313,0,0,0,1.8450184501845017,0,1.8450184501845017,1.8450184501845017
E00119926,431,216,165,4,0,0,12,7,3,24,50.11600928074246,38.2830626450116,0.9280742459396751,0,0,2.784222737819025,1.6241299303944314,0.6960556844547563,5.56844547563805
E00119927,434,214,180,0,13,0,8,0,1,18,49.30875576036866,41.474654377880185,0,2.995391705069124,0,1.8433179723502304,0,0.2304147465437788,4.147465437788019
E00119928,300,156,111,6,1,0,5,3,2,16,52,37,2,0.33333333333333337,0,1.6666666666666667,1,0.6666666666666667,5.333333333333334
E00119930,369,164,185,0,0,2,1,0,1,16,44.44444444444444,50.135501355013545,0,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,4.336043360433604
E00119931,429,167,227,2,6,2,9,1,0,15,38.92773892773892,52.91375291375291,0.4662004662004662,1.3986013986013985,0.4662004662004662,2.097902097902098,0.2331002331002331,0,3.4965034965034967
E00119933,339,153,158,0,0,2,0,13,1,12,45.13274336283185,46.607669616519175,0,0,0.5899705014749262,0,3.8348082595870205,0.2949852507374631,3.5398230088495577
E00119934,199,72,102,0,6,1,1,2,1,14,36.18090452261307,51.256281407035175,0,3.015075376884422,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,7.035175879396985
E00119935,290,124,140,1,0,0,3,5,1,16,42.758620689655174,48.275862068965516,0.3448275862068966,0,0,1.0344827586206897,1.7241379310344827,0.3448275862068966,5.517241379310345
E00119936,357,153,170,1,6,0,0,4,1,22,42.857142857142854,47.61904761904761,0.2801120448179272,1.680672268907563,0,0,1.1204481792717087,0.2801120448179272,6.162464985994398
E00119937,359,163,155,2,11,0,3,8,0,17,45.40389972144847,43.17548746518106,0.5571030640668524,3.064066852367688,0,0.8356545961002786,2.2284122562674096,0,4.735376044568245
E00119938,416,174,215,5,0,6,2,0,1,13,41.82692307692308,51.682692307692314,1.201923076923077,0,1.4423076923076923,0.4807692307692308,0,0.2403846153846154,3.125
E00119939,426,230,161,1,2,2,0,0,5,25,53.990610328638496,37.79342723004695,0.2347417840375587,0.4694835680751174,0.4694835680751174,0,0,1.1737089201877933,5.868544600938967
E00119940,208,87,94,0,0,0,0,4,5,18,41.82692307692308,45.19230769230769,0,0,0,0,1.9230769230769231,2.403846153846154,8.653846153846153
E00119941,238,95,126,0,3,1,0,3,1,9,39.91596638655462,52.94117647058824,0,1.2605042016806722,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,3.7815126050420167
E00119942,318,98,164,4,28,0,0,8,2,14,30.81761006289308,51.57232704402516,1.257861635220126,8.80503144654088,0,0,2.515723270440252,0.628930817610063,4.40251572327044
E00119943,353,119,176,0,13,3,3,17,1,21,33.711048158640224,49.858356940509914,0,3.6827195467422094,0.84985835694051,0.84985835694051,4.815864022662889,0.28328611898017,5.94900849858357
E00119944,331,145,118,1,3,0,5,41,2,16,43.80664652567976,35.64954682779456,0.3021148036253776,0.906344410876133,0,1.5105740181268883,12.386706948640484,0.6042296072507553,4.833836858006042
E00119945,280,107,125,0,10,1,11,0,4,22,38.21428571428571,44.642857142857146,0,3.571428571428571,0.35714285714285715,3.9285714285714284,0,1.4285714285714286,7.857142857142857
E00119946,307,158,108,3,0,0,9,7,2,20,51.465798045602604,35.17915309446254,0.9771986970684038,0,0,2.9315960912052117,2.2801302931596092,0.6514657980456027,6.514657980456026
E00119947,252,124,97,2,1,1,10,3,4,10,49.2063492063492,38.492063492063494,0.7936507936507936,0.3968253968253968,0.3968253968253968,3.968253968253968,1.1904761904761905,1.5873015873015872,3.968253968253968
E00119948,226,100,90,0,9,0,9,0,1,17,44.24778761061947,39.823008849557525,0,3.982300884955752,0,3.982300884955752,0,0.4424778761061947,7.52212389380531
E00119949,281,112,133,0,0,1,5,14,6,10,39.8576512455516,47.330960854092524,0,0,0.3558718861209964,1.7793594306049825,4.98220640569395,2.135231316725979,3.558718861209965
E00119950,266,126,89,0,6,1,9,20,2,13,47.368421052631575,33.45864661654135,0,2.2556390977443606,0.37593984962406013,3.3834586466165413,7.518796992481203,0.7518796992481203,4.887218045112782
E00119951,327,181,105,6,5,0,3,7,3,17,55.35168195718655,32.11009174311927,1.834862385321101,1.529051987767584,0,0.9174311926605505,2.1406727828746175,0.9174311926605505,5.198776758409786
