OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00120060,119,41,71,1,4,2,34.45378151260504,59.66386554621849,0.8403361344537815,3.361344537815126,1.680672268907563
E00120061,116,39,68,3,4,2,33.62068965517241,58.620689655172406,2.586206896551724,3.4482758620689653,1.7241379310344827
E00120062,115,48,64,0,3,0,41.73913043478261,55.65217391304348,0,2.608695652173913,0
E00120063,115,77,36,0,1,1,66.95652173913044,31.30434782608696,0,0.8695652173913043,0.8695652173913043
E00120064,116,28,82,4,1,1,24.137931034482758,70.6896551724138,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00120065,127,22,102,0,1,2,17.322834645669293,80.31496062992126,0,0.7874015748031495,1.574803149606299
E00120066,113,52,55,2,3,1,46.017699115044245,48.67256637168141,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00120067,105,42,59,1,2,1,40,56.19047619047619,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00120068,125,17,97,2,5,4,13.600000000000001,77.60000000000001,1.6,4,3.2
E00120069,116,27,86,1,1,1,23.275862068965516,74.13793103448276,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00120070,124,36,83,1,2,2,29.03225806451613,66.93548387096774,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00120071,131,25,101,0,3,2,19.083969465648856,77.09923664122137,0,2.2900763358778624,1.5267175572519083
E00120072,171,65,97,2,4,3,38.01169590643275,56.72514619883041,1.1695906432748537,2.3391812865497075,1.7543859649122806
E00120073,133,23,104,1,2,3,17.293233082706767,78.19548872180451,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00120074,135,26,99,3,2,5,19.25925925925926,73.33333333333333,2.2222222222222223,1.4814814814814816,3.7037037037037033
E00120075,115,34,73,2,5,1,29.565217391304348,63.47826086956522,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00120076,115,23,89,1,0,2,20,77.39130434782608,0.8695652173913043,0,1.7391304347826086
E00120078,139,30,103,3,2,1,21.58273381294964,74.10071942446042,2.158273381294964,1.4388489208633095,0.7194244604316548
E00120079,136,51,76,3,3,3,37.5,55.88235294117647,2.2058823529411766,2.2058823529411766,2.2058823529411766
E00120080,123,22,95,4,2,0,17.88617886178862,77.23577235772358,3.2520325203252036,1.6260162601626018,0
E00120081,141,49,91,0,0,1,34.751773049645394,64.53900709219859,0,0,0.7092198581560284
E00120082,135,23,110,1,1,0,17.037037037037038,81.48148148148148,0.7407407407407408,0.7407407407407408,0
E00120083,119,22,92,0,5,0,18.487394957983195,77.31092436974791,0,4.201680672268908,0
E00120084,167,44,116,3,2,2,26.34730538922156,69.46107784431138,1.7964071856287425,1.1976047904191618,1.1976047904191618
E00120085,124,24,87,2,7,4,19.35483870967742,70.16129032258065,1.6129032258064515,5.64516129032258,3.225806451612903
E00120086,142,36,103,0,3,0,25.352112676056336,72.53521126760563,0,2.112676056338028,0
E00120087,124,19,95,1,3,6,15.32258064516129,76.61290322580645,0.8064516129032258,2.4193548387096775,4.838709677419355
E00120088,135,29,101,0,3,2,21.48148148148148,74.81481481481481,0,2.2222222222222223,1.4814814814814816
E00120089,122,65,55,0,2,0,53.278688524590166,45.08196721311475,0,1.639344262295082,0
E00120090,117,25,85,0,7,0,21.367521367521366,72.64957264957265,0,5.982905982905983,0
E00120091,119,19,94,1,3,2,15.966386554621847,78.99159663865547,0.8403361344537815,2.5210084033613445,1.680672268907563
E00120092,117,48,66,0,3,0,41.02564102564102,56.41025641025641,0,2.564102564102564,0
E00120093,125,14,109,2,0,0,11.200000000000001,87.2,1.6,0,0
E00120094,124,28,90,2,3,1,22.58064516129032,72.58064516129032,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00120095,125,23,99,1,1,1,18.4,79.2,0.8,0.8,0.8
E00120096,105,25,72,1,4,3,23.809523809523807,68.57142857142857,0.9523809523809524,3.8095238095238098,2.857142857142857
E00120097,111,22,81,1,3,4,19.81981981981982,72.97297297297297,0.9009009009009009,2.7027027027027026,3.6036036036036037
E00120098,125,20,97,0,2,6,16,77.60000000000001,0,1.6,4.8
E00120099,119,35,76,3,3,2,29.411764705882355,63.86554621848739,2.5210084033613445,2.5210084033613445,1.680672268907563
E00120100,130,30,93,3,2,2,23.076923076923077,71.53846153846153,2.307692307692308,1.5384615384615385,1.5384615384615385
E00120101,109,49,57,0,3,0,44.95412844036697,52.293577981651374,0,2.7522935779816518,0
E00120102,133,64,67,0,1,1,48.1203007518797,50.37593984962406,0,0.7518796992481203,0.7518796992481203
E00120103,136,19,110,3,2,2,13.970588235294118,80.88235294117648,2.2058823529411766,1.4705882352941175,1.4705882352941175
E00120104,116,65,50,0,1,0,56.03448275862068,43.103448275862064,0,0.8620689655172413,0
E00120105,116,68,43,0,5,0,58.620689655172406,37.06896551724138,0,4.310344827586207,0
E00120106,124,48,73,1,0,2,38.70967741935484,58.87096774193549,0.8064516129032258,0,1.6129032258064515
E00120107,120,17,93,6,0,4,14.166666666666666,77.5,5,0,3.3333333333333335
E00120108,111,54,54,2,0,1,48.64864864864865,48.64864864864865,1.8018018018018018,0,0.9009009009009009
E00120109,115,37,72,3,2,1,32.17391304347826,62.60869565217392,2.608695652173913,1.7391304347826086,0.8695652173913043
E00120110,196,98,89,1,6,2,50,45.40816326530612,0.5102040816326531,3.061224489795918,1.0204081632653061
E00120111,195,72,114,5,3,1,36.92307692307693,58.46153846153847,2.564102564102564,1.5384615384615385,0.5128205128205128
E00120112,124,64,57,1,1,1,51.61290322580645,45.96774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00120113,123,30,83,4,4,2,24.390243902439025,67.47967479674797,3.2520325203252036,3.2520325203252036,1.6260162601626018
E00120114,128,19,96,6,3,4,14.84375,75,4.6875,2.34375,3.125
E00120115,123,22,94,2,5,0,17.88617886178862,76.42276422764228,1.6260162601626018,4.0650406504065035,0
E00120116,123,25,92,3,1,2,20.32520325203252,74.79674796747967,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00120117,127,17,98,6,1,5,13.385826771653544,77.16535433070865,4.724409448818897,0.7874015748031495,3.937007874015748
E00120118,60,12,44,0,1,3,20,73.33333333333333,0,1.6666666666666667,5
E00120119,237,55,177,0,4,1,23.20675105485232,74.68354430379746,0,1.6877637130801686,0.42194092827004215
E00120120,166,62,99,2,3,0,37.34939759036144,59.63855421686747,1.2048192771084338,1.8072289156626504,0
E00120121,144,35,106,0,3,0,24.305555555555554,73.61111111111111,0,2.083333333333333,0
E00120122,201,38,160,0,3,0,18.90547263681592,79.60199004975125,0,1.4925373134328357,0
E00120123,112,29,82,0,0,1,25.892857142857146,73.21428571428571,0,0,0.8928571428571428
E00120124,123,27,94,0,2,0,21.951219512195124,76.42276422764228,0,1.6260162601626018,0
E00120125,118,46,69,0,3,0,38.983050847457626,58.47457627118644,0,2.5423728813559325,0
E00120126,150,47,101,0,2,0,31.333333333333336,67.33333333333333,0,1.3333333333333335,0
E00120127,129,14,111,2,1,1,10.852713178294573,86.04651162790698,1.550387596899225,0.7751937984496124,0.7751937984496124
E00120128,126,33,90,1,2,0,26.190476190476193,71.42857142857143,0.7936507936507936,1.5873015873015872,0
E00120129,122,30,88,0,4,0,24.59016393442623,72.1311475409836,0,3.278688524590164,0
E00120130,135,23,109,1,2,0,17.037037037037038,80.74074074074075,0.7407407407407408,1.4814814814814816,0
E00120131,143,16,124,2,0,1,11.188811188811188,86.7132867132867,1.3986013986013985,0,0.6993006993006993
E00120132,129,28,97,3,1,0,21.705426356589147,75.1937984496124,2.3255813953488373,0.7751937984496124,0
E00120134,240,53,168,6,12,1,22.083333333333332,70,2.5,5,0.4166666666666667
E00120135,130,58,68,3,0,1,44.61538461538462,52.307692307692314,2.307692307692308,0,0.7692307692307693
E00120137,137,28,105,0,3,1,20.437956204379564,76.64233576642336,0,2.18978102189781,0.7299270072992701
E00120138,217,96,115,2,4,0,44.23963133640553,52.995391705069125,0.9216589861751152,1.8433179723502304,0
E00120139,225,115,107,1,1,1,51.11111111111111,47.55555555555556,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00120140,118,76,41,0,1,0,64.40677966101694,34.74576271186441,0,0.847457627118644,0
E00120141,126,18,107,0,1,0,14.285714285714285,84.92063492063492,0,0.7936507936507936,0
E00120142,164,44,115,2,1,2,26.82926829268293,70.1219512195122,1.2195121951219512,0.6097560975609756,1.2195121951219512
E00120143,158,32,124,1,1,0,20.253164556962027,78.48101265822784,0.6329113924050633,0.6329113924050633,0
E00120145,203,50,144,4,3,2,24.63054187192118,70.93596059113301,1.9704433497536946,1.477832512315271,0.9852216748768473
E00120146,153,29,119,3,2,0,18.954248366013072,77.77777777777779,1.9607843137254901,1.3071895424836601,0
E00120147,116,22,91,0,2,1,18.96551724137931,78.44827586206897,0,1.7241379310344827,0.8620689655172413
E00120148,133,54,76,0,2,1,40.6015037593985,57.14285714285714,0,1.5037593984962405,0.7518796992481203
E00120149,120,37,80,1,2,0,30.833333333333336,66.66666666666666,0.8333333333333334,1.6666666666666667,0
E00120150,122,19,99,1,3,0,15.573770491803279,81.14754098360656,0.819672131147541,2.459016393442623,0
E00120151,120,16,103,0,1,0,13.333333333333334,85.83333333333333,0,0.8333333333333334,0
E00120152,124,18,104,0,1,1,14.516129032258066,83.87096774193549,0,0.8064516129032258,0.8064516129032258
E00120153,163,43,118,0,2,0,26.380368098159508,72.39263803680981,0,1.2269938650306749,0
E00120154,129,16,110,0,3,0,12.4031007751938,85.27131782945736,0,2.3255813953488373,0
E00120155,139,28,104,3,1,3,20.14388489208633,74.82014388489209,2.158273381294964,0.7194244604316548,2.158273381294964
E00120157,118,23,92,0,2,1,19.491525423728813,77.96610169491525,0,1.694915254237288,0.847457627118644
E00120158,125,23,95,0,6,1,18.4,76,0,4.8,0.8
E00120160,184,35,145,2,1,1,19.021739130434785,78.80434782608695,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00120161,128,57,69,0,2,0,44.53125,53.90625,0,1.5625,0
E00120162,114,21,87,2,4,0,18.421052631578945,76.31578947368422,1.7543859649122806,3.508771929824561,0
E00120163,173,78,91,2,1,1,45.08670520231214,52.601156069364166,1.1560693641618496,0.5780346820809248,0.5780346820809248
E00120164,127,17,107,1,2,0,13.385826771653544,84.25196850393701,0.7874015748031495,1.574803149606299,0
E00120165,130,37,87,1,4,1,28.46153846153846,66.92307692307692,0.7692307692307693,3.076923076923077,0.7692307692307693
E00120166,175,49,117,2,4,3,28.000000000000004,66.85714285714286,1.1428571428571428,2.2857142857142856,1.7142857142857144
E00120167,152,43,106,1,1,1,28.289473684210524,69.73684210526315,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00120168,155,72,79,3,0,1,46.45161290322581,50.967741935483865,1.935483870967742,0,0.6451612903225806
E00120169,152,54,91,0,5,2,35.526315789473685,59.86842105263158,0,3.289473684210526,1.3157894736842104
E00120170,138,66,68,2,1,1,47.82608695652174,49.275362318840585,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00120171,63,14,47,0,2,0,22.22222222222222,74.60317460317461,0,3.1746031746031744,0
E00120172,99,17,78,0,2,2,17.17171717171717,78.78787878787878,0,2.0202020202020203,2.0202020202020203
E00120173,104,22,78,0,3,1,21.153846153846153,75,0,2.8846153846153846,0.9615384615384616
E00120174,104,19,84,1,0,0,18.269230769230766,80.76923076923077,0.9615384615384616,0,0
E00120175,58,14,43,0,1,0,24.137931034482758,74.13793103448276,0,1.7241379310344827,0
E00120176,64,9,53,0,1,1,14.0625,82.8125,0,1.5625,1.5625
E00120177,109,27,80,0,0,2,24.770642201834864,73.39449541284404,0,0,1.834862385321101
E00120178,117,37,77,1,1,1,31.62393162393162,65.8119658119658,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00120179,135,27,102,0,5,1,20,75.55555555555556,0,3.7037037037037033,0.7407407407407408
E00169646,98,15,77,1,3,2,15.306122448979592,78.57142857142857,1.0204081632653061,3.061224489795918,2.0408163265306123
E00169647,134,25,103,2,4,0,18.65671641791045,76.86567164179104,1.4925373134328357,2.9850746268656714,0
E00169648,123,6,104,4,9,0,4.878048780487805,84.5528455284553,3.2520325203252036,7.317073170731707,0
E00169649,150,35,102,4,6,3,23.333333333333332,68,2.666666666666667,4,2
E00169650,119,30,82,4,3,0,25.210084033613445,68.90756302521008,3.361344537815126,2.5210084033613445,0
E00169651,120,26,83,6,2,3,21.666666666666668,69.16666666666667,5,1.6666666666666667,2.5
E00169652,116,30,79,3,3,1,25.862068965517242,68.10344827586206,2.586206896551724,2.586206896551724,0.8620689655172413
E00169653,107,24,77,1,3,2,22.429906542056074,71.96261682242991,0.9345794392523363,2.803738317757009,1.8691588785046727
E00169654,119,27,87,2,2,1,22.689075630252102,73.10924369747899,1.680672268907563,1.680672268907563,0.8403361344537815
E00169655,124,17,97,1,2,7,13.709677419354838,78.2258064516129,0.8064516129032258,1.6129032258064515,5.64516129032258
E00169656,123,44,73,1,1,4,35.77235772357724,59.34959349593496,0.8130081300813009,0.8130081300813009,3.2520325203252036
E00169657,132,26,101,1,4,0,19.696969696969695,76.51515151515152,0.7575757575757576,3.0303030303030303,0
E00169658,119,29,81,2,4,3,24.369747899159663,68.0672268907563,1.680672268907563,3.361344537815126,2.5210084033613445
E00169659,122,30,89,0,2,1,24.59016393442623,72.95081967213115,0,1.639344262295082,0.819672131147541
E00169660,115,19,88,2,6,0,16.52173913043478,76.52173913043478,1.7391304347826086,5.217391304347826,0
E00169661,122,18,95,5,2,2,14.754098360655737,77.8688524590164,4.098360655737705,1.639344262295082,1.639344262295082
E00169662,147,64,67,4,10,2,43.53741496598639,45.57823129251701,2.7210884353741496,6.802721088435375,1.3605442176870748
E00169663,119,70,46,0,3,0,58.82352941176471,38.655462184873954,0,2.5210084033613445,0
E00169664,75,19,55,1,0,0,25.333333333333336,73.33333333333333,1.3333333333333335,0,0
E00169665,203,107,82,1,10,3,52.70935960591133,40.39408866995074,0.49261083743842365,4.926108374384237,1.477832512315271
E00169666,135,74,49,5,4,3,54.81481481481482,36.2962962962963,3.7037037037037033,2.9629629629629632,2.2222222222222223
E00169667,72,30,36,0,5,1,41.66666666666667,50,0,6.944444444444445,1.3888888888888888
E00169668,125,41,83,0,1,0,32.800000000000004,66.4,0,0.8,0
E00169669,105,28,73,2,2,0,26.666666666666668,69.52380952380952,1.9047619047619049,1.9047619047619049,0
E00169670,109,29,76,0,4,0,26.605504587155966,69.72477064220183,0,3.669724770642202,0
E00169671,128,25,97,0,5,1,19.53125,75.78125,0,3.90625,0.78125
E00189331,118,15,92,2,9,0,12.711864406779661,77.96610169491525,1.694915254237288,7.627118644067797,0
E00189332,131,27,99,0,5,0,20.610687022900763,75.57251908396947,0,3.816793893129771,0
E00189345,120,15,102,0,2,1,12.5,85,0,1.6666666666666667,0.8333333333333334
E00189353,102,33,64,1,3,1,32.35294117647059,62.745098039215684,0.9803921568627451,2.941176470588235,0.9803921568627451
E00189360,138,83,44,3,8,0,60.14492753623188,31.88405797101449,2.1739130434782608,5.797101449275362,0
E00189363,123,16,101,1,4,1,13.008130081300814,82.11382113821138,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00189364,147,76,65,2,3,1,51.70068027210885,44.21768707482993,1.3605442176870748,2.0408163265306123,0.6802721088435374
E00189367,147,99,42,1,5,0,67.3469387755102,28.57142857142857,0.6802721088435374,3.4013605442176873,0
E00189374,124,57,58,3,6,0,45.96774193548387,46.774193548387096,2.4193548387096775,4.838709677419355,0
E00189384,121,18,98,3,2,0,14.87603305785124,80.99173553719008,2.479338842975207,1.6528925619834711,0
E00189385,145,60,83,1,1,0,41.37931034482759,57.24137931034483,0.6896551724137931,0.6896551724137931,0
E00189389,118,72,44,2,0,0,61.016949152542374,37.28813559322034,1.694915254237288,0,0
E00189400,147,76,67,0,4,0,51.70068027210885,45.57823129251701,0,2.7210884353741496,0
E00189406,115,56,54,1,4,0,48.69565217391305,46.95652173913044,0.8695652173913043,3.4782608695652173,0
E00189408,121,45,69,2,3,2,37.1900826446281,57.02479338842975,1.6528925619834711,2.479338842975207,1.6528925619834711
E00189416,147,102,37,4,2,2,69.38775510204081,25.170068027210885,2.7210884353741496,1.3605442176870748,1.3605442176870748
E00189420,118,20,93,3,2,0,16.94915254237288,78.8135593220339,2.5423728813559325,1.694915254237288,0
E00189427,138,41,87,4,6,0,29.71014492753623,63.04347826086957,2.898550724637681,4.3478260869565215,0
E00189431,116,26,81,2,7,0,22.413793103448278,69.82758620689656,1.7241379310344827,6.0344827586206895,0
