OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00120116,123,114,4,1,4,92.6829268292683,3.2520325203252036,0.8130081300813009,3.2520325203252036
E00120117,128,114,8,3,3,89.0625,6.25,2.34375,2.34375
E00120118,60,56,4,0,0,93.33333333333333,6.666666666666667,0,0
E00120119,237,232,4,1,0,97.8902953586498,1.6877637130801686,0.42194092827004215,0
E00120120,170,160,7,2,1,94.11764705882352,4.117647058823529,1.1764705882352942,0.5882352941176471
E00120121,144,141,3,0,0,97.91666666666666,2.083333333333333,0,0
E00120122,201,196,3,0,2,97.51243781094527,1.4925373134328357,0,0.9950248756218906
E00120123,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00120124,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00120125,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00120126,150,148,2,0,0,98.66666666666667,1.3333333333333335,0,0
E00120127,128,125,1,2,0,97.65625,0.78125,1.5625,0
E00120128,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00120129,123,116,4,0,3,94.3089430894309,3.2520325203252036,0,2.4390243902439024
E00120130,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00120131,143,140,0,3,0,97.9020979020979,0,2.097902097902098,0
E00120132,130,123,5,0,2,94.61538461538461,3.8461538461538463,0,1.5384615384615385
E00120134,242,212,13,8,9,87.60330578512396,5.371900826446281,3.3057851239669422,3.71900826446281
E00120135,131,114,3,2,12,87.02290076335878,2.2900763358778624,1.5267175572519083,9.16030534351145
E00120137,137,132,4,0,1,96.35036496350365,2.9197080291970803,0,0.7299270072992701
E00120138,220,209,4,2,5,95,1.8181818181818181,0.9090909090909091,2.272727272727273
E00120139,223,206,2,1,14,92.37668161434978,0.8968609865470852,0.4484304932735426,6.278026905829597
E00120140,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00120141,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00120142,163,156,2,1,4,95.70552147239265,1.2269938650306749,0.6134969325153374,2.4539877300613497
E00120143,162,158,1,1,2,97.53086419753086,0.6172839506172839,0.6172839506172839,1.2345679012345678
E00120145,203,191,4,5,3,94.08866995073892,1.9704433497536946,2.4630541871921183,1.477832512315271
E00120146,155,148,2,3,2,95.48387096774194,1.2903225806451613,1.935483870967742,1.2903225806451613
E00120147,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00120148,133,128,3,0,2,96.2406015037594,2.2556390977443606,0,1.5037593984962405
E00120149,120,114,1,2,3,95,0.8333333333333334,1.6666666666666667,2.5
E00120150,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00120151,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00120152,125,120,3,0,2,96,2.4,0,1.6
E00120153,160,157,0,0,3,98.125,0,0,1.875
E00120154,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00120155,138,125,2,3,8,90.57971014492753,1.4492753623188406,2.1739130434782608,5.797101449275362
E00120157,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00120158,122,117,5,0,0,95.90163934426229,4.098360655737705,0,0
E00120160,184,177,4,0,3,96.19565217391305,2.1739130434782608,0,1.6304347826086956
E00120161,130,123,2,0,5,94.61538461538461,1.5384615384615385,0,3.8461538461538463
E00120162,111,108,3,0,0,97.2972972972973,2.7027027027027026,0,0
E00120163,173,168,3,1,1,97.10982658959537,1.7341040462427744,0.5780346820809248,0.5780346820809248
E00120164,127,122,2,1,2,96.06299212598425,1.574803149606299,0.7874015748031495,1.574803149606299
E00120165,129,120,6,0,3,93.02325581395348,4.651162790697675,0,2.3255813953488373
E00120166,176,164,4,2,6,93.18181818181817,2.272727272727273,1.1363636363636365,3.4090909090909087
E00120167,150,145,2,1,2,96.66666666666667,1.3333333333333335,0.6666666666666667,1.3333333333333335
E00120168,161,150,5,2,4,93.16770186335404,3.1055900621118013,1.2422360248447204,2.484472049689441
E00120169,150,144,5,0,1,96,3.3333333333333335,0,0.6666666666666667
E00120170,138,132,2,2,2,95.65217391304348,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00120171,66,64,2,0,0,96.96969696969697,3.0303030303030303,0,0
E00120172,99,95,3,0,1,95.95959595959596,3.0303030303030303,0,1.0101010101010102
E00120173,103,99,4,0,0,96.11650485436894,3.8834951456310676,0,0
E00120174,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00120175,58,57,1,0,0,98.27586206896551,1.7241379310344827,0,0
E00120176,64,62,2,0,0,96.875,3.125,0,0
E00120177,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00120178,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00120179,134,128,6,0,0,95.52238805970148,4.477611940298507,0,0
E00169646,98,91,6,0,1,92.85714285714286,6.122448979591836,0,1.0204081632653061
E00169647,133,126,4,2,1,94.73684210526315,3.007518796992481,1.5037593984962405,0.7518796992481203
E00169648,126,111,11,2,2,88.09523809523809,8.73015873015873,1.5873015873015872,1.5873015873015872
E00169649,150,135,8,3,4,90,5.333333333333334,2,2.666666666666667
E00169650,119,109,3,4,3,91.59663865546219,2.5210084033613445,3.361344537815126,2.5210084033613445
E00169651,122,107,7,5,3,87.70491803278688,5.737704918032787,4.098360655737705,2.459016393442623
E00169652,115,106,4,3,2,92.17391304347827,3.4782608695652173,2.608695652173913,1.7391304347826086
E00169653,106,100,4,0,2,94.33962264150944,3.7735849056603774,0,1.8867924528301887
E00169654,120,112,3,1,4,93.33333333333333,2.5,0.8333333333333334,3.3333333333333335
E00169655,122,114,6,2,0,93.44262295081968,4.918032786885246,1.639344262295082,0
E00169656,123,112,5,2,4,91.05691056910568,4.0650406504065035,1.6260162601626018,3.2520325203252036
E00169657,135,126,3,5,1,93.33333333333333,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00169658,119,106,6,1,6,89.07563025210085,5.042016806722689,0.8403361344537815,5.042016806722689
E00169659,125,119,4,0,2,95.19999999999999,3.2,0,1.6
E00169660,115,104,4,3,4,90.43478260869566,3.4782608695652173,2.608695652173913,3.4782608695652173
E00169661,124,112,7,3,2,90.32258064516128,5.64516129032258,2.4193548387096775,1.6129032258064515
E00169662,147,122,9,3,13,82.99319727891157,6.122448979591836,2.0408163265306123,8.843537414965986
E00169663,118,106,3,0,9,89.83050847457628,2.5423728813559325,0,7.627118644067797
E00169664,76,71,0,0,5,93.42105263157895,0,0,6.578947368421052
E00169665,204,180,8,3,13,88.23529411764706,3.9215686274509802,1.4705882352941175,6.372549019607843
E00169666,135,120,6,5,4,88.88888888888889,4.444444444444445,3.7037037037037033,2.9629629629629632
E00169667,72,65,6,0,1,90.27777777777779,8.333333333333332,0,1.3888888888888888
E00169668,125,123,1,0,1,98.4,0.8,0,0.8
E00169669,104,99,2,2,1,95.1923076923077,1.9230769230769231,1.9230769230769231,0.9615384615384616
E00169670,109,103,4,0,2,94.4954128440367,3.669724770642202,0,1.834862385321101
E00169671,128,121,5,0,2,94.53125,3.90625,0,1.5625
E00189331,120,96,9,2,13,80,7.5,1.6666666666666667,10.833333333333334
E00189332,131,118,5,0,8,90.07633587786259,3.816793893129771,0,6.106870229007633
E00189345,120,112,3,0,5,93.33333333333333,2.5,0,4.166666666666666
E00189353,104,95,7,0,2,91.34615384615384,6.730769230769231,0,1.9230769230769231
E00189360,138,116,7,3,12,84.05797101449275,5.072463768115942,2.1739130434782608,8.695652173913043
E00189363,127,119,5,1,2,93.7007874015748,3.937007874015748,0.7874015748031495,1.574803149606299
E00189364,148,139,4,2,3,93.91891891891892,2.7027027027027026,1.3513513513513513,2.027027027027027
E00189367,149,136,5,1,7,91.2751677852349,3.3557046979865772,0.6711409395973155,4.697986577181208
E00189374,121,108,4,2,7,89.25619834710744,3.3057851239669422,1.6528925619834711,5.785123966942149
E00189384,120,112,5,0,3,93.33333333333333,4.166666666666666,0,2.5
E00189385,145,105,1,1,38,72.41379310344827,0.6896551724137931,0.6896551724137931,26.20689655172414
E00189389,120,113,1,1,5,94.16666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666
E00189400,148,104,3,0,41,70.27027027027027,2.027027027027027,0,27.7027027027027
E00189406,113,105,5,0,3,92.92035398230088,4.424778761061947,0,2.6548672566371683
E00189408,121,111,4,2,4,91.73553719008265,3.3057851239669422,1.6528925619834711,3.3057851239669422
E00189416,146,132,2,1,11,90.41095890410958,1.36986301369863,0.684931506849315,7.534246575342466
E00189420,121,114,4,2,1,94.21487603305785,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00189427,137,122,7,1,7,89.05109489051095,5.109489051094891,0.7299270072992701,5.109489051094891
E00189431,117,105,8,2,2,89.74358974358975,6.837606837606838,1.7094017094017095,1.7094017094017095
