OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00120034,334,283,265,0,18,18,2,0,5,0,0,0,8,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,47,84.73053892215569,79.34131736526946,0,5.389221556886228,5.389221556886228,0.5988023952095809,0,1.4970059880239521,0,0,0,2.3952095808383236,0.8982035928143712,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,14.071856287425149
E00120035,259,214,203,6,5,5,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,82.62548262548263,78.37837837837837,2.3166023166023164,1.9305019305019304,1.9305019305019304,0,0,0.3861003861003861,0,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,16.988416988416986
E00120051,315,259,246,6,7,6,1,2,3,0,0,0,0,0,0,1,0,1,2,0,1,1,4,0,0,2,2,0,0,0,0,0,0,50,82.22222222222221,78.0952380952381,1.9047619047619049,2.2222222222222223,1.9047619047619049,0.31746031746031744,0.6349206349206349,0.9523809523809524,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,1.2698412698412698,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,15.873015873015872
E00120052,301,256,237,4,15,15,0,0,1,0,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,42,85.04983388704319,78.7375415282392,1.3289036544850499,4.983388704318937,4.983388704318937,0,0,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,1.6611295681063125,1.9933554817275747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0,13.953488372093023
E00120032,286,235,223,4,8,7,0,2,1,0,0,1,0,0,3,1,0,1,3,0,3,0,1,0,0,1,0,0,4,1,3,0,0,43,82.16783216783216,77.97202797202797,1.3986013986013985,2.797202797202797,2.4475524475524475,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0,1.048951048951049,0,0.34965034965034963,0,0,0.34965034965034963,0,0,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0,15.034965034965033
E00120036,259,243,229,9,5,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93.82239382239382,88.41698841698842,3.474903474903475,1.9305019305019304,1.9305019305019304,0.3861003861003861,0.7722007722007722,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.177606177606178
E00120038,287,232,212,0,20,20,0,0,6,0,0,3,8,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,80.8362369337979,73.86759581881533,0,6.968641114982578,6.968641114982578,0,0,2.0905923344947737,0,0,1.0452961672473868,2.7874564459930316,0,1.0452961672473868,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,0,0,0,0,0,0,18.466898954703833
E00120039,296,244,239,1,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,1,1,0,0,46,82.43243243243244,80.74324324324324,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,15.54054054054054
E00120046,435,394,385,0,9,9,0,3,1,0,0,0,1,0,4,0,0,0,2,0,0,2,4,0,2,0,2,0,3,3,0,0,0,32,90.57471264367815,88.50574712643679,0,2.0689655172413794,2.0689655172413794,0,0.6896551724137931,0.22988505747126436,0,0,0,0.22988505747126436,0,0.9195402298850575,0,0,0,0.45977011494252873,0,0,0.45977011494252873,0.9195402298850575,0,0.45977011494252873,0,0.45977011494252873,0,0.6896551724137931,0.6896551724137931,0,0,0,7.35632183908046
E00120053,295,246,235,4,7,6,0,0,0,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,83.38983050847457,79.66101694915254,1.3559322033898304,2.3728813559322033,2.0338983050847457,0,0,0,0,0,0,0.6779661016949152,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,16.271186440677965
E00120031,220,155,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,4,0,0,3,3,0,0,0,56,70.45454545454545,69.54545454545455,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,1.8181818181818181,0,0,1.8181818181818181,0,0,1.3636363636363635,1.3636363636363635,0,0,0,25.454545454545453
E00120037,305,223,215,1,7,7,0,0,4,0,1,0,0,0,2,0,0,0,6,0,0,6,4,2,2,0,0,0,4,2,2,1,0,67,73.11475409836066,70.49180327868852,0.32786885245901637,2.2950819672131146,2.2950819672131146,0,0,1.3114754098360655,0,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0,1.9672131147540985,0,0,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,21.9672131147541
E00120040,285,225,216,2,7,7,0,0,2,0,0,0,3,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,57,78.94736842105263,75.78947368421053,0.7017543859649122,2.456140350877193,2.456140350877193,0,0,0.7017543859649122,0,0,0,1.0526315789473684,0,0.7017543859649122,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,20
E00120041,180,144,138,1,5,5,0,0,2,0,0,1,2,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,33,80,76.66666666666667,0.5555555555555556,2.7777777777777777,2.7777777777777777,0,0,1.1111111111111112,0,0,0.5555555555555556,1.1111111111111112,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,0,18.333333333333332
E00120042,283,232,220,3,9,9,0,1,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,48,81.97879858657244,77.73851590106007,1.0600706713780919,3.180212014134275,3.180212014134275,0,0.35335689045936397,0.35335689045936397,0,0,0,2.4734982332155475,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,16.96113074204947
E00120043,373,301,289,5,7,7,0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80.6970509383378,77.4798927613941,1.3404825737265416,1.876675603217158,1.876675603217158,0,0.8042895442359249,0,0,0.2680965147453083,0,0.2680965147453083,0,0.5361930294906166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.302949061662197
E00120049,181,128,125,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,50,70.71823204419888,69.06077348066299,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0,0,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,27.624309392265197
E00120044,296,216,207,3,6,6,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,2,2,0,7,3,4,1,0,68,72.97297297297297,69.93243243243244,1.0135135135135136,2.027027027027027,2.027027027027027,0,0.33783783783783783,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,0,2.364864864864865,1.0135135135135136,1.3513513513513513,0.33783783783783783,0,22.972972972972975
E00120045,349,313,280,1,32,27,4,2,7,0,0,0,2,5,7,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,89.68481375358166,80.22922636103151,0.28653295128939826,9.169054441260744,7.736389684813753,1.146131805157593,0.5730659025787965,2.005730659025788,0,0,0,0.5730659025787965,1.4326647564469914,2.005730659025788,1.4326647564469914,0,1.4326647564469914,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,10.028653295128938
E00120047,214,176,156,2,18,17,0,0,0,0,0,3,9,3,2,1,0,1,7,0,3,4,4,0,3,0,1,0,1,1,0,0,0,26,82.2429906542056,72.89719626168224,0.9345794392523363,8.411214953271028,7.943925233644859,0,0,0,0,0,1.4018691588785046,4.205607476635514,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,3.2710280373831773,0,1.4018691588785046,1.8691588785046727,1.8691588785046727,0,1.4018691588785046,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,12.149532710280374
E00120048,398,317,290,8,19,19,2,0,2,1,1,0,12,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,4,4,0,0,0,75,79.64824120603015,72.8643216080402,2.0100502512562812,4.773869346733668,4.773869346733668,0.5025125628140703,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,3.015075376884422,0,0.25125628140703515,0,0,0,0.5025125628140703,0,0.25125628140703515,0.25125628140703515,0,0,0,0,0,0,1.0050251256281406,1.0050251256281406,0,0,0,18.84422110552764
E00120050,375,302,292,0,10,10,4,0,1,0,0,0,2,0,3,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,1,0,68,80.53333333333333,77.86666666666666,0,2.666666666666667,2.666666666666667,1.0666666666666667,0,0.26666666666666666,0,0,0,0.5333333333333333,0,0.8,0,0,0,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0.26666666666666666,0,18.133333333333333
E00119793,249,226,224,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,4,0,0,0,0,1,1,0,1,0,15,90.76305220883533,89.95983935742971,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.8032128514056224,0,0,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,6.024096385542169
E00119795,274,257,248,3,6,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,13,93.7956204379562,90.51094890510949,1.094890510948905,2.18978102189781,2.18978102189781,0,0.36496350364963503,0,0,0,0,0,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,4.744525547445255
E00119797,261,237,228,0,9,9,0,0,1,1,1,0,1,5,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,1,0,19,90.80459770114942,87.356321839080465,0,3.4482758620689653,3.4482758620689653,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,1.9157088122605364,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,7.2796934865900385
E00119798,257,224,208,1,15,13,0,0,0,0,0,0,9,2,2,2,0,2,2,0,1,1,3,0,0,3,0,0,1,1,0,0,0,27,87.15953307392996,80.93385214007782,0.38910505836575876,5.836575875486381,5.058365758754864,0,0,0,0,0,0,3.501945525291829,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0,1.1673151750972763,0,0,0.38910505836575876,0.38910505836575876,0,0,0,10.505836575875486
E00119791,468,422,391,8,23,22,0,3,3,0,0,0,3,8,5,1,0,1,1,0,1,0,3,0,0,2,1,0,7,3,4,0,0,35,90.17094017094017,83.54700854700855,1.7094017094017095,4.914529914529915,4.700854700854701,0,0.641025641025641,0.641025641025641,0,0,0,0.641025641025641,1.7094017094017095,1.0683760683760684,0.2136752136752137,0,0.2136752136752137,0.2136752136752137,0,0.2136752136752137,0,0.641025641025641,0,0,0.4273504273504274,0.2136752136752137,0,1.4957264957264957,0.641025641025641,0.8547008547008548,0,0,7.478632478632479
E00119792,322,303,298,0,5,3,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,18,94.09937888198758,92.54658385093167,0,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0.3105590062111801,0,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,5.590062111801243
E00119794,260,237,225,2,10,10,0,0,2,0,0,0,3,0,5,0,0,0,2,0,2,0,2,0,2,0,0,0,1,1,0,2,0,16,91.15384615384615,86.53846153846155,0.7692307692307693,3.8461538461538463,3.8461538461538463,0,0,0.7692307692307693,0,0,0,1.153846153846154,0,1.9230769230769231,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0,6.153846153846154
E00119796,361,345,333,2,10,10,3,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,13,95.56786703601108,92.24376731301939,0.554016620498615,2.7700831024930745,2.7700831024930745,0.8310249307479225,0.2770083102493075,0,0.2770083102493075,0,0,0.554016620498615,0,0.8310249307479225,0,0,0,0,0,0,0,0.554016620498615,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,3.6011080332409975
E00119802,291,278,271,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,11,95.53264604810997,93.12714776632302,1.3745704467353952,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0,3.7800687285223367
E00119818,267,228,218,0,10,10,0,2,1,2,0,1,3,0,1,0,0,0,2,0,0,2,3,0,1,2,0,0,0,0,0,1,0,33,85.39325842696628,81.64794007490637,0,3.7453183520599254,3.7453183520599254,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,0,0,0,0.7490636704119851,0,0,0.7490636704119851,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,12.359550561797752
E00119819,303,275,267,0,8,7,3,0,1,1,1,0,0,0,1,1,0,1,6,0,6,0,4,0,3,1,0,0,3,3,0,0,0,15,90.75907590759076,88.11881188118812,0,2.6402640264026402,2.31023102310231,0.9900990099009901,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,1.9801980198019802,0,1.9801980198019802,0,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,0,0.9900990099009901,0.9900990099009901,0,0,0,4.9504950495049505
E00119821,373,330,313,4,13,10,0,0,2,1,0,1,1,0,5,3,3,0,0,0,0,0,9,0,3,2,4,0,0,0,0,0,0,34,88.47184986595174,83.91420911528151,1.0723860589812333,3.485254691689008,2.680965147453083,0,0,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,1.3404825737265416,0.8042895442359249,0.8042895442359249,0,0,0,0,0,2.4128686327077746,0,0.8042895442359249,0.5361930294906166,1.0723860589812333,0,0,0,0,0,0,9.115281501340483
E00119822,242,202,200,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,83.47107438016529,82.64462809917356,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,16.115702479338843
E00119823,217,179,170,4,5,5,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,36,82.48847926267281,78.3410138248848,1.8433179723502304,2.3041474654377883,2.3041474654377883,0,0,1.3824884792626728,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0,0.9216589861751152,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,16.589861751152075
E00119799,361,301,290,3,8,8,1,0,2,0,1,1,2,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,57,83.37950138504155,80.33240997229917,0.8310249307479225,2.21606648199446,2.21606648199446,0.2770083102493075,0,0.554016620498615,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,15.789473684210526
E00119815,428,393,372,4,17,14,0,1,2,0,2,0,0,0,9,3,0,3,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,31,91.82242990654206,86.91588785046729,0.9345794392523363,3.9719626168224296,3.2710280373831773,0,0.23364485981308408,0.46728971962616817,0,0.46728971962616817,0,0,0,2.102803738317757,0.7009345794392523,0,0.7009345794392523,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,7.242990654205607
E00119816,304,277,269,3,5,2,1,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,25,91.11842105263158,88.48684210526315,0.9868421052631579,1.644736842105263,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,8.223684210526317
E00119817,403,357,341,4,12,12,1,0,0,0,0,0,4,5,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,42,88.58560794044665,84.61538461538461,0.9925558312655087,2.977667493796526,2.977667493796526,0.24813895781637718,0,0,0,0,0,0.9925558312655087,1.240694789081886,0.49627791563275436,0,0,0,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,0.7444168734491315,0.7444168734491315,0,0,0,10.421836228287841
E00119820,308,273,263,3,7,7,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,88.63636363636364,85.3896103896104,0.974025974025974,2.272727272727273,2.272727272727273,0.6493506493506493,0,0,0,0,0,0.974025974025974,0,0.6493506493506493,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,10.714285714285714
E00119801,483,411,403,4,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,85.09316770186336,83.436853002070393,0.8281573498964804,0.8281573498964804,0.8281573498964804,0,0.2070393374741201,0,0,0,0,0.4140786749482402,0,0.2070393374741201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2070393374741201,0,14.699792960662524
E00119803,314,285,277,3,5,5,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,27,90.76433121019109,88.21656050955414,0.9554140127388535,1.5923566878980893,1.5923566878980893,0,0,0,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,8.598726114649681
E00119804,288,261,250,8,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.625,86.80555555555556,2.7777777777777777,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375
E00119805,342,298,278,7,13,12,2,0,2,0,0,0,0,5,3,1,0,1,1,0,0,1,2,0,0,0,2,0,2,1,1,0,0,39,87.13450292397661,81.28654970760235,2.046783625730994,3.8011695906432745,3.508771929824561,0.5847953216374269,0,0.5847953216374269,0,0,0,0,1.461988304093567,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0.5847953216374269,0,0,0,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,11.403508771929824
E00119807,120,87,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72.5,71.66666666666667,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.500000000000004
E00119800,335,282,255,3,24,24,0,0,0,2,5,0,17,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,49,84.17910447761194,76.11940298507463,0.8955223880597015,7.164179104477612,7.164179104477612,0,0,0,0.5970149253731344,1.4925373134328357,0,5.074626865671641,0,0,0,0,0,0,0,0,0,1.1940298507462688,0,0,0.8955223880597015,0.2985074626865672,0,0,0,0,0,0,14.626865671641792
E00119806,353,321,315,3,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,29,90.93484419263456,89.23512747875354,0.84985835694051,0.84985835694051,0.84985835694051,0,0,0.56657223796034,0,0,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0.84985835694051,0,0,0.28328611898017,0.56657223796034,0,0,0,0,0,0,8.21529745042493
E00119810,331,262,249,2,11,11,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79.15407854984893,75.22658610271903,0.6042296072507553,3.3232628398791544,3.3232628398791544,0,0,0.906344410876133,0,0,0,1.2084592145015105,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.84592145015106
E00119811,277,241,226,1,14,14,1,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.00361010830325,81.58844765342961,0.36101083032490977,5.054151624548736,5.054151624548736,0.36101083032490977,0,0,0.36101083032490977,0,1.444043321299639,2.888086642599278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.996389891696749
E00119824,338,261,250,1,10,9,0,0,1,3,0,0,2,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,75,77.2189349112426,73.96449704142012,0.2958579881656805,2.9585798816568047,2.6627218934911245,0,0,0.2958579881656805,0.8875739644970414,0,0,0.591715976331361,0,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,22.189349112426036
E00119808,175,157,149,1,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89.71428571428571,85.14285714285714,0.5714285714285714,4,4,0,0,0,0,0,0,2.857142857142857,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.285714285714285
E00119809,333,275,255,5,15,13,0,0,2,5,0,0,0,0,6,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,82.58258258258259,76.57657657657657,1.5015015015015014,4.504504504504505,3.903903903903904,0,0,0.6006006006006006,1.5015015015015014,0,0,0,0,1.8018018018018018,0.6006006006006006,0,0.6006006006006006,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,17.117117117117118
E00119812,397,315,304,0,11,11,0,0,0,0,1,0,6,0,4,0,0,0,11,0,4,7,0,0,0,0,0,0,1,1,0,1,0,69,79.34508816120906,76.57430730478589,0,2.770780856423174,2.770780856423174,0,0,0,0,0.2518891687657431,0,1.5113350125944585,0,1.0075566750629723,0,0,0,2.770780856423174,0,1.0075566750629723,1.7632241813602016,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0.2518891687657431,0,17.38035264483627
E00119813,287,249,240,1,8,7,0,0,2,1,0,0,2,0,2,1,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,86.7595818815331,83.62369337979094,0.34843205574912894,2.7874564459930316,2.4390243902439024,0,0,0.6968641114982579,0.34843205574912894,0,0,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,0,0,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,11.846689895470384
E00119814,299,254,248,0,6,6,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,42,84.94983277591973,82.94314381270902,0,2.0066889632107023,2.0066889632107023,0,0,0.33444816053511706,1.0033444816053512,0,0,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0.6688963210702341,0,0,0,0,0,0,14.046822742474916
E00120009,499,430,395,2,33,33,0,1,13,0,1,0,5,5,8,0,0,0,4,0,3,1,7,0,2,5,0,0,6,5,1,0,0,52,86.17234468937876,79.15831663326654,0.4008016032064128,6.613226452905812,6.613226452905812,0,0.2004008016032064,2.6052104208416833,0,0.2004008016032064,0,1.002004008016032,1.002004008016032,1.6032064128256511,0,0,0,0.8016032064128256,0,0.6012024048096193,0.2004008016032064,1.402805611222445,0,0.4008016032064128,1.002004008016032,0,0,1.2024048096192386,1.002004008016032,0.2004008016032064,0,0,10.420841683366733
E00120011,344,275,272,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,65,79.94186046511628,79.06976744186046,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0.5813953488372093,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0.872093023255814,0.872093023255814,0,0,0,18.8953488372093
