OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00119819,142,0,48,54,18,18,4,0,0,0,0,33.80281690140845,38.028169014084504,12.676056338028168,12.676056338028168,2.8169014084507045,0,0,0
E00119821,199,0,99,68,14,14,3,1,0,0,0,49.74874371859296,34.17085427135678,7.035175879396985,7.035175879396985,1.507537688442211,0.5025125628140703,0,0
E00119822,138,0,70,37,15,10,6,0,0,0,0,50.72463768115942,26.811594202898554,10.869565217391305,7.246376811594203,4.3478260869565215,0,0,0
E00119823,134,0,80,31,13,8,1,1,0,0,0,59.70149253731343,23.134328358208954,9.701492537313433,5.970149253731343,0.7462686567164178,0.7462686567164178,0,0
E00119799,152,0,53,48,21,27,3,0,0,0,0,34.868421052631575,31.57894736842105,13.815789473684212,17.763157894736842,1.9736842105263157,0,0,0
E00119815,175,0,38,65,39,26,4,3,0,0,0,21.714285714285715,37.142857142857146,22.285714285714285,14.857142857142858,2.2857142857142856,1.7142857142857144,0,0
E00119816,158,0,65,54,19,18,2,0,0,0,0,41.139240506329116,34.177215189873415,12.025316455696203,11.39240506329114,1.2658227848101267,0,0,0
E00119817,186,0,72,55,30,17,11,0,1,0,0,38.70967741935484,29.56989247311828,16.129032258064516,9.13978494623656,5.913978494623656,0,0.5376344086021506,0
E00119820,141,0,49,47,21,18,6,0,0,0,0,34.751773049645394,33.33333333333333,14.893617021276595,12.76595744680851,4.25531914893617,0,0,0
E00119801,168,0,35,55,28,43,5,1,1,0,0,20.833333333333336,32.73809523809524,16.666666666666664,25.595238095238095,2.976190476190476,0.5952380952380952,0.5952380952380952,0
E00119803,137,0,42,47,17,21,8,2,0,0,0,30.656934306569344,34.306569343065696,12.408759124087592,15.328467153284672,5.839416058394161,1.4598540145985401,0,0
E00119804,124,0,31,50,19,18,5,1,0,0,0,25,40.32258064516129,15.32258064516129,14.516129032258066,4.032258064516129,0.8064516129032258,0,0
E00119805,157,0,53,54,26,19,4,0,1,0,0,33.75796178343949,34.394904458598724,16.560509554140125,12.101910828025478,2.547770700636943,0,0.6369426751592357,0
E00119807,85,0,56,23,6,0,0,0,0,0,0,65.88235294117646,27.058823529411764,7.0588235294117645,0,0,0,0,0
E00119800,115,0,30,29,27,22,7,0,0,0,0,26.08695652173913,25.217391304347824,23.47826086956522,19.130434782608695,6.086956521739131,0,0,0
E00119806,117,0,16,38,21,21,15,2,1,3,0,13.675213675213676,32.47863247863248,17.94871794871795,17.94871794871795,12.82051282051282,1.7094017094017095,0.8547008547008548,2.564102564102564
E00119810,115,0,18,29,30,28,7,3,0,0,0,15.65217391304348,25.217391304347824,26.08695652173913,24.347826086956523,6.086956521739131,2.608695652173913,0,0
E00119811,109,0,29,31,19,22,6,2,0,0,0,26.605504587155966,28.440366972477065,17.431192660550458,20.18348623853211,5.5045871559633035,1.834862385321101,0,0
E00119824,118,0,20,34,26,26,9,3,0,0,0,16.94915254237288,28.8135593220339,22.033898305084744,22.033898305084744,7.627118644067797,2.5423728813559325,0,0
E00119808,91,0,36,32,15,8,0,0,0,0,0,39.56043956043956,35.16483516483517,16.483516483516482,8.791208791208792,0,0,0,0
E00119809,114,0,25,38,26,11,9,3,0,2,0,21.929824561403507,33.33333333333333,22.807017543859647,9.649122807017543,7.894736842105263,2.631578947368421,0,1.7543859649122806
E00119812,187,0,79,51,26,22,6,3,0,0,0,42.24598930481284,27.27272727272727,13.903743315508022,11.76470588235294,3.2085561497326207,1.6042780748663104,0,0
E00119813,127,0,35,46,25,17,4,0,0,0,0,27.559055118110237,36.22047244094488,19.68503937007874,13.385826771653544,3.149606299212598,0,0,0
E00119814,117,0,26,39,24,18,9,1,0,0,0,22.22222222222222,33.33333333333333,20.51282051282051,15.384615384615385,7.6923076923076925,0.8547008547008548,0,0
E00120009,213,0,72,71,32,22,14,0,1,1,0,33.80281690140845,33.33333333333333,15.023474178403756,10.328638497652582,6.572769953051644,0,0.4694835680751174,0.4694835680751174
E00120011,139,0,39,37,32,22,5,2,1,1,0,28.05755395683453,26.618705035971225,23.021582733812952,15.827338129496402,3.5971223021582732,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00120012,137,0,41,35,21,30,6,2,2,0,0,29.927007299270077,25.547445255474454,15.328467153284672,21.897810218978105,4.37956204379562,1.4598540145985401,1.4598540145985401,0
E00189384,121,0,18,37,23,25,10,6,0,2,0,14.87603305785124,30.57851239669421,19.00826446280992,20.66115702479339,8.264462809917356,4.958677685950414,0,1.6528925619834711
E00189431,114,0,26,39,17,25,5,1,1,0,0,22.807017543859647,34.21052631578947,14.912280701754385,21.929824561403507,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00120026,128,0,51,29,21,20,5,1,0,1,0,39.84375,22.65625,16.40625,15.625,3.90625,0.78125,0,0.78125
E00120027,200,0,66,56,42,25,8,1,1,1,0,33,28.000000000000004,21,12.5,4,0.5,0.5,0.5
E00120028,126,0,25,43,18,27,10,2,0,1,0,19.841269841269842,34.12698412698413,14.285714285714285,21.428571428571427,7.936507936507936,1.5873015873015872,0,0.7936507936507936
E00120029,130,0,29,39,31,21,7,3,0,0,0,22.30769230769231,30,23.846153846153847,16.153846153846153,5.384615384615385,2.307692307692308,0,0
E00120030,136,0,72,39,11,9,5,0,0,0,0,52.94117647058824,28.676470588235293,8.088235294117647,6.61764705882353,3.6764705882352944,0,0,0
E00120013,184,0,96,54,17,15,1,1,0,0,0,52.17391304347826,29.347826086956523,9.239130434782608,8.152173913043478,0.5434782608695652,0.5434782608695652,0,0
E00120015,120,0,25,43,23,23,6,0,0,0,0,20.833333333333336,35.833333333333336,19.166666666666668,19.166666666666668,5,0,0,0
E00120016,138,0,30,49,27,22,8,1,1,0,0,21.73913043478261,35.507246376811594,19.565217391304348,15.942028985507244,5.797101449275362,0.7246376811594203,0.7246376811594203,0
E00120019,113,0,22,48,21,14,6,0,1,1,0,19.469026548672566,42.47787610619469,18.58407079646018,12.389380530973451,5.3097345132743365,0,0.8849557522123894,0.8849557522123894
E00189332,131,0,27,39,30,29,4,2,0,0,0,20.610687022900763,29.770992366412212,22.900763358778626,22.137404580152673,3.0534351145038165,1.5267175572519083,0,0
E00189408,122,0,45,32,21,20,3,1,0,0,0,36.885245901639344,26.229508196721312,17.21311475409836,16.39344262295082,2.459016393442623,0.819672131147541,0,0
E00120008,108,0,49,36,14,9,0,0,0,0,0,45.370370370370374,33.33333333333333,12.962962962962962,8.333333333333332,0,0,0,0
E00120018,134,0,32,49,26,14,11,2,0,0,0,23.88059701492537,36.56716417910448,19.402985074626866,10.44776119402985,8.208955223880597,1.4925373134328357,0,0
E00120021,124,0,22,36,31,24,8,1,2,0,0,17.741935483870968,29.03225806451613,25,19.35483870967742,6.451612903225806,0.8064516129032258,1.6129032258064515,0
E00120023,119,0,64,21,11,14,5,2,2,0,0,53.78151260504202,17.647058823529413,9.243697478991598,11.76470588235294,4.201680672268908,1.680672268907563,1.680672268907563,0
E00120025,123,0,62,40,13,6,0,1,1,0,0,50.40650406504065,32.52032520325203,10.569105691056912,4.878048780487805,0,0.8130081300813009,0.8130081300813009,0
E00120017,142,0,28,69,20,14,10,1,0,0,0,19.718309859154928,48.59154929577465,14.084507042253522,9.859154929577464,7.042253521126761,0.7042253521126761,0,0
E00120020,129,0,30,66,16,13,3,1,0,0,0,23.25581395348837,51.162790697674424,12.4031007751938,10.077519379844961,2.3255813953488373,0.7751937984496124,0,0
E00120022,125,0,44,51,16,10,4,0,0,0,0,35.199999999999996,40.8,12.8,8,3.2,0,0,0
E00120024,215,0,88,78,31,14,4,0,0,0,0,40.93023255813954,36.27906976744186,14.418604651162791,6.511627906976744,1.8604651162790697,0,0,0
E00120104,117,0,65,32,9,8,2,1,0,0,0,55.55555555555556,27.350427350427353,7.6923076923076925,6.837606837606838,1.7094017094017095,0.8547008547008548,0,0
E00120105,114,0,68,31,10,5,0,0,0,0,0,59.64912280701754,27.192982456140353,8.771929824561402,4.385964912280701,0,0,0,0
E00120106,126,0,48,47,14,14,2,1,0,0,0,38.095238095238095,37.301587301587304,11.11111111111111,11.11111111111111,1.5873015873015872,0.7936507936507936,0,0
E00120110,192,0,98,65,18,9,1,1,0,0,0,51.041666666666664,33.85416666666667,9.375,4.6875,0.5208333333333333,0.5208333333333333,0,0
E00120115,124,0,22,55,22,19,5,1,0,0,0,17.741935483870968,44.354838709677416,17.741935483870968,15.32258064516129,4.032258064516129,0.8064516129032258,0,0
E00120103,133,0,19,42,25,34,11,2,0,0,0,14.285714285714285,31.57894736842105,18.796992481203006,25.563909774436087,8.270676691729323,1.5037593984962405,0,0
E00120108,112,0,54,32,15,6,5,0,0,0,0,48.214285714285715,28.57142857142857,13.392857142857142,5.357142857142857,4.464285714285714,0,0,0
E00120109,115,0,37,33,21,14,8,1,0,1,0,32.17391304347826,28.695652173913043,18.26086956521739,12.173913043478262,6.956521739130435,0.8695652173913043,0,0.8695652173913043
E00120111,196,0,72,67,31,19,6,1,0,0,0,36.734693877551024,34.183673469387756,15.816326530612246,9.693877551020408,3.061224489795918,0.5102040816326531,0,0
E00120116,124,0,25,34,28,24,10,2,1,0,0,20.161290322580644,27.419354838709676,22.58064516129032,19.35483870967742,8.064516129032258,1.6129032258064515,0.8064516129032258,0
E00120102,130,0,64,47,9,9,1,0,0,0,0,49.23076923076923,36.15384615384615,6.923076923076923,6.923076923076923,0.7692307692307693,0,0,0
E00120107,121,0,17,47,29,22,6,0,0,0,0,14.049586776859504,38.84297520661157,23.96694214876033,18.181818181818183,4.958677685950414,0,0,0
E00120113,124,0,30,39,26,16,9,4,0,0,0,24.193548387096776,31.451612903225808,20.967741935483872,12.903225806451612,7.258064516129033,3.225806451612903,0,0
E00120114,128,0,19,46,21,26,9,4,2,1,0,14.84375,35.9375,16.40625,20.3125,7.03125,3.125,1.5625,0.78125
E00120099,119,0,35,38,20,14,7,4,1,0,0,29.411764705882355,31.932773109243694,16.80672268907563,11.76470588235294,5.88235294117647,3.361344537815126,0.8403361344537815,0
E00120100,131,0,30,37,33,14,7,5,2,3,0,22.900763358778626,28.24427480916031,25.190839694656486,10.687022900763358,5.343511450381679,3.816793893129771,1.5267175572519083,2.2900763358778624
E00120101,108,0,49,28,13,14,3,1,0,0,0,45.370370370370374,25.925925925925924,12.037037037037036,12.962962962962962,2.7777777777777777,0.9259259259259258,0,0
E00120112,125,0,64,29,17,13,1,1,0,0,0,51.2,23.200000000000003,13.600000000000001,10.4,0.8,0.8,0,0
E00120117,126,0,17,30,30,29,14,4,2,0,0,13.492063492063492,23.809523809523807,23.809523809523807,23.015873015873016,11.11111111111111,3.1746031746031744,1.5873015873015872,0
E00120081,143,0,49,61,21,9,3,0,0,0,0,34.26573426573427,42.65734265734265,14.685314685314685,6.293706293706294,2.097902097902098,0,0,0
E00120083,120,0,22,57,12,19,6,1,2,1,0,18.333333333333332,47.5,10,15.833333333333332,5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00120086,142,0,36,51,26,27,1,0,0,1,0,25.352112676056336,35.91549295774648,18.30985915492958,19.014084507042252,0.7042253521126761,0,0,0.7042253521126761
E00120088,133,0,29,62,19,21,1,1,0,0,0,21.804511278195488,46.616541353383454,14.285714285714285,15.789473684210526,0.7518796992481203,0.7518796992481203,0,0
E00189367,147,0,99,37,7,3,1,0,0,0,0,67.3469387755102,25.170068027210885,4.761904761904762,2.0408163265306123,0.6802721088435374,0,0,0
E00189416,146,0,102,26,9,5,3,1,0,0,0,69.86301369863014,17.80821917808219,6.164383561643835,3.4246575342465753,2.054794520547945,0.684931506849315,0,0
E00120078,136,0,30,61,19,19,6,1,0,0,0,22.058823529411764,44.85294117647059,13.970588235294118,13.970588235294118,4.411764705882353,0.7352941176470588,0,0
E00120079,136,0,51,55,13,15,2,0,0,0,0,37.5,40.44117647058824,9.558823529411764,11.029411764705882,1.4705882352941175,0,0,0
E00120084,168,0,44,47,29,27,12,7,2,0,0,26.190476190476193,27.976190476190478,17.261904761904763,16.071428571428573,7.142857142857142,4.166666666666666,1.1904761904761905,0
E00120089,123,0,65,35,10,9,2,2,0,0,0,52.84552845528455,28.455284552845526,8.130081300813007,7.317073170731707,1.6260162601626018,1.6260162601626018,0,0
E00120094,124,0,28,50,16,21,6,3,0,0,0,22.58064516129032,40.32258064516129,12.903225806451612,16.93548387096774,4.838709677419355,2.4193548387096775,0,0
E00120080,122,0,22,39,26,22,10,2,1,0,0,18.0327868852459,31.967213114754102,21.311475409836063,18.0327868852459,8.19672131147541,1.639344262295082,0.819672131147541,0
E00120082,135,0,23,37,28,25,15,5,2,0,0,17.037037037037038,27.40740740740741,20.74074074074074,18.51851851851852,11.11111111111111,3.7037037037037033,1.4814814814814816,0
E00120087,123,0,19,36,29,26,12,1,0,0,0,15.447154471544716,29.268292682926827,23.577235772357724,21.138211382113823,9.75609756097561,0.8130081300813009,0,0
E00120093,126,0,14,34,30,26,16,4,2,0,0,11.11111111111111,26.984126984126984,23.809523809523807,20.634920634920633,12.698412698412698,3.1746031746031744,1.5873015873015872,0
E00120085,123,0,24,57,15,22,2,3,0,0,0,19.51219512195122,46.34146341463415,12.195121951219512,17.88617886178862,1.6260162601626018,2.4390243902439024,0,0
E00120090,118,0,25,46,18,26,2,1,0,0,0,21.1864406779661,38.983050847457626,15.254237288135593,22.033898305084744,1.694915254237288,0.847457627118644,0,0
E00120091,119,0,19,50,23,23,4,0,0,0,0,15.966386554621847,42.016806722689076,19.327731092436977,19.327731092436977,3.361344537815126,0,0,0
E00120095,125,0,23,52,22,23,5,0,0,0,0,18.4,41.6,17.599999999999998,18.4,4,0,0,0
E00120096,106,0,25,35,21,16,7,2,0,0,0,23.58490566037736,33.0188679245283,19.81132075471698,15.09433962264151,6.60377358490566,1.8867924528301887,0,0
E00120076,116,0,23,54,17,14,5,2,1,0,0,19.82758620689655,46.55172413793103,14.655172413793101,12.068965517241379,4.310344827586207,1.7241379310344827,0.8620689655172413,0
E00120092,117,0,48,37,10,19,3,0,0,0,0,41.02564102564102,31.62393162393162,8.547008547008547,16.23931623931624,2.564102564102564,0,0,0
E00120097,111,0,22,52,16,15,3,3,0,0,0,19.81981981981982,46.846846846846844,14.414414414414415,13.513513513513514,2.7027027027027026,2.7027027027027026,0,0
