OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120040,148,70,27,43,73,10,26,8,13,5,20,11,9,0,17,10,7,0,0,5,2,3,47.2972972972973,18.243243243243242,29.054054054054053,49.32432432432432,6.756756756756757,17.56756756756757,5.405405405405405,8.783783783783784,3.3783783783783785,13.513513513513514,7.4324324324324325,6.081081081081082,0,11.486486486486488,6.756756756756757,4.72972972972973,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
E00120041,122,81,27,54,40,4,17,12,4,1,14,10,4,0,5,4,1,0,0,1,0,1,66.39344262295081,22.131147540983605,44.26229508196721,32.78688524590164,3.278688524590164,13.934426229508196,9.836065573770492,3.278688524590164,0.819672131147541,11.475409836065573,8.19672131147541,3.278688524590164,0,4.098360655737705,3.278688524590164,0.819672131147541,0,0,0.819672131147541,0,0.819672131147541
E00120042,136,47,12,35,83,10,41,18,13,10,18,11,6,1,13,6,7,1,1,6,1,5,34.55882352941176,8.823529411764707,25.735294117647058,61.029411764705884,7.352941176470589,30.14705882352941,13.23529411764706,9.558823529411764,7.352941176470589,13.23529411764706,8.088235294117647,4.411764705882353,0.7352941176470588,9.558823529411764,4.411764705882353,5.147058823529411,0.7352941176470588,0.7352941176470588,4.411764705882353,0.7352941176470588,3.6764705882352944
E00120043,132,25,19,6,97,10,49,12,32,5,23,5,15,3,15,11,4,0,0,10,4,6,18.939393939393938,14.393939393939394,4.545454545454546,73.48484848484848,7.575757575757576,37.121212121212125,9.090909090909092,24.242424242424242,3.787878787878788,17.424242424242426,3.787878787878788,11.363636363636363,2.272727272727273,11.363636363636363,8.333333333333332,3.0303030303030303,0,0,7.575757575757576,3.0303030303030303,4.545454545454546
E00120049,128,84,58,26,44,12,14,9,3,2,5,5,0,0,12,5,7,1,1,0,0,0,65.625,45.3125,20.3125,34.375,9.375,10.9375,7.03125,2.34375,1.5625,3.90625,3.90625,0,0,9.375,3.90625,5.46875,0.78125,0.78125,0,0,0
E00120044,123,39,20,19,80,4,42,11,24,7,20,11,9,0,13,7,6,1,1,4,2,2,31.70731707317073,16.260162601626014,15.447154471544716,65.04065040650406,3.2520325203252036,34.146341463414636,8.94308943089431,19.51219512195122,5.691056910569105,16.260162601626014,8.94308943089431,7.317073170731707,0,10.569105691056912,5.691056910569105,4.878048780487805,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00120045,128,26,16,10,92,6,45,11,22,12,17,8,8,1,23,9,14,1,1,10,8,2,20.3125,12.5,7.8125,71.875,4.6875,35.15625,8.59375,17.1875,9.375,13.28125,6.25,6.25,0.78125,17.96875,7.03125,10.9375,0.78125,0.78125,7.8125,6.25,1.5625
E00120047,114,50,10,40,60,3,28,17,10,1,16,12,3,1,12,7,5,1,1,4,3,1,43.859649122807014,8.771929824561402,35.08771929824561,52.63157894736842,2.631578947368421,24.561403508771928,14.912280701754385,8.771929824561402,0.8771929824561403,14.035087719298245,10.526315789473683,2.631578947368421,0.8771929824561403,10.526315789473683,6.140350877192982,4.385964912280701,0.8771929824561403,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403
E00120048,160,37,14,23,112,11,41,16,18,7,19,8,10,1,38,22,16,3,3,11,6,5,23.125,8.75,14.374999999999998,70,6.875000000000001,25.624999999999996,10,11.25,4.375,11.875,5,6.25,0.625,23.75,13.750000000000002,10,1.875,1.875,6.875000000000001,3.75,3.125
E00120050,160,41,16,25,109,23,55,21,25,9,15,7,6,2,16,11,5,0,0,10,2,8,25.624999999999996,10,15.625,68.125,14.374999999999998,34.375,13.125,15.625,5.625,9.375,4.375,3.75,1.25,10,6.875000000000001,3.125,0,0,6.25,1.25,5
E00119793,109,35,9,26,74,3,48,14,24,10,15,11,4,0,8,4,4,0,0,0,0,0,32.11009174311927,8.256880733944955,23.853211009174313,67.88990825688074,2.7522935779816518,44.03669724770643,12.844036697247708,22.018348623853214,9.174311926605505,13.761467889908257,10.091743119266056,3.669724770642202,0,7.339449541284404,3.669724770642202,3.669724770642202,0,0,0,0,0
E00119795,128,50,14,36,76,4,41,17,21,3,23,16,6,1,8,4,4,0,0,2,2,0,39.0625,10.9375,28.125,59.375,3.125,32.03125,13.28125,16.40625,2.34375,17.96875,12.5,4.6875,0.78125,6.25,3.125,3.125,0,0,1.5625,1.5625,0
E00119797,132,52,17,35,80,4,47,18,22,7,20,13,5,2,9,4,5,0,0,0,0,0,39.39393939393939,12.878787878787879,26.515151515151516,60.60606060606061,3.0303030303030303,35.60606060606061,13.636363636363635,16.666666666666664,5.303030303030303,15.151515151515152,9.848484848484848,3.787878787878788,1.5151515151515151,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,0,0,0
E00119798,125,42,14,28,80,9,40,17,18,5,21,16,4,1,10,4,6,0,0,3,0,3,33.6,11.200000000000001,22.400000000000002,64,7.199999999999999,32,13.600000000000001,14.399999999999999,4,16.8,12.8,3.2,0.8,8,3.2,4.8,0,0,2.4,0,2.4
E00119791,237,97,59,38,137,24,62,22,33,7,34,27,7,0,15,12,3,2,2,3,2,1,40.92827004219409,24.894514767932492,16.033755274261605,57.80590717299579,10.126582278481013,26.160337552742618,9.282700421940929,13.924050632911392,2.9535864978902953,14.345991561181433,11.39240506329114,2.9535864978902953,0,6.329113924050633,5.063291139240507,1.2658227848101267,0.8438818565400843,0.8438818565400843,1.2658227848101267,0.8438818565400843,0.42194092827004215
E00119792,133,34,18,16,96,13,61,18,23,20,9,3,4,2,13,9,4,0,0,3,0,3,25.563909774436087,13.533834586466165,12.030075187969924,72.18045112781954,9.774436090225564,45.86466165413533,13.533834586466165,17.293233082706767,15.037593984962406,6.7669172932330826,2.2556390977443606,3.007518796992481,1.5037593984962405,9.774436090225564,6.7669172932330826,3.007518796992481,0,0,2.2556390977443606,0,2.2556390977443606
E00119794,117,34,16,18,74,6,51,18,21,12,13,12,0,1,4,1,3,0,0,9,2,7,29.059829059829063,13.675213675213676,15.384615384615385,63.24786324786324,5.128205128205128,43.58974358974359,15.384615384615385,17.94871794871795,10.256410256410255,11.11111111111111,10.256410256410255,0,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564,0,0,7.6923076923076925,1.7094017094017095,5.982905982905983
E00119796,142,29,13,16,109,8,76,27,32,17,15,11,4,0,10,5,5,0,0,4,3,1,20.422535211267608,9.15492957746479,11.267605633802818,76.76056338028168,5.633802816901409,53.52112676056338,19.014084507042252,22.535211267605636,11.971830985915492,10.56338028169014,7.746478873239436,2.8169014084507045,0,7.042253521126761,3.5211267605633805,3.5211267605633805,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761
E00119802,131,38,13,25,89,14,48,12,26,10,16,12,3,1,11,6,5,0,0,4,3,1,29.00763358778626,9.923664122137405,19.083969465648856,67.93893129770993,10.687022900763358,36.6412213740458,9.16030534351145,19.84732824427481,7.633587786259542,12.213740458015266,9.16030534351145,2.2900763358778624,0.7633587786259541,8.396946564885496,4.580152671755725,3.816793893129771,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00119818,145,69,21,48,68,10,35,14,16,5,12,8,2,2,11,4,7,0,0,8,3,5,47.58620689655172,14.482758620689657,33.10344827586207,46.89655172413793,6.896551724137931,24.137931034482758,9.655172413793103,11.03448275862069,3.4482758620689653,8.275862068965518,5.517241379310345,1.3793103448275863,1.3793103448275863,7.586206896551724,2.7586206896551726,4.827586206896552,0,0,5.517241379310345,2.0689655172413794,3.4482758620689653
E00119819,143,48,21,27,88,15,44,18,21,5,17,11,6,0,12,6,6,0,0,7,0,7,33.56643356643357,14.685314685314685,18.88111888111888,61.53846153846154,10.48951048951049,30.76923076923077,12.587412587412588,14.685314685314685,3.4965034965034967,11.888111888111888,7.6923076923076925,4.195804195804196,0,8.391608391608392,4.195804195804196,4.195804195804196,0,0,4.895104895104895,0,4.895104895104895
E00119821,197,99,18,81,86,4,33,16,13,4,34,28,6,0,11,8,3,4,4,12,6,6,50.25380710659898,9.137055837563452,41.11675126903553,43.65482233502538,2.030456852791878,16.751269035532996,8.121827411167512,6.598984771573605,2.030456852791878,17.258883248730964,14.213197969543149,3.0456852791878175,0,5.583756345177665,4.060913705583756,1.5228426395939088,2.030456852791878,2.030456852791878,6.091370558375635,3.0456852791878175,3.0456852791878175
E00119822,133,70,39,31,62,10,31,16,11,4,11,3,5,3,10,5,5,0,0,1,0,1,52.63157894736842,29.32330827067669,23.308270676691727,46.616541353383454,7.518796992481203,23.308270676691727,12.030075187969924,8.270676691729323,3.007518796992481,8.270676691729323,2.2556390977443606,3.7593984962406015,2.2556390977443606,7.518796992481203,3.7593984962406015,3.7593984962406015,0,0,0.7518796992481203,0,0.7518796992481203
E00119823,131,80,43,37,47,8,17,7,6,4,9,5,3,1,12,10,2,1,1,4,1,3,61.06870229007634,32.82442748091603,28.24427480916031,35.87786259541985,6.106870229007633,12.977099236641221,5.343511450381679,4.580152671755725,3.0534351145038165,6.870229007633588,3.816793893129771,2.2900763358778624,0.7633587786259541,9.16030534351145,7.633587786259542,1.5267175572519083,0.7633587786259541,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00119799,152,53,24,29,98,14,48,14,22,12,25,15,9,1,11,7,4,0,0,1,0,1,34.868421052631575,15.789473684210526,19.078947368421055,64.47368421052632,9.210526315789473,31.57894736842105,9.210526315789473,14.473684210526317,7.894736842105263,16.447368421052634,9.868421052631579,5.921052631578947,0.6578947368421052,7.236842105263158,4.605263157894736,2.631578947368421,0,0,0.6578947368421052,0,0.6578947368421052
E00119815,173,38,22,16,128,10,75,25,35,15,26,16,8,2,17,8,9,0,0,7,1,6,21.965317919075144,12.716763005780345,9.248554913294797,73.98843930635837,5.780346820809249,43.35260115606936,14.450867052023122,20.23121387283237,8.670520231213873,15.028901734104046,9.248554913294797,4.624277456647398,1.1560693641618496,9.826589595375722,4.624277456647398,5.202312138728324,0,0,4.046242774566474,0.5780346820809248,3.4682080924855487
E00119816,157,64,29,35,87,11,41,15,20,6,25,17,7,1,10,5,5,0,0,6,1,5,40.76433121019109,18.471337579617835,22.29299363057325,55.4140127388535,7.006369426751593,26.11464968152866,9.554140127388536,12.738853503184714,3.821656050955414,15.92356687898089,10.828025477707007,4.45859872611465,0.6369426751592357,6.369426751592357,3.1847133757961785,3.1847133757961785,0,0,3.821656050955414,0.6369426751592357,3.1847133757961785
E00119817,187,73,16,57,108,10,48,15,25,8,33,16,14,3,17,9,8,0,0,6,3,3,39.037433155080215,8.55614973262032,30.481283422459892,57.75401069518716,5.347593582887701,25.668449197860966,8.0213903743315509,13.368983957219251,4.27807486631016,17.647058823529413,8.55614973262032,7.4866310160427805,1.6042780748663104,9.090909090909092,4.81283422459893,4.27807486631016,0,0,3.2085561497326207,1.6042780748663104,1.6042780748663104
E00119820,142,49,18,31,88,11,36,11,21,4,20,15,4,1,20,14,6,1,1,5,1,4,34.50704225352113,12.676056338028168,21.830985915492956,61.97183098591549,7.746478873239436,25.352112676056336,7.746478873239436,14.788732394366196,2.8169014084507045,14.084507042253522,10.56338028169014,2.8169014084507045,0.7042253521126761,14.084507042253522,9.859154929577464,4.225352112676056,0.7042253521126761,0.7042253521126761,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00119801,169,35,18,17,126,20,88,27,45,16,8,4,4,0,10,7,3,0,0,8,4,4,20.710059171597635,10.650887573964498,10.059171597633137,74.55621301775149,11.834319526627219,52.071005917159766,15.976331360946746,26.627218934911244,9.467455621301776,4.733727810650888,2.366863905325444,2.366863905325444,0,5.9171597633136095,4.142011834319527,1.7751479289940828,0,0,4.733727810650888,2.366863905325444,2.366863905325444
E00119803,134,40,13,27,89,22,41,12,21,8,20,10,9,1,6,3,3,0,0,5,1,4,29.850746268656714,9.701492537313433,20.149253731343283,66.4179104477612,16.417910447761194,30.597014925373134,8.955223880597014,15.671641791044777,5.970149253731343,14.925373134328357,7.462686567164178,6.7164179104477615,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714
E00119804,118,29,14,15,85,16,40,16,19,5,15,9,6,0,14,8,6,0,0,4,1,3,24.576271186440678,11.864406779661017,12.711864406779661,72.03389830508475,13.559322033898304,33.89830508474576,13.559322033898304,16.101694915254235,4.23728813559322,12.711864406779661,7.627118644067797,5.084745762711865,0,11.864406779661017,6.779661016949152,5.084745762711865,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00119805,155,53,26,27,95,15,44,12,19,13,20,15,5,0,15,10,5,1,1,7,1,6,34.193548387096776,16.7741935483871,17.419354838709676,61.29032258064516,9.67741935483871,28.387096774193548,7.741935483870968,12.258064516129032,8.38709677419355,12.903225806451612,9.67741935483871,3.225806451612903,0,9.67741935483871,6.451612903225806,3.225806451612903,0.6451612903225806,0.6451612903225806,4.516129032258064,0.6451612903225806,3.870967741935484
E00119807,85,56,37,19,28,11,13,9,1,3,3,2,1,0,1,0,1,0,0,1,1,0,65.88235294117646,43.529411764705884,22.35294117647059,32.94117647058823,12.941176470588237,15.294117647058824,10.588235294117647,1.1764705882352942,3.5294117647058822,3.5294117647058822,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,0,1.1764705882352942,0,0,1.1764705882352942,1.1764705882352942,0
E00119800,110,25,11,14,79,7,42,10,25,7,11,5,5,1,19,11,8,0,0,6,3,3,22.727272727272727,10,12.727272727272727,71.81818181818181,6.363636363636363,38.18181818181819,9.090909090909092,22.727272727272727,6.363636363636363,10,4.545454545454546,4.545454545454546,0.9090909090909091,17.272727272727273,10,7.2727272727272725,0,0,5.454545454545454,2.727272727272727,2.727272727272727
E00119806,114,16,9,7,89,9,50,14,24,12,12,4,8,0,18,9,9,0,0,9,4,5,14.035087719298245,7.894736842105263,6.140350877192982,78.0701754385965,7.894736842105263,43.859649122807014,12.280701754385964,21.052631578947366,10.526315789473683,10.526315789473683,3.508771929824561,7.017543859649122,0,15.789473684210526,7.894736842105263,7.894736842105263,0,0,7.894736842105263,3.508771929824561,4.385964912280701
E00119810,119,19,11,8,92,9,38,7,20,11,15,4,10,1,29,23,6,1,1,8,2,6,15.966386554621847,9.243697478991598,6.722689075630252,77.31092436974791,7.563025210084033,31.932773109243694,5.88235294117647,16.80672268907563,9.243697478991598,12.605042016806722,3.361344537815126,8.403361344537815,0.8403361344537815,24.369747899159663,19.327731092436977,5.042016806722689,0.8403361344537815,0.8403361344537815,6.722689075630252,1.680672268907563,5.042016806722689
E00119811,111,30,7,23,81,5,45,14,24,7,15,7,7,1,16,11,5,0,0,0,0,0,27.027027027027028,6.306306306306306,20.72072072072072,72.97297297297297,4.504504504504505,40.54054054054054,12.612612612612612,21.62162162162162,6.306306306306306,13.513513513513514,6.306306306306306,6.306306306306306,0.9009009009009009,14.414414414414415,9.90990990990991,4.504504504504505,0,0,0,0,0
E00119824,121,20,11,9,94,11,39,5,26,8,19,8,10,1,25,14,11,0,0,7,4,3,16.528925619834713,9.090909090909092,7.43801652892562,77.68595041322314,9.090909090909092,32.231404958677686,4.132231404958678,21.487603305785125,6.6115702479338845,15.702479338842975,6.6115702479338845,8.264462809917356,0.8264462809917356,20.66115702479339,11.570247933884298,9.090909090909092,0,0,5.785123966942149,3.3057851239669422,2.479338842975207
E00119808,90,35,3,32,55,1,18,7,9,2,17,13,4,0,18,15,3,1,1,0,0,0,38.88888888888889,3.3333333333333335,35.55555555555556,61.111111111111114,1.1111111111111112,20,7.777777777777778,10,2.2222222222222223,18.88888888888889,14.444444444444443,4.444444444444445,0,20,16.666666666666664,3.3333333333333335,1.1111111111111112,1.1111111111111112,0,0,0
E00119809,116,25,16,9,79,14,27,11,11,5,13,4,6,3,23,12,11,2,2,12,6,6,21.551724137931032,13.793103448275861,7.758620689655173,68.10344827586206,12.068965517241379,23.275862068965516,9.482758620689655,9.482758620689655,4.310344827586207,11.206896551724139,3.4482758620689653,5.172413793103448,2.586206896551724,19.82758620689655,10.344827586206897,9.482758620689655,1.7241379310344827,1.7241379310344827,10.344827586206897,5.172413793103448,5.172413793103448
E00119812,187,79,44,35,105,13,41,9,26,6,21,11,9,1,30,19,11,0,0,3,1,2,42.24598930481284,23.52941176470588,18.71657754010695,56.14973262032086,6.951871657754011,21.92513368983957,4.81283422459893,13.903743315508022,3.2085561497326207,11.229946524064172,5.88235294117647,4.81283422459893,0.53475935828877,16.042780748663102,10.16042780748663,5.88235294117647,0,0,1.6042780748663104,0.53475935828877,1.06951871657754
E00119813,124,35,12,23,85,16,30,9,16,5,12,2,9,1,27,18,9,0,0,4,1,3,28.225806451612907,9.67741935483871,18.548387096774192,68.54838709677419,12.903225806451612,24.193548387096776,7.258064516129033,12.903225806451612,4.032258064516129,9.67741935483871,1.6129032258064515,7.258064516129033,0.8064516129032258,21.774193548387096,14.516129032258066,7.258064516129033,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00119814,112,21,10,11,87,8,39,7,22,10,15,5,9,1,24,12,12,1,1,4,1,3,18.75,8.928571428571429,9.821428571428571,77.67857142857143,7.142857142857142,34.82142857142857,6.25,19.642857142857142,8.928571428571429,13.392857142857142,4.464285714285714,8.035714285714286,0.8928571428571428,21.428571428571427,10.714285714285714,10.714285714285714,0.8928571428571428,0.8928571428571428,3.571428571428571,0.8928571428571428,2.6785714285714284
E00120009,216,75,23,52,125,4,56,15,35,6,40,31,8,1,22,15,7,3,3,16,7,9,34.72222222222222,10.648148148148149,24.074074074074073,57.870370370370374,1.8518518518518516,25.925925925925924,6.944444444444445,16.203703703703702,2.7777777777777777,18.51851851851852,14.351851851851851,3.7037037037037033,0.4629629629629629,10.185185185185185,6.944444444444445,3.2407407407407405,1.3888888888888888,1.3888888888888888,7.4074074074074066,3.2407407407407405,4.166666666666666
E00120011,137,37,22,15,90,14,38,9,21,8,16,4,9,3,22,12,10,0,0,10,1,9,27.00729927007299,16.05839416058394,10.948905109489052,65.69343065693431,10.218978102189782,27.73722627737226,6.569343065693431,15.328467153284672,5.839416058394161,11.678832116788321,2.9197080291970803,6.569343065693431,2.18978102189781,16.05839416058394,8.75912408759124,7.2992700729927,0,0,7.2992700729927,0.7299270072992701,6.569343065693431
E00120012,136,43,24,19,87,15,44,13,23,8,12,3,9,0,15,8,7,1,1,6,3,3,31.61764705882353,17.647058823529413,13.970588235294118,63.970588235294116,11.029411764705882,32.35294117647059,9.558823529411764,16.911764705882355,5.88235294117647,8.823529411764707,2.2058823529411766,6.61764705882353,0,11.029411764705882,5.88235294117647,5.147058823529411,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766
E00189384,120,18,8,10,93,9,42,9,22,11,16,6,9,1,23,13,10,3,3,9,5,4,15,6.666666666666667,8.333333333333332,77.5,7.5,35,7.5,18.333333333333332,9.166666666666666,13.333333333333334,5,7.5,0.8333333333333334,19.166666666666668,10.833333333333334,8.333333333333332,2.5,2.5,7.5,4.166666666666666,3.3333333333333335
E00189431,116,26,4,22,86,1,56,18,36,2,21,13,7,1,7,6,1,1,1,4,2,2,22.413793103448278,3.4482758620689653,18.96551724137931,74.13793103448276,0.8620689655172413,48.275862068965516,15.517241379310345,31.03448275862069,1.7241379310344827,18.103448275862068,11.206896551724139,6.0344827586206895,0.8620689655172413,6.0344827586206895,5.172413793103448,0.8620689655172413,0.8620689655172413,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00120026,128,51,36,15,71,8,25,5,15,5,14,4,9,1,24,18,6,0,0,6,3,3,39.84375,28.125,11.71875,55.46875,6.25,19.53125,3.90625,11.71875,3.90625,10.9375,3.125,7.03125,0.78125,18.75,14.0625,4.6875,0,0,4.6875,2.34375,2.34375
E00120027,201,66,14,52,124,5,65,18,36,11,30,15,13,2,24,17,7,0,0,11,5,6,32.83582089552239,6.965174129353234,25.870646766169152,61.69154228855721,2.4875621890547266,32.33830845771145,8.955223880597014,17.91044776119403,5.472636815920398,14.925373134328357,7.462686567164178,6.467661691542288,0.9950248756218906,11.940298507462686,8.45771144278607,3.482587064676617,0,0,5.472636815920398,2.4875621890547266,2.9850746268656714
E00120028,128,25,11,14,93,6,47,16,26,5,19,10,9,0,20,15,5,1,1,10,6,4,19.53125,8.59375,10.9375,72.65625,4.6875,36.71875,12.5,20.3125,3.90625,14.84375,7.8125,7.03125,0,15.625,11.71875,3.90625,0.78125,0.78125,7.8125,4.6875,3.125
E00120029,127,29,12,17,95,5,42,10,23,9,26,13,12,1,22,18,4,0,0,3,1,2,22.83464566929134,9.448818897637794,13.385826771653544,74.80314960629921,3.937007874015748,33.07086614173229,7.874015748031496,18.11023622047244,7.086614173228346,20.47244094488189,10.236220472440944,9.448818897637794,0.7874015748031495,17.322834645669293,14.173228346456693,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00120030,135,73,17,56,55,1,10,5,5,0,21,11,9,1,23,20,3,0,0,7,2,5,54.074074074074076,12.592592592592592,41.48148148148148,40.74074074074074,0.7407407407407408,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,15.555555555555555,8.148148148148149,6.666666666666667,0.7407407407407408,17.037037037037038,14.814814814814813,2.2222222222222223,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00120013,186,97,9,88,83,6,35,16,18,1,22,16,4,2,20,16,4,0,0,6,1,5,52.1505376344086,4.838709677419355,47.31182795698925,44.623655913978496,3.225806451612903,18.817204301075268,8.60215053763441,9.67741935483871,0.5376344086021506,11.827956989247312,8.60215053763441,2.1505376344086025,1.0752688172043012,10.75268817204301,8.60215053763441,2.1505376344086025,0,0,3.225806451612903,0.5376344086021506,2.6881720430107525
E00120015,121,25,14,11,93,12,54,16,28,10,12,7,5,0,15,14,1,0,0,3,1,2,20.66115702479339,11.570247933884298,9.090909090909092,76.85950413223141,9.917355371900827,44.62809917355372,13.223140495867769,23.140495867768596,8.264462809917356,9.917355371900827,5.785123966942149,4.132231404958678,0,12.396694214876034,11.570247933884298,0.8264462809917356,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00120016,137,30,9,21,97,10,53,14,29,10,19,13,6,0,14,9,5,1,1,10,5,5,21.897810218978105,6.569343065693431,15.328467153284672,70.8029197080292,7.2992700729927,38.68613138686132,10.218978102189782,21.16788321167883,7.2992700729927,13.86861313868613,9.48905109489051,4.37956204379562,0,10.218978102189782,6.569343065693431,3.64963503649635,0.7299270072992701,0.7299270072992701,7.2992700729927,3.64963503649635,3.64963503649635
E00120019,115,22,12,10,84,4,38,15,13,10,32,21,9,2,7,5,2,3,3,9,5,4,19.130434782608695,10.434782608695652,8.695652173913043,73.04347826086956,3.4782608695652173,33.04347826086956,13.043478260869565,11.304347826086957,8.695652173913043,27.82608695652174,18.26086956521739,7.82608695652174,1.7391304347826086,6.086956521739131,4.3478260869565215,1.7391304347826086,2.608695652173913,2.608695652173913,7.82608695652174,4.3478260869565215,3.4782608695652173
E00189332,128,27,2,25,99,1,48,8,39,1,26,11,15,0,24,23,1,0,0,2,0,2,21.09375,1.5625,19.53125,77.34375,0.78125,37.5,6.25,30.46875,0.78125,20.3125,8.59375,11.71875,0,18.75,17.96875,0.78125,0,0,1.5625,0,1.5625
E00189408,125,45,19,26,73,10,36,11,18,7,22,9,13,0,5,4,1,0,0,7,5,2,36,15.2,20.8,58.4,8,28.799999999999997,8.799999999999999,14.399999999999999,5.6000000000000005,17.599999999999998,7.199999999999999,10.4,0,4,3.2,0.8,0,0,5.6000000000000005,4,1.6
E00120008,108,49,8,41,55,6,22,7,12,3,16,12,4,0,9,6,3,2,2,4,1,3,45.370370370370374,7.4074074074074066,37.96296296296296,50.92592592592593,5.555555555555555,20.37037037037037,6.481481481481481,11.11111111111111,2.7777777777777777,14.814814814814813,11.11111111111111,3.7037037037037033,0,8.333333333333332,5.555555555555555,2.7777777777777777,1.8518518518518516,1.8518518518518516,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00120018,132,32,18,14,93,17,47,18,17,12,17,9,8,0,12,5,7,0,0,7,5,2,24.242424242424242,13.636363636363635,10.606060606060606,70.45454545454545,12.878787878787879,35.60606060606061,13.636363636363635,12.878787878787879,9.090909090909092,12.878787878787879,6.8181818181818175,6.0606060606060606,0,9.090909090909092,3.787878787878788,5.303030303030303,0,0,5.303030303030303,3.787878787878788,1.5151515151515151
E00120021,123,22,7,15,101,6,43,12,21,10,20,4,15,1,32,16,16,0,0,0,0,0,17.88617886178862,5.691056910569105,12.195121951219512,82.11382113821138,4.878048780487805,34.959349593495936,9.75609756097561,17.073170731707318,8.130081300813007,16.260162601626014,3.2520325203252036,12.195121951219512,0.8130081300813009,26.01626016260163,13.008130081300814,13.008130081300814,0,0,0,0,0
E00120023,119,64,32,32,54,3,30,6,17,7,12,8,2,2,9,6,3,0,0,1,1,0,53.78151260504202,26.89075630252101,26.89075630252101,45.378151260504204,2.5210084033613445,25.210084033613445,5.042016806722689,14.285714285714285,5.88235294117647,10.084033613445378,6.722689075630252,1.680672268907563,1.680672268907563,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,0.8403361344537815,0.8403361344537815,0
E00120025,124,62,5,57,60,3,22,9,10,3,17,13,4,0,17,12,5,1,1,2,1,1,50,4.032258064516129,45.96774193548387,48.38709677419355,2.4193548387096775,17.741935483870968,7.258064516129033,8.064516129032258,2.4193548387096775,13.709677419354838,10.483870967741936,3.225806451612903,0,13.709677419354838,9.67741935483871,4.032258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00120017,139,28,21,7,105,35,52,18,26,8,11,9,2,0,7,3,4,0,0,6,1,5,20.14388489208633,15.107913669064748,5.0359712230215825,75.53956834532374,25.179856115107913,37.410071942446045,12.949640287769784,18.705035971223023,5.755395683453238,7.913669064748201,6.474820143884892,1.4388489208633095,0,5.0359712230215825,2.158273381294964,2.877697841726619,0,0,4.316546762589928,0.7194244604316548,3.5971223021582732
E00120020,130,30,24,6,94,34,44,24,14,6,9,4,5,0,6,3,3,1,1,6,1,5,23.076923076923077,18.461538461538463,4.615384615384616,72.3076923076923,26.153846153846157,33.84615384615385,18.461538461538463,10.76923076923077,4.615384615384616,6.923076923076923,3.076923076923077,3.8461538461538463,0,4.615384615384616,2.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463
E00120022,127,45,33,12,80,25,39,13,20,6,12,8,4,0,2,1,1,2,2,2,0,2,35.43307086614173,25.984251968503933,9.448818897637794,62.99212598425197,19.68503937007874,30.708661417322837,10.236220472440944,15.748031496062993,4.724409448818897,9.448818897637794,6.299212598425196,3.149606299212598,0,1.574803149606299,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,1.574803149606299,0,1.574803149606299
