OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00119869,306,195,38,34,0,1,7,0,5,1,0,0,0,1,1,3,19,8,20,11,63.725490196078425,12.418300653594772,11.11111111111111,0,0.32679738562091504,2.287581699346405,0,1.6339869281045754,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0.9803921568627451,6.209150326797386,2.6143790849673203,6.535947712418301,3.594771241830065
E00119870,384,232,42,56,0,0,11,8,0,2,0,0,0,1,3,0,30,10,33,10,60.416666666666664,10.9375,14.583333333333334,0,0,2.864583333333333,2.083333333333333,0,0.5208333333333333,0,0,0,0.26041666666666663,0.78125,0,7.8125,2.604166666666667,8.59375,2.604166666666667
E00119871,355,209,64,42,4,0,4,1,0,0,1,0,0,2,3,1,22,6,25,7,58.87323943661972,18.028169014084508,11.830985915492958,1.1267605633802817,0,1.1267605633802817,0.28169014084507044,0,0,0.28169014084507044,0,0,0.5633802816901409,0.8450704225352111,0.28169014084507044,6.197183098591549,1.6901408450704223,7.042253521126761,1.971830985915493
E00119872,352,202,57,58,0,2,6,2,1,0,1,0,0,2,4,2,17,4,21,6,57.38636363636363,16.193181818181817,16.477272727272727,0,0.5681818181818182,1.7045454545454544,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0.5681818181818182,1.1363636363636365,0.5681818181818182,4.829545454545454,1.1363636363636365,5.965909090909091,1.7045454545454544
E00119873,274,166,30,38,1,2,11,2,3,2,0,0,0,4,5,1,12,8,17,9,60.58394160583942,10.948905109489052,13.86861313868613,0.36496350364963503,0.7299270072992701,4.014598540145985,0.7299270072992701,1.094890510948905,0.7299270072992701,0,0,0,1.4598540145985401,1.824817518248175,0.36496350364963503,4.37956204379562,2.9197080291970803,6.204379562043796,3.2846715328467155
E00119874,218,120,23,34,3,2,2,1,0,1,0,0,0,0,0,0,26,8,26,8,55.04587155963303,10.550458715596331,15.59633027522936,1.3761467889908259,0.9174311926605505,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,11.926605504587156,3.669724770642202,11.926605504587156,3.669724770642202
E00119875,352,230,45,30,0,0,6,5,0,0,0,0,0,1,5,0,27,9,32,9,65.3409090909091,12.784090909090908,8.522727272727272,0,0,1.7045454545454544,1.4204545454545454,0,0,0,0,0,0.2840909090909091,1.4204545454545454,0,7.670454545454546,2.556818181818182,9.090909090909092,2.556818181818182
E00119876,335,191,52,49,0,0,2,1,1,0,0,0,0,0,1,0,35,5,36,5,57.01492537313433,15.522388059701491,14.626865671641792,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,10.44776119402985,1.4925373134328357,10.746268656716417,1.4925373134328357
E00119877,314,183,33,38,2,2,3,0,2,1,0,0,0,0,8,3,31,11,39,14,58.28025477707006,10.509554140127388,12.101910828025478,0.6369426751592357,0.6369426751592357,0.9554140127388535,0,0.6369426751592357,0.3184713375796179,0,0,0,0,2.547770700636943,0.9554140127388535,9.872611464968154,3.5031847133757963,12.420382165605096,4.45859872611465
E00119878,290,174,33,34,2,1,4,1,1,2,0,0,0,0,0,0,25,17,25,17,60,11.379310344827587,11.724137931034482,0.6896551724137931,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,8.620689655172415,5.862068965517241,8.620689655172415,5.862068965517241
E00119879,372,223,34,62,0,0,3,0,1,0,1,0,0,1,0,0,34,16,34,16,59.946236559139784,9.13978494623656,16.666666666666664,0,0,0.8064516129032258,0,0.2688172043010753,0,0.2688172043010753,0,0,0.2688172043010753,0,0,9.13978494623656,4.301075268817205,9.13978494623656,4.301075268817205
E00119880,296,197,24,37,2,1,6,0,4,2,0,0,0,0,0,0,23,6,23,6,66.55405405405406,8.108108108108109,12.5,0.6756756756756757,0.33783783783783783,2.027027027027027,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,0,7.77027027027027,2.027027027027027,7.77027027027027,2.027027027027027
E00119881,328,180,36,56,1,1,3,2,0,1,0,0,0,0,9,0,31,11,40,11,54.87804878048781,10.975609756097562,17.073170731707318,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0,0,0,0,2.7439024390243905,0,9.451219512195122,3.353658536585366,12.195121951219512,3.353658536585366
E00119882,255,163,32,26,0,0,10,5,1,1,0,0,0,3,0,0,16,8,16,8,63.921568627450974,12.549019607843137,10.196078431372548,0,0,3.9215686274509802,1.9607843137254901,0.39215686274509803,0.39215686274509803,0,0,0,1.1764705882352942,0,0,6.2745098039215685,3.1372549019607843,6.2745098039215685,3.1372549019607843
E00119883,286,182,31,36,0,3,6,3,2,0,1,0,0,0,0,0,19,9,19,9,63.63636363636363,10.839160839160838,12.587412587412588,0,1.048951048951049,2.097902097902098,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,6.643356643356643,3.146853146853147,6.643356643356643,3.146853146853147
E00119884,404,205,37,54,2,0,9,2,2,4,1,0,0,0,0,0,81,16,81,16,50.742574257425744,9.158415841584159,13.366336633663368,0.49504950495049505,0,2.2277227722772275,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.24752475247524752,0,0,0,0,0,20.049504950495052,3.9603960396039604,20.049504950495052,3.9603960396039604
E00119885,234,122,23,45,0,0,2,1,0,1,0,0,0,0,5,1,31,5,36,6,52.13675213675214,9.82905982905983,19.230769230769234,0,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0,2.1367521367521367,0.4273504273504274,13.247863247863249,2.1367521367521367,15.384615384615385,2.564102564102564
E00119886,328,199,46,42,0,0,5,1,2,0,1,0,0,1,3,0,21,12,24,12,60.670731707317074,14.02439024390244,12.804878048780488,0,0,1.524390243902439,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0,6.402439024390244,3.6585365853658534,7.317073170731707,3.6585365853658534
E00119887,427,247,54,70,3,1,4,3,0,0,1,0,0,0,4,1,37,6,41,7,57.84543325526932,12.646370023419204,16.39344262295082,0.702576112412178,0.234192037470726,0.936768149882904,0.702576112412178,0,0,0.234192037470726,0,0,0,0.936768149882904,0.234192037470726,8.665105386416862,1.405152224824356,9.601873536299765,1.639344262295082
E00119888,323,202,39,58,0,0,1,1,0,0,0,0,0,0,14,1,5,3,19,4,62.538699690402474,12.074303405572756,17.956656346749224,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,4.3343653250774,0.30959752321981426,1.5479876160990713,0.9287925696594427,5.88235294117647,1.238390092879257
E00119889,295,168,45,46,3,0,15,5,1,2,2,0,0,5,6,1,10,1,16,2,56.949152542372886,15.254237288135593,15.593220338983052,1.0169491525423728,0,5.084745762711865,1.694915254237288,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,1.694915254237288,2.0338983050847457,0.3389830508474576,3.389830508474576,0.3389830508474576,5.423728813559322,0.6779661016949152
E00119890,255,130,59,43,1,0,2,0,0,1,0,0,0,1,5,4,7,4,12,8,50.98039215686274,23.137254901960784,16.862745098039216,0.39215686274509803,0,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.39215686274509803,1.9607843137254901,1.5686274509803921,2.7450980392156863,1.5686274509803921,4.705882352941177,3.1372549019607843
E00119891,307,168,50,64,0,0,3,1,0,1,0,0,0,1,6,2,6,8,12,10,54.72312703583062,16.286644951140065,20.846905537459286,0,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,1.9543973941368076,0.6514657980456027,1.9543973941368076,2.6058631921824107,3.908794788273615,3.257328990228013
E00119892,340,217,65,30,1,1,0,0,0,0,0,0,0,0,5,0,15,6,20,6,63.8235294117647,19.11764705882353,8.823529411764707,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,1.4705882352941175,0,4.411764705882353,1.7647058823529411,5.88235294117647,1.7647058823529411
E00119893,348,197,53,60,0,0,1,0,1,0,0,0,0,0,0,0,26,11,26,11,56.60919540229885,15.229885057471265,17.24137931034483,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,7.471264367816093,3.1609195402298855,7.471264367816093,3.1609195402298855
E00119894,332,193,56,42,2,2,12,2,4,0,0,2,0,4,8,0,15,2,23,2,58.13253012048193,16.867469879518072,12.650602409638553,0.6024096385542169,0.6024096385542169,3.614457831325301,0.6024096385542169,1.2048192771084338,0,0,0.6024096385542169,0,1.2048192771084338,2.4096385542168677,0,4.518072289156627,0.6024096385542169,6.927710843373494,0.6024096385542169
E00119895,246,131,49,24,0,0,8,5,2,0,1,0,0,0,9,0,17,8,26,8,53.2520325203252,19.91869918699187,9.75609756097561,0,0,3.2520325203252036,2.0325203252032518,0.8130081300813009,0,0.40650406504065045,0,0,0,3.6585365853658534,0,6.910569105691057,3.2520325203252036,10.569105691056912,3.2520325203252036
E00119896,464,246,54,83,0,1,10,2,5,2,1,0,0,0,4,0,45,21,49,21,53.01724137931034,11.637931034482758,17.887931034482758,0,0.21551724137931033,2.1551724137931036,0.43103448275862066,1.0775862068965518,0.43103448275862066,0.21551724137931033,0,0,0,0.8620689655172413,0,9.698275862068966,4.525862068965517,10.560344827586206,4.525862068965517
E00119897,321,204,28,53,1,1,8,5,0,0,3,0,0,0,2,0,15,9,17,9,63.55140186915887,8.722741433021806,16.510903426791277,0.3115264797507788,0.3115264797507788,2.4922118380062304,1.557632398753894,0,0,0.9345794392523363,0,0,0,0.6230529595015576,0,4.672897196261682,2.803738317757009,5.29595015576324,2.803738317757009
E00119898,300,156,41,60,1,0,5,2,3,0,0,0,0,0,0,0,18,19,18,19,52,13.666666666666666,20,0.33333333333333337,0,1.6666666666666667,0.6666666666666667,1,0,0,0,0,0,0,0,6,6.333333333333334,6,6.333333333333334
E00119899,359,241,27,67,0,2,1,1,0,0,0,0,0,0,7,4,7,3,14,7,67.1309192200557,7.520891364902507,18.662952646239557,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,1.9498607242339834,1.1142061281337048,1.9498607242339834,0.8356545961002786,3.8997214484679668,1.9498607242339834
E00119900,262,147,29,40,2,2,2,0,0,0,0,0,0,2,0,0,27,13,27,13,56.10687022900763,11.068702290076336,15.267175572519085,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0.7633587786259541,0,0,10.305343511450381,4.961832061068702,10.305343511450381,4.961832061068702
E00119901,281,162,39,34,1,0,7,5,0,2,0,0,0,0,0,0,29,9,29,9,57.65124555160143,13.87900355871886,12.099644128113878,0.3558718861209964,0,2.491103202846975,1.7793594306049825,0,0.7117437722419928,0,0,0,0,0,0,10.320284697508896,3.202846975088968,10.320284697508896,3.202846975088968
E00119902,326,201,35,42,1,0,6,3,1,0,0,0,0,2,1,0,21,19,22,19,61.65644171779141,10.736196319018406,12.883435582822086,0.3067484662576687,0,1.8404907975460123,0.9202453987730062,0.3067484662576687,0,0,0,0,0.6134969325153374,0.3067484662576687,0,6.441717791411043,5.828220858895705,6.748466257668712,5.828220858895705
E00119903,294,179,36,32,1,0,3,1,2,0,0,0,0,0,1,0,34,8,35,8,60.8843537414966,12.244897959183673,10.884353741496598,0.3401360544217687,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,0,0,0,0.3401360544217687,0,11.564625850340136,2.7210884353741496,11.904761904761903,2.7210884353741496
E00119904,396,273,44,43,2,0,6,2,3,0,0,0,0,1,1,0,23,4,24,4,68.93939393939394,11.11111111111111,10.85858585858586,0.5050505050505051,0,1.5151515151515151,0.5050505050505051,0.7575757575757576,0,0,0,0,0.25252525252525254,0.25252525252525254,0,5.808080808080808,1.0101010101010102,6.0606060606060606,1.0101010101010102
E00119905,315,177,61,42,2,1,4,2,2,0,0,0,0,0,2,0,18,8,20,8,56.19047619047619,19.365079365079367,13.333333333333334,0.6349206349206349,0.31746031746031744,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0.6349206349206349,0,5.714285714285714,2.5396825396825395,6.349206349206349,2.5396825396825395
E00119906,405,221,61,46,3,2,7,1,3,0,0,0,0,3,4,2,41,18,45,20,54.567901234567906,15.06172839506173,11.358024691358025,0.7407407407407408,0.49382716049382713,1.728395061728395,0.24691358024691357,0.7407407407407408,0,0,0,0,0.7407407407407408,0.9876543209876543,0.49382716049382713,10.123456790123457,4.444444444444445,11.11111111111111,4.938271604938271
E00119907,280,176,39,37,1,0,4,0,1,0,0,0,0,3,2,0,9,12,11,12,62.857142857142854,13.928571428571429,13.214285714285715,0.35714285714285715,0,1.4285714285714286,0,0.35714285714285715,0,0,0,0,1.0714285714285714,0.7142857142857143,0,3.214285714285714,4.285714285714286,3.9285714285714284,4.285714285714286
E00119908,320,192,50,45,2,3,3,2,1,0,0,0,0,0,2,0,18,5,20,5,60,15.625,14.0625,0.625,0.9375,0.9375,0.625,0.3125,0,0,0,0,0,0.625,0,5.625,1.5625,6.25,1.5625
E00119909,343,214,47,41,1,0,3,1,2,0,0,0,0,0,3,0,16,18,19,18,62.390670553935855,13.702623906705538,11.9533527696793,0.2915451895043732,0,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0.8746355685131195,0,4.664723032069971,5.247813411078718,5.539358600583091,5.247813411078718
E00119910,343,185,64,51,0,1,5,3,2,0,0,0,0,0,4,5,23,5,27,10,53.93586005830904,18.658892128279884,14.868804664723031,0,0.2915451895043732,1.4577259475218658,0.8746355685131195,0.5830903790087464,0,0,0,0,0,1.1661807580174928,1.4577259475218658,6.705539358600583,1.4577259475218658,7.871720116618077,2.9154518950437316
E00119911,380,225,48,58,1,1,8,6,1,0,0,0,0,1,1,1,21,16,22,17,59.210526315789465,12.631578947368421,15.263157894736842,0.2631578947368421,0.2631578947368421,2.1052631578947367,1.5789473684210527,0.2631578947368421,0,0,0,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,5.526315789473684,4.2105263157894735,5.7894736842105265,4.473684210526316
E00119912,226,131,29,31,0,0,1,1,0,0,0,0,0,0,2,0,20,12,22,12,57.9646017699115,12.831858407079647,13.716814159292035,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.8849557522123894,0,8.849557522123893,5.3097345132743365,9.734513274336283,5.3097345132743365
E00119913,225,127,31,34,0,0,6,4,0,0,1,0,0,1,2,0,13,12,15,12,56.44444444444444,13.777777777777779,15.11111111111111,0,0,2.666666666666667,1.7777777777777777,0,0,0.4444444444444444,0,0,0.4444444444444444,0.8888888888888888,0,5.777777777777778,5.333333333333334,6.666666666666667,5.333333333333334
E00119914,297,183,44,32,0,0,5,1,2,1,1,0,0,0,7,0,23,3,30,3,61.61616161616161,14.814814814814813,10.774410774410773,0,0,1.6835016835016834,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,2.356902356902357,0,7.744107744107744,1.0101010101010102,10.1010101010101,1.0101010101010102
E00119915,351,234,29,62,0,1,1,1,0,0,0,0,0,0,2,0,14,8,16,8,66.66666666666666,8.262108262108262,17.663817663817664,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.5698005698005698,0,3.9886039886039883,2.2792022792022792,4.5584045584045585,2.2792022792022792
E00119916,365,196,62,65,0,0,11,4,3,3,0,0,0,1,0,0,29,2,29,2,53.6986301369863,16.986301369863014,17.80821917808219,0,0,3.0136986301369864,1.095890410958904,0.821917808219178,0.821917808219178,0,0,0,0.273972602739726,0,0,7.9452054794520555,0.547945205479452,7.9452054794520555,0.547945205479452
E00119917,260,165,50,27,0,0,3,2,0,1,0,0,0,0,1,1,9,4,10,5,63.46153846153846,19.230769230769234,10.384615384615385,0,0,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0.38461538461538464,3.4615384615384617,1.5384615384615385,3.8461538461538463,1.9230769230769231
E00119918,365,198,76,66,0,0,0,0,0,0,0,0,0,0,1,0,23,1,24,1,54.24657534246575,20.82191780821918,18.08219178082192,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,6.301369863013699,0.273972602739726,6.575342465753424,0.273972602739726
E00119919,330,196,76,30,0,2,3,3,0,0,0,0,0,0,3,0,14,6,17,6,59.3939393939394,23.03030303030303,9.090909090909092,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.9090909090909091,0,4.242424242424243,1.8181818181818181,5.151515151515151,1.8181818181818181
E00119920,177,100,34,28,0,0,0,0,0,0,0,0,0,0,0,2,8,5,8,7,56.49717514124294,19.2090395480226,15.819209039548024,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,4.519774011299435,2.824858757062147,4.519774011299435,3.954802259887006
E00119921,365,227,58,41,0,0,3,1,1,0,0,0,0,1,1,0,24,11,25,11,62.19178082191781,15.890410958904111,11.232876712328768,0,0,0.821917808219178,0.273972602739726,0.273972602739726,0,0,0,0,0.273972602739726,0.273972602739726,0,6.575342465753424,3.0136986301369864,6.8493150684931505,3.0136986301369864
E00119922,321,191,76,34,2,0,3,0,3,0,0,0,0,0,1,0,14,0,15,0,59.50155763239875,23.67601246105919,10.59190031152648,0.6230529595015576,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0.3115264797507788,0,4.361370716510903,0,4.672897196261682,0
E00119923,175,86,49,17,1,0,1,0,0,1,0,0,0,0,0,0,17,4,17,4,49.142857142857146,28.000000000000004,9.714285714285714,0.5714285714285714,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,9.714285714285714,2.2857142857142856,9.714285714285714,2.2857142857142856
E00119924,235,138,39,31,0,0,1,0,0,1,0,0,0,0,9,0,17,0,26,0,58.723404255319146,16.595744680851062,13.191489361702127,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,3.829787234042553,0,7.234042553191489,0,11.063829787234042,0
E00119925,272,147,39,58,0,0,4,2,1,0,0,0,0,1,3,0,16,5,19,5,54.04411764705882,14.338235294117647,21.323529411764707,0,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0,0,0,0.3676470588235294,1.1029411764705883,0,5.88235294117647,1.8382352941176472,6.985294117647059,1.8382352941176472
E00119926,429,232,79,69,0,1,7,3,2,0,0,0,0,2,4,3,24,10,28,13,54.07925407925408,18.414918414918414,16.083916083916083,0,0.2331002331002331,1.6317016317016315,0.6993006993006993,0.4662004662004662,0,0,0,0,0.4662004662004662,0.9324009324009324,0.6993006993006993,5.594405594405594,2.331002331002331,6.526806526806526,3.0303030303030303
E00119927,435,262,56,42,1,0,8,5,0,3,0,0,0,0,6,0,44,16,50,16,60.229885057471265,12.873563218390805,9.655172413793103,0.22988505747126436,0,1.839080459770115,1.1494252873563218,0,0.6896551724137931,0,0,0,0,1.3793103448275863,0,10.114942528735632,3.67816091954023,11.494252873563218,3.67816091954023
E00119928,300,197,34,43,0,0,3,0,2,0,1,0,0,0,0,0,15,8,15,8,65.66666666666666,11.333333333333332,14.333333333333334,0,0,1,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,5,2.666666666666667,5,2.666666666666667
E00119930,369,229,63,48,2,0,2,0,1,0,0,0,0,1,2,0,20,3,22,3,62.05962059620597,17.073170731707318,13.008130081300814,0.5420054200542005,0,0.5420054200542005,0,0.27100271002710025,0,0,0,0,0.27100271002710025,0.5420054200542005,0,5.420054200542006,0.8130081300813009,5.9620596205962055,0.8130081300813009
E00119931,426,282,55,58,0,2,6,4,1,0,0,0,0,1,3,0,19,1,22,1,66.19718309859155,12.910798122065728,13.615023474178404,0,0.4694835680751174,1.4084507042253522,0.9389671361502347,0.2347417840375587,0,0,0,0,0.2347417840375587,0.7042253521126761,0,4.460093896713615,0.2347417840375587,5.164319248826291,0.2347417840375587
E00119933,339,230,42,31,2,2,5,2,0,1,0,0,0,2,0,0,18,9,18,9,67.84660766961652,12.389380530973451,9.144542772861357,0.5899705014749262,0.5899705014749262,1.4749262536873156,0.5899705014749262,0,0.2949852507374631,0,0,0,0.5899705014749262,0,0,5.3097345132743365,2.6548672566371683,5.3097345132743365,2.6548672566371683
E00119934,201,106,40,25,0,0,7,3,2,2,0,0,0,0,2,0,16,5,18,5,52.736318407960205,19.900497512437813,12.437810945273633,0,0,3.482587064676617,1.4925373134328357,0.9950248756218906,0.9950248756218906,0,0,0,0,0.9950248756218906,0,7.960199004975125,2.4875621890547266,8.955223880597014,2.4875621890547266
E00119935,292,160,60,40,4,3,7,2,0,1,1,0,0,3,4,2,6,6,10,8,54.794520547945204,20.54794520547945,13.698630136986301,1.36986301369863,1.0273972602739725,2.3972602739726026,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,1.0273972602739725,1.36986301369863,0.684931506849315,2.054794520547945,2.054794520547945,3.4246575342465753,2.73972602739726
E00119936,361,231,54,54,2,1,4,3,1,0,0,0,0,0,0,0,12,3,12,3,63.988919667590025,14.958448753462603,14.958448753462603,0.554016620498615,0.2770083102493075,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0,0,3.32409972299169,0.8310249307479225,3.32409972299169,0.8310249307479225
E00119937,362,240,47,42,3,0,5,2,0,1,0,0,0,2,0,0,15,10,15,10,66.29834254143645,12.98342541436464,11.602209944751381,0.8287292817679558,0,1.3812154696132597,0.5524861878453038,0,0.2762430939226519,0,0,0,0.5524861878453038,0,0,4.143646408839778,2.7624309392265194,4.143646408839778,2.7624309392265194
E00119938,416,221,70,90,0,0,4,1,2,0,1,0,0,0,1,0,25,5,26,5,53.125,16.826923076923077,21.634615384615387,0,0,0.9615384615384616,0.2403846153846154,0.4807692307692308,0,0.2403846153846154,0,0,0,0.2403846153846154,0,6.009615384615385,1.201923076923077,6.25,1.201923076923077
E00119939,428,296,49,37,2,0,7,4,1,0,2,0,0,0,3,0,16,18,19,18,69.1588785046729,11.448598130841122,8.644859813084112,0.46728971962616817,0,1.6355140186915886,0.9345794392523363,0.23364485981308408,0,0.46728971962616817,0,0,0,0.7009345794392523,0,3.7383177570093453,4.205607476635514,4.439252336448598,4.205607476635514
E00119940,209,117,47,19,2,1,3,2,0,0,0,1,0,0,6,0,14,0,20,0,55.980861244019145,22.48803827751196,9.090909090909092,0.9569377990430622,0.4784688995215311,1.4354066985645932,0.9569377990430622,0,0,0,0.4784688995215311,0,0,2.8708133971291865,0,6.698564593301436,0,9.569377990430622,0
E00119941,239,136,43,50,0,0,3,2,0,0,0,0,0,1,1,2,2,2,3,4,56.903765690376574,17.99163179916318,20.920502092050206,0,0,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.8368200836820083,1.2552301255230125,1.6736401673640167
E00119942,316,188,48,45,1,1,1,0,1,0,0,0,0,0,6,1,12,13,18,14,59.49367088607595,15.18987341772152,14.240506329113925,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,1.89873417721519,0.31645569620253167,3.79746835443038,4.113924050632911,5.69620253164557,4.430379746835443
E00119943,354,234,43,63,1,0,4,1,3,0,0,0,0,0,0,0,4,5,4,5,66.10169491525424,12.146892655367232,17.796610169491526,0.2824858757062147,0,1.1299435028248588,0.2824858757062147,0.847457627118644,0,0,0,0,0,0,0,1.1299435028248588,1.4124293785310735,1.1299435028248588,1.4124293785310735
E00119944,333,187,47,53,2,0,7,6,1,0,0,0,0,0,3,2,22,10,25,12,56.15615615615616,14.114114114114114,15.915915915915916,0.6006006006006006,0,2.1021021021021022,1.8018018018018018,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0.6006006006006006,6.606606606606606,3.003003003003003,7.5075075075075075,3.6036036036036037
E00119945,280,161,49,23,2,0,6,1,4,0,1,0,0,0,2,2,20,15,22,17,57.49999999999999,17.5,8.214285714285714,0.7142857142857143,0,2.142857142857143,0.35714285714285715,1.4285714285714286,0,0.35714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,7.142857142857142,5.357142857142857,7.857142857142857,6.071428571428571
E00119946,309,178,44,57,0,0,4,3,1,0,0,0,0,0,0,0,23,3,23,3,57.60517799352751,14.239482200647249,18.446601941747574,0,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,7.443365695792881,0.9708737864077669,7.443365695792881,0.9708737864077669
E00119947,253,135,38,33,5,0,4,3,0,0,0,1,0,0,0,1,31,6,31,7,53.359683794466406,15.019762845849801,13.043478260869565,1.9762845849802373,0,1.5810276679841897,1.185770750988142,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,12.25296442687747,2.371541501976284,12.25296442687747,2.766798418972332
E00119948,223,128,35,28,0,0,3,2,0,0,1,0,0,0,0,0,15,14,15,14,57.399103139013455,15.695067264573993,12.556053811659194,0,0,1.345291479820628,0.8968609865470852,0,0,0.4484304932735426,0,0,0,0,0,6.726457399103139,6.278026905829597,6.726457399103139,6.278026905829597
E00119949,281,160,61,32,0,0,0,0,0,0,0,0,0,0,7,4,11,6,18,10,56.93950177935944,21.70818505338078,11.387900355871885,0,0,0,0,0,0,0,0,0,0,2.491103202846975,1.4234875444839856,3.9145907473309607,2.135231316725979,6.405693950177936,3.558718861209965
E00119950,266,155,36,42,2,2,1,1,0,0,0,0,0,0,2,1,19,6,21,7,58.27067669172933,13.533834586466165,15.789473684210526,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,7.142857142857142,2.2556390977443606,7.894736842105263,2.631578947368421
E00119951,325,212,32,38,0,0,2,2,0,0,0,0,0,0,0,1,27,13,27,14,65.23076923076923,9.846153846153847,11.692307692307692,0,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0.3076923076923077,8.307692307692308,4,8.307692307692308,4.3076923076923075
E00119952,352,226,50,41,3,1,4,4,0,0,0,0,0,0,0,0,20,7,20,7,64.20454545454545,14.204545454545455,11.647727272727272,0.8522727272727272,0.2840909090909091,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,5.681818181818182,1.9886363636363635,5.681818181818182,1.9886363636363635
E00119953,300,190,54,38,0,0,0,0,0,0,0,0,0,0,4,0,8,6,12,6,63.33333333333333,18,12.666666666666668,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,0,2.666666666666667,2,4,2
E00119954,304,169,51,49,2,0,2,0,0,1,1,0,0,0,2,1,15,13,17,14,55.5921052631579,16.776315789473685,16.11842105263158,0.6578947368421052,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0.6578947368421052,0.3289473684210526,4.934210526315789,4.276315789473684,5.592105263157895,4.605263157894736
E00119955,229,138,31,30,0,0,5,4,0,0,0,0,0,1,0,0,24,1,24,1,60.26200873362445,13.537117903930133,13.100436681222707,0,0,2.1834061135371177,1.7467248908296942,0,0,0,0,0,0.43668122270742354,0,0,10.480349344978166,0.43668122270742354,10.480349344978166,0.43668122270742354
