OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00119798,221,43,54,32,24,10,28,16,7,7,19.457013574660635,24.43438914027149,14.479638009049776,10.85972850678733,4.524886877828054,12.669683257918551,7.239819004524888,3.167420814479638,3.167420814479638
E00119799,308,41,71,44,36,12,46,34,11,13,13.311688311688311,23.051948051948052,14.285714285714285,11.688311688311687,3.896103896103896,14.935064935064934,11.03896103896104,3.571428571428571,4.220779220779221
E00119800,271,20,52,27,30,19,37,31,39,16,7.380073800738007,19.18819188191882,9.96309963099631,11.07011070110701,7.011070110701106,13.653136531365314,11.439114391143912,14.391143911439114,5.904059040590406
E00119801,389,108,91,42,22,10,18,19,57,22,27.76349614395887,23.39331619537275,10.796915167095115,5.655526992287918,2.570694087403599,4.627249357326478,4.884318766066838,14.652956298200515,5.655526992287918
E00119802,254,56,70,26,22,13,23,11,12,21,22.04724409448819,27.559055118110237,10.236220472440944,8.661417322834646,5.118110236220472,9.05511811023622,4.330708661417323,4.724409448818897,8.267716535433072
E00119803,268,60,66,36,26,7,27,13,17,16,22.388059701492537,24.62686567164179,13.432835820895523,9.701492537313433,2.6119402985074625,10.074626865671641,4.850746268656716,6.343283582089552,5.970149253731343
E00119804,240,47,61,26,22,14,27,15,12,16,19.583333333333332,25.416666666666664,10.833333333333334,9.166666666666666,5.833333333333333,11.25,6.25,5,6.666666666666667
E00119805,291,58,66,36,31,13,32,34,12,9,19.93127147766323,22.68041237113402,12.371134020618557,10.652920962199312,4.4673539518900345,10.996563573883162,11.683848797250858,4.123711340206185,3.0927835051546393
E00119806,270,32,57,26,23,14,42,35,16,25,11.851851851851853,21.11111111111111,9.62962962962963,8.518518518518519,5.185185185185185,15.555555555555555,12.962962962962962,5.9259259259259265,9.25925925925926
E00119807,116,4,23,8,21,6,21,19,12,2,3.4482758620689653,19.82758620689655,6.896551724137931,18.103448275862068,5.172413793103448,18.103448275862068,16.379310344827587,10.344827586206897,1.7241379310344827
E00119808,142,17,42,21,9,5,16,20,5,7,11.971830985915492,29.577464788732392,14.788732394366196,6.338028169014084,3.5211267605633805,11.267605633802818,14.084507042253522,3.5211267605633805,4.929577464788732
E00119809,270,23,51,35,24,16,39,31,33,18,8.518518518518519,18.88888888888889,12.962962962962962,8.88888888888889,5.9259259259259265,14.444444444444443,11.481481481481481,12.222222222222221,6.666666666666667
E00119810,242,28,42,25,26,21,41,30,14,15,11.570247933884298,17.355371900826448,10.330578512396695,10.743801652892563,8.677685950413224,16.94214876033058,12.396694214876034,5.785123966942149,6.198347107438017
E00119811,215,29,44,24,23,19,28,22,9,17,13.488372093023257,20.46511627906977,11.162790697674419,10.69767441860465,8.837209302325581,13.023255813953488,10.232558139534884,4.186046511627907,7.906976744186046
E00119812,313,19,67,36,46,20,40,49,20,16,6.070287539936102,21.405750798722046,11.501597444089457,14.696485623003195,6.3897763578274756,12.779552715654951,15.654952076677317,6.3897763578274756,5.111821086261981
E00119813,226,30,51,33,30,16,26,17,12,11,13.274336283185843,22.566371681415927,14.601769911504425,13.274336283185843,7.079646017699115,11.504424778761061,7.52212389380531,5.3097345132743365,4.867256637168142
E00119814,230,24,51,28,32,11,32,24,13,15,10.434782608695652,22.17391304347826,12.173913043478262,13.91304347826087,4.782608695652174,13.91304347826087,10.434782608695652,5.6521739130434785,6.521739130434782
E00119815,346,83,85,52,38,12,30,20,12,14,23.98843930635838,24.566473988439306,15.028901734104046,10.982658959537572,3.4682080924855487,8.670520231213873,5.780346820809249,3.4682080924855487,4.046242774566474
E00119816,267,60,86,27,20,5,24,21,11,13,22.47191011235955,32.20973782771536,10.112359550561797,7.490636704119851,1.8726591760299627,8.98876404494382,7.865168539325842,4.119850187265917,4.868913857677903
E00119817,325,55,81,30,38,23,32,37,15,14,16.923076923076923,24.923076923076923,9.230769230769232,11.692307692307692,7.076923076923077,9.846153846153847,11.384615384615385,4.615384615384616,4.3076923076923075
E00119818,233,41,56,37,21,9,25,22,15,7,17.59656652360515,24.034334763948497,15.879828326180256,9.012875536480687,3.862660944206009,10.72961373390558,9.44206008583691,6.437768240343347,3.004291845493562
E00119819,251,60,76,33,24,9,19,10,12,8,23.904382470119522,30.278884462151396,13.147410358565736,9.56175298804781,3.5856573705179287,7.569721115537849,3.9840637450199203,4.780876494023905,3.187250996015936
E00119820,243,38,65,32,23,12,21,26,12,14,15.637860082304528,26.748971193415638,13.168724279835391,9.465020576131687,4.938271604938271,8.641975308641975,10.699588477366255,4.938271604938271,5.761316872427984
E00119821,326,64,85,34,51,22,27,17,17,9,19.631901840490798,26.07361963190184,10.429447852760736,15.644171779141105,6.748466257668712,8.282208588957054,5.214723926380368,5.214723926380368,2.7607361963190185
E00119822,216,17,37,34,30,11,32,25,20,10,7.87037037037037,17.12962962962963,15.74074074074074,13.88888888888889,5.092592592592593,14.814814814814813,11.574074074074074,9.25925925925926,4.62962962962963
E00119823,185,25,45,25,16,11,28,19,12,4,13.513513513513514,24.324324324324326,13.513513513513514,8.64864864864865,5.9459459459459465,15.135135135135137,10.27027027027027,6.486486486486487,2.1621621621621623
E00119824,244,31,50,26,27,11,38,27,21,13,12.704918032786885,20.491803278688526,10.655737704918032,11.065573770491802,4.508196721311475,15.573770491803279,11.065573770491802,8.60655737704918,5.327868852459016
E00119825,345,55,83,43,50,14,37,39,15,9,15.942028985507244,24.057971014492754,12.46376811594203,14.492753623188406,4.057971014492753,10.72463768115942,11.304347826086957,4.3478260869565215,2.608695652173913
E00119826,224,25,45,24,19,9,35,37,23,7,11.160714285714286,20.089285714285715,10.714285714285714,8.482142857142858,4.017857142857143,15.625,16.517857142857142,10.267857142857142,3.125
E00119827,258,71,70,36,21,12,16,17,7,8,27.51937984496124,27.131782945736433,13.953488372093023,8.13953488372093,4.651162790697675,6.2015503875969,6.5891472868217065,2.7131782945736433,3.10077519379845
E00119828,281,27,47,40,38,19,28,38,26,18,9.608540925266903,16.72597864768683,14.23487544483986,13.523131672597867,6.761565836298933,9.9644128113879,13.523131672597867,9.252669039145907,6.405693950177936
E00119829,321,95,86,42,29,8,21,8,18,14,29.595015576323984,26.791277258566975,13.084112149532709,9.034267912772584,2.4922118380062304,6.5420560747663545,2.4922118380062304,5.607476635514018,4.361370716510903
E00119830,301,72,75,36,41,10,20,20,8,19,23.920265780730897,24.916943521594686,11.960132890365449,13.621262458471762,3.322259136212625,6.64451827242525,6.64451827242525,2.6578073089700998,6.312292358803987
E00119831,215,45,66,20,27,6,15,17,8,11,20.930232558139537,30.697674418604652,9.30232558139535,12.558139534883722,2.7906976744186047,6.976744186046512,7.906976744186046,3.7209302325581395,5.116279069767442
E00119832,265,65,74,29,30,12,18,16,10,11,24.528301886792452,27.92452830188679,10.943396226415095,11.320754716981133,4.528301886792453,6.7924528301886795,6.037735849056604,3.7735849056603774,4.150943396226415
E00119833,215,33,46,35,29,11,17,23,11,10,15.348837209302326,21.3953488372093,16.27906976744186,13.488372093023257,5.116279069767442,7.906976744186046,10.69767441860465,5.116279069767442,4.651162790697675
E00119834,266,35,71,23,35,14,36,32,10,10,13.157894736842104,26.691729323308273,8.646616541353383,13.157894736842104,5.263157894736842,13.533834586466165,12.030075187969924,3.7593984962406015,3.7593984962406015
E00119835,234,49,51,29,32,12,23,17,14,7,20.94017094017094,21.794871794871796,12.393162393162394,13.675213675213676,5.128205128205128,9.82905982905983,7.264957264957266,5.982905982905983,2.9914529914529915
E00119836,214,44,59,37,28,8,14,14,4,6,20.5607476635514,27.570093457943923,17.289719626168225,13.084112149532709,3.7383177570093453,6.5420560747663545,6.5420560747663545,1.8691588785046727,2.803738317757009
E00119837,341,77,83,40,61,6,24,18,12,20,22.58064516129032,24.34017595307918,11.730205278592376,17.888563049853374,1.7595307917888565,7.038123167155426,5.278592375366569,3.519061583577713,5.865102639296188
E00119838,215,29,43,27,36,8,25,20,13,14,13.488372093023257,20,12.558139534883722,16.74418604651163,3.7209302325581395,11.627906976744185,9.30232558139535,6.046511627906977,6.511627906976744
E00119839,231,51,65,29,20,7,16,14,15,14,22.07792207792208,28.13852813852814,12.554112554112553,8.658008658008658,3.0303030303030303,6.926406926406926,6.0606060606060606,6.493506493506493,6.0606060606060606
E00119840,208,68,63,18,21,8,7,10,6,7,32.69230769230769,30.288461538461537,8.653846153846153,10.096153846153847,3.8461538461538463,3.3653846153846154,4.807692307692308,2.8846153846153846,3.3653846153846154
E00119841,352,86,89,31,68,11,19,20,12,16,24.431818181818183,25.28409090909091,8.806818181818182,19.318181818181817,3.125,5.3977272727272725,5.681818181818182,3.4090909090909087,4.545454545454546
E00119842,351,52,65,46,57,19,30,46,26,10,14.814814814814813,18.51851851851852,13.105413105413104,16.23931623931624,5.413105413105413,8.547008547008547,13.105413105413104,7.4074074074074066,2.849002849002849
E00119843,264,57,62,27,34,14,19,32,12,7,21.59090909090909,23.484848484848484,10.227272727272728,12.878787878787879,5.303030303030303,7.196969696969697,12.121212121212121,4.545454545454546,2.6515151515151514
E00119844,325,75,68,52,53,11,19,18,13,16,23.076923076923077,20.923076923076923,16,16.307692307692307,3.3846153846153846,5.846153846153846,5.538461538461538,4,4.923076923076923
E00119845,139,40,29,11,29,5,9,8,4,4,28.776978417266186,20.863309352517987,7.913669064748201,20.863309352517987,3.5971223021582732,6.474820143884892,5.755395683453238,2.877697841726619,2.877697841726619
E00119846,118,30,21,10,25,1,5,9,5,12,25.423728813559322,17.796610169491526,8.47457627118644,21.1864406779661,0.847457627118644,4.23728813559322,7.627118644067797,4.23728813559322,10.16949152542373
E00119847,289,52,78,32,53,13,17,19,11,14,17.99307958477509,26.989619377162633,11.072664359861593,18.33910034602076,4.498269896193772,5.88235294117647,6.5743944636678195,3.8062283737024223,4.844290657439446
E00119848,255,79,50,27,58,5,12,7,4,13,30.980392156862745,19.607843137254903,10.588235294117647,22.745098039215687,1.9607843137254901,4.705882352941177,2.7450980392156863,1.5686274509803921,5.098039215686274
E00119849,110,8,21,12,27,4,16,12,2,8,7.2727272727272725,19.090909090909093,10.909090909090908,24.545454545454547,3.6363636363636362,14.545454545454545,10.909090909090908,1.8181818181818181,7.2727272727272725
E00119850,103,25,27,15,12,1,5,3,2,13,24.271844660194176,26.21359223300971,14.563106796116504,11.650485436893204,0.9708737864077669,4.854368932038835,2.912621359223301,1.9417475728155338,12.62135922330097
E00119853,424,90,108,57,47,17,26,29,12,38,21.22641509433962,25.471698113207548,13.443396226415095,11.084905660377359,4.009433962264151,6.132075471698113,6.8396226415094334,2.8301886792452833,8.962264150943396
E00119854,230,41,44,25,27,19,16,26,29,3,17.82608695652174,19.130434782608695,10.869565217391305,11.73913043478261,8.26086956521739,6.956521739130435,11.304347826086957,12.608695652173912,1.3043478260869565
E00119855,199,31,46,22,31,15,16,18,16,4,15.577889447236181,23.115577889447238,11.055276381909549,15.577889447236181,7.537688442211055,8.040201005025125,9.045226130653267,8.040201005025125,2.0100502512562812
E00119857,243,19,46,32,22,20,29,29,25,21,7.818930041152264,18.930041152263374,13.168724279835391,9.053497942386832,8.23045267489712,11.934156378600823,11.934156378600823,10.2880658436214,8.641975308641975
E00119858,333,60,78,56,48,9,33,19,15,15,18.01801801801802,23.423423423423422,16.816816816816818,14.414414414414415,2.7027027027027026,9.90990990990991,5.7057057057057055,4.504504504504505,4.504504504504505
E00119859,255,45,71,34,39,10,14,18,18,6,17.647058823529413,27.84313725490196,13.333333333333334,15.294117647058824,3.9215686274509802,5.490196078431373,7.0588235294117645,7.0588235294117645,2.3529411764705883
E00119860,138,29,35,12,23,9,13,9,4,4,21.014492753623188,25.36231884057971,8.695652173913043,16.666666666666664,6.521739130434782,9.420289855072465,6.521739130434782,2.898550724637681,2.898550724637681
E00119861,213,28,49,31,18,20,20,27,10,10,13.145539906103288,23.004694835680752,14.553990610328638,8.450704225352112,9.389671361502346,9.389671361502346,12.676056338028168,4.694835680751173,4.694835680751173
E00119862,244,62,72,14,19,6,26,17,9,19,25.40983606557377,29.508196721311474,5.737704918032787,7.786885245901639,2.459016393442623,10.655737704918032,6.967213114754098,3.6885245901639343,7.786885245901639
E00119864,221,50,70,24,22,4,18,20,9,4,22.624434389140273,31.674208144796378,10.85972850678733,9.95475113122172,1.809954751131222,8.144796380090497,9.049773755656108,4.072398190045249,1.809954751131222
E00119865,382,95,103,33,42,17,33,36,14,9,24.86910994764398,26.96335078534031,8.638743455497382,10.99476439790576,4.450261780104712,8.638743455497382,9.424083769633508,3.664921465968586,2.356020942408377
E00119866,286,61,70,37,28,10,26,22,13,19,21.328671328671327,24.475524475524477,12.937062937062937,9.79020979020979,3.4965034965034967,9.090909090909092,7.6923076923076925,4.545454545454546,6.643356643356643
E00119867,198,24,47,27,17,13,24,24,9,13,12.121212121212121,23.737373737373737,13.636363636363635,8.585858585858585,6.565656565656567,12.121212121212121,12.121212121212121,4.545454545454546,6.565656565656567
E00119868,251,33,43,26,27,17,30,31,22,22,13.147410358565736,17.131474103585656,10.358565737051793,10.756972111553784,6.772908366533864,11.952191235059761,12.350597609561753,8.764940239043826,8.764940239043826
E00119869,233,46,57,27,35,13,17,11,14,13,19.742489270386265,24.463519313304722,11.587982832618025,15.021459227467812,5.579399141630901,7.296137339055794,4.721030042918455,6.008583690987124,5.579399141630901
E00119870,323,51,88,39,37,13,26,28,23,18,15.789473684210526,27.24458204334365,12.074303405572756,11.455108359133128,4.024767801857585,8.04953560371517,8.6687306501548,7.120743034055728,5.572755417956656
E00119871,286,51,74,32,29,10,29,27,10,24,17.832167832167833,25.874125874125873,11.188811188811188,10.13986013986014,3.4965034965034967,10.13986013986014,9.44055944055944,3.4965034965034967,8.391608391608392
E00119872,278,68,88,26,37,5,12,12,11,19,24.46043165467626,31.654676258992804,9.352517985611511,13.309352517985612,1.7985611510791366,4.316546762589928,4.316546762589928,3.9568345323741005,6.83453237410072
E00119873,211,63,64,23,12,5,21,16,6,1,29.85781990521327,30.33175355450237,10.90047393364929,5.687203791469194,2.3696682464454977,9.95260663507109,7.5829383886255926,2.843601895734597,0.47393364928909953
E00119874,200,50,61,25,19,9,14,12,2,8,25,30.5,12.5,9.5,4.5,7.000000000000001,6,1,4
E00119875,285,69,72,24,16,12,26,45,11,10,24.210526315789473,25.263157894736842,8.421052631578947,5.614035087719298,4.2105263157894735,9.12280701754386,15.789473684210526,3.8596491228070176,3.508771929824561
E00119876,270,63,68,29,31,11,21,21,12,14,23.333333333333332,25.185185185185183,10.74074074074074,11.481481481481481,4.074074074074074,7.777777777777778,7.777777777777778,4.444444444444445,5.185185185185185
E00119877,237,75,68,19,27,9,13,15,3,8,31.645569620253166,28.691983122362867,8.016877637130802,11.39240506329114,3.79746835443038,5.485232067510549,6.329113924050633,1.2658227848101267,3.375527426160337
E00119878,237,61,61,19,19,15,17,28,7,10,25.738396624472575,25.738396624472575,8.016877637130802,8.016877637130802,6.329113924050633,7.172995780590717,11.814345991561181,2.9535864978902953,4.219409282700422
E00119879,288,76,74,31,14,12,24,20,16,21,26.38888888888889,25.694444444444443,10.76388888888889,4.861111111111112,4.166666666666666,8.333333333333332,6.944444444444445,5.555555555555555,7.291666666666667
E00119880,232,60,77,21,29,5,17,7,8,8,25.862068965517242,33.189655172413794,9.051724137931034,12.5,2.1551724137931036,7.327586206896551,3.0172413793103448,3.4482758620689653,3.4482758620689653
E00119881,245,68,59,20,31,1,14,17,16,19,27.755102040816325,24.081632653061224,8.16326530612245,12.653061224489795,0.40816326530612246,5.714285714285714,6.938775510204081,6.530612244897959,7.755102040816326
E00119882,208,38,47,24,20,11,21,19,23,5,18.269230769230766,22.596153846153847,11.538461538461538,9.615384615384617,5.288461538461538,10.096153846153847,9.134615384615383,11.057692307692307,2.403846153846154
E00119883,234,68,72,27,14,10,12,14,6,11,29.059829059829063,30.76923076923077,11.538461538461538,5.982905982905983,4.273504273504273,5.128205128205128,5.982905982905983,2.564102564102564,4.700854700854701
E00119884,341,91,59,48,30,11,30,25,25,22,26.68621700879765,17.302052785923756,14.076246334310852,8.797653958944283,3.225806451612903,8.797653958944283,7.331378299120235,7.331378299120235,6.451612903225806
E00119885,187,33,49,19,26,10,10,20,8,12,17.647058823529413,26.203208556149733,10.16042780748663,13.903743315508022,5.347593582887701,5.347593582887701,10.695187165775401,4.27807486631016,6.417112299465241
E00119886,255,63,73,29,18,6,19,14,14,19,24.705882352941178,28.627450980392155,11.372549019607844,7.0588235294117645,2.3529411764705883,7.450980392156863,5.490196078431373,5.490196078431373,7.450980392156863
E00119887,351,95,105,43,34,9,21,13,11,20,27.065527065527068,29.914529914529915,12.250712250712251,9.686609686609685,2.564102564102564,5.982905982905983,3.7037037037037033,3.133903133903134,5.698005698005698
E00119888,228,18,39,18,21,9,35,44,26,18,7.894736842105263,17.105263157894736,7.894736842105263,9.210526315789473,3.9473684210526314,15.350877192982457,19.298245614035086,11.403508771929824,7.894736842105263
E00119889,233,60,54,37,23,8,23,15,4,9,25.75107296137339,23.17596566523605,15.879828326180256,9.871244635193133,3.4334763948497855,9.871244635193133,6.437768240343347,1.7167381974248928,3.862660944206009
E00119890,212,35,65,32,25,10,15,13,9,8,16.50943396226415,30.660377358490564,15.09433962264151,11.79245283018868,4.716981132075472,7.0754716981132075,6.132075471698113,4.245283018867925,3.7735849056603774
E00119891,246,56,62,37,26,13,18,13,8,13,22.76422764227642,25.203252032520325,15.040650406504067,10.569105691056912,5.284552845528456,7.317073170731707,5.284552845528456,3.2520325203252036,5.284552845528456
E00119892,269,62,80,35,25,9,21,15,6,16,23.04832713754647,29.739776951672862,13.011152416356877,9.293680297397769,3.3457249070631967,7.806691449814126,5.5762081784386615,2.2304832713754648,5.947955390334572
E00119893,259,30,51,22,25,20,39,31,29,12,11.583011583011583,19.69111969111969,8.494208494208493,9.652509652509652,7.722007722007722,15.057915057915059,11.96911196911197,11.196911196911197,4.633204633204633
E00119894,260,73,86,26,23,9,18,9,6,10,28.076923076923077,33.07692307692307,10,8.846153846153847,3.4615384615384617,6.923076923076923,3.4615384615384617,2.307692307692308,3.8461538461538463
E00119895,217,42,62,24,30,13,23,16,3,4,19.35483870967742,28.57142857142857,11.059907834101383,13.82488479262673,5.990783410138248,10.599078341013826,7.373271889400922,1.3824884792626728,1.8433179723502304
E00119896,381,132,108,23,32,10,24,17,15,20,34.645669291338585,28.346456692913385,6.036745406824147,8.398950131233596,2.6246719160104988,6.299212598425196,4.4619422572178475,3.937007874015748,5.2493438320209975
E00119897,250,89,80,28,10,4,10,15,3,11,35.6,32,11.200000000000001,4,1.6,4,6,1.2,4.3999999999999995
E00119898,239,73,65,34,19,6,18,7,6,11,30.543933054393307,27.19665271966527,14.225941422594143,7.949790794979079,2.510460251046025,7.531380753138076,2.928870292887029,2.510460251046025,4.602510460251046
E00119899,276,101,81,23,19,5,13,13,6,15,36.594202898550726,29.347826086956523,8.333333333333332,6.884057971014493,1.8115942028985508,4.710144927536232,4.710144927536232,2.1739130434782608,5.434782608695652
E00119900,232,64,57,24,23,9,23,10,9,13,27.586206896551722,24.568965517241377,10.344827586206897,9.913793103448276,3.8793103448275863,9.913793103448276,4.310344827586207,3.8793103448275863,5.603448275862069
E00119901,224,51,65,23,19,10,23,13,8,12,22.767857142857142,29.017857142857146,10.267857142857142,8.482142857142858,4.464285714285714,10.267857142857142,5.803571428571429,3.571428571428571,5.357142857142857
E00119902,267,77,70,28,37,4,13,19,2,17,28.83895131086142,26.217228464419474,10.486891385767791,13.857677902621724,1.4981273408239701,4.868913857677903,7.116104868913857,0.7490636704119851,6.367041198501873
E00119903,231,60,71,26,12,7,16,15,12,12,25.97402597402597,30.735930735930733,11.255411255411255,5.194805194805195,3.0303030303030303,6.926406926406926,6.493506493506493,5.194805194805195,5.194805194805195
E00119904,307,103,83,34,26,6,15,8,7,25,33.55048859934853,27.035830618892508,11.074918566775244,8.469055374592834,1.9543973941368076,4.88599348534202,2.6058631921824107,2.2801302931596092,8.143322475570033
E00119905,260,43,59,49,24,10,26,17,13,19,16.538461538461537,22.692307692307693,18.846153846153847,9.230769230769232,3.8461538461538463,10,6.538461538461539,5,7.307692307692308
E00119906,313,100,84,30,31,8,24,13,15,8,31.948881789137378,26.837060702875398,9.584664536741213,9.904153354632587,2.5559105431309903,7.667731629392971,4.15335463258786,4.792332268370607,2.5559105431309903
E00119907,219,52,73,31,13,6,14,8,12,10,23.74429223744292,33.33333333333333,14.15525114155251,5.93607305936073,2.73972602739726,6.392694063926941,3.65296803652968,5.47945205479452,4.5662100456621
E00119908,256,61,79,36,13,12,14,11,7,23,23.828125,30.859375,14.0625,5.078125,4.6875,5.46875,4.296875,2.734375,8.984375
E00119909,268,74,86,27,20,7,17,11,11,15,27.611940298507463,32.08955223880597,10.074626865671641,7.462686567164178,2.6119402985074625,6.343283582089552,4.104477611940299,4.104477611940299,5.597014925373134
E00119910,279,44,50,35,28,18,41,31,13,19,15.770609318996415,17.921146953405017,12.544802867383511,10.03584229390681,6.451612903225806,14.695340501792115,11.11111111111111,4.659498207885305,6.810035842293908
E00119911,307,79,82,42,27,13,18,21,10,15,25.732899022801302,26.710097719869708,13.680781758957655,8.794788273615636,4.234527687296417,5.863192182410423,6.840390879478828,3.257328990228013,4.88599348534202
E00119912,186,44,67,19,23,6,12,9,2,4,23.655913978494624,36.02150537634409,10.21505376344086,12.365591397849462,3.225806451612903,6.451612903225806,4.838709677419355,1.0752688172043012,2.1505376344086025
E00119913,192,26,46,20,14,12,21,25,23,5,13.541666666666666,23.958333333333336,10.416666666666668,7.291666666666667,6.25,10.9375,13.020833333333334,11.979166666666668,2.604166666666667
E00119914,234,66,75,31,26,2,13,7,10,4,28.205128205128204,32.05128205128205,13.247863247863249,11.11111111111111,0.8547008547008548,5.555555555555555,2.9914529914529915,4.273504273504273,1.7094017094017095
E00119915,274,26,45,32,36,18,54,28,16,19,9.48905109489051,16.423357664233578,11.678832116788321,13.138686131386862,6.569343065693431,19.708029197080293,10.218978102189782,5.839416058394161,6.934306569343065
E00119916,296,40,73,30,32,13,34,38,15,21,13.513513513513514,24.66216216216216,10.135135135135135,10.81081081081081,4.391891891891892,11.486486486486488,12.837837837837837,5.0675675675675675,7.094594594594595
E00119917,213,27,37,19,24,14,30,38,19,5,12.676056338028168,17.370892018779344,8.92018779342723,11.267605633802818,6.572769953051644,14.084507042253522,17.84037558685446,8.92018779342723,2.3474178403755865
E00119918,254,14,43,23,30,19,36,42,33,14,5.511811023622047,16.92913385826772,9.05511811023622,11.811023622047244,7.480314960629922,14.173228346456693,16.535433070866144,12.992125984251967,5.511811023622047
E00119919,269,31,49,35,32,19,48,26,15,14,11.524163568773234,18.21561338289963,13.011152416356877,11.895910780669144,7.063197026022305,17.843866171003718,9.66542750929368,5.5762081784386615,5.204460966542751
E00119920,139,6,10,16,13,14,32,28,16,4,4.316546762589928,7.1942446043165464,11.510791366906476,9.352517985611511,10.071942446043165,23.021582733812952,20.14388489208633,11.510791366906476,2.877697841726619
E00119921,284,32,47,38,24,22,41,34,28,18,11.267605633802818,16.549295774647888,13.380281690140844,8.450704225352112,7.746478873239436,14.43661971830986,11.971830985915492,9.859154929577464,6.338028169014084
E00119922,260,41,45,37,28,16,38,20,22,13,15.769230769230768,17.307692307692307,14.23076923076923,10.76923076923077,6.153846153846154,14.615384615384617,7.6923076923076925,8.461538461538462,5
E00119923,150,9,13,14,13,19,27,30,21,4,6,8.666666666666668,9.333333333333334,8.666666666666668,12.666666666666668,18,20,14.000000000000002,2.666666666666667
E00119924,185,12,27,30,14,17,25,39,19,2,6.486486486486487,14.594594594594595,16.216216216216218,7.567567567567568,9.18918918918919,13.513513513513514,21.08108108108108,10.27027027027027,1.0810810810810811
E00119925,204,17,28,22,19,17,32,39,18,12,8.333333333333332,13.725490196078432,10.784313725490197,9.313725490196079,8.333333333333332,15.686274509803921,19.11764705882353,8.823529411764707,5.88235294117647
E00119926,320,15,42,33,36,22,60,55,33,24,4.6875,13.125,10.3125,11.25,6.875000000000001,18.75,17.1875,10.3125,7.5
E00119927,351,88,105,43,21,13,29,18,13,21,25.071225071225072,29.914529914529915,12.250712250712251,5.982905982905983,3.7037037037037033,8.262108262108262,5.128205128205128,3.7037037037037033,5.982905982905983
