OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00120005,132,41,4,29,37,18,3,31.060606060606062,3.0303030303030303,21.96969696969697,28.030303030303028,13.636363636363635,2.272727272727273
E00120006,126,30,2,45,29,19,1,23.809523809523807,1.5873015873015872,35.714285714285715,23.015873015873016,15.079365079365079,0.7936507936507936
E00120007,145,33,4,50,37,21,0,22.758620689655174,2.7586206896551726,34.48275862068966,25.517241379310345,14.482758620689657,0
E00120008,109,49,2,16,23,16,3,44.95412844036697,1.834862385321101,14.678899082568808,21.100917431192663,14.678899082568808,2.7522935779816518
E00120009,215,72,2,55,59,25,2,33.48837209302326,0.9302325581395349,25.581395348837212,27.44186046511628,11.627906976744185,0.9302325581395349
E00120011,138,39,1,39,33,26,0,28.26086956521739,0.7246376811594203,28.26086956521739,23.91304347826087,18.84057971014493,0
E00120012,134,41,4,33,35,20,1,30.597014925373134,2.9850746268656714,24.62686567164179,26.119402985074625,14.925373134328357,0.7462686567164178
E00120013,184,96,2,26,39,20,1,52.17391304347826,1.0869565217391304,14.130434782608695,21.195652173913043,10.869565217391305,0.5434782608695652
E00120015,119,25,0,32,32,30,0,21.008403361344538,0,26.89075630252101,26.89075630252101,25.210084033613445,0
E00120016,139,30,1,57,27,21,3,21.58273381294964,0.7194244604316548,41.007194244604314,19.424460431654676,15.107913669064748,2.158273381294964
E00120017,140,28,3,38,35,35,1,20,2.142857142857143,27.142857142857142,25,25,0.7142857142857143
E00120018,131,32,4,38,25,30,2,24.427480916030532,3.0534351145038165,29.00763358778626,19.083969465648856,22.900763358778626,1.5267175572519083
E00120019,115,22,2,28,35,28,0,19.130434782608695,1.7391304347826086,24.347826086956523,30.434782608695656,24.347826086956523,0
E00120020,128,30,2,49,26,17,4,23.4375,1.5625,38.28125,20.3125,13.28125,3.125
E00120021,125,22,0,28,53,19,3,17.599999999999998,0,22.400000000000002,42.4,15.2,2.4
E00120022,126,44,4,38,22,17,1,34.92063492063492,3.1746031746031744,30.158730158730158,17.46031746031746,13.492063492063492,0.7936507936507936
E00120023,117,64,0,23,18,12,0,54.700854700854705,0,19.65811965811966,15.384615384615385,10.256410256410255,0
E00120024,216,88,3,49,48,26,2,40.74074074074074,1.3888888888888888,22.685185185185187,22.22222222222222,12.037037037037036,0.9259259259259258
E00120025,125,62,2,24,20,15,2,49.6,1.6,19.2,16,12,1.6
E00120026,128,51,3,24,38,11,1,39.84375,2.34375,18.75,29.6875,8.59375,0.78125
E00120027,201,66,6,37,54,33,5,32.83582089552239,2.9850746268656714,18.407960199004975,26.865671641791046,16.417910447761194,2.4875621890547266
E00120028,125,25,3,36,45,13,3,20,2.4,28.799999999999997,36,10.4,2.4
E00120029,130,29,0,21,54,21,5,22.30769230769231,0,16.153846153846153,41.53846153846154,16.153846153846153,3.8461538461538463
E00120030,131,72,1,15,32,10,1,54.961832061068705,0.7633587786259541,11.450381679389313,24.427480916030532,7.633587786259542,0.7633587786259541
E00120031,116,58,0,28,21,8,1,50,0,24.137931034482758,18.103448275862068,6.896551724137931,0.8620689655172413
E00120032,118,35,7,27,35,12,2,29.66101694915254,5.932203389830509,22.88135593220339,29.66101694915254,10.16949152542373,1.694915254237288
E00120033,120,20,3,44,28,25,0,16.666666666666664,2.5,36.666666666666664,23.333333333333332,20.833333333333336,0
E00120034,127,31,5,32,39,18,2,24.409448818897637,3.937007874015748,25.196850393700785,30.708661417322837,14.173228346456693,1.574803149606299
E00120035,127,54,4,27,24,18,0,42.51968503937008,3.149606299212598,21.25984251968504,18.89763779527559,14.173228346456693,0
E00120036,132,48,1,48,14,20,1,36.36363636363637,0.7575757575757576,36.36363636363637,10.606060606060606,15.151515151515152,0.7575757575757576
E00120037,148,71,2,30,28,16,1,47.97297297297297,1.3513513513513513,20.27027027027027,18.91891891891892,10.81081081081081,0.6756756756756757
E00120038,123,36,0,30,37,20,0,29.268292682926827,0,24.390243902439025,30.081300813008134,16.260162601626014,0
E00120039,129,51,7,29,25,14,3,39.53488372093023,5.426356589147287,22.48062015503876,19.379844961240313,10.852713178294573,2.3255813953488373
E00120040,147,70,2,27,26,20,2,47.61904761904761,1.3605442176870748,18.367346938775512,17.687074829931973,13.60544217687075,1.3605442176870748
E00120041,120,81,2,10,17,9,1,67.5,1.6666666666666667,8.333333333333332,14.166666666666666,7.5,0.8333333333333334
E00120042,134,47,2,33,29,21,2,35.07462686567165,1.4925373134328357,24.62686567164179,21.641791044776117,15.671641791044777,1.4925373134328357
E00120043,131,25,2,34,48,22,0,19.083969465648856,1.5267175572519083,25.954198473282442,36.6412213740458,16.793893129770993,0
E00120044,124,39,5,26,42,12,0,31.451612903225808,4.032258064516129,20.967741935483872,33.87096774193548,9.67741935483871,0
E00120045,132,26,1,35,34,36,0,19.696969696969695,0.7575757575757576,26.515151515151516,25.757575757575758,27.27272727272727,0
E00120046,176,46,1,47,44,36,2,26.136363636363637,0.5681818181818182,26.704545454545453,25,20.454545454545457,1.1363636363636365
E00120047,116,50,1,24,25,16,0,43.103448275862064,0.8620689655172413,20.689655172413794,21.551724137931032,13.793103448275861,0
E00120048,159,37,4,45,46,26,1,23.270440251572328,2.515723270440252,28.30188679245283,28.930817610062892,16.352201257861633,0.628930817610063
E00120049,127,84,1,22,13,6,1,66.14173228346458,0.7874015748031495,17.322834645669293,10.236220472440944,4.724409448818897,0.7874015748031495
E00120050,157,41,2,43,49,21,1,26.11464968152866,1.2738853503184715,27.388535031847134,31.210191082802545,13.375796178343949,0.6369426751592357
E00120051,132,35,3,36,35,22,1,26.515151515151516,2.272727272727273,27.27272727272727,26.515151515151516,16.666666666666664,0.7575757575757576
E00120052,123,29,5,30,43,14,2,23.577235772357724,4.0650406504065035,24.390243902439025,34.959349593495936,11.38211382113821,1.6260162601626018
E00120053,110,20,0,25,36,26,3,18.181818181818183,0,22.727272727272727,32.72727272727273,23.636363636363637,2.727272727272727
E00120054,117,31,3,28,33,21,1,26.495726495726498,2.564102564102564,23.931623931623932,28.205128205128204,17.94871794871795,0.8547008547008548
E00120055,132,50,5,34,27,16,0,37.878787878787875,3.787878787878788,25.757575757575758,20.454545454545457,12.121212121212121,0
E00120056,116,38,5,21,30,21,1,32.758620689655174,4.310344827586207,18.103448275862068,25.862068965517242,18.103448275862068,0.8620689655172413
E00120057,130,29,1,55,29,16,0,22.30769230769231,0.7692307692307693,42.30769230769231,22.30769230769231,12.307692307692308,0
E00120058,113,31,1,22,32,27,0,27.43362831858407,0.8849557522123894,19.469026548672566,28.31858407079646,23.893805309734514,0
E00120059,124,33,0,33,33,22,3,26.61290322580645,0,26.61290322580645,26.61290322580645,17.741935483870968,2.4193548387096775
E00120060,117,41,3,27,26,20,0,35.04273504273504,2.564102564102564,23.076923076923077,22.22222222222222,17.094017094017094,0
E00120061,116,39,5,28,31,13,0,33.62068965517241,4.310344827586207,24.137931034482758,26.72413793103448,11.206896551724139,0
E00120062,114,48,3,15,34,13,1,42.10526315789473,2.631578947368421,13.157894736842104,29.82456140350877,11.403508771929824,0.8771929824561403
E00120063,114,77,1,15,11,9,1,67.54385964912281,0.8771929824561403,13.157894736842104,9.649122807017543,7.894736842105263,0.8771929824561403
E00120064,117,28,2,38,24,22,3,23.931623931623932,1.7094017094017095,32.47863247863248,20.51282051282051,18.803418803418804,2.564102564102564
E00120065,127,22,4,58,22,20,1,17.322834645669293,3.149606299212598,45.66929133858268,17.322834645669293,15.748031496062993,0.7874015748031495
E00120066,113,52,1,26,19,13,2,46.017699115044245,0.8849557522123894,23.008849557522122,16.8141592920354,11.504424778761061,1.7699115044247788
E00120067,105,42,2,29,20,11,1,40,1.9047619047619049,27.61904761904762,19.047619047619047,10.476190476190476,0.9523809523809524
E00120068,122,17,1,59,17,27,1,13.934426229508196,0.819672131147541,48.36065573770492,13.934426229508196,22.131147540983605,0.819672131147541
E00120069,116,27,4,42,16,25,2,23.275862068965516,3.4482758620689653,36.206896551724135,13.793103448275861,21.551724137931032,1.7241379310344827
E00120070,124,36,2,46,15,25,0,29.03225806451613,1.6129032258064515,37.096774193548384,12.096774193548388,20.161290322580644,0
E00120071,131,25,6,53,17,27,3,19.083969465648856,4.580152671755725,40.458015267175576,12.977099236641221,20.610687022900763,2.2900763358778624
E00120072,171,65,2,52,29,20,3,38.01169590643275,1.1695906432748537,30.409356725146196,16.95906432748538,11.695906432748536,1.7543859649122806
E00120073,133,23,7,50,25,28,0,17.293233082706767,5.263157894736842,37.59398496240601,18.796992481203006,21.052631578947366,0
E00120074,132,26,4,53,25,21,3,19.696969696969695,3.0303030303030303,40.15151515151515,18.939393939393938,15.909090909090908,2.272727272727273
E00120075,116,34,1,30,32,18,1,29.310344827586203,0.8620689655172413,25.862068965517242,27.586206896551722,15.517241379310345,0.8620689655172413
E00120076,114,23,0,43,21,23,4,20.175438596491226,0,37.719298245614034,18.421052631578945,20.175438596491226,3.508771929824561
E00120078,136,30,2,39,34,31,0,22.058823529411764,1.4705882352941175,28.676470588235293,25,22.794117647058822,0
E00120079,136,51,0,35,28,21,1,37.5,0,25.735294117647058,20.588235294117645,15.441176470588236,0.7352941176470588
E00120080,121,22,3,34,46,16,0,18.181818181818183,2.479338842975207,28.09917355371901,38.01652892561984,13.223140495867769,0
E00120081,143,49,1,33,34,24,2,34.26573426573427,0.6993006993006993,23.076923076923077,23.776223776223777,16.783216783216783,1.3986013986013985
E00120082,137,23,3,28,53,27,3,16.78832116788321,2.18978102189781,20.437956204379564,38.68613138686132,19.708029197080293,2.18978102189781
E00120083,120,22,1,49,23,21,4,18.333333333333332,0.8333333333333334,40.833333333333336,19.166666666666668,17.5,3.3333333333333335
E00120084,167,44,4,40,58,20,1,26.34730538922156,2.3952095808383236,23.952095808383234,34.73053892215569,11.976047904191617,0.5988023952095809
E00120085,122,24,3,42,27,25,1,19.672131147540984,2.459016393442623,34.42622950819672,22.131147540983605,20.491803278688526,0.819672131147541
E00120086,144,36,3,41,30,31,3,25,2.083333333333333,28.47222222222222,20.833333333333336,21.52777777777778,2.083333333333333
E00120087,123,19,2,32,47,20,3,15.447154471544716,1.6260162601626018,26.01626016260163,38.21138211382114,16.260162601626014,2.4390243902439024
E00120088,133,29,1,46,29,23,5,21.804511278195488,0.7518796992481203,34.58646616541353,21.804511278195488,17.293233082706767,3.7593984962406015
E00120089,122,65,3,33,14,7,0,53.278688524590166,2.459016393442623,27.049180327868854,11.475409836065573,5.737704918032787,0
E00120090,117,25,0,50,18,21,3,21.367521367521366,0,42.73504273504273,15.384615384615385,17.94871794871795,2.564102564102564
E00120091,119,19,2,56,17,22,3,15.966386554621847,1.680672268907563,47.05882352941176,14.285714285714285,18.487394957983195,2.5210084033613445
E00120092,118,48,2,29,22,15,2,40.67796610169492,1.694915254237288,24.576271186440678,18.64406779661017,12.711864406779661,1.694915254237288
E00120093,125,14,2,39,38,32,0,11.200000000000001,1.6,31.2,30.4,25.6,0
E00120094,124,28,3,45,23,24,1,22.58064516129032,2.4193548387096775,36.29032258064516,18.548387096774192,19.35483870967742,0.8064516129032258
E00120095,125,23,6,50,21,24,1,18.4,4.8,40,16.8,19.2,0.8
E00120096,106,25,0,33,21,24,3,23.58490566037736,0,31.132075471698112,19.81132075471698,22.641509433962266,2.8301886792452833
E00120097,112,22,3,41,24,18,4,19.642857142857142,2.6785714285714284,36.607142857142854,21.428571428571427,16.071428571428573,3.571428571428571
E00120098,125,20,1,57,22,25,0,16,0.8,45.6,17.599999999999998,20,0
E00120099,119,35,0,39,24,20,1,29.411764705882355,0,32.773109243697476,20.168067226890756,16.80672268907563,0.8403361344537815
E00120100,128,30,2,32,46,16,2,23.4375,1.5625,25,35.9375,12.5,1.5625
E00120101,106,49,2,24,17,14,0,46.22641509433962,1.8867924528301887,22.641509433962266,16.037735849056602,13.20754716981132,0
E00120102,131,64,2,41,9,11,4,48.854961832061065,1.5267175572519083,31.297709923664126,6.870229007633588,8.396946564885496,3.0534351145038165
E00120103,140,19,3,39,54,24,1,13.571428571428571,2.142857142857143,27.857142857142858,38.57142857142858,17.142857142857142,0.7142857142857143
E00120104,117,65,0,19,20,13,0,55.55555555555556,0,16.23931623931624,17.094017094017094,11.11111111111111,0
E00120105,115,68,1,13,23,7,3,59.130434782608695,0.8695652173913043,11.304347826086957,20,6.086956521739131,2.608695652173913
E00120106,124,48,3,33,15,24,1,38.70967741935484,2.4193548387096775,26.61290322580645,12.096774193548388,19.35483870967742,0.8064516129032258
E00120107,121,17,4,43,36,20,1,14.049586776859504,3.3057851239669422,35.53719008264463,29.75206611570248,16.528925619834713,0.8264462809917356
E00120108,112,54,0,29,19,8,2,48.214285714285715,0,25.892857142857146,16.964285714285715,7.142857142857142,1.7857142857142856
E00120109,114,37,0,25,31,18,3,32.45614035087719,0,21.929824561403507,27.192982456140353,15.789473684210526,2.631578947368421
E00120110,193,98,4,25,37,26,3,50.77720207253886,2.072538860103627,12.953367875647666,19.170984455958546,13.471502590673575,1.5544041450777202
E00120111,193,72,0,44,51,25,1,37.30569948186528,0,22.797927461139896,26.42487046632124,12.953367875647666,0.5181347150259068
E00120112,123,64,1,15,28,14,1,52.03252032520326,0.8130081300813009,12.195121951219512,22.76422764227642,11.38211382113821,0.8130081300813009
E00120113,125,30,2,45,29,17,2,24,1.6,36,23.200000000000003,13.600000000000001,1.6
E00120114,129,19,4,45,36,23,2,14.728682170542637,3.10077519379845,34.883720930232556,27.906976744186046,17.829457364341085,1.550387596899225
E00120115,123,22,3,37,33,27,1,17.88617886178862,2.4390243902439024,30.081300813008134,26.82926829268293,21.951219512195124,0.8130081300813009
E00120116,120,25,1,33,42,19,0,20.833333333333336,0.8333333333333334,27.500000000000004,35,15.833333333333332,0
E00120117,129,17,3,32,51,24,2,13.178294573643413,2.3255813953488373,24.8062015503876,39.53488372093023,18.6046511627907,1.550387596899225
E00120118,60,12,2,17,17,11,1,20,3.3333333333333335,28.333333333333332,28.333333333333332,18.333333333333332,1.6666666666666667
E00120119,237,55,5,82,59,35,1,23.20675105485232,2.109704641350211,34.59915611814346,24.894514767932492,14.767932489451477,0.42194092827004215
E00120120,166,62,3,38,36,26,1,37.34939759036144,1.8072289156626504,22.89156626506024,21.686746987951807,15.66265060240964,0.6024096385542169
E00120121,144,35,2,41,39,25,2,24.305555555555554,1.3888888888888888,28.47222222222222,27.083333333333332,17.36111111111111,1.3888888888888888
E00120122,201,38,7,59,56,39,2,18.90547263681592,3.482587064676617,29.35323383084577,27.860696517412936,19.402985074626866,0.9950248756218906
E00120123,110,29,2,37,19,23,0,26.36363636363636,1.8181818181818181,33.63636363636363,17.272727272727273,20.909090909090907,0
E00120124,126,27,7,34,29,28,1,21.428571428571427,5.555555555555555,26.984126984126984,23.015873015873016,22.22222222222222,0.7936507936507936
E00120125,118,46,0,26,24,21,1,38.983050847457626,0,22.033898305084744,20.33898305084746,17.796610169491526,0.847457627118644
E00120126,151,47,4,40,35,22,3,31.125827814569533,2.6490066225165565,26.490066225165563,23.178807947019866,14.56953642384106,1.9867549668874174
E00120127,128,14,1,56,31,26,0,10.9375,0.78125,43.75,24.21875,20.3125,0
E00120128,125,33,3,37,32,19,1,26.400000000000002,2.4,29.599999999999998,25.6,15.2,0.8
E00120129,123,30,2,37,35,18,1,24.390243902439025,1.6260162601626018,30.081300813008134,28.455284552845526,14.634146341463413,0.8130081300813009
E00120130,135,23,1,48,47,15,1,17.037037037037038,0.7407407407407408,35.55555555555556,34.81481481481482,11.11111111111111,0.7407407407407408
E00120131,143,16,6,50,35,34,2,11.188811188811188,4.195804195804196,34.96503496503497,24.475524475524477,23.776223776223777,1.3986013986013985
E00120132,130,28,4,33,44,20,1,21.53846153846154,3.076923076923077,25.384615384615383,33.84615384615385,15.384615384615385,0.7692307692307693
E00120134,239,53,4,60,78,41,3,22.17573221757322,1.6736401673640167,25.10460251046025,32.63598326359833,17.154811715481173,1.2552301255230125
E00120135,130,58,2,25,30,14,1,44.61538461538462,1.5384615384615385,19.230769230769234,23.076923076923077,10.76923076923077,0.7692307692307693
E00120137,136,28,0,58,22,23,5,20.588235294117645,0,42.64705882352941,16.176470588235293,16.911764705882355,3.6764705882352944
E00120138,218,96,2,51,47,19,3,44.03669724770643,0.9174311926605505,23.394495412844037,21.55963302752294,8.715596330275229,1.3761467889908259
E00120139,225,115,3,37,52,17,1,51.11111111111111,1.3333333333333335,16.444444444444446,23.11111111111111,7.555555555555555,0.4444444444444444
E00120140,117,76,0,8,24,7,2,64.95726495726495,0,6.837606837606838,20.51282051282051,5.982905982905983,1.7094017094017095
E00120141,126,18,3,41,36,28,0,14.285714285714285,2.380952380952381,32.53968253968254,28.57142857142857,22.22222222222222,0
E00120142,163,44,3,62,26,26,2,26.993865030674847,1.8404907975460123,38.036809815950924,15.950920245398773,15.950920245398773,1.2269938650306749
E00120143,158,32,3,45,51,26,1,20.253164556962027,1.89873417721519,28.48101265822785,32.278481012658226,16.455696202531644,0.6329113924050633
E00120145,203,50,4,40,68,38,3,24.63054187192118,1.9704433497536946,19.704433497536947,33.497536945812804,18.7192118226601,1.477832512315271
E00120146,153,29,4,50,44,25,1,18.954248366013072,2.6143790849673203,32.6797385620915,28.75816993464052,16.33986928104575,0.6535947712418301
E00120147,118,22,3,27,42,24,0,18.64406779661017,2.5423728813559325,22.88135593220339,35.59322033898305,20.33898305084746,0
E00120148,131,54,4,33,19,21,0,41.221374045801525,3.0534351145038165,25.190839694656486,14.50381679389313,16.030534351145036,0
E00120149,120,37,4,31,35,13,0,30.833333333333336,3.3333333333333335,25.833333333333336,29.166666666666668,10.833333333333334,0
E00120150,122,19,3,43,29,26,2,15.573770491803279,2.459016393442623,35.24590163934426,23.770491803278688,21.311475409836063,1.639344262295082
E00120151,120,16,4,51,23,26,0,13.333333333333334,3.3333333333333335,42.5,19.166666666666668,21.666666666666668,0
E00120152,126,18,2,49,30,27,0,14.285714285714285,1.5873015873015872,38.88888888888889,23.809523809523807,21.428571428571427,0
E00120153,161,43,5,39,47,26,1,26.70807453416149,3.1055900621118013,24.22360248447205,29.19254658385093,16.149068322981368,0.6211180124223602
E00120154,127,16,3,57,28,21,2,12.598425196850393,2.3622047244094486,44.881889763779526,22.04724409448819,16.535433070866144,1.574803149606299
E00120155,139,28,2,49,31,29,0,20.14388489208633,1.4388489208633095,35.25179856115108,22.302158273381295,20.863309352517987,0
E00120157,118,23,2,29,39,25,0,19.491525423728813,1.694915254237288,24.576271186440678,33.05084745762712,21.1864406779661,0
E00120158,123,23,0,38,39,23,0,18.69918699186992,0,30.89430894308943,31.70731707317073,18.69918699186992,0
E00120160,184,35,3,56,60,30,0,19.021739130434785,1.6304347826086956,30.434782608695656,32.608695652173914,16.304347826086957,0
E00120161,131,57,2,25,29,18,0,43.51145038167939,1.5267175572519083,19.083969465648856,22.137404580152673,13.740458015267176,0
E00120162,112,21,2,39,31,17,2,18.75,1.7857142857142856,34.82142857142857,27.67857142857143,15.178571428571427,1.7857142857142856
E00120163,174,78,1,30,40,25,0,44.827586206896555,0.5747126436781609,17.24137931034483,22.988505747126435,14.367816091954023,0
E00120164,125,17,5,49,29,23,2,13.600000000000001,4,39.2,23.200000000000003,18.4,1.6
E00120165,130,37,3,29,38,21,2,28.46153846153846,2.307692307692308,22.30769230769231,29.230769230769234,16.153846153846153,1.5384615384615385
E00120166,173,49,3,55,39,26,1,28.32369942196532,1.7341040462427744,31.79190751445087,22.54335260115607,15.028901734104046,0.5780346820809248
E00120167,149,43,0,26,58,22,0,28.859060402684566,0,17.449664429530202,38.92617449664429,14.76510067114094,0
E00120168,161,72,2,28,34,25,0,44.72049689440994,1.2422360248447204,17.391304347826086,21.11801242236025,15.527950310559005,0
E00120169,151,54,1,25,45,26,0,35.76158940397351,0.6622516556291391,16.55629139072848,29.80132450331126,17.218543046357617,0
E00120170,137,66,5,23,30,12,1,48.175182481751825,3.64963503649635,16.78832116788321,21.897810218978105,8.75912408759124,0.7299270072992701
E00120171,64,14,2,21,14,11,2,21.875,3.125,32.8125,21.875,17.1875,3.125
E00120172,98,17,1,38,24,18,0,17.346938775510203,1.0204081632653061,38.775510204081634,24.489795918367346,18.367346938775512,0
E00120173,105,22,4,40,22,17,0,20.952380952380953,3.8095238095238098,38.095238095238095,20.952380952380953,16.19047619047619,0
E00120174,103,19,0,36,28,18,2,18.446601941747574,0,34.95145631067961,27.184466019417474,17.475728155339805,1.9417475728155338
E00120175,58,14,1,20,12,11,0,24.137931034482758,1.7241379310344827,34.48275862068966,20.689655172413794,18.96551724137931,0
E00120176,64,9,0,24,15,12,4,14.0625,0,37.5,23.4375,18.75,6.25
E00120177,107,27,2,30,31,16,1,25.233644859813083,1.8691588785046727,28.037383177570092,28.971962616822427,14.953271028037381,0.9345794392523363
E00120178,116,37,2,21,36,19,1,31.896551724137932,1.7241379310344827,18.103448275862068,31.03448275862069,16.379310344827587,0.8620689655172413
E00120179,135,27,7,31,40,29,1,20,5.185185185185185,22.962962962962962,29.629629629629626,21.48148148148148,0.7407407407407408
E00169646,96,15,1,29,28,21,2,15.625,1.0416666666666665,30.208333333333332,29.166666666666668,21.875,2.083333333333333
E00169647,135,25,3,38,44,23,2,18.51851851851852,2.2222222222222223,28.14814814814815,32.592592592592595,17.037037037037038,1.4814814814814816
E00169648,119,6,0,48,33,30,2,5.042016806722689,0,40.33613445378151,27.73109243697479,25.210084033613445,1.680672268907563
E00169649,149,35,6,37,48,19,4,23.48993288590604,4.026845637583892,24.832214765100673,32.21476510067114,12.751677852348994,2.684563758389262
E00169650,117,30,1,34,35,17,0,25.64102564102564,0.8547008547008548,29.059829059829063,29.914529914529915,14.529914529914532,0
E00169651,121,26,3,39,26,24,3,21.487603305785125,2.479338842975207,32.231404958677686,21.487603305785125,19.834710743801654,2.479338842975207
E00169652,117,30,3,24,42,16,2,25.64102564102564,2.564102564102564,20.51282051282051,35.8974358974359,13.675213675213676,1.7094017094017095
E00169653,106,24,6,27,25,20,4,22.641509433962266,5.660377358490567,25.471698113207548,23.58490566037736,18.867924528301888,3.7735849056603774
E00169654,118,27,2,24,46,17,2,22.88135593220339,1.694915254237288,20.33898305084746,38.983050847457626,14.40677966101695,1.694915254237288
E00169655,123,17,2,40,39,23,2,13.821138211382115,1.6260162601626018,32.52032520325203,31.70731707317073,18.69918699186992,1.6260162601626018
E00169656,124,44,3,31,31,13,2,35.483870967741936,2.4193548387096775,25,25,10.483870967741936,1.6129032258064515
E00169657,133,26,3,36,40,28,0,19.548872180451127,2.2556390977443606,27.06766917293233,30.075187969924812,21.052631578947366,0
E00169658,120,29,4,27,34,23,3,24.166666666666668,3.3333333333333335,22.5,28.333333333333332,19.166666666666668,2.5
E00169659,124,30,0,33,37,21,3,24.193548387096776,0,26.61290322580645,29.838709677419356,16.93548387096774,2.4193548387096775
E00169660,115,19,2,33,38,19,4,16.52173913043478,1.7391304347826086,28.695652173913043,33.04347826086956,16.52173913043478,3.4782608695652173
E00169661,124,18,5,49,29,19,4,14.516129032258066,4.032258064516129,39.516129032258064,23.387096774193548,15.32258064516129,3.225806451612903
E00169662,148,64,5,24,36,17,2,43.24324324324324,3.3783783783783785,16.216216216216218,24.324324324324326,11.486486486486488,1.3513513513513513
E00169663,118,70,1,16,19,12,0,59.32203389830508,0.847457627118644,13.559322033898304,16.101694915254235,10.16949152542373,0
E00169664,76,19,3,17,23,14,0,25,3.9473684210526314,22.36842105263158,30.263157894736842,18.421052631578945,0
E00169665,205,107,0,35,45,17,1,52.19512195121951,0,17.073170731707318,21.951219512195124,8.292682926829269,0.4878048780487805
E00169666,135,74,1,20,27,13,0,54.81481481481482,0.7407407407407408,14.814814814814813,20,9.62962962962963,0
E00169667,72,30,1,7,27,7,0,41.66666666666667,1.3888888888888888,9.722222222222223,37.5,9.722222222222223,0
E00169668,126,41,1,41,31,12,0,32.53968253968254,0.7936507936507936,32.53968253968254,24.6031746031746,9.523809523809524,0
E00169669,104,28,2,29,28,16,1,26.923076923076923,1.9230769230769231,27.884615384615387,26.923076923076923,15.384615384615385,0.9615384615384616
E00169670,111,29,3,36,26,13,4,26.126126126126124,2.7027027027027026,32.432432432432435,23.423423423423422,11.711711711711711,3.6036036036036037
E00169671,127,25,2,48,29,22,1,19.68503937007874,1.574803149606299,37.79527559055118,22.83464566929134,17.322834645669293,0.7874015748031495
E00189331,118,15,2,32,44,24,1,12.711864406779661,1.694915254237288,27.11864406779661,37.28813559322034,20.33898305084746,0.847457627118644
E00189332,130,27,4,36,38,24,1,20.76923076923077,3.076923076923077,27.692307692307693,29.230769230769234,18.461538461538463,0.7692307692307693
E00189345,121,15,5,37,43,18,3,12.396694214876034,4.132231404958678,30.57851239669421,35.53719008264463,14.87603305785124,2.479338842975207
E00189353,106,33,3,23,33,13,1,31.132075471698112,2.8301886792452833,21.69811320754717,31.132075471698112,12.264150943396226,0.9433962264150944
E00189360,134,83,1,16,21,13,0,61.940298507462686,0.7462686567164178,11.940298507462686,15.671641791044777,9.701492537313433,0
E00189363,125,16,4,33,44,26,2,12.8,3.2,26.400000000000002,35.199999999999996,20.8,1.6
E00189364,148,76,3,29,26,12,2,51.35135135135135,2.027027027027027,19.594594594594593,17.56756756756757,8.108108108108109,1.3513513513513513
E00189367,148,99,2,13,25,9,0,66.8918918918919,1.3513513513513513,8.783783783783784,16.89189189189189,6.081081081081082,0
E00189374,124,57,1,21,37,8,0,45.96774193548387,0.8064516129032258,16.93548387096774,29.838709677419356,6.451612903225806,0
E00189384,120,18,1,31,39,30,1,15,0.8333333333333334,25.833333333333336,32.5,25,0.8333333333333334
E00189385,144,60,1,41,21,21,0,41.66666666666667,0.6944444444444444,28.47222222222222,14.583333333333334,14.583333333333334,0
E00189389,116,72,1,17,17,9,0,62.06896551724138,0.8620689655172413,14.655172413793101,14.655172413793101,7.758620689655173,0
E00189400,147,76,1,23,34,12,1,51.70068027210885,0.6802721088435374,15.646258503401361,23.12925170068027,8.16326530612245,0.6802721088435374
E00189406,116,56,1,21,23,12,3,48.275862068965516,0.8620689655172413,18.103448275862068,19.82758620689655,10.344827586206897,2.586206896551724
E00189408,121,45,1,27,30,18,0,37.1900826446281,0.8264462809917356,22.31404958677686,24.793388429752067,14.87603305785124,0
E00189416,146,102,0,15,14,12,3,69.86301369863014,0,10.273972602739725,9.58904109589041,8.21917808219178,2.054794520547945
E00189420,121,20,1,42,32,26,0,16.528925619834713,0.8264462809917356,34.710743801652896,26.446280991735538,21.487603305785125,0
E00189427,139,41,3,36,38,21,0,29.496402877697843,2.158273381294964,25.899280575539567,27.33812949640288,15.107913669064748,0
E00189431,117,26,2,29,40,18,2,22.22222222222222,1.7094017094017095,24.786324786324787,34.18803418803419,15.384615384615385,1.7094017094017095
