OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00119628,143,17,13,14,16,5,1,0,1,51,25,11.888111888111888,9.090909090909092,9.79020979020979,11.188811188811188,3.4965034965034967,0.6993006993006993,0,0.6993006993006993,35.66433566433567,17.482517482517483
E00119629,178,7,25,11,14,16,0,2,1,73,29,3.932584269662921,14.04494382022472,6.179775280898876,7.865168539325842,8.98876404494382,0,1.1235955056179776,0.5617977528089888,41.01123595505618,16.292134831460675
E00119630,157,23,25,19,11,6,2,2,1,48,20,14.64968152866242,15.92356687898089,12.101910828025478,7.006369426751593,3.821656050955414,1.2738853503184715,1.2738853503184715,0.6369426751592357,30.573248407643312,12.738853503184714
E00119631,164,9,19,20,20,13,0,1,2,53,27,5.487804878048781,11.585365853658537,12.195121951219512,12.195121951219512,7.926829268292683,0,0.6097560975609756,1.2195121951219512,32.31707317073171,16.463414634146343
E00119632,116,13,12,8,15,9,4,0,0,32,23,11.206896551724139,10.344827586206897,6.896551724137931,12.931034482758621,7.758620689655173,3.4482758620689653,0,0,27.586206896551722,19.82758620689655
E00119633,156,16,21,11,16,8,4,0,0,54,26,10.256410256410255,13.461538461538462,7.051282051282051,10.256410256410255,5.128205128205128,2.564102564102564,0,0,34.61538461538461,16.666666666666664
E00119635,234,18,19,22,29,9,3,3,3,92,36,7.6923076923076925,8.11965811965812,9.401709401709402,12.393162393162394,3.8461538461538463,1.282051282051282,1.282051282051282,1.282051282051282,39.31623931623932,15.384615384615385
E00119636,186,17,8,16,28,13,0,3,2,73,26,9.13978494623656,4.301075268817205,8.60215053763441,15.053763440860216,6.989247311827956,0,1.6129032258064515,1.0752688172043012,39.247311827956985,13.978494623655912
E00119637,174,22,12,19,18,10,4,0,0,66,23,12.643678160919542,6.896551724137931,10.919540229885058,10.344827586206897,5.747126436781609,2.2988505747126435,0,0,37.93103448275862,13.218390804597702
E00119639,162,21,18,15,14,13,1,1,2,37,40,12.962962962962962,11.11111111111111,9.25925925925926,8.641975308641975,8.024691358024691,0.6172839506172839,0.6172839506172839,1.2345679012345678,22.839506172839506,24.691358024691358
E00119640,177,17,12,9,15,12,1,0,2,91,18,9.6045197740113,6.779661016949152,5.084745762711865,8.47457627118644,6.779661016949152,0.5649717514124294,0,1.1299435028248588,51.41242937853108,10.16949152542373
E00119641,163,5,24,14,21,15,0,0,2,61,21,3.067484662576687,14.723926380368098,8.588957055214724,12.883435582822086,9.202453987730062,0,0,1.2269938650306749,37.423312883435585,12.883435582822086
E00119642,151,8,18,14,20,4,2,0,3,56,26,5.298013245033113,11.920529801324504,9.271523178807946,13.245033112582782,2.6490066225165565,1.3245033112582782,0,1.9867549668874174,37.086092715231786,17.218543046357617
E00119643,127,3,7,16,13,5,2,1,3,65,12,2.3622047244094486,5.511811023622047,12.598425196850393,10.236220472440944,3.937007874015748,1.574803149606299,0.7874015748031495,2.3622047244094486,51.181102362204726,9.448818897637794
E00119644,342,14,35,49,41,14,5,3,2,143,36,4.093567251461988,10.23391812865497,14.327485380116958,11.988304093567251,4.093567251461988,1.461988304093567,0.8771929824561403,0.5847953216374269,41.812865497076025,10.526315789473683
E00119645,142,11,12,17,13,9,2,2,0,47,29,7.746478873239436,8.450704225352112,11.971830985915492,9.15492957746479,6.338028169014084,1.4084507042253522,1.4084507042253522,0,33.098591549295776,20.422535211267608
E00119646,145,3,18,15,16,6,1,0,0,76,10,2.0689655172413794,12.413793103448276,10.344827586206897,11.03448275862069,4.137931034482759,0.6896551724137931,0,0,52.41379310344828,6.896551724137931
E00119647,144,9,11,19,21,10,1,1,2,50,20,6.25,7.638888888888889,13.194444444444445,14.583333333333334,6.944444444444445,0.6944444444444444,0.6944444444444444,1.3888888888888888,34.72222222222222,13.88888888888889
E00119648,102,3,13,19,13,4,0,0,2,29,19,2.941176470588235,12.745098039215685,18.627450980392158,12.745098039215685,3.9215686274509802,0,0,1.9607843137254901,28.431372549019606,18.627450980392158
E00119649,170,4,26,31,12,7,1,3,0,62,24,2.3529411764705883,15.294117647058824,18.235294117647058,7.0588235294117645,4.117647058823529,0.5882352941176471,1.7647058823529411,0,36.470588235294116,14.117647058823529
E00119650,155,7,15,18,16,11,3,0,1,56,28,4.516129032258064,9.67741935483871,11.612903225806452,10.32258064516129,7.096774193548387,1.935483870967742,0,0.6451612903225806,36.12903225806451,18.064516129032256
E00119651,155,11,20,23,11,7,0,2,0,48,33,7.096774193548387,12.903225806451612,14.838709677419354,7.096774193548387,4.516129032258064,0,1.2903225806451613,0,30.967741935483872,21.29032258064516
E00119652,222,14,26,20,26,11,0,0,1,102,22,6.306306306306306,11.711711711711711,9.00900900900901,11.711711711711711,4.954954954954955,0,0,0.45045045045045046,45.94594594594595,9.90990990990991
E00119653,154,7,12,9,19,6,2,0,2,81,16,4.545454545454546,7.792207792207792,5.844155844155844,12.337662337662337,3.896103896103896,1.2987012987012987,0,1.2987012987012987,52.5974025974026,10.38961038961039
E00119654,131,14,13,20,11,5,1,1,0,47,19,10.687022900763358,9.923664122137405,15.267175572519085,8.396946564885496,3.816793893129771,0.7633587786259541,0.7633587786259541,0,35.87786259541985,14.50381679389313
E00119655,180,5,18,13,23,4,0,2,1,87,27,2.7777777777777777,10,7.222222222222221,12.777777777777777,2.2222222222222223,0,1.1111111111111112,0.5555555555555556,48.333333333333336,15
E00119656,214,8,17,25,17,9,0,0,4,111,23,3.7383177570093453,7.943925233644859,11.682242990654206,7.943925233644859,4.205607476635514,0,0,1.8691588785046727,51.86915887850467,10.74766355140187
E00119657,129,8,25,27,16,10,0,0,0,28,15,6.2015503875969,19.379844961240313,20.930232558139537,12.4031007751938,7.751937984496124,0,0,0,21.705426356589147,11.627906976744185
E00119658,196,8,15,15,16,21,0,0,0,104,17,4.081632653061225,7.653061224489796,7.653061224489796,8.16326530612245,10.714285714285714,0,0,0,53.06122448979592,8.673469387755102
E00119659,185,13,23,9,23,13,2,0,1,68,33,7.027027027027027,12.432432432432433,4.864864864864865,12.432432432432433,7.027027027027027,1.0810810810810811,0,0.5405405405405406,36.75675675675676,17.83783783783784
E00119660,172,15,21,22,13,10,0,1,4,68,18,8.720930232558139,12.209302325581394,12.790697674418606,7.55813953488372,5.813953488372093,0,0.5813953488372093,2.3255813953488373,39.53488372093023,10.465116279069768
E00119661,229,13,22,26,22,14,2,0,0,105,25,5.676855895196507,9.606986899563319,11.353711790393014,9.606986899563319,6.11353711790393,0.8733624454148471,0,0,45.851528384279476,10.91703056768559
E00119662,176,8,14,20,14,9,0,0,0,79,32,4.545454545454546,7.954545454545454,11.363636363636363,7.954545454545454,5.113636363636364,0,0,0,44.88636363636363,18.181818181818183
E00119663,195,14,16,14,21,12,1,0,0,90,27,7.179487179487179,8.205128205128204,7.179487179487179,10.76923076923077,6.153846153846154,0.5128205128205128,0,0,46.15384615384615,13.846153846153847
E00119664,179,15,11,12,17,10,0,1,0,84,29,8.379888268156424,6.145251396648044,6.70391061452514,9.497206703910614,5.58659217877095,0,0.5586592178770949,0,46.927374301675975,16.201117318435752
E00119665,145,15,16,14,14,7,2,0,0,52,25,10.344827586206897,11.03448275862069,9.655172413793103,9.655172413793103,4.827586206896552,1.3793103448275863,0,0,35.86206896551724,17.24137931034483
E00119666,156,17,21,25,13,9,1,0,1,41,28,10.897435897435898,13.461538461538462,16.025641025641026,8.333333333333332,5.769230769230769,0.641025641025641,0,0.641025641025641,26.282051282051285,17.94871794871795
E00119667,129,15,17,22,6,8,3,0,1,29,28,11.627906976744185,13.178294573643413,17.05426356589147,4.651162790697675,6.2015503875969,2.3255813953488373,0,0.7751937984496124,22.48062015503876,21.705426356589147
E00119668,142,12,14,7,15,9,4,2,1,58,20,8.450704225352112,9.859154929577464,4.929577464788732,10.56338028169014,6.338028169014084,2.8169014084507045,1.4084507042253522,0.7042253521126761,40.845070422535215,14.084507042253522
E00119669,217,6,20,28,25,14,4,1,1,84,34,2.7649769585253456,9.216589861751153,12.903225806451612,11.52073732718894,6.451612903225806,1.8433179723502304,0.4608294930875576,0.4608294930875576,38.70967741935484,15.668202764976957
E00119671,170,14,16,14,14,11,1,0,0,64,36,8.235294117647058,9.411764705882353,8.235294117647058,8.235294117647058,6.470588235294119,0.5882352941176471,0,0,37.64705882352941,21.176470588235293
E00119672,147,14,15,17,15,8,3,0,1,52,22,9.523809523809524,10.204081632653061,11.564625850340136,10.204081632653061,5.442176870748299,2.0408163265306123,0,0.6802721088435374,35.374149659863946,14.965986394557824
E00119673,247,24,33,48,26,10,2,1,4,63,36,9.7165991902834,13.360323886639677,19.4331983805668,10.526315789473683,4.048582995951417,0.8097165991902834,0.4048582995951417,1.6194331983805668,25.506072874493928,14.5748987854251
E00119674,194,10,17,10,12,6,3,0,1,116,19,5.154639175257731,8.762886597938143,5.154639175257731,6.185567010309279,3.0927835051546393,1.5463917525773196,0,0.5154639175257731,59.79381443298969,9.793814432989691
E00119675,177,4,22,14,20,17,0,1,1,80,18,2.2598870056497176,12.429378531073446,7.909604519774012,11.299435028248588,9.6045197740113,0,0.5649717514124294,0.5649717514124294,45.19774011299435,10.16949152542373
E00119676,159,19,25,14,12,9,1,1,1,51,26,11.949685534591195,15.723270440251572,8.80503144654088,7.547169811320755,5.660377358490567,0.628930817610063,0.628930817610063,0.628930817610063,32.075471698113205,16.352201257861633
E00119677,163,15,22,14,23,9,2,1,0,53,24,9.202453987730062,13.496932515337424,8.588957055214724,14.11042944785276,5.521472392638037,1.2269938650306749,0.6134969325153374,0,32.515337423312886,14.723926380368098
E00119678,314,19,23,16,35,25,8,4,1,152,31,6.050955414012739,7.32484076433121,5.095541401273886,11.146496815286625,7.961783439490445,2.547770700636943,1.2738853503184715,0.3184713375796179,48.40764331210191,9.872611464968154
E00119679,200,7,18,19,18,18,2,0,2,103,13,3.5000000000000004,9,9.5,9,9,1,0,1,51.5,6.5
E00119680,254,10,10,15,28,11,1,0,3,158,18,3.937007874015748,3.937007874015748,5.905511811023622,11.023622047244094,4.330708661417323,0.39370078740157477,0,1.1811023622047243,62.20472440944882,7.086614173228346
E00119681,146,4,8,11,16,5,0,2,0,87,13,2.73972602739726,5.47945205479452,7.534246575342466,10.95890410958904,3.4246575342465753,0,1.36986301369863,0,59.589041095890416,8.904109589041095
E00119682,178,4,6,23,18,7,3,1,0,106,10,2.247191011235955,3.3707865168539324,12.921348314606742,10.112359550561797,3.932584269662921,1.6853932584269662,0.5617977528089888,0,59.55056179775281,5.617977528089887
E00119683,211,3,11,21,23,5,2,6,0,136,4,1.4218009478672986,5.213270142180095,9.95260663507109,10.90047393364929,2.3696682464454977,0.9478672985781991,2.843601895734597,0,64.45497630331754,1.8957345971563981
E00119684,164,8,12,10,11,5,0,4,0,109,5,4.878048780487805,7.317073170731707,6.097560975609756,6.707317073170732,3.048780487804878,0,2.4390243902439024,0,66.46341463414635,3.048780487804878
E00119685,185,5,21,24,29,5,2,0,1,72,26,2.7027027027027026,11.351351351351353,12.972972972972974,15.675675675675677,2.7027027027027026,1.0810810810810811,0,0.5405405405405406,38.91891891891892,14.054054054054054
E00119686,163,8,17,19,24,7,2,1,0,58,27,4.9079754601226995,10.429447852760736,11.65644171779141,14.723926380368098,4.294478527607362,1.2269938650306749,0.6134969325153374,0,35.58282208588957,16.56441717791411
E00119687,189,13,31,16,22,13,0,2,4,50,38,6.878306878306878,16.402116402116402,8.465608465608465,11.64021164021164,6.878306878306878,0,1.0582010582010581,2.1164021164021163,26.455026455026452,20.105820105820104
E00119688,142,6,14,20,26,8,3,1,1,46,17,4.225352112676056,9.859154929577464,14.084507042253522,18.30985915492958,5.633802816901409,2.112676056338028,0.7042253521126761,0.7042253521126761,32.3943661971831,11.971830985915492
E00119689,193,12,23,29,24,7,0,1,0,43,54,6.217616580310881,11.917098445595855,15.025906735751295,12.435233160621761,3.6269430051813467,0,0.5181347150259068,0,22.279792746113987,27.979274611398964
E00119690,132,10,6,9,14,7,1,0,0,70,15,7.575757575757576,4.545454545454546,6.8181818181818175,10.606060606060606,5.303030303030303,0.7575757575757576,0,0,53.03030303030303,11.363636363636363
E00119691,228,20,27,19,36,7,1,4,0,79,35,8.771929824561402,11.842105263157894,8.333333333333332,15.789473684210526,3.070175438596491,0.43859649122807015,1.7543859649122806,0,34.64912280701755,15.350877192982457
E00119692,178,9,11,16,17,4,2,0,0,108,11,5.056179775280898,6.179775280898876,8.98876404494382,9.550561797752808,2.247191011235955,1.1235955056179776,0,0,60.67415730337079,6.179775280898876
E00119693,170,5,10,19,10,5,9,0,0,105,7,2.941176470588235,5.88235294117647,11.176470588235295,5.88235294117647,2.941176470588235,5.294117647058823,0,0,61.76470588235294,4.117647058823529
E00119694,145,15,9,15,28,6,0,1,1,44,26,10.344827586206897,6.206896551724138,10.344827586206897,19.310344827586206,4.137931034482759,0,0.6896551724137931,0.6896551724137931,30.344827586206897,17.93103448275862
E00119695,190,19,13,23,24,8,2,1,1,63,36,10,6.842105263157896,12.105263157894736,12.631578947368421,4.2105263157894735,1.0526315789473684,0.5263157894736842,0.5263157894736842,33.1578947368421,18.947368421052634
E00119696,89,6,3,10,15,6,0,0,0,31,18,6.741573033707865,3.3707865168539324,11.235955056179774,16.853932584269664,6.741573033707865,0,0,0,34.831460674157306,20.224719101123593
E00119697,159,10,9,16,26,10,0,1,2,61,24,6.289308176100629,5.660377358490567,10.062893081761008,16.352201257861633,6.289308176100629,0,0.628930817610063,1.257861635220126,38.36477987421384,15.09433962264151
E00119698,95,10,2,6,15,6,0,2,3,41,10,10.526315789473683,2.1052631578947367,6.315789473684211,15.789473684210526,6.315789473684211,0,2.1052631578947367,3.1578947368421053,43.15789473684211,10.526315789473683
E00119699,160,4,6,15,31,12,2,2,4,60,24,2.5,3.75,9.375,19.375,7.5,1.25,1.25,2.5,37.5,15
E00119700,175,6,7,24,23,12,0,1,0,76,26,3.428571428571429,4,13.714285714285715,13.142857142857142,6.857142857142858,0,0.5714285714285714,0,43.42857142857143,14.857142857142858
E00119701,164,15,6,11,21,13,1,1,0,65,31,9.146341463414634,3.6585365853658534,6.707317073170732,12.804878048780488,7.926829268292683,0.6097560975609756,0.6097560975609756,0,39.63414634146341,18.902439024390244
E00119702,195,19,4,22,42,11,1,3,1,62,30,9.7435897435897445,2.051282051282051,11.282051282051283,21.53846153846154,5.641025641025641,0.5128205128205128,1.5384615384615385,0.5128205128205128,31.794871794871792,15.384615384615385
E00119703,158,6,8,14,23,4,2,0,0,77,24,3.79746835443038,5.063291139240507,8.860759493670885,14.556962025316455,2.5316455696202533,1.2658227848101267,0,0,48.734177215189874,15.18987341772152
E00119704,193,13,9,30,32,8,0,1,2,76,22,6.7357512953367875,4.66321243523316,15.544041450777202,16.580310880829018,4.145077720207254,0,0.5181347150259068,1.0362694300518136,39.37823834196891,11.398963730569948
E00119705,133,19,6,20,15,4,3,0,0,49,17,14.285714285714285,4.511278195488721,15.037593984962406,11.278195488721805,3.007518796992481,2.2556390977443606,0,0,36.84210526315789,12.781954887218044
E00119706,177,13,13,24,25,14,2,0,0,65,21,7.344632768361582,7.344632768361582,13.559322033898304,14.124293785310735,7.909604519774012,1.1299435028248588,0,0,36.72316384180791,11.864406779661017
E00119707,137,11,9,15,13,9,1,0,0,55,24,8.02919708029197,6.569343065693431,10.948905109489052,9.48905109489051,6.569343065693431,0.7299270072992701,0,0,40.14598540145985,17.51824817518248
E00119708,157,18,7,18,20,14,0,0,0,60,20,11.464968152866243,4.45859872611465,11.464968152866243,12.738853503184714,8.9171974522293,0,0,0,38.21656050955414,12.738853503184714
E00119709,153,13,13,23,22,7,1,0,4,43,27,8.49673202614379,8.49673202614379,15.032679738562091,14.37908496732026,4.57516339869281,0.6535947712418301,0,2.6143790849673203,28.104575163398692,17.647058823529413
E00119710,148,19,8,16,29,4,1,1,0,47,23,12.837837837837837,5.405405405405405,10.81081081081081,19.594594594594593,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,31.756756756756754,15.54054054054054
E00119711,189,20,9,27,19,13,4,0,1,69,27,10.582010582010582,4.761904761904762,14.285714285714285,10.052910052910052,6.878306878306878,2.1164021164021163,0,0.5291005291005291,36.507936507936506,14.285714285714285
E00119712,102,3,3,9,13,6,1,1,3,57,6,2.941176470588235,2.941176470588235,8.823529411764707,12.745098039215685,5.88235294117647,0.9803921568627451,0.9803921568627451,2.941176470588235,55.88235294117647,5.88235294117647
E00119713,128,6,3,14,17,10,1,0,0,65,12,4.6875,2.34375,10.9375,13.28125,7.8125,0.78125,0,0,50.78125,9.375
E00119714,158,12,13,11,16,7,3,0,1,73,22,7.59493670886076,8.227848101265822,6.962025316455696,10.126582278481013,4.430379746835443,1.89873417721519,0,0.6329113924050633,46.20253164556962,13.924050632911392
E00119715,146,12,15,18,26,8,2,0,0,45,20,8.21917808219178,10.273972602739725,12.32876712328767,17.80821917808219,5.47945205479452,1.36986301369863,0,0,30.82191780821918,13.698630136986301
E00119716,149,11,10,24,28,6,1,0,0,39,30,7.38255033557047,6.7114093959731544,16.10738255033557,18.79194630872483,4.026845637583892,0.6711409395973155,0,0,26.174496644295303,20.13422818791946
E00119717,177,14,9,17,21,6,1,1,6,73,29,7.909604519774012,5.084745762711865,9.6045197740113,11.864406779661017,3.389830508474576,0.5649717514124294,0.5649717514124294,3.389830508474576,41.24293785310734,16.38418079096045
E00119718,144,9,5,21,21,7,1,0,0,49,31,6.25,3.4722222222222223,14.583333333333334,14.583333333333334,4.861111111111112,0.6944444444444444,0,0,34.02777777777778,21.52777777777778
E00119719,126,17,13,17,20,5,0,0,2,31,21,13.492063492063492,10.317460317460316,13.492063492063492,15.873015873015872,3.968253968253968,0,0,1.5873015873015872,24.6031746031746,16.666666666666664
E00119720,142,18,14,15,23,4,1,1,1,46,19,12.676056338028168,9.859154929577464,10.56338028169014,16.19718309859155,2.8169014084507045,0.7042253521126761,0.7042253521126761,0.7042253521126761,32.3943661971831,13.380281690140844
E00119721,189,34,11,22,18,10,4,1,0,69,20,17.989417989417987,5.82010582010582,11.64021164021164,9.523809523809524,5.291005291005291,2.1164021164021163,0.5291005291005291,0,36.507936507936506,10.582010582010582
E00119722,83,6,5,11,15,3,0,0,0,32,11,7.228915662650602,6.024096385542169,13.253012048192772,18.072289156626507,3.614457831325301,0,0,0,38.55421686746988,13.253012048192772
E00119723,142,21,15,19,20,5,0,2,0,28,32,14.788732394366196,10.56338028169014,13.380281690140844,14.084507042253522,3.5211267605633805,0,1.4084507042253522,0,19.718309859154928,22.535211267605636
E00119724,165,11,9,22,27,6,0,0,0,58,32,6.666666666666667,5.454545454545454,13.333333333333334,16.363636363636363,3.6363636363636362,0,0,0,35.15151515151515,19.393939393939394
E00119725,163,11,2,14,27,6,4,0,1,69,29,6.748466257668712,1.2269938650306749,8.588957055214724,16.56441717791411,3.6809815950920246,2.4539877300613497,0,0.6134969325153374,42.331288343558285,17.791411042944784
E00119726,94,6,2,10,14,9,3,1,0,35,14,6.382978723404255,2.127659574468085,10.638297872340425,14.893617021276595,9.574468085106384,3.1914893617021276,1.0638297872340425,0,37.234042553191486,14.893617021276595
E00119727,142,12,2,29,14,11,1,0,0,40,33,8.450704225352112,1.4084507042253522,20.422535211267608,9.859154929577464,7.746478873239436,0.7042253521126761,0,0,28.169014084507044,23.239436619718308
E00119728,114,7,7,12,17,5,1,1,1,47,16,6.140350877192982,6.140350877192982,10.526315789473683,14.912280701754385,4.385964912280701,0.8771929824561403,0.8771929824561403,0.8771929824561403,41.228070175438596,14.035087719298245
E00119729,172,9,14,21,27,8,2,1,1,58,31,5.232558139534884,8.13953488372093,12.209302325581394,15.69767441860465,4.651162790697675,1.1627906976744187,0.5813953488372093,0.5813953488372093,33.72093023255814,18.023255813953487
E00119730,206,11,9,25,35,12,1,1,0,75,37,5.339805825242718,4.368932038834951,12.135922330097088,16.990291262135923,5.825242718446602,0.48543689320388345,0.48543689320388345,0,36.407766990291265,17.96116504854369
E00119731,154,9,13,31,17,5,2,1,0,65,11,5.844155844155844,8.441558441558442,20.12987012987013,11.03896103896104,3.2467532467532463,1.2987012987012987,0.6493506493506493,0,42.2077922077922,7.142857142857142
E00119732,116,8,9,20,16,5,1,0,0,35,22,6.896551724137931,7.758620689655173,17.24137931034483,13.793103448275861,4.310344827586207,0.8620689655172413,0,0,30.17241379310345,18.96551724137931
E00119733,177,11,5,25,31,7,0,2,0,65,31,6.214689265536723,2.824858757062147,14.124293785310735,17.51412429378531,3.954802259887006,0,1.1299435028248588,0,36.72316384180791,17.51412429378531
E00119734,126,10,5,10,25,9,1,2,0,40,24,7.936507936507936,3.968253968253968,7.936507936507936,19.841269841269842,7.142857142857142,0.7936507936507936,1.5873015873015872,0,31.746031746031743,19.047619047619047
E00119735,169,26,12,27,21,10,1,4,0,37,31,15.384615384615385,7.100591715976331,15.976331360946746,12.42603550295858,5.9171597633136095,0.591715976331361,2.366863905325444,0,21.893491124260358,18.34319526627219
E00119736,148,22,9,25,15,6,7,0,2,37,25,14.864864864864865,6.081081081081082,16.89189189189189,10.135135135135135,4.054054054054054,4.72972972972973,0,1.3513513513513513,25,16.89189189189189
E00119737,117,8,10,15,24,7,1,0,2,27,23,6.837606837606838,8.547008547008547,12.82051282051282,20.51282051282051,5.982905982905983,0.8547008547008548,0,1.7094017094017095,23.076923076923077,19.65811965811966
E00119738,144,8,15,25,22,6,0,1,1,35,31,5.555555555555555,10.416666666666668,17.36111111111111,15.277777777777779,4.166666666666666,0,0.6944444444444444,0.6944444444444444,24.305555555555554,21.52777777777778
E00119739,127,11,3,22,24,7,2,0,1,37,20,8.661417322834646,2.3622047244094486,17.322834645669293,18.89763779527559,5.511811023622047,1.574803149606299,0,0.7874015748031495,29.133858267716533,15.748031496062993
E00119740,171,11,5,21,27,9,4,0,1,75,18,6.432748538011696,2.923976608187134,12.280701754385964,15.789473684210526,5.263157894736842,2.3391812865497075,0,0.5847953216374269,43.859649122807014,10.526315789473683
E00119741,155,11,4,9,17,13,2,0,0,83,16,7.096774193548387,2.5806451612903225,5.806451612903226,10.967741935483872,8.38709677419355,1.2903225806451613,0,0,53.5483870967742,10.32258064516129
E00119742,147,8,5,11,18,10,2,4,0,66,23,5.442176870748299,3.4013605442176873,7.482993197278912,12.244897959183673,6.802721088435375,1.3605442176870748,2.7210884353741496,0,44.89795918367347,15.646258503401361
E00119743,187,20,4,24,22,9,1,1,0,80,26,10.695187165775401,2.13903743315508,12.834224598930483,11.76470588235294,4.81283422459893,0.53475935828877,0.53475935828877,0,42.780748663101605,13.903743315508022
E00119744,143,11,7,13,20,7,2,0,3,68,12,7.6923076923076925,4.895104895104895,9.090909090909092,13.986013986013987,4.895104895104895,1.3986013986013985,0,2.097902097902098,47.55244755244755,8.391608391608392
E00119745,163,9,2,13,13,10,2,0,4,92,18,5.521472392638037,1.2269938650306749,7.975460122699387,7.975460122699387,6.134969325153374,1.2269938650306749,0,2.4539877300613497,56.44171779141104,11.042944785276074
E00119746,176,12,6,25,17,9,3,0,1,76,27,6.8181818181818175,3.4090909090909087,14.204545454545455,9.659090909090908,5.113636363636364,1.7045454545454544,0,0.5681818181818182,43.18181818181818,15.340909090909092
E00119747,126,14,5,9,11,5,0,2,2,56,22,11.11111111111111,3.968253968253968,7.142857142857142,8.73015873015873,3.968253968253968,0,1.5873015873015872,1.5873015873015872,44.44444444444444,17.46031746031746
E00119749,161,17,6,20,21,13,0,0,0,63,21,10.559006211180124,3.7267080745341614,12.422360248447205,13.043478260869565,8.074534161490684,0,0,0,39.130434782608695,13.043478260869565
E00119750,150,15,6,17,17,11,1,0,0,69,14,10,4,11.333333333333332,11.333333333333332,7.333333333333333,0.6666666666666667,0,0,46,9.333333333333334
E00119751,225,29,9,28,24,15,1,0,0,81,38,12.88888888888889,4,12.444444444444445,10.666666666666668,6.666666666666667,0.4444444444444444,0,0,36,16.88888888888889
E00119752,168,10,2,8,27,12,0,1,0,80,28,5.952380952380952,1.1904761904761905,4.761904761904762,16.071428571428573,7.142857142857142,0,0.5952380952380952,0,47.61904761904761,16.666666666666664
E00119753,155,19,8,12,21,5,1,1,1,68,19,12.258064516129032,5.161290322580645,7.741935483870968,13.548387096774196,3.225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,43.87096774193549,12.258064516129032
E00119754,132,12,4,15,10,9,1,3,1,46,31,9.090909090909092,3.0303030303030303,11.363636363636363,7.575757575757576,6.8181818181818175,0.7575757575757576,2.272727272727273,0.7575757575757576,34.84848484848485,23.484848484848484
E00119755,158,13,8,16,20,7,1,0,0,70,23,8.227848101265822,5.063291139240507,10.126582278481013,12.658227848101266,4.430379746835443,0.6329113924050633,0,0,44.303797468354425,14.556962025316455
E00119756,159,18,3,14,24,12,0,1,1,53,33,11.320754716981133,1.8867924528301887,8.80503144654088,15.09433962264151,7.547169811320755,0,0.628930817610063,0.628930817610063,33.33333333333333,20.754716981132077
E00119757,96,6,5,3,13,8,1,0,0,51,9,6.25,5.208333333333334,3.125,13.541666666666666,8.333333333333332,1.0416666666666665,0,0,53.125,9.375
E00119758,131,9,7,9,20,9,5,0,0,55,17,6.870229007633588,5.343511450381679,6.870229007633588,15.267175572519085,6.870229007633588,3.816793893129771,0,0,41.98473282442748,12.977099236641221
E00119759,167,8,4,18,25,7,3,1,1,61,39,4.790419161676647,2.3952095808383236,10.778443113772456,14.97005988023952,4.191616766467066,1.7964071856287425,0.5988023952095809,0.5988023952095809,36.52694610778443,23.353293413173652
E00119760,70,4,6,7,13,3,1,0,0,24,12,5.714285714285714,8.571428571428571,10,18.571428571428573,4.285714285714286,1.4285714285714286,0,0,34.285714285714285,17.142857142857142
E00119761,147,11,4,9,16,12,1,1,0,78,15,7.482993197278912,2.7210884353741496,6.122448979591836,10.884353741496598,8.16326530612245,0.6802721088435374,0.6802721088435374,0,53.06122448979592,10.204081632653061
E00119762,147,8,4,23,21,10,1,2,0,61,17,5.442176870748299,2.7210884353741496,15.646258503401361,14.285714285714285,6.802721088435375,0.6802721088435374,1.3605442176870748,0,41.49659863945578,11.564625850340136
E00119763,96,2,7,2,15,4,2,1,1,45,17,2.083333333333333,7.291666666666667,2.083333333333333,15.625,4.166666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,46.875,17.708333333333336
E00119764,104,3,11,15,13,4,0,0,0,39,19,2.8846153846153846,10.576923076923077,14.423076923076922,12.5,3.8461538461538463,0,0,0,37.5,18.269230769230766
E00119765,91,8,14,10,10,5,1,0,0,26,17,8.791208791208792,15.384615384615385,10.989010989010989,10.989010989010989,5.4945054945054945,1.098901098901099,0,0,28.57142857142857,18.681318681318682
E00119766,147,3,11,12,19,6,2,2,0,59,33,2.0408163265306123,7.482993197278912,8.16326530612245,12.925170068027212,4.081632653061225,1.3605442176870748,1.3605442176870748,0,40.136054421768705,22.448979591836736
E00119767,95,2,10,6,13,2,3,0,0,40,19,2.1052631578947367,10.526315789473683,6.315789473684211,13.684210526315791,2.1052631578947367,3.1578947368421053,0,0,42.10526315789473,20
E00119768,168,9,17,25,17,10,1,0,0,62,27,5.357142857142857,10.119047619047619,14.880952380952381,10.119047619047619,5.952380952380952,0.5952380952380952,0,0,36.904761904761905,16.071428571428573
E00119769,172,1,14,16,11,7,3,0,1,103,16,0.5813953488372093,8.13953488372093,9.30232558139535,6.395348837209303,4.069767441860465,1.744186046511628,0,0.5813953488372093,59.883720930232556,9.30232558139535
E00119770,48,1,7,6,5,2,0,0,1,15,11,2.083333333333333,14.583333333333334,12.5,10.416666666666668,4.166666666666666,0,0,2.083333333333333,31.25,22.916666666666664
