OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00119648,139,2,77,0,50,0,0,0,0,0,4,6,0,1.4388489208633095,55.39568345323741,0,35.97122302158273,0,0,0,0,0,2.877697841726619,4.316546762589928,0
E00119649,131,0,116,0,8,0,0,0,0,0,0,7,0,0,88.54961832061069,0,6.106870229007633,0,0,0,0,0,0,5.343511450381679,0
E00119650,132,1,114,1,9,0,0,0,0,0,1,6,0,0.7575757575757576,86.36363636363636,0.7575757575757576,6.8181818181818175,0,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00119651,136,4,99,0,22,0,0,0,0,0,2,9,0,2.941176470588235,72.79411764705883,0,16.176470588235293,0,0,0,0,0,1.4705882352941175,6.61764705882353,0
E00119652,166,0,145,0,4,0,0,0,0,0,0,17,0,0,87.34939759036145,0,2.4096385542168677,0,0,0,0,0,0,10.240963855421686,0
E00119653,125,2,114,0,3,0,0,0,0,0,0,6,0,1.6,91.2,0,2.4,0,0,0,0,0,0,4.8,0
E00119654,113,1,99,1,4,0,0,0,0,0,2,6,0,0.8849557522123894,87.61061946902655,0.8849557522123894,3.5398230088495577,0,0,0,0,0,1.7699115044247788,5.3097345132743365,0
E00119655,144,0,122,0,4,0,0,0,0,0,2,16,0,0,84.72222222222221,0,2.7777777777777777,0,0,0,0,0,1.3888888888888888,11.11111111111111,0
E00119656,132,0,118,2,2,0,0,0,1,0,0,9,0,0,89.39393939393939,1.5151515151515151,1.5151515151515151,0,0,0,0.7575757575757576,0,0,6.8181818181818175,0
E00119657,126,2,96,0,7,0,1,0,0,12,0,8,0,1.5873015873015872,76.19047619047619,0,5.555555555555555,0,0.7936507936507936,0,0,9.523809523809524,0,6.349206349206349,0
E00119658,127,0,114,0,5,0,0,0,0,0,0,8,0,0,89.76377952755905,0,3.937007874015748,0,0,0,0,0,0,6.299212598425196,0
E00119659,138,2,127,0,0,0,0,0,0,0,0,9,0,1.4492753623188406,92.02898550724638,0,0,0,0,0,0,0,0,6.521739130434782,0
E00119660,128,2,113,0,2,1,0,0,0,0,0,9,1,1.5625,88.28125,0,1.5625,0.78125,0,0,0,0,0,7.03125,0.78125
E00119661,186,2,156,0,14,0,0,0,2,0,0,11,1,1.0752688172043012,83.87096774193549,0,7.526881720430108,0,0,0,1.0752688172043012,0,0,5.913978494623656,0.5376344086021506
E00119662,157,4,93,0,39,0,0,0,0,0,2,19,0,2.547770700636943,59.23566878980891,0,24.840764331210192,0,0,0,0,0,1.2738853503184715,12.101910828025478,0
E00119663,172,6,140,1,6,0,0,0,0,2,4,13,0,3.488372093023256,81.3953488372093,0.5813953488372093,3.488372093023256,0,0,0,0,1.1627906976744187,2.3255813953488373,7.55813953488372,0
E00119664,162,0,132,1,19,0,0,0,2,0,2,5,1,0,81.48148148148148,0.6172839506172839,11.728395061728394,0,0,0,1.2345679012345678,0,1.2345679012345678,3.0864197530864197,0.6172839506172839
E00119665,131,0,100,0,17,0,0,0,0,2,1,10,1,0,76.33587786259542,0,12.977099236641221,0,0,0,0,1.5267175572519083,0.7633587786259541,7.633587786259542,0.7633587786259541
E00119666,121,0,109,0,1,0,0,2,0,0,2,7,0,0,90.08264462809917,0,0.8264462809917356,0,0,1.6528925619834711,0,0,1.6528925619834711,5.785123966942149,0
E00119667,112,3,96,0,0,0,0,0,1,0,2,10,0,2.6785714285714284,85.71428571428571,0,0,0,0,0,0.8928571428571428,0,1.7857142857142856,8.928571428571429,0
E00119668,136,0,116,0,11,0,0,0,0,0,0,8,1,0,85.29411764705883,0,8.088235294117647,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00119669,130,2,109,0,7,0,0,0,0,0,2,7,3,1.5384615384615385,83.84615384615385,0,5.384615384615385,0,0,0,0,0,1.5384615384615385,5.384615384615385,2.307692307692308
E00119671,134,1,121,0,3,0,0,1,0,0,1,7,0,0.7462686567164178,90.29850746268657,0,2.2388059701492535,0,0,0.7462686567164178,0,0,0.7462686567164178,5.223880597014925,0
E00119672,122,1,95,3,4,0,0,0,0,0,3,15,1,0.819672131147541,77.8688524590164,2.459016393442623,3.278688524590164,0,0,0,0,0,2.459016393442623,12.295081967213115,0.819672131147541
E00119673,233,5,123,0,83,0,0,0,0,6,1,15,0,2.1459227467811157,52.78969957081545,0,35.622317596566525,0,0,0,0,2.575107296137339,0.4291845493562232,6.437768240343347,0
E00119674,151,1,133,0,3,1,0,0,1,0,0,12,0,0.6622516556291391,88.0794701986755,0,1.9867549668874174,0.6622516556291391,0,0,0.6622516556291391,0,0,7.9470198675496695,0
E00119675,134,2,124,0,1,1,0,0,0,1,0,5,0,1.4925373134328357,92.53731343283582,0,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,0,3.731343283582089,0
E00119676,137,1,116,2,4,0,0,1,0,0,0,13,0,0.7299270072992701,84.67153284671532,1.4598540145985401,2.9197080291970803,0,0,0.7299270072992701,0,0,0,9.48905109489051,0
E00119677,123,1,111,0,4,0,0,0,0,0,2,5,0,0.8130081300813009,90.2439024390244,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,4.0650406504065035,0
E00119678,240,3,138,0,80,0,0,0,0,6,0,13,0,1.25,57.49999999999999,0,33.33333333333333,0,0,0,0,2.5,0,5.416666666666667,0
E00119679,140,3,123,0,3,0,0,0,0,0,0,11,0,2.142857142857143,87.85714285714286,0,2.142857142857143,0,0,0,0,0,0,7.857142857142857,0
E00119680,133,2,119,2,2,0,0,0,0,0,0,6,2,1.5037593984962405,89.47368421052632,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,1.5037593984962405
E00119681,127,0,114,0,3,0,0,0,0,0,0,8,2,0,89.76377952755905,0,2.3622047244094486,0,0,0,0,0,0,6.299212598425196,1.574803149606299
E00119682,129,1,118,0,2,0,0,0,0,0,0,7,1,0.7751937984496124,91.47286821705426,0,1.550387596899225,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00119683,133,0,124,1,1,0,0,0,0,0,0,7,0,0,93.23308270676691,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,5.263157894736842,0
E00119684,117,1,99,0,3,0,0,0,0,0,0,13,1,0.8547008547008548,84.61538461538461,0,2.564102564102564,0,0,0,0,0,0,11.11111111111111,0.8547008547008548
E00119685,128,1,103,0,6,0,0,0,0,0,0,18,0,0.78125,80.46875,0,4.6875,0,0,0,0,0,0,14.0625,0
E00119686,129,4,99,0,10,0,0,0,0,0,2,13,1,3.10077519379845,76.74418604651163,0,7.751937984496124,0,0,0,0,0,1.550387596899225,10.077519379844961,0.7751937984496124
E00119687,124,3,105,0,3,0,0,0,0,0,0,13,0,2.4193548387096775,84.67741935483872,0,2.4193548387096775,0,0,0,0,0,0,10.483870967741936,0
E00119688,136,5,55,1,63,0,0,0,0,0,3,6,3,3.6764705882352944,40.44117647058824,0.7352941176470588,46.32352941176471,0,0,0,0,0,2.2058823529411766,4.411764705882353,2.2058823529411766
E00119689,127,2,110,0,2,0,0,0,0,0,2,11,0,1.574803149606299,86.61417322834646,0,1.574803149606299,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00119690,118,2,97,0,4,0,0,0,0,0,0,15,0,1.694915254237288,82.20338983050848,0,3.389830508474576,0,0,0,0,0,0,12.711864406779661,0
E00119691,186,5,91,0,82,0,0,0,1,0,0,6,1,2.6881720430107525,48.924731182795696,0,44.086021505376344,0,0,0,0.5376344086021506,0,0,3.225806451612903,0.5376344086021506
E00119692,112,0,101,1,1,0,0,0,0,0,0,9,0,0,90.17857142857143,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,8.035714285714286,0
E00119693,128,0,113,1,2,2,0,0,0,0,0,10,0,0,88.28125,0.78125,1.5625,1.5625,0,0,0,0,0,7.8125,0
E00119694,133,2,123,0,2,0,0,0,0,0,0,6,0,1.5037593984962405,92.4812030075188,0,1.5037593984962405,0,0,0,0,0,0,4.511278195488721,0
E00119695,144,1,130,0,5,0,0,0,0,0,0,8,0,0.6944444444444444,90.27777777777779,0,3.4722222222222223,0,0,0,0,0,0,5.555555555555555,0
E00119696,120,5,37,0,72,0,0,0,0,1,2,3,0,4.166666666666666,30.833333333333336,0,60,0,0,0,0,0.8333333333333334,1.6666666666666667,2.5,0
E00119697,113,4,87,0,19,0,0,0,0,0,0,3,0,3.5398230088495577,76.99115044247787,0,16.8141592920354,0,0,0,0,0,0,2.6548672566371683,0
E00119698,108,0,65,1,34,0,0,0,0,0,3,4,1,0,60.18518518518518,0.9259259259259258,31.48148148148148,0,0,0,0,0,2.7777777777777777,3.7037037037037033,0.9259259259259258
E00119699,140,0,129,0,3,0,0,0,0,0,0,8,0,0,92.14285714285714,0,2.142857142857143,0,0,0,0,0,0,5.714285714285714,0
E00119700,118,1,103,1,0,3,0,0,0,0,2,6,2,0.847457627118644,87.28813559322035,0.847457627118644,0,2.5423728813559325,0,0,0,0,1.694915254237288,5.084745762711865,1.694915254237288
E00119701,116,0,108,1,1,0,0,0,0,0,0,4,2,0,93.10344827586206,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,3.4482758620689653,1.7241379310344827
E00119702,128,0,118,0,3,0,0,0,0,0,0,7,0,0,92.1875,0,2.34375,0,0,0,0,0,0,5.46875,0
E00119703,114,0,103,0,4,0,0,0,0,0,1,6,0,0,90.35087719298247,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00119704,133,0,116,2,3,0,0,0,0,0,2,8,2,0,87.21804511278195,1.5037593984962405,2.2556390977443606,0,0,0,0,0,1.5037593984962405,6.015037593984962,1.5037593984962405
E00119705,126,0,111,0,4,1,0,0,0,0,0,10,0,0,88.09523809523809,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,7.936507936507936,0
E00119706,127,0,116,0,1,0,0,0,0,0,0,10,0,0,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0
E00119707,124,0,117,0,0,0,0,0,0,1,0,6,0,0,94.35483870967742,0,0,0,0,0,0,0.8064516129032258,0,4.838709677419355,0
E00119708,128,2,111,0,3,0,0,0,0,0,0,12,0,1.5625,86.71875,0,2.34375,0,0,0,0,0,0,9.375,0
E00119709,116,0,99,0,0,0,0,0,1,0,0,16,0,0,85.34482758620689,0,0,0,0,0,0.8620689655172413,0,0,13.793103448275861,0
E00119710,125,0,112,0,2,0,0,0,0,0,2,9,0,0,89.60000000000001,0,1.6,0,0,0,0,0,1.6,7.199999999999999,0
E00119711,131,0,114,0,6,0,0,0,0,0,0,11,0,0,87.02290076335878,0,4.580152671755725,0,0,0,0,0,0,8.396946564885496,0
E00119712,126,0,115,0,3,0,0,0,0,0,0,8,0,0,91.26984126984127,0,2.380952380952381,0,0,0,0,0,0,6.349206349206349,0
E00119713,113,1,100,0,4,0,0,0,0,0,1,7,0,0.8849557522123894,88.49557522123894,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00119714,125,4,107,2,2,0,0,0,0,0,0,9,1,3.2,85.6,1.6,1.6,0,0,0,0,0,0,7.199999999999999,0.8
E00119715,131,0,115,0,2,0,0,0,0,0,2,11,1,0,87.78625954198473,0,1.5267175572519083,0,0,0,0,0,1.5267175572519083,8.396946564885496,0.7633587786259541
E00119716,143,5,110,2,11,0,0,0,0,0,4,11,0,3.4965034965034967,76.92307692307693,1.3986013986013985,7.6923076923076925,0,0,0,0,0,2.797202797202797,7.6923076923076925,0
E00119717,139,1,117,0,10,0,0,0,1,0,3,7,0,0.7194244604316548,84.17266187050359,0,7.1942446043165464,0,0,0,0.7194244604316548,0,2.158273381294964,5.0359712230215825,0
E00119718,124,1,110,4,2,0,0,0,0,0,0,7,0,0.8064516129032258,88.70967741935483,3.225806451612903,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0
E00119719,134,1,110,1,7,1,0,0,0,0,2,12,0,0.7462686567164178,82.08955223880598,0.7462686567164178,5.223880597014925,0.7462686567164178,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00119720,131,4,116,0,3,0,0,0,0,0,1,7,0,3.0534351145038165,88.54961832061069,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00119721,142,0,130,1,3,1,0,0,0,0,1,6,0,0,91.54929577464789,0.7042253521126761,2.112676056338028,0.7042253521126761,0,0,0,0,0.7042253521126761,4.225352112676056,0
E00119722,116,2,94,0,7,0,0,0,0,0,1,12,0,1.7241379310344827,81.03448275862068,0,6.0344827586206895,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00119723,130,3,98,4,5,0,0,0,0,1,1,17,1,2.307692307692308,75.38461538461539,3.076923076923077,3.8461538461538463,0,0,0,0,0.7692307692307693,0.7692307692307693,13.076923076923078,0.7692307692307693
E00119724,127,0,115,0,3,0,0,0,0,1,2,6,0,0,90.5511811023622,0,2.3622047244094486,0,0,0,0,0.7874015748031495,1.574803149606299,4.724409448818897,0
E00119725,151,3,117,0,14,0,0,0,0,0,4,13,0,1.9867549668874174,77.48344370860927,0,9.271523178807946,0,0,0,0,0,2.6490066225165565,8.609271523178808,0
E00119726,113,5,104,0,1,1,0,0,0,0,0,2,0,4.424778761061947,92.03539823008849,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,1.7699115044247788,0
E00119727,116,4,78,0,25,0,0,0,0,0,0,9,0,3.4482758620689653,67.24137931034483,0,21.551724137931032,0,0,0,0,0,0,7.758620689655173,0
E00119728,124,0,108,0,3,0,0,0,0,0,3,8,2,0,87.09677419354838,0,2.4193548387096775,0,0,0,0,0,2.4193548387096775,6.451612903225806,1.6129032258064515
E00119729,130,0,117,1,3,0,0,0,0,0,0,9,0,0,90,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,6.923076923076923,0
E00119730,199,3,112,0,61,1,0,0,0,1,2,19,0,1.507537688442211,56.28140703517588,0,30.65326633165829,0.5025125628140703,0,0,0,0.5025125628140703,1.0050251256281406,9.547738693467336,0
E00119731,122,2,109,1,1,0,0,0,0,0,0,9,0,1.639344262295082,89.34426229508196,0.819672131147541,0.819672131147541,0,0,0,0,0,0,7.377049180327869,0
E00119732,118,4,100,0,3,0,0,0,0,0,1,10,0,3.389830508474576,84.7457627118644,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00119733,126,1,115,1,3,1,0,0,1,0,0,3,1,0.7936507936507936,91.26984126984127,0.7936507936507936,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936,0,0,2.380952380952381,0.7936507936507936
E00119734,123,0,110,0,6,0,0,0,0,0,0,7,0,0,89.43089430894308,0,4.878048780487805,0,0,0,0,0,0,5.691056910569105,0
E00119735,146,0,131,1,2,0,0,0,0,0,3,9,0,0,89.72602739726028,0.684931506849315,1.36986301369863,0,0,0,0,0,2.054794520547945,6.164383561643835,0
E00119736,136,2,108,1,4,0,0,1,1,0,3,14,2,1.4705882352941175,79.41176470588235,0.7352941176470588,2.941176470588235,0,0,0.7352941176470588,0.7352941176470588,0,2.2058823529411766,10.294117647058822,1.4705882352941175
E00119737,125,0,101,1,3,0,0,0,1,0,3,16,0,0,80.80000000000001,0.8,2.4,0,0,0,0.8,0,2.4,12.8,0
E00119738,130,1,111,0,4,1,0,0,0,0,0,12,1,0.7692307692307693,85.38461538461539,0,3.076923076923077,0.7692307692307693,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00119739,113,3,90,0,5,1,0,0,0,0,2,12,0,2.6548672566371683,79.64601769911505,0,4.424778761061947,0.8849557522123894,0,0,0,0,1.7699115044247788,10.619469026548673,0
E00119740,140,2,129,1,2,1,0,0,0,0,0,4,1,1.4285714285714286,92.14285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0,0,0,0,2.857142857142857,0.7142857142857143
E00119741,129,3,109,0,2,0,0,0,2,0,0,12,1,2.3255813953488373,84.49612403100775,0,1.550387596899225,0,0,0,1.550387596899225,0,0,9.30232558139535,0.7751937984496124
E00119742,144,0,103,0,32,0,0,0,0,1,0,7,1,0,71.52777777777779,0,22.22222222222222,0,0,0,0,0.6944444444444444,0,4.861111111111112,0.6944444444444444
E00119743,121,1,114,0,2,0,0,0,0,0,0,4,0,0.8264462809917356,94.21487603305785,0,1.6528925619834711,0,0,0,0,0,0,3.3057851239669422,0
E00119744,118,1,81,0,26,0,0,0,0,0,0,9,1,0.847457627118644,68.64406779661016,0,22.033898305084744,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00119745,140,0,132,0,0,0,0,0,0,0,0,8,0,0,94.28571428571428,0,0,0,0,0,0,0,0,5.714285714285714,0
E00119746,145,2,118,0,10,0,0,0,0,0,0,15,0,1.3793103448275863,81.37931034482759,0,6.896551724137931,0,0,0,0,0,0,10.344827586206897,0
E00119747,142,1,127,1,1,0,0,0,0,0,2,10,0,0.7042253521126761,89.43661971830986,0.7042253521126761,0.7042253521126761,0,0,0,0,0,1.4084507042253522,7.042253521126761,0
E00119749,117,1,85,0,23,0,0,0,0,2,0,6,0,0.8547008547008548,72.64957264957265,0,19.65811965811966,0,0,0,0,1.7094017094017095,0,5.128205128205128,0
E00119750,147,1,108,0,20,0,0,0,2,0,0,15,1,0.6802721088435374,73.46938775510205,0,13.60544217687075,0,0,0,1.3605442176870748,0,0,10.204081632653061,0.6802721088435374
E00119751,209,8,143,3,38,1,0,0,0,6,1,9,0,3.827751196172249,68.42105263157895,1.4354066985645932,18.181818181818183,0.4784688995215311,0,0,0,2.8708133971291865,0.4784688995215311,4.30622009569378,0
E00119752,140,5,114,0,1,0,0,0,0,0,0,17,3,3.571428571428571,81.42857142857143,0,0.7142857142857143,0,0,0,0,0,0,12.142857142857142,2.142857142857143
E00119753,156,0,139,0,6,0,0,0,0,0,2,8,1,0,89.1025641025641,0,3.8461538461538463,0,0,0,0,0,1.282051282051282,5.128205128205128,0.641025641025641
E00119754,145,0,132,0,2,0,0,0,0,0,0,11,0,0,91.0344827586207,0,1.3793103448275863,0,0,0,0,0,0,7.586206896551724,0
E00119755,133,2,121,0,1,0,0,0,0,0,1,8,0,1.5037593984962405,90.97744360902256,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,6.015037593984962,0
E00119756,144,0,130,0,4,0,0,0,0,0,2,8,0,0,90.27777777777779,0,2.7777777777777777,0,0,0,0,0,1.3888888888888888,5.555555555555555,0
E00119757,128,1,118,1,0,0,0,0,0,0,1,7,0,0.78125,92.1875,0.78125,0,0,0,0,0,0,0.78125,5.46875,0
E00119758,121,1,112,0,2,0,0,0,0,0,0,6,0,0.8264462809917356,92.56198347107438,0,1.6528925619834711,0,0,0,0,0,0,4.958677685950414,0
E00119759,141,1,123,0,3,0,0,0,0,0,1,13,0,0.7092198581560284,87.2340425531915,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,9.219858156028367,0
E00119760,62,0,43,1,1,4,0,0,0,0,0,13,0,0,69.35483870967742,1.6129032258064515,1.6129032258064515,6.451612903225806,0,0,0,0,0,20.967741935483872,0
E00119761,167,1,116,1,39,1,0,0,0,2,0,7,0,0.5988023952095809,69.46107784431138,0.5988023952095809,23.353293413173652,0.5988023952095809,0,0,0,1.1976047904191618,0,4.191616766467066,0
E00119762,120,1,104,0,9,1,0,1,0,0,0,4,0,0.8333333333333334,86.66666666666667,0,7.5,0.8333333333333334,0,0.8333333333333334,0,0,0,3.3333333333333335,0
E00119763,65,1,39,1,8,3,2,0,2,1,1,7,0,1.5384615384615385,60,1.5384615384615385,12.307692307692308,4.615384615384616,3.076923076923077,0,3.076923076923077,1.5384615384615385,1.5384615384615385,10.76923076923077,0
E00119764,111,1,78,0,11,0,1,0,0,2,2,16,0,0.9009009009009009,70.27027027027027,0,9.90990990990991,0,0.9009009009009009,0,0,1.8018018018018018,1.8018018018018018,14.414414414414415,0
E00119765,85,0,72,2,2,0,0,0,0,0,0,9,0,0,84.70588235294117,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,10.588235294117647,0
E00119766,115,1,96,1,0,2,0,0,0,1,0,13,1,0.8695652173913043,83.47826086956522,0.8695652173913043,0,1.7391304347826086,0,0,0,0.8695652173913043,0,11.304347826086957,0.8695652173913043
E00119767,74,0,40,1,3,17,0,0,2,0,0,11,0,0,54.054054054054056,1.3513513513513513,4.054054054054054,22.972972972972975,0,0,2.7027027027027026,0,0,14.864864864864865,0
E00119768,135,3,103,0,18,0,0,0,0,0,1,9,1,2.2222222222222223,76.29629629629629,0,13.333333333333334,0,0,0,0,0,0.7407407407407408,6.666666666666667,0.7407407407407408
E00119769,126,0,112,0,3,0,0,0,1,0,3,7,0,0,88.88888888888889,0,2.380952380952381,0,0,0,0.7936507936507936,0,2.380952380952381,5.555555555555555,0
E00119770,42,0,33,0,4,1,0,0,0,1,0,3,0,0,78.57142857142857,0,9.523809523809524,2.380952380952381,0,0,0,2.380952380952381,0,7.142857142857142,0
E00119771,106,3,42,14,11,22,1,0,1,0,1,10,1,2.8301886792452833,39.62264150943396,13.20754716981132,10.377358490566039,20.754716981132077,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944,9.433962264150944,0.9433962264150944
E00119772,117,0,101,0,2,0,0,0,1,0,0,13,0,0,86.32478632478633,0,1.7094017094017095,0,0,0,0.8547008547008548,0,0,11.11111111111111,0
E00119773,114,0,83,0,21,0,0,0,0,0,0,10,0,0,72.80701754385966,0,18.421052631578945,0,0,0,0,0,0,8.771929824561402,0
E00119774,127,0,115,0,2,1,0,0,0,0,0,8,1,0,90.5511811023622,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00119775,104,1,86,1,11,0,0,0,0,0,0,5,0,0.9615384615384616,82.6923076923077,0.9615384615384616,10.576923076923077,0,0,0,0,0,0,4.807692307692308,0
E00119776,117,2,102,2,5,0,0,0,0,0,1,5,0,1.7094017094017095,87.17948717948718,1.7094017094017095,4.273504273504273,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00119777,117,0,101,0,8,0,0,0,0,0,0,8,0,0,86.32478632478633,0,6.837606837606838,0,0,0,0,0,0,6.837606837606838,0
E00119778,141,0,122,0,4,0,0,0,0,0,0,15,0,0,86.52482269503547,0,2.8368794326241136,0,0,0,0,0,0,10.638297872340425,0
E00119779,125,0,114,1,2,0,0,0,0,0,0,6,2,0,91.2,0.8,1.6,0,0,0,0,0,0,4.8,1.6
E00119780,133,0,120,0,4,0,0,0,1,0,0,8,0,0,90.22556390977444,0,3.007518796992481,0,0,0,0.7518796992481203,0,0,6.015037593984962,0
E00119781,150,0,128,2,4,0,0,0,2,0,1,12,1,0,85.33333333333334,1.3333333333333335,2.666666666666667,0,0,0,1.3333333333333335,0,0.6666666666666667,8,0.6666666666666667
E00169756,124,0,38,19,13,30,5,1,3,0,0,14,1,0,30.64516129032258,15.32258064516129,10.483870967741936,24.193548387096776,4.032258064516129,0.8064516129032258,2.4193548387096775,0,0,11.29032258064516,0.8064516129032258
E00169757,132,0,81,14,22,9,0,0,0,0,0,6,0,0,61.36363636363637,10.606060606060606,16.666666666666664,6.8181818181818175,0,0,0,0,0,4.545454545454546,0
E00169758,118,0,100,0,7,0,0,0,0,0,0,9,2,0,84.7457627118644,0,5.932203389830509,0,0,0,0,0,0,7.627118644067797,1.694915254237288
E00169759,117,1,60,2,37,0,0,0,0,0,0,17,0,0.8547008547008548,51.28205128205128,1.7094017094017095,31.62393162393162,0,0,0,0,0,0,14.529914529914532,0
E00169760,110,9,48,1,48,0,0,0,0,0,1,3,0,8.181818181818182,43.63636363636363,0.9090909090909091,43.63636363636363,0,0,0,0,0,0.9090909090909091,2.727272727272727,0
E00169761,65,1,45,0,13,0,0,0,0,0,0,6,0,1.5384615384615385,69.23076923076923,0,20,0,0,0,0,0,0,9.230769230769232,0
E00169762,245,8,152,1,60,0,0,0,0,0,3,21,0,3.2653061224489797,62.04081632653061,0.40816326530612246,24.489795918367346,0,0,0,0,0,1.2244897959183674,8.571428571428571,0
E00169763,124,1,107,2,5,0,0,0,0,0,0,9,0,0.8064516129032258,86.29032258064517,1.6129032258064515,4.032258064516129,0,0,0,0,0,0,7.258064516129033,0
E00169764,143,1,121,1,7,0,0,0,0,0,1,11,1,0.6993006993006993,84.61538461538461,0.6993006993006993,4.895104895104895,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00169765,130,1,113,0,3,0,0,0,0,0,0,12,1,0.7692307692307693,86.92307692307692,0,2.307692307692308,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00169766,141,0,112,4,6,7,0,0,1,0,0,9,2,0,79.43262411347519,2.8368794326241136,4.25531914893617,4.964539007092199,0,0,0.7092198581560284,0,0,6.382978723404255,1.4184397163120568
E00169767,182,2,132,1,8,0,0,0,0,17,2,19,1,1.098901098901099,72.52747252747253,0.5494505494505495,4.395604395604396,0,0,0,0,9.340659340659341,1.098901098901099,10.43956043956044,0.5494505494505495
E00169768,198,1,163,2,10,0,0,0,0,3,2,17,0,0.5050505050505051,82.32323232323232,1.0101010101010102,5.05050505050505,0,0,0,0,1.5151515151515151,1.0101010101010102,8.585858585858585,0
E00190226,128,0,76,0,38,0,0,0,0,1,0,11,2,0,59.375,0,29.6875,0,0,0,0,0.78125,0,8.59375,1.5625
E00190234,129,2,99,1,10,0,0,0,0,0,0,17,0,1.550387596899225,76.74418604651163,0.7751937984496124,7.751937984496124,0,0,0,0,0,0,13.178294573643413,0
E00190245,115,1,36,1,26,0,0,0,1,31,3,16,0,0.8695652173913043,31.30434782608696,0.8695652173913043,22.608695652173914,0,0,0,0.8695652173913043,26.956521739130434,2.608695652173913,13.91304347826087,0
E00190249,145,2,47,0,89,0,0,0,0,1,1,5,0,1.3793103448275863,32.41379310344827,0,61.37931034482759,0,0,0,0,0.6896551724137931,0.6896551724137931,3.4482758620689653,0
E00190251,119,3,93,2,3,0,0,0,0,0,4,14,0,2.5210084033613445,78.15126050420169,1.680672268907563,2.5210084033613445,0,0,0,0,0,3.361344537815126,11.76470588235294,0
E00190255,124,2,101,0,9,0,0,0,0,2,1,9,0,1.6129032258064515,81.45161290322581,0,7.258064516129033,0,0,0,0,1.6129032258064515,0.8064516129032258,7.258064516129033,0
E00190260,126,1,99,14,2,0,0,0,0,0,0,10,0,0.7936507936507936,78.57142857142857,11.11111111111111,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00190263,121,2,76,1,35,0,0,0,0,0,2,5,0,1.6528925619834711,62.8099173553719,0.8264462809917356,28.92561983471074,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00190267,130,0,115,0,4,0,0,0,0,0,1,10,0,0,88.46153846153845,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00190270,197,3,109,0,33,0,0,0,1,27,2,20,2,1.5228426395939088,55.32994923857868,0,16.751269035532996,0,0,0,0.5076142131979695,13.705583756345177,1.015228426395939,10.152284263959391,1.015228426395939
E00190272,116,1,94,1,5,0,0,0,0,1,2,12,0,0.8620689655172413,81.03448275862068,0.8620689655172413,4.310344827586207,0,0,0,0,0.8620689655172413,1.7241379310344827,10.344827586206897,0
E00190273,161,3,7,1,147,0,0,0,0,1,1,1,0,1.8633540372670807,4.3478260869565215,0.6211180124223602,91.30434782608695,0,0,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0
