OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00119666,122,111,5,2,4,90.98360655737704,4.098360655737705,1.639344262295082,3.278688524590164
E00119667,112,96,9,0,7,85.71428571428571,8.035714285714286,0,6.25
E00119668,141,125,7,5,4,88.65248226950354,4.964539007092199,3.546099290780142,2.8368794326241136
E00119669,132,107,15,2,8,81.06060606060606,11.363636363636363,1.5151515151515151,6.0606060606060606
E00119671,134,118,9,5,2,88.05970149253731,6.7164179104477615,3.731343283582089,1.4925373134328357
E00119672,123,103,12,3,5,83.73983739837398,9.75609756097561,2.4390243902439024,4.0650406504065035
E00119673,233,199,13,7,14,85.40772532188842,5.579399141630901,3.004291845493562,6.008583690987124
E00119674,152,142,6,1,3,93.42105263157895,3.9473684210526314,0.6578947368421052,1.9736842105263157
E00119675,134,130,3,0,1,97.01492537313433,2.2388059701492535,0,0.7462686567164178
E00119676,136,120,3,3,10,88.23529411764706,2.2058823529411766,2.2058823529411766,7.352941176470589
E00119677,123,104,5,6,8,84.5528455284553,4.0650406504065035,4.878048780487805,6.504065040650407
E00119678,238,215,10,1,12,90.33613445378151,4.201680672268908,0.42016806722689076,5.042016806722689
E00119679,139,132,5,0,2,94.96402877697841,3.5971223021582732,0,1.4388489208633095
E00119680,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00119681,129,113,7,3,6,87.59689922480621,5.426356589147287,2.3255813953488373,4.651162790697675
E00119682,129,115,9,1,4,89.14728682170544,6.976744186046512,0.7751937984496124,3.10077519379845
E00119683,136,117,16,2,1,86.02941176470588,11.76470588235294,1.4705882352941175,0.7352941176470588
E00119684,117,109,4,0,4,93.16239316239316,3.418803418803419,0,3.418803418803419
E00119685,128,99,13,3,13,77.34375,10.15625,2.34375,10.15625
E00119686,128,105,5,4,14,82.03125,3.90625,3.125,10.9375
E00119687,124,104,8,2,10,83.87096774193549,6.451612903225806,1.6129032258064515,8.064516129032258
E00119688,134,105,8,4,17,78.35820895522389,5.970149253731343,2.9850746268656714,12.686567164179104
E00119689,127,99,14,6,8,77.95275590551181,11.023622047244094,4.724409448818897,6.299212598425196
E00119690,116,102,7,2,5,87.93103448275862,6.0344827586206895,1.7241379310344827,4.310344827586207
E00119691,185,141,17,9,18,76.21621621621621,9.18918918918919,4.864864864864865,9.72972972972973
E00119692,114,105,3,1,5,92.10526315789474,2.631578947368421,0.8771929824561403,4.385964912280701
E00119693,130,123,6,0,1,94.61538461538461,4.615384615384616,0,0.7692307692307693
E00119694,133,118,6,4,5,88.7218045112782,4.511278195488721,3.007518796992481,3.7593984962406015
E00119695,144,132,9,1,2,91.66666666666666,6.25,0.6944444444444444,1.3888888888888888
E00119696,121,107,3,2,9,88.42975206611571,2.479338842975207,1.6528925619834711,7.43801652892562
E00119697,111,100,5,0,6,90.09009009009009,4.504504504504505,0,5.405405405405405
E00119698,110,104,2,2,2,94.54545454545455,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00119699,141,130,6,2,3,92.19858156028369,4.25531914893617,1.4184397163120568,2.127659574468085
E00119700,119,114,3,1,1,95.7983193277311,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00119701,117,106,7,3,1,90.5982905982906,5.982905982905983,2.564102564102564,0.8547008547008548
E00119702,128,118,4,2,4,92.1875,3.125,1.5625,3.125
E00119703,114,109,4,1,0,95.6140350877193,3.508771929824561,0.8771929824561403,0
E00119704,132,119,5,2,6,90.15151515151516,3.787878787878788,1.5151515151515151,4.545454545454546
E00119705,125,112,4,3,6,89.60000000000001,3.2,2.4,4.8
E00119706,127,120,4,2,1,94.48818897637796,3.149606299212598,1.574803149606299,0.7874015748031495
E00119707,124,113,7,2,2,91.12903225806451,5.64516129032258,1.6129032258064515,1.6129032258064515
E00119708,128,121,5,1,1,94.53125,3.90625,0.78125,0.78125
E00119709,115,101,9,1,4,87.82608695652175,7.82608695652174,0.8695652173913043,3.4782608695652173
E00119710,125,113,4,5,3,90.4,3.2,4,2.4
E00119711,129,108,7,10,4,83.72093023255815,5.426356589147287,7.751937984496124,3.10077519379845
E00119712,126,114,5,0,7,90.47619047619048,3.968253968253968,0,5.555555555555555
E00119713,116,96,10,4,6,82.75862068965517,8.620689655172415,3.4482758620689653,5.172413793103448
E00119714,124,112,8,0,4,90.32258064516128,6.451612903225806,0,3.225806451612903
E00119715,131,118,6,1,6,90.07633587786259,4.580152671755725,0.7633587786259541,4.580152671755725
E00119716,143,116,7,5,15,81.11888111888112,4.895104895104895,3.4965034965034967,10.48951048951049
E00119717,138,116,10,6,6,84.05797101449275,7.246376811594203,4.3478260869565215,4.3478260869565215
E00119718,124,107,11,3,3,86.29032258064517,8.870967741935484,2.4193548387096775,2.4193548387096775
E00119719,133,120,7,1,5,90.22556390977444,5.263157894736842,0.7518796992481203,3.7593984962406015
E00119720,134,118,11,1,4,88.05970149253731,8.208955223880597,0.7462686567164178,2.9850746268656714
E00119721,142,117,6,4,15,82.3943661971831,4.225352112676056,2.8169014084507045,10.56338028169014
E00119722,116,107,5,1,3,92.24137931034483,4.310344827586207,0.8620689655172413,2.586206896551724
E00119723,129,105,14,2,8,81.3953488372093,10.852713178294573,1.550387596899225,6.2015503875969
E00119724,128,119,5,2,2,92.96875,3.90625,1.5625,1.5625
E00119725,150,135,7,3,5,90,4.666666666666667,2,3.3333333333333335
E00119726,115,107,6,1,1,93.04347826086956,5.217391304347826,0.8695652173913043,0.8695652173913043
E00119727,115,104,7,3,1,90.43478260869566,6.086956521739131,2.608695652173913,0.8695652173913043
E00119728,125,121,1,2,1,96.8,0.8,1.6,0.8
E00119729,130,113,6,4,7,86.92307692307692,4.615384615384616,3.076923076923077,5.384615384615385
E00119730,199,168,10,4,17,84.42211055276381,5.025125628140704,2.0100502512562812,8.542713567839195
E00119731,124,117,3,1,3,94.35483870967742,2.4193548387096775,0.8064516129032258,2.4193548387096775
E00119732,118,109,3,0,6,92.37288135593221,2.5423728813559325,0,5.084745762711865
E00119733,126,116,8,1,1,92.06349206349206,6.349206349206349,0.7936507936507936,0.7936507936507936
E00119734,123,114,4,2,3,92.6829268292683,3.2520325203252036,1.6260162601626018,2.4390243902439024
E00119735,146,129,8,3,6,88.35616438356165,5.47945205479452,2.054794520547945,4.10958904109589
E00119736,136,115,9,7,5,84.55882352941177,6.61764705882353,5.147058823529411,3.6764705882352944
E00119737,129,118,6,4,1,91.47286821705426,4.651162790697675,3.10077519379845,0.7751937984496124
E00119738,131,118,4,2,7,90.07633587786259,3.0534351145038165,1.5267175572519083,5.343511450381679
E00119739,113,89,8,7,9,78.76106194690266,7.079646017699115,6.1946902654867255,7.964601769911504
E00119740,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00119741,128,118,8,2,0,92.1875,6.25,1.5625,0
E00119742,144,132,8,1,3,91.66666666666666,5.555555555555555,0.6944444444444444,2.083333333333333
E00119743,122,105,9,1,7,86.0655737704918,7.377049180327869,0.819672131147541,5.737704918032787
E00119744,119,111,6,1,1,93.27731092436974,5.042016806722689,0.8403361344537815,0.8403361344537815
E00119745,142,137,1,4,0,96.47887323943662,0.7042253521126761,2.8169014084507045,0
E00119746,143,125,6,1,11,87.41258741258741,4.195804195804196,0.6993006993006993,7.6923076923076925
E00119747,140,132,5,1,2,94.28571428571428,3.571428571428571,0.7142857142857143,1.4285714285714286
E00119749,118,99,6,2,11,83.89830508474576,5.084745762711865,1.694915254237288,9.322033898305085
E00119750,146,123,7,2,14,84.24657534246576,4.794520547945205,1.36986301369863,9.58904109589041
E00119751,207,172,17,6,12,83.09178743961353,8.212560386473431,2.898550724637681,5.797101449275362
E00119752,140,124,8,0,8,88.57142857142857,5.714285714285714,0,5.714285714285714
E00119753,155,142,6,2,5,91.61290322580645,3.870967741935484,1.2903225806451613,3.225806451612903
E00119754,144,134,6,3,1,93.05555555555556,4.166666666666666,2.083333333333333,0.6944444444444444
E00119755,134,117,10,3,4,87.31343283582089,7.462686567164178,2.2388059701492535,2.9850746268656714
E00119756,144,133,8,0,3,92.36111111111111,5.555555555555555,0,2.083333333333333
E00119757,130,124,4,1,1,95.38461538461539,3.076923076923077,0.7692307692307693,0.7692307692307693
E00119758,117,101,5,3,8,86.32478632478633,4.273504273504273,2.564102564102564,6.837606837606838
E00119759,141,127,8,4,2,90.0709219858156,5.673758865248227,2.8368794326241136,1.4184397163120568
E00119760,62,59,1,1,1,95.16129032258065,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00119761,168,163,4,0,1,97.02380952380952,2.380952380952381,0,0.5952380952380952
E00119762,120,105,7,2,6,87.5,5.833333333333333,1.6666666666666667,5
E00119763,64,55,3,0,6,85.9375,4.6875,0,9.375
E00119764,107,103,3,0,1,96.26168224299066,2.803738317757009,0,0.9345794392523363
E00119765,88,83,2,1,2,94.31818181818183,2.272727272727273,1.1363636363636365,2.272727272727273
E00119766,113,108,3,1,1,95.57522123893806,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00119767,74,68,4,0,2,91.8918918918919,5.405405405405405,0,2.7027027027027026
E00119768,137,126,5,3,3,91.970802919708035,3.64963503649635,2.18978102189781,2.18978102189781
E00119769,127,121,1,2,3,95.2755905511811,0.7874015748031495,1.574803149606299,2.3622047244094486
E00119770,41,38,0,2,1,92.6829268292683,0,4.878048780487805,2.4390243902439024
E00119771,107,100,4,2,1,93.45794392523365,3.7383177570093453,1.8691588785046727,0.9345794392523363
E00119772,117,99,14,2,2,84.61538461538461,11.965811965811966,1.7094017094017095,1.7094017094017095
E00119773,114,108,2,1,3,94.73684210526315,1.7543859649122806,0.8771929824561403,2.631578947368421
E00119774,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00119775,100,94,2,1,3,94,2,1,3
E00119776,120,111,3,3,3,92.5,2.5,2.5,2.5
E00119777,117,110,3,1,3,94.01709401709401,2.564102564102564,0.8547008547008548,2.564102564102564
E00119778,143,133,4,4,2,93.00699300699301,2.797202797202797,2.797202797202797,1.3986013986013985
E00119779,125,124,1,0,0,99.2,0.8,0,0
E00119780,130,125,4,0,1,96.15384615384616,3.076923076923077,0,0.7692307692307693
E00119781,150,146,1,3,0,97.33333333333334,0.6666666666666667,2,0
E00169756,123,116,7,0,0,94.3089430894309,5.691056910569105,0,0
E00169757,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00169758,117,95,9,3,10,81.19658119658119,7.6923076923076925,2.564102564102564,8.547008547008547
E00169759,119,75,8,9,27,63.02521008403361,6.722689075630252,7.563025210084033,22.689075630252102
E00169760,111,75,7,11,18,67.56756756756756,6.306306306306306,9.90990990990991,16.216216216216218
E00169761,65,40,8,5,12,61.53846153846154,12.307692307692308,7.6923076923076925,18.461538461538463
E00169762,242,189,19,13,21,78.099173553719,7.851239669421488,5.371900826446281,8.677685950413224
E00169763,124,105,9,3,7,84.67741935483872,7.258064516129033,2.4193548387096775,5.64516129032258
E00169764,143,119,9,3,12,83.21678321678321,6.293706293706294,2.097902097902098,8.391608391608392
E00169765,130,113,6,1,10,86.92307692307692,4.615384615384616,0.7692307692307693,7.6923076923076925
E00169766,144,139,5,0,0,96.52777777777779,3.4722222222222223,0,0
E00169767,183,163,3,7,10,89.07103825136612,1.639344262295082,3.825136612021858,5.46448087431694
E00169768,198,160,17,7,14,80.8080808080808,8.585858585858585,3.535353535353535,7.07070707070707
E00190226,131,97,9,7,18,74.04580152671755,6.870229007633588,5.343511450381679,13.740458015267176
E00190234,129,106,8,4,11,82.17054263565892,6.2015503875969,3.10077519379845,8.527131782945736
E00190245,115,102,4,0,9,88.69565217391305,3.4782608695652173,0,7.82608695652174
E00190249,145,114,10,3,18,78.62068965517241,6.896551724137931,2.0689655172413794,12.413793103448276
E00190251,118,103,7,1,7,87.28813559322035,5.932203389830509,0.847457627118644,5.932203389830509
