OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00119527,114,1,2,49,24,12,11,10,3,2,0.8771929824561403,1.7543859649122806,42.98245614035088,21.052631578947366,10.526315789473683,9.649122807017543,8.771929824561402,2.631578947368421,1.7543859649122806
E00119528,126,0,0,9,34,66,16,0,0,1,0,0,7.142857142857142,26.984126984126984,52.38095238095239,12.698412698412698,0,0,0.7936507936507936
E00119530,125,0,10,12,58,42,2,0,0,1,0,8,9.6,46.400000000000006,33.6,1.6,0,0,0.8
E00119531,132,0,10,0,30,85,5,0,2,0,0,7.575757575757576,0,22.727272727272727,64.39393939393939,3.787878787878788,0,1.5151515151515151,0
E00119532,122,0,55,41,13,11,1,1,0,0,0,45.08196721311475,33.60655737704918,10.655737704918032,9.01639344262295,0.819672131147541,0.819672131147541,0,0
E00119533,109,3,7,27,60,7,1,4,0,0,2.7522935779816518,6.422018348623854,24.770642201834864,55.04587155963303,6.422018348623854,0.9174311926605505,3.669724770642202,0,0
E00119534,123,0,11,39,45,27,0,1,0,0,0,8.94308943089431,31.70731707317073,36.58536585365854,21.951219512195124,0,0.8130081300813009,0,0
E00119535,161,0,38,12,30,61,17,0,1,2,0,23.60248447204969,7.453416149068323,18.633540372670808,37.88819875776397,10.559006211180124,0,0.6211180124223602,1.2422360248447204
E00119537,134,7,21,91,6,8,0,1,0,0,5.223880597014925,15.671641791044777,67.91044776119402,4.477611940298507,5.970149253731343,0,0.7462686567164178,0,0
E00119538,160,3,29,32,84,9,2,0,0,1,1.875,18.125,20,52.5,5.625,1.25,0,0,0.625
E00119539,129,0,23,17,67,11,9,1,0,1,0,17.829457364341085,13.178294573643413,51.93798449612403,8.527131782945736,6.976744186046512,0.7751937984496124,0,0.7751937984496124
E00119540,135,0,0,27,54,31,10,7,3,3,0,0,20,40,22.962962962962962,7.4074074074074066,5.185185185185185,2.2222222222222223,2.2222222222222223
E00119541,126,0,10,39,25,45,5,0,2,0,0,7.936507936507936,30.952380952380953,19.841269841269842,35.714285714285715,3.968253968253968,0,1.5873015873015872,0
E00119542,121,0,1,35,68,15,1,0,0,1,0,0.8264462809917356,28.92561983471074,56.19834710743802,12.396694214876034,0.8264462809917356,0,0,0.8264462809917356
E00119543,133,0,12,15,53,42,8,2,1,0,0,9.022556390977442,11.278195488721805,39.849624060150376,31.57894736842105,6.015037593984962,1.5037593984962405,0.7518796992481203,0
E00119544,118,5,51,37,20,3,2,0,0,0,4.23728813559322,43.22033898305085,31.35593220338983,16.94915254237288,2.5423728813559325,1.694915254237288,0,0,0
E00119545,122,1,34,39,29,19,0,0,0,0,0.819672131147541,27.86885245901639,31.967213114754102,23.770491803278688,15.573770491803279,0,0,0,0
E00119546,128,9,18,48,39,10,2,1,1,0,7.03125,14.0625,37.5,30.46875,7.8125,1.5625,0.78125,0.78125,0
E00119547,139,2,12,43,66,11,3,1,0,1,1.4388489208633095,8.633093525179856,30.935251798561154,47.482014388489205,7.913669064748201,2.158273381294964,0.7194244604316548,0,0.7194244604316548
E00119548,148,0,98,40,8,0,1,0,1,0,0,66.21621621621621,27.027027027027028,5.405405405405405,0,0.6756756756756757,0,0.6756756756756757,0
E00119549,125,1,6,51,54,9,3,0,0,1,0.8,4.8,40.8,43.2,7.199999999999999,2.4,0,0,0.8
E00119550,119,7,45,37,23,6,1,0,0,0,5.88235294117647,37.81512605042017,31.092436974789916,19.327731092436977,5.042016806722689,0.8403361344537815,0,0,0
E00119551,129,0,29,18,45,34,0,2,0,1,0,22.48062015503876,13.953488372093023,34.883720930232556,26.356589147286826,0,1.550387596899225,0,0.7751937984496124
E00119552,120,6,2,67,22,22,1,0,0,0,5,1.6666666666666667,55.833333333333336,18.333333333333332,18.333333333333332,0.8333333333333334,0,0,0
E00119553,121,0,34,77,3,4,2,1,0,0,0,28.09917355371901,63.63636363636363,2.479338842975207,3.3057851239669422,1.6528925619834711,0.8264462809917356,0,0
E00119554,109,0,22,66,17,4,0,0,0,0,0,20.18348623853211,60.550458715596335,15.59633027522936,3.669724770642202,0,0,0,0
E00119555,148,0,3,16,44,74,6,3,0,2,0,2.027027027027027,10.81081081081081,29.72972972972973,50,4.054054054054054,2.027027027027027,0,1.3513513513513513
E00119556,208,0,8,64,65,48,17,4,2,0,0,3.8461538461538463,30.76923076923077,31.25,23.076923076923077,8.173076923076923,1.9230769230769231,0.9615384615384616,0
E00119557,145,1,8,52,50,27,3,2,1,1,0.6896551724137931,5.517241379310345,35.86206896551724,34.48275862068966,18.620689655172416,2.0689655172413794,1.3793103448275863,0.6896551724137931,0.6896551724137931
E00119559,148,0,46,20,40,30,6,3,2,1,0,31.08108108108108,13.513513513513514,27.027027027027028,20.27027027027027,4.054054054054054,2.027027027027027,1.3513513513513513,0.6756756756756757
E00119560,129,5,1,3,32,71,14,3,0,0,3.875968992248062,0.7751937984496124,2.3255813953488373,24.8062015503876,55.03875968992248,10.852713178294573,2.3255813953488373,0,0
E00119561,156,3,17,29,53,43,6,3,1,1,1.9230769230769231,10.897435897435898,18.58974358974359,33.97435897435898,27.564102564102566,3.8461538461538463,1.9230769230769231,0.641025641025641,0.641025641025641
E00119562,118,3,18,35,12,46,0,2,2,0,2.5423728813559325,15.254237288135593,29.66101694915254,10.16949152542373,38.983050847457626,0,1.694915254237288,1.694915254237288,0
E00119563,117,0,0,28,21,59,8,0,1,0,0,0,23.931623931623932,17.94871794871795,50.427350427350426,6.837606837606838,0,0.8547008547008548,0
E00119565,120,1,0,1,41,59,12,4,0,2,0.8333333333333334,0,0.8333333333333334,34.166666666666664,49.166666666666664,10,3.3333333333333335,0,1.6666666666666667
E00119566,124,0,6,10,28,61,9,6,2,2,0,4.838709677419355,8.064516129032258,22.58064516129032,49.193548387096776,7.258064516129033,4.838709677419355,1.6129032258064515,1.6129032258064515
E00119568,131,0,9,27,36,54,4,1,0,0,0,6.870229007633588,20.610687022900763,27.480916030534353,41.221374045801525,3.0534351145038165,0.7633587786259541,0,0
E00119569,157,0,12,18,33,80,9,5,0,0,0,7.643312101910828,11.464968152866243,21.019108280254777,50.955414012738856,5.7324840764331215,3.1847133757961785,0,0
E00119570,131,1,7,39,25,46,8,3,1,1,0.7633587786259541,5.343511450381679,29.770992366412212,19.083969465648856,35.11450381679389,6.106870229007633,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00119571,143,0,46,36,21,28,6,5,0,1,0,32.16783216783217,25.174825174825177,14.685314685314685,19.58041958041958,4.195804195804196,3.4965034965034967,0,0.6993006993006993
E00119572,138,2,7,52,49,8,15,2,1,2,1.4492753623188406,5.072463768115942,37.68115942028986,35.507246376811594,5.797101449275362,10.869565217391305,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00119573,119,0,0,14,27,68,4,5,1,0,0,0,11.76470588235294,22.689075630252102,57.14285714285714,3.361344537815126,4.201680672268908,0.8403361344537815,0
E00119574,132,0,40,47,32,11,2,0,0,0,0,30.303030303030305,35.60606060606061,24.242424242424242,8.333333333333332,1.5151515151515151,0,0,0
E00119575,140,0,18,30,67,19,4,1,1,0,0,12.857142857142856,21.428571428571427,47.85714285714286,13.571428571428571,2.857142857142857,0.7142857142857143,0.7142857142857143,0
E00119576,123,0,1,1,9,70,15,12,7,8,0,0.8130081300813009,0.8130081300813009,7.317073170731707,56.91056910569105,12.195121951219512,9.75609756097561,5.691056910569105,6.504065040650407
E00119577,132,0,51,43,26,10,0,2,0,0,0,38.63636363636363,32.57575757575758,19.696969696969695,7.575757575757576,0,1.5151515151515151,0,0
E00119581,124,0,23,58,27,10,3,1,2,0,0,18.548387096774192,46.774193548387096,21.774193548387096,8.064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,0
E00119582,138,2,12,50,50,22,2,0,0,0,1.4492753623188406,8.695652173913043,36.231884057971016,36.231884057971016,15.942028985507244,1.4492753623188406,0,0,0
E00119583,132,0,5,59,53,14,1,0,0,0,0,3.787878787878788,44.696969696969695,40.15151515151515,10.606060606060606,0.7575757575757576,0,0,0
E00119584,109,0,52,36,17,2,2,0,0,0,0,47.706422018348626,33.02752293577982,15.59633027522936,1.834862385321101,1.834862385321101,0,0,0
E00119585,125,1,12,59,50,2,1,0,0,0,0.8,9.6,47.199999999999996,40,1.6,0.8,0,0,0
E00119586,107,0,1,26,29,31,14,2,1,3,0,0.9345794392523363,24.299065420560748,27.102803738317753,28.971962616822427,13.084112149532709,1.8691588785046727,0.9345794392523363,2.803738317757009
E00119587,114,0,33,35,43,3,0,0,0,0,0,28.947368421052634,30.701754385964914,37.719298245614034,2.631578947368421,0,0,0,0
E00119588,118,0,70,32,12,2,1,1,0,0,0,59.32203389830508,27.11864406779661,10.16949152542373,1.694915254237288,0.847457627118644,0.847457627118644,0,0
E00119590,211,1,35,125,25,10,12,1,2,0,0.47393364928909953,16.587677725118482,59.241706161137444,11.848341232227488,4.739336492890995,5.687203791469194,0.47393364928909953,0.9478672985781991,0
E00119591,139,0,3,35,79,18,3,1,0,0,0,2.158273381294964,25.179856115107913,56.83453237410072,12.949640287769784,2.158273381294964,0.7194244604316548,0,0
E00119592,202,2,34,41,46,68,8,3,0,0,0.9900990099009901,16.831683168316832,20.2970297029703,22.772277227722775,33.663366336633665,3.9603960396039604,1.4851485148514851,0,0
E00119593,135,0,22,57,22,28,6,0,0,0,0,16.296296296296298,42.22222222222222,16.296296296296298,20.74074074074074,4.444444444444445,0,0,0
E00119594,140,9,11,67,34,15,3,1,0,0,6.428571428571428,7.857142857142857,47.85714285714286,24.285714285714285,10.714285714285714,2.142857142857143,0.7142857142857143,0,0
E00119595,139,4,106,12,10,4,0,1,2,0,2.877697841726619,76.2589928057554,8.633093525179856,7.1942446043165464,2.877697841726619,0,0.7194244604316548,1.4388489208633095,0
E00119596,147,0,8,42,3,93,1,0,0,0,0,5.442176870748299,28.57142857142857,2.0408163265306123,63.26530612244898,0.6802721088435374,0,0,0
E00119597,158,2,14,62,50,28,1,1,0,0,1.2658227848101267,8.860759493670885,39.24050632911392,31.645569620253166,17.72151898734177,0.6329113924050633,0.6329113924050633,0,0
E00119598,138,6,15,56,38,21,2,0,0,0,4.3478260869565215,10.869565217391305,40.57971014492754,27.536231884057973,15.217391304347828,1.4492753623188406,0,0,0
E00119599,125,1,9,50,23,36,6,0,0,0,0.8,7.199999999999999,40,18.4,28.799999999999997,4.8,0,0,0
E00119600,184,3,31,84,26,10,12,6,5,7,1.6304347826086956,16.847826086956523,45.65217391304348,14.130434782608695,5.434782608695652,6.521739130434782,3.260869565217391,2.717391304347826,3.804347826086957
E00119601,196,0,48,99,25,7,1,3,5,8,0,24.489795918367346,50.51020408163265,12.755102040816327,3.571428571428571,0.5102040816326531,1.530612244897959,2.5510204081632653,4.081632653061225
E00119602,150,0,1,43,35,16,14,9,23,9,0,0.6666666666666667,28.666666666666668,23.333333333333332,10.666666666666668,9.333333333333334,6,15.333333333333332,6
E00119603,128,0,0,1,2,14,17,51,10,33,0,0,0.78125,1.5625,10.9375,13.28125,39.84375,7.8125,25.78125
E00119604,133,0,0,10,49,31,21,10,6,6,0,0,7.518796992481203,36.84210526315789,23.308270676691727,15.789473684210526,7.518796992481203,4.511278195488721,4.511278195488721
E00119605,140,0,2,6,17,75,24,13,3,0,0,1.4285714285714286,4.285714285714286,12.142857142857142,53.57142857142857,17.142857142857142,9.285714285714286,2.142857142857143,0
E00119606,137,0,0,0,28,31,29,23,14,12,0,0,0,20.437956204379564,22.62773722627737,21.16788321167883,16.78832116788321,10.218978102189782,8.75912408759124
E00119607,134,0,13,30,40,42,7,2,0,0,0,9.701492537313433,22.388059701492537,29.850746268656714,31.343283582089555,5.223880597014925,1.4925373134328357,0,0
E00119608,161,1,31,58,19,25,17,3,1,6,0.6211180124223602,19.25465838509317,36.024844720496894,11.801242236024844,15.527950310559005,10.559006211180124,1.8633540372670807,0.6211180124223602,3.7267080745341614
E00119609,134,0,32,61,18,16,3,4,0,0,0,23.88059701492537,45.52238805970149,13.432835820895523,11.940298507462686,2.2388059701492535,2.9850746268656714,0,0
E00119610,123,0,0,21,21,57,15,7,2,0,0,0,17.073170731707318,17.073170731707318,46.34146341463415,12.195121951219512,5.691056910569105,1.6260162601626018,0
E00119611,144,0,0,27,43,37,18,11,7,1,0,0,18.75,29.86111111111111,25.694444444444443,12.5,7.638888888888889,4.861111111111112,0.6944444444444444
E00119612,137,1,29,65,18,9,10,5,0,0,0.7299270072992701,21.16788321167883,47.44525547445255,13.138686131386862,6.569343065693431,7.2992700729927,3.64963503649635,0,0
E00119613,164,0,2,45,44,43,19,7,2,2,0,1.2195121951219512,27.439024390243905,26.82926829268293,26.21951219512195,11.585365853658537,4.2682926829268295,1.2195121951219512,1.2195121951219512
E00119614,137,0,0,19,70,24,12,5,3,4,0,0,13.86861313868613,51.09489051094891,17.51824817518248,8.75912408759124,3.64963503649635,2.18978102189781,2.9197080291970803
E00119615,173,0,5,84,43,28,10,2,1,0,0,2.8901734104046244,48.554913294797686,24.85549132947977,16.184971098265898,5.780346820809249,1.1560693641618496,0.5780346820809248,0
E00119616,118,0,1,22,61,26,4,2,0,2,0,0.847457627118644,18.64406779661017,51.69491525423729,22.033898305084744,3.389830508474576,1.694915254237288,0,1.694915254237288
E00119617,136,2,7,43,8,67,6,2,1,0,1.4705882352941175,5.147058823529411,31.61764705882353,5.88235294117647,49.26470588235294,4.411764705882353,1.4705882352941175,0.7352941176470588,0
E00119618,112,0,42,39,22,6,2,1,0,0,0,37.5,34.82142857142857,19.642857142857142,5.357142857142857,1.7857142857142856,0.8928571428571428,0,0
E00119619,122,0,0,9,19,29,32,19,12,2,0,0,7.377049180327869,15.573770491803279,23.770491803278688,26.229508196721312,15.573770491803279,9.836065573770492,1.639344262295082
E00119620,121,0,2,6,3,29,37,41,2,1,0,1.6528925619834711,4.958677685950414,2.479338842975207,23.96694214876033,30.57851239669421,33.88429752066116,1.6528925619834711,0.8264462809917356
E00119621,126,12,5,39,61,9,0,0,0,0,9.523809523809524,3.968253968253968,30.952380952380953,48.41269841269841,7.142857142857142,0,0,0,0
E00119622,124,0,0,11,23,73,9,3,3,2,0,0,8.870967741935484,18.548387096774192,58.87096774193549,7.258064516129033,2.4193548387096775,2.4193548387096775,1.6129032258064515
E00119623,150,0,10,36,15,74,11,2,1,1,0,6.666666666666667,24,10,49.333333333333336,7.333333333333333,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00119624,123,0,3,18,43,31,24,3,1,0,0,2.4390243902439024,14.634146341463413,34.959349593495936,25.203252032520325,19.51219512195122,2.4390243902439024,0.8130081300813009,0
E00119626,135,0,0,39,24,60,7,4,1,0,0,0,28.888888888888886,17.77777777777778,44.44444444444444,5.185185185185185,2.9629629629629632,0.7407407407407408,0
E00119628,116,0,0,2,19,84,7,2,1,1,0,0,1.7241379310344827,16.379310344827587,72.41379310344827,6.0344827586206895,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00119629,150,0,5,67,20,17,10,12,13,6,0,3.3333333333333335,44.666666666666664,13.333333333333334,11.333333333333332,6.666666666666667,8,8.666666666666668,4
E00119630,114,0,11,5,68,24,5,1,0,0,0,9.649122807017543,4.385964912280701,59.64912280701754,21.052631578947366,4.385964912280701,0.8771929824561403,0,0
E00119631,136,1,14,20,46,37,13,4,0,1,0.7352941176470588,10.294117647058822,14.705882352941178,33.82352941176471,27.205882352941174,9.558823529411764,2.941176470588235,0,0.7352941176470588
E00119632,106,0,2,49,32,17,2,4,0,0,0,1.8867924528301887,46.22641509433962,30.18867924528302,16.037735849056602,1.8867924528301887,3.7735849056603774,0,0
E00119633,123,0,15,20,30,51,6,0,0,1,0,12.195121951219512,16.260162601626014,24.390243902439025,41.46341463414634,4.878048780487805,0,0,0.8130081300813009
E00119635,203,8,33,79,26,50,5,2,0,0,3.9408866995073892,16.25615763546798,38.91625615763547,12.807881773399016,24.63054187192118,2.4630541871921183,0.9852216748768473,0,0
E00119636,121,1,3,18,55,43,1,0,0,0,0.8264462809917356,2.479338842975207,14.87603305785124,45.45454545454545,35.53719008264463,0.8264462809917356,0,0,0
E00119637,133,3,9,41,42,36,2,0,0,0,2.2556390977443606,6.7669172932330826,30.82706766917293,31.57894736842105,27.06766917293233,1.5037593984962405,0,0,0
E00119639,136,4,34,77,4,6,5,5,1,0,2.941176470588235,25,56.61764705882353,2.941176470588235,4.411764705882353,3.6764705882352944,3.6764705882352944,0.7352941176470588,0
E00119640,147,0,4,28,25,43,28,10,6,3,0,2.7210884353741496,19.047619047619047,17.006802721088434,29.25170068027211,19.047619047619047,6.802721088435375,4.081632653061225,2.0408163265306123
E00119641,123,1,3,21,41,27,13,6,8,3,0.8130081300813009,2.4390243902439024,17.073170731707318,33.33333333333333,21.951219512195124,10.569105691056912,4.878048780487805,6.504065040650407,2.4390243902439024
E00119642,117,0,0,12,45,43,13,3,1,0,0,0,10.256410256410255,38.46153846153847,36.75213675213676,11.11111111111111,2.564102564102564,0.8547008547008548,0
E00119643,113,0,5,23,34,29,11,5,6,0,0,4.424778761061947,20.353982300884958,30.08849557522124,25.663716814159294,9.734513274336283,4.424778761061947,5.3097345132743365,0
E00119644,202,0,1,18,50,74,44,10,2,3,0,0.49504950495049505,8.91089108910891,24.752475247524753,36.633663366336634,21.782178217821784,4.9504950495049505,0.9900990099009901,1.4851485148514851
E00119645,129,10,34,52,27,6,0,0,0,0,7.751937984496124,26.356589147286826,40.310077519379846,20.930232558139537,4.651162790697675,0,0,0,0
E00119646,128,0,0,27,31,43,14,7,3,3,0,0,21.09375,24.21875,33.59375,10.9375,5.46875,2.34375,2.34375
E00119647,118,2,17,37,56,3,1,1,0,1,1.694915254237288,14.40677966101695,31.35593220338983,47.45762711864407,2.5423728813559325,0.847457627118644,0.847457627118644,0,0.847457627118644
E00119648,137,0,66,60,7,3,1,0,0,0,0,48.175182481751825,43.79562043795621,5.109489051094891,2.18978102189781,0.7299270072992701,0,0,0
E00119649,132,3,13,59,13,28,7,9,0,0,2.272727272727273,9.848484848484848,44.696969696969695,9.848484848484848,21.21212121212121,5.303030303030303,6.8181818181818175,0,0
E00119650,132,0,15,60,19,32,6,0,0,0,0,11.363636363636363,45.45454545454545,14.393939393939394,24.242424242424242,4.545454545454546,0,0,0
E00119651,138,9,42,57,17,8,2,3,0,0,6.521739130434782,30.434782608695656,41.30434782608695,12.318840579710146,5.797101449275362,1.4492753623188406,2.1739130434782608,0,0
E00119652,167,1,3,38,53,48,14,6,3,1,0.5988023952095809,1.7964071856287425,22.75449101796407,31.736526946107784,28.74251497005988,8.383233532934131,3.592814371257485,1.7964071856287425,0.5988023952095809
E00119653,124,0,1,30,60,28,4,1,0,0,0,0.8064516129032258,24.193548387096776,48.38709677419355,22.58064516129032,3.225806451612903,0.8064516129032258,0,0
E00119654,113,4,12,40,50,4,1,1,1,0,3.5398230088495577,10.619469026548673,35.39823008849557,44.24778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00119655,142,0,0,43,29,40,11,8,10,1,0,0,30.28169014084507,20.422535211267608,28.169014084507044,7.746478873239436,5.633802816901409,7.042253521126761,0.7042253521126761
E00119656,129,1,1,3,14,55,28,14,10,3,0.7751937984496124,0.7751937984496124,2.3255813953488373,10.852713178294573,42.63565891472868,21.705426356589147,10.852713178294573,7.751937984496124,2.3255813953488373
E00119657,125,0,38,11,72,1,2,0,0,1,0,30.4,8.799999999999999,57.599999999999994,0.8,1.6,0,0,0.8
E00119658,126,0,4,8,10,29,31,22,17,5,0,3.1746031746031744,6.349206349206349,7.936507936507936,23.015873015873016,24.6031746031746,17.46031746031746,13.492063492063492,3.968253968253968
