OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00119704,364,348,2,14,0,95.6043956043956,0.5494505494505495,3.8461538461538463,0
E00119705,285,246,0,39,0,86.31578947368422,0,13.684210526315791,0
E00119707,311,295,2,14,0,94.85530546623794,0.6430868167202572,4.501607717041801,0
E00119708,314,291,1,16,6,92.67515923566879,0.3184713375796179,5.095541401273886,1.910828025477707
E00119712,270,252,2,15,1,93.33333333333333,0.7407407407407408,5.555555555555555,0.3703703703703704
E00119709,341,298,5,37,1,87.3900293255132,1.466275659824047,10.850439882697946,0.2932551319648094
E00119710,295,275,0,20,0,93.22033898305084,0,6.779661016949152,0
E00119711,404,360,2,41,1,89.10891089108911,0.49504950495049505,10.14851485148515,0.24752475247524752
E00119713,326,285,3,37,1,87.42331288343557,0.9202453987730062,11.349693251533742,0.3067484662576687
E00119714,346,318,1,27,0,91.90751445086705,0.2890173410404624,7.803468208092486,0
E00119694,341,308,1,32,0,90.32258064516128,0.2932551319648094,9.3841642228739,0
E00119695,406,377,5,24,0,92.85714285714286,1.2315270935960592,5.911330049261084,0
E00119696,188,161,0,26,1,85.63829787234043,0,13.829787234042554,0.5319148936170213
E00119697,285,253,0,28,4,88.7719298245614,0,9.824561403508772,1.4035087719298245
E00119698,234,215,0,16,3,91.88034188034187,0,6.837606837606838,1.282051282051282
E00119726,258,250,0,8,0,96.89922480620154,0,3.10077519379845,0
E00119727,342,307,2,29,4,89.76608187134502,0.5847953216374269,8.47953216374269,1.1695906432748537
E00119728,295,266,2,25,2,90.16949152542372,0.6779661016949152,8.47457627118644,0.6779661016949152
E00119729,359,328,1,27,3,91.36490250696379,0.2785515320334262,7.520891364902507,0.8356545961002786
E00119731,323,303,0,19,1,93.80804953560371,0,5.88235294117647,0.30959752321981426
E00119725,343,305,3,34,1,88.92128279883383,0.8746355685131195,9.912536443148689,0.2915451895043732
E00119730,445,317,11,108,9,71.23595505617978,2.4719101123595504,24.269662921348313,2.0224719101123596
E00119732,233,224,0,8,1,96.13733905579399,0,3.4334763948497855,0.4291845493562232
E00119733,314,275,6,30,3,87.57961783439491,1.910828025477707,9.554140127388536,0.9554140127388535
E00119734,255,236,0,18,1,92.54901960784314,0,7.0588235294117645,0.39215686274509803
E00119716,334,307,0,27,0,91.91616766467065,0,8.08383233532934,0
E00119719,306,258,11,36,1,84.31372549019608,3.594771241830065,11.76470588235294,0.32679738562091504
E00119720,322,293,1,27,1,90.99378881987577,0.3105590062111801,8.385093167701864,0.3105590062111801
E00119723,332,305,5,18,4,91.86746987951807,1.5060240963855422,5.421686746987952,1.2048192771084338
E00119718,336,309,2,25,0,91.96428571428571,0.5952380952380952,7.440476190476191,0
E00119735,363,342,0,21,0,94.21487603305785,0,5.785123966942149,0
E00119736,357,335,0,22,0,93.8375350140056,0,6.162464985994398,0
E00119737,271,267,0,4,0,98.5239852398524,0,1.4760147601476015,0
E00119738,301,277,2,21,1,92.02657807308971,0.6644518272425249,6.976744186046512,0.33222591362126247
E00119715,322,286,3,27,6,88.81987577639751,0.9316770186335404,8.385093167701864,1.8633540372670807
E00119717,367,338,4,21,4,92.09809264305177,1.08991825613079,5.722070844686648,1.08991825613079
E00119721,347,309,3,26,9,89.04899135446685,0.8645533141210375,7.492795389048991,2.5936599423631126
E00119722,214,204,0,9,1,95.32710280373831,0,4.205607476635514,0.46728971962616817
E00119724,321,303,0,18,0,94.39252336448598,0,5.607476635514018,0
E00119769,344,330,0,14,0,95.93023255813954,0,4.069767441860465,0
E00119775,262,250,0,12,0,95.41984732824427,0,4.580152671755725,0
E00119777,301,274,2,22,3,91.0299003322259,0.6644518272425249,7.308970099667775,0.9966777408637874
E00119778,382,343,2,33,4,89.79057591623037,0.5235602094240838,8.638743455497382,1.0471204188481675
E00119768,347,316,0,25,6,91.06628242074927,0,7.204610951008646,1.729106628242075
E00119772,343,321,1,18,3,93.58600583090379,0.2915451895043732,5.247813411078718,0.8746355685131195
E00119773,266,245,0,20,1,92.10526315789474,0,7.518796992481203,0.37593984962406013
E00119774,356,315,2,34,5,88.48314606741573,0.5617977528089888,9.550561797752808,1.4044943820224718
E00119776,313,292,0,21,0,93.29073482428115,0,6.7092651757188495,0
E00119770,107,98,1,8,0,91.58878504672897,0.9345794392523363,7.476635514018691,0
E00119771,314,283,0,24,7,90.12738853503186,0,7.643312101910828,2.229299363057325
E00119779,312,280,1,30,1,89.74358974358975,0.3205128205128205,9.615384615384617,0.3205128205128205
E00119780,298,274,0,20,4,91.94630872483222,0,6.7114093959731544,1.342281879194631
E00119781,347,328,2,17,0,94.52449567723343,0.57636887608069165,4.899135446685879,0
E00119763,163,149,1,11,2,91.41104294478528,0.6134969325153374,6.748466257668712,1.2269938650306749
E00119764,218,187,0,31,0,85.77981651376146,0,14.220183486238533,0
E00119765,189,174,0,13,2,92.06349206349206,0,6.878306878306878,1.0582010582010581
E00119766,301,267,0,34,0,88.70431893687709,0,11.295681063122924,0
E00119767,189,175,0,14,0,92.5925925925926,0,7.4074074074074066,0
E00119476,392,375,4,10,3,95.66326530612244,1.0204081632653061,2.5510204081632653,0.7653061224489796
E00119485,329,290,1,31,7,88.14589665653494,0.303951367781155,9.422492401215806,2.127659574468085
E00119486,324,270,5,41,8,83.33333333333334,1.5432098765432098,12.654320987654321,2.4691358024691357
E00119488,371,305,1,60,5,82.21024258760107,0.2695417789757413,16.172506738544474,1.3477088948787064
E00119489,321,286,3,25,7,89.09657320872275,0.9345794392523363,7.78816199376947,2.1806853582554515
E00119478,313,270,2,38,3,86.26198083067092,0.6389776357827476,12.140575079872203,0.9584664536741214
E00119480,367,344,0,22,1,93.73297002724796,0,5.994550408719346,0.2724795640326975
E00119483,378,347,4,25,2,91.7989417989418,1.0582010582010581,6.613756613756613,0.5291005291005291
E00169766,376,360,2,12,2,95.74468085106383,0.5319148936170213,3.1914893617021276,0.5319148936170213
E00119477,304,268,1,33,2,88.1578947368421,0.3289473684210526,10.855263157894738,0.6578947368421052
E00119481,379,350,1,27,1,92.34828496042216,0.2638522427440633,7.12401055408971,0.2638522427440633
E00119482,155,128,0,26,1,82.58064516129032,0,16.7741935483871,0.6451612903225806
E00119487,362,306,0,48,8,84.5303867403315,0,13.259668508287293,2.209944751381215
E00119490,248,215,2,29,2,86.69354838709677,0.8064516129032258,11.693548387096774,0.8064516129032258
E00119491,293,265,4,21,3,90.44368600682594,1.3651877133105803,7.167235494880546,1.023890784982935
E00119496,312,281,0,28,3,90.06410256410257,0,8.974358974358974,0.9615384615384616
E00119497,376,349,0,27,0,92.81914893617021,0,7.180851063829788,0
E00119498,371,310,2,56,3,83.55795148247978,0.5390835579514826,15.09433962264151,0.8086253369272237
E00119500,347,308,2,32,5,88.76080691642652,0.57636887608069165,9.221902017291066,1.440922190201729
E00119501,336,311,1,23,1,92.55952380952381,0.2976190476190476,6.845238095238096,0.2976190476190476
E00119492,372,352,2,16,2,94.6236559139785,0.5376344086021506,4.301075268817205,0.5376344086021506
E00119502,330,316,2,10,2,95.75757575757575,0.6060606060606061,3.0303030303030303,0.6060606060606061
E00119503,283,267,0,15,1,94.34628975265018,0,5.30035335689046,0.35335689045936397
E00119504,230,206,0,24,0,89.56521739130436,0,10.434782608695652,0
E00119505,246,227,0,19,0,92.27642276422763,0,7.723577235772358,0
E00119540,437,409,1,25,2,93.59267734553775,0.2288329519450801,5.720823798627003,0.4576659038901602
E00119541,363,328,0,31,4,90.35812672176309,0,8.539944903581267,1.1019283746556474
E00119542,344,326,0,14,4,94.76744186046511,0,4.069767441860465,1.1627906976744187
E00119543,387,365,1,19,2,94.31524547803618,0.2583979328165375,4.909560723514212,0.516795865633075
E00119545,301,269,0,30,2,89.3687707641196,0,9.966777408637874,0.6644518272425249
E00119538,476,436,3,34,3,91.59663865546219,0.6302521008403361,7.142857142857142,0.6302521008403361
E00119539,312,288,1,21,2,92.3076923076923,0.3205128205128205,6.730769230769231,0.641025641025641
E00119547,371,359,0,11,1,96.7654986522911,0,2.964959568733154,0.2695417789757413
E00119549,321,301,2,18,0,93.76947040498442,0.6230529595015576,5.607476635514018,0
E00119551,304,275,2,22,5,90.46052631578947,0.6578947368421052,7.236842105263158,1.644736842105263
E00119544,249,231,0,14,4,92.7710843373494,0,5.622489959839357,1.6064257028112447
E00119546,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
E00119548,252,215,1,35,1,85.31746031746032,0.3968253968253968,13.88888888888889,0.3968253968253968
E00119550,246,229,1,16,0,93.08943089430895,0.40650406504065045,6.504065040650407,0
E00119553,289,236,0,52,1,81.66089965397923,0,17.99307958477509,0.34602076124567477
E00119554,271,258,1,8,4,95.20295202952029,0.36900369003690037,2.952029520295203,1.4760147601476015
E00119530,338,309,0,29,0,91.42011834319527,0,8.579881656804734,0
E00119531,395,353,0,38,4,89.36708860759494,0,9.620253164556962,1.0126582278481013
E00119552,299,271,4,21,3,90.63545150501672,1.3377926421404682,7.023411371237458,1.0033444816053512
E00119555,424,378,1,44,1,89.15094339622641,0.2358490566037736,10.377358490566039,0.2358490566037736
E00190226,304,214,0,85,5,70.39473684210526,0,27.960526315789476,1.644736842105263
E00190234,355,260,2,90,3,73.23943661971832,0.5633802816901409,25.352112676056336,0.8450704225352111
E00190297,256,231,0,22,3,90.234375,0,8.59375,1.171875
E00190306,367,337,0,30,0,91.82561307901908,0,8.174386920980927,0
E00119532,205,183,0,22,0,89.26829268292683,0,10.731707317073171,0
E00119533,296,266,0,30,0,89.86486486486487,0,10.135135135135135,0
E00119534,302,291,0,10,1,96.35761589403974,0,3.3112582781456954,0.33112582781456956
E00119535,372,355,0,13,4,95.43010752688173,0,3.494623655913978,1.0752688172043012
E00119537,305,272,0,28,5,89.18032786885246,0,9.180327868852459,1.639344262295082
E00190245,214,185,0,24,5,86.44859813084112,0,11.214953271028037,2.336448598130841
E00190275,227,201,0,21,5,88.54625550660793,0,9.251101321585903,2.2026431718061676
E00190289,167,123,0,36,8,73.65269461077844,0,21.55688622754491,4.790419161676647
E00119512,481,453,0,25,3,94.17879417879418,0,5.197505197505198,0.6237006237006237
E00119513,379,367,0,9,3,96.83377308707124,0,2.3746701846965697,0.79155672823219
E00119515,339,320,0,18,1,94.3952802359882,0,5.3097345132743365,0.2949852507374631
E00119518,319,299,0,20,0,93.73040752351098,0,6.269592476489027,0
E00119507,352,286,1,60,5,81.25,0.2840909090909091,17.045454545454543,1.4204545454545454
E00119520,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
E00119523,351,320,0,27,4,91.16809116809117,0,7.6923076923076925,1.1396011396011396
E00119524,321,282,2,36,1,87.85046728971963,0.6230529595015576,11.214953271028037,0.3115264797507788
E00119516,347,311,0,32,4,89.62536023054754,0,9.221902017291066,1.1527377521613833
E00119517,332,304,0,24,4,91.56626506024097,0,7.228915662650602,1.2048192771084338
E00119519,346,314,1,28,3,90.7514450867052,0.2890173410404624,8.092485549132949,0.8670520231213872
E00119522,263,245,0,15,3,93.15589353612167,0,5.7034220532319395,1.1406844106463878
E00169758,287,256,1,22,8,89.19860627177701,0.34843205574912894,7.665505226480835,2.7874564459930316
E00169765,393,373,0,16,4,94.91094147582697,0,4.071246819338422,1.0178117048346056
E00119508,387,354,0,30,3,91.47286821705426,0,7.751937984496124,0.7751937984496124
E00119525,367,326,0,41,0,88.8283378746594,0,11.1716621253406,0
E00119526,275,262,0,13,0,95.27272727272728,0,4.7272727272727275,0
E00119527,275,260,0,13,2,94.54545454545455,0,4.7272727272727275,0.7272727272727273
E00119528,318,294,2,18,4,92.45283018867924,0.628930817610063,5.660377358490567,1.257861635220126
E00119506,302,283,1,16,2,93.70860927152319,0.33112582781456956,5.298013245033113,0.6622516556291391
E00119509,331,320,1,6,4,96.67673716012085,0.3021148036253776,1.812688821752266,1.2084592145015105
E00119510,351,310,2,38,1,88.31908831908832,0.5698005698005698,10.826210826210826,0.2849002849002849
E00119511,298,280,3,14,1,93.95973154362416,1.006711409395973,4.697986577181208,0.33557046979865773
E00119514,349,315,2,30,2,90.25787965616045,0.5730659025787965,8.595988538681947,0.5730659025787965
E00119623,386,338,3,43,2,87.56476683937824,0.7772020725388601,11.139896373056994,0.5181347150259068
E00119626,368,354,1,13,0,96.19565217391305,0.2717391304347826,3.532608695652174,0
E00119628,306,282,1,22,1,92.15686274509804,0.32679738562091504,7.18954248366013,0.32679738562091504
E00119630,327,305,0,20,2,93.27217125382263,0,6.116207951070336,0.6116207951070336
E00119633,304,286,4,14,0,94.07894736842105,1.3157894736842104,4.605263157894736,0
E00119624,344,309,3,28,4,89.82558139534885,0.872093023255814,8.13953488372093,1.1627906976744187
E00119640,386,355,3,27,1,91.96891191709845,0.7772020725388601,6.994818652849741,0.2590673575129534
E00169768,552,428,4,103,17,77.53623188405797,0.7246376811594203,18.65942028985507,3.0797101449275366
E00190263,330,303,1,22,4,91.81818181818183,0.30303030303030304,6.666666666666667,1.2121212121212122
E00190324,455,404,2,40,9,88.79120879120879,0.43956043956043955,8.791208791208792,1.9780219780219779
E00119622,347,325,1,21,0,93.65994236311239,0.2881844380403458,6.051873198847262,0
E00119635,449,397,3,43,6,88.41870824053451,0.6681514476614699,9.57683741648107,1.3363028953229399
E00119636,319,291,0,25,3,91.22257053291536,0,7.836990595611286,0.9404388714733543
E00119637,336,296,0,33,7,88.09523809523809,0,9.821428571428571,2.083333333333333
E00119639,282,229,1,48,4,81.20567375886525,0.3546099290780142,17.02127659574468,1.4184397163120568
E00119621,297,273,0,24,0,91.91919191919192,0,8.080808080808081,0
E00119629,422,366,0,54,2,86.7298578199052,0,12.796208530805686,0.47393364928909953
E00119631,323,305,2,15,1,94.42724458204334,0.6191950464396285,4.643962848297214,0.30959752321981426
E00119632,265,240,3,14,8,90.56603773584906,1.1320754716981132,5.283018867924529,3.018867924528302
E00190260,323,305,0,12,6,94.42724458204334,0,3.7151702786377707,1.8575851393188854
E00190288,308,261,1,46,0,84.74025974025975,0.3246753246753247,14.935064935064934,0
E00119581,266,253,0,12,1,95.11278195488721,0,4.511278195488721,0.37593984962406013
E00119583,292,268,3,21,0,91.78082191780823,1.0273972602739725,7.191780821917808,0
E00119586,263,243,1,18,1,92.39543726235742,0.38022813688212925,6.844106463878327,0.38022813688212925
E00119599,343,295,4,39,5,86.0058309037901,1.1661807580174928,11.370262390670554,1.4577259475218658
E00119584,219,192,0,24,3,87.67123287671232,0,10.95890410958904,1.36986301369863
E00119585,276,258,1,17,0,93.47826086956522,0.36231884057971014,6.159420289855073,0
E00119587,278,245,0,33,0,88.12949640287769,0,11.870503597122301,0
E00119588,211,196,0,15,0,92.89099526066352,0,7.109004739336493,0
E00190255,238,199,0,36,3,83.61344537815127,0,15.126050420168067,1.2605042016806722
E00190287,300,264,0,31,5,88,0,10.333333333333334,1.6666666666666667
E00190305,259,230,0,29,0,88.8030888030888,0,11.196911196911197,0
E00119582,374,361,1,9,3,96.52406417112299,0.267379679144385,2.406417112299465,0.8021390374331552
E00119590,441,384,0,53,4,87.07482993197279,0,12.01814058956916,0.9070294784580499
E00119592,485,452,2,29,2,93.19587628865979,0.4123711340206186,5.979381443298969,0.4123711340206186
E00119593,329,296,0,28,5,89.96960486322189,0,8.51063829787234,1.5197568389057752
E00119594,358,322,4,28,4,89.94413407821229,1.1173184357541899,7.82122905027933,1.1173184357541899
E00119591,423,406,0,10,7,95.98108747044918,0,2.3640661938534278,1.6548463356973995
E00119595,227,211,3,12,1,92.95154185022027,1.3215859030837005,5.286343612334802,0.4405286343612335
E00119596,426,402,0,19,5,94.36619718309859,0,4.460093896713615,1.1737089201877933
E00119597,436,404,1,28,3,92.66055045871559,0.22935779816513763,6.422018348623854,0.6880733944954129
E00119598,335,303,1,31,0,90.44776119402985,0.2985074626865672,9.253731343283581,0
E00119493,246,215,3,27,1,87.39837398373984,1.2195121951219512,10.975609756097562,0.40650406504065045
E00119494,248,231,0,13,4,93.14516129032258,0,5.241935483870968,1.6129032258064515
E00119499,345,295,1,45,4,85.5072463768116,0.2898550724637681,13.043478260869565,1.1594202898550725
E00169756,318,300,0,16,2,94.33962264150944,0,5.031446540880504,0.628930817610063
E00169757,277,255,2,20,0,92.05776173285199,0.7220216606498195,7.2202166064981945,0
E00119685,426,368,0,55,3,86.3849765258216,0,12.910798122065728,0.7042253521126761
E00119686,275,247,1,25,2,89.81818181818181,0.36363636363636365,9.090909090909092,0.7272727272727273
E00119687,378,353,0,24,1,93.38624338624338,0,6.349206349206349,0.26455026455026454
E00119688,257,218,0,36,3,84.8249027237354,0,14.007782101167315,1.1673151750972763
E00119689,385,337,4,42,2,87.53246753246754,1.0389610389610389,10.909090909090908,0.5194805194805194
E00119680,452,415,2,31,4,91.8141592920354,0.4424778761061947,6.8584070796460175,0.8849557522123894
E00119681,317,279,2,35,1,88.01261829652996,0.6309148264984227,11.041009463722396,0.31545741324921134
E00119690,264,222,0,41,1,84.0909090909091,0,15.530303030303031,0.3787878787878788
E00119691,417,347,1,68,1,83.21342925659472,0.2398081534772182,16.30695443645084,0.2398081534772182
E00119692,356,342,2,12,0,96.06741573033707,0.5617977528089888,3.3707865168539324,0
E00119682,420,371,2,42,5,88.33333333333333,0.4761904761904762,10,1.1904761904761905
E00119683,407,371,0,32,4,91.15479115479116,0,7.862407862407863,0.9828009828009828
E00119684,337,318,0,18,1,94.3620178041543,0,5.341246290801187,0.2967359050445104
E00119693,357,331,3,23,0,92.71708683473389,0.8403361344537815,6.442577030812324,0
E00119565,367,334,1,32,0,91.00817438692098,0.2724795640326975,8.71934604904632,0
E00119566,375,341,1,33,0,90.93333333333334,0.26666666666666666,8.799999999999999,0
E00119569,412,397,0,14,1,96.35922330097088,0,3.3980582524271843,0.24271844660194172
E00119571,349,332,0,15,2,95.12893982808023,0,4.297994269340974,0.5730659025787965
E00119573,328,310,3,12,3,94.51219512195121,0.9146341463414633,3.6585365853658534,0.9146341463414633
E00119560,380,364,1,15,0,95.78947368421052,0.2631578947368421,3.9473684210526314,0
E00119562,327,309,1,17,0,94.4954128440367,0.3058103975535168,5.198776758409786,0
E00119563,293,270,0,22,1,92.15017064846417,0,7.508532423208192,0.3412969283276451
E00190267,374,353,1,16,4,94.38502673796792,0.267379679144385,4.27807486631016,1.06951871657754
E00190270,412,348,1,52,11,84.46601941747572,0.24271844660194172,12.62135922330097,2.669902912621359
E00190273,325,262,0,60,3,80.61538461538461,0,18.461538461538463,0.9230769230769231
E00190277,333,315,0,18,0,94.5945945945946,0,5.405405405405405,0
E00119557,395,364,1,28,2,92.15189873417722,0.25316455696202533,7.088607594936709,0.5063291139240507
E00119568,407,380,1,21,5,93.36609336609337,0.2457002457002457,5.159705159705159,1.2285012285012284
E00119570,385,354,0,31,0,91.94805194805194,0,8.051948051948052,0
E00119572,359,354,0,3,2,98.60724233983287,0,0.8356545961002786,0.5571030640668524
E00119576,388,338,6,42,2,87.11340206185567,1.5463917525773196,10.824742268041238,0.5154639175257731
E00119574,307,275,2,22,8,89.57654723127035,0.6514657980456027,7.166123778501629,2.6058631921824107
E00119575,414,373,4,30,7,90.09661835748793,0.966183574879227,7.246376811594203,1.6908212560386473
E00119577,294,261,0,33,0,88.77551020408163,0,11.224489795918368,0
E00169767,397,348,0,45,4,87.6574307304786,0,11.335012594458437,1.0075566750629723
E00119556,562,519,3,38,2,92.34875444839858,0.5338078291814947,6.761565836298933,0.3558718861209964
E00119559,327,297,0,30,0,90.82568807339449,0,9.174311926605505,0
E00119561,541,450,0,72,19,83.1792975970425,0,13.308687615526802,3.512014787430684
E00169763,253,215,0,37,1,84.98023715415019,0,14.624505928853754,0.3952569169960474
E00169759,230,194,0,34,2,84.34782608695653,0,14.782608695652174,0.8695652173913043
E00169760,255,212,0,38,5,83.13725490196079,0,14.901960784313726,1.9607843137254901
E00169761,163,141,0,16,6,86.50306748466258,0,9.815950920245399,3.6809815950920246
E00169762,586,469,0,115,2,80.03412969283276,0,19.624573378839592,0.3412969283276451
E00169764,397,329,0,62,6,82.87153652392946,0,15.617128463476071,1.5113350125944585
E00119642,284,261,1,22,0,91.90140845070422,0.35211267605633806,7.746478873239436,0
E00119648,205,162,0,43,0,79.02439024390245,0,20.975609756097562,0
E00119649,314,279,1,29,5,88.85350318471338,0.3184713375796179,9.235668789808917,1.5923566878980893
E00119651,266,230,0,36,0,86.46616541353383,0,13.533834586466165,0
E00119652,440,398,3,29,10,90.45454545454545,0.6818181818181818,6.59090909090909,2.272727272727273
E00119653,295,274,0,21,0,92.88135593220339,0,7.118644067796611,0
E00119658,341,315,2,22,2,92.37536656891496,0.5865102639296188,6.451612903225806,0.5865102639296188
E00119663,411,367,2,40,2,89.29440389294405,0.48661800486618007,9.732360097323602,0.48661800486618007
E00119674,393,346,2,40,5,88.04071246819338,0.5089058524173028,10.178117048346055,1.2722646310432568
E00119678,496,416,2,71,7,83.87096774193549,0.4032258064516129,14.31451612903226,1.411290322580645
E00119657,283,266,1,16,0,93.99293286219081,0.35335689045936397,5.6537102473498235,0
E00119669,413,372,0,39,2,90.07263922518159,0,9.443099273607748,0.48426150121065376
E00119673,533,498,1,34,0,93.43339587242026,0.18761726078799248,6.378986866791744,0
E00119676,347,317,3,24,3,91.35446685878964,0.8645533141210375,6.9164265129683,0.8645533141210375
E00119677,331,294,1,35,1,88.82175226586104,0.3021148036253776,10.574018126888216,0.3021148036253776
E00119660,344,310,2,31,1,90.11627906976744,0.5813953488372093,9.011627906976743,0.29069767441860467
E00119662,358,334,0,23,1,93.29608938547486,0,6.424581005586592,0.27932960893854747
E00119666,333,323,0,10,0,96.996996996997,0,3.003003003003003,0
E00119667,306,298,0,7,1,97.38562091503267,0,2.287581699346405,0.32679738562091504
E00119668,332,303,1,27,1,91.26506024096386,0.30120481927710846,8.132530120481928,0.30120481927710846
E00119671,360,339,2,18,1,94.16666666666667,0.5555555555555556,5,0.2777777777777778
E00119672,300,281,0,18,1,93.66666666666667,0,6,0.33333333333333337
E00119675,348,339,0,8,1,97.41379310344827,0,2.2988505747126435,0.28735632183908044
E00190251,237,198,1,37,1,83.54430379746836,0.42194092827004215,15.611814345991561,0.42194092827004215
E00190272,222,184,0,35,3,82.88288288288288,0,15.765765765765765,1.3513513513513513
E00190323,335,304,0,29,2,90.74626865671642,0,8.656716417910449,0.5970149253731344
E00119659,341,306,1,33,1,89.73607038123167,0.2932551319648094,9.67741935483871,0.2932551319648094
E00119661,450,383,0,65,2,85.11111111111111,0,14.444444444444443,0.4444444444444444
E00119664,308,266,0,39,3,86.36363636363636,0,12.662337662337661,0.974025974025974
E00119665,330,278,0,51,1,84.24242424242424,0,15.454545454545453,0.30303030303030304
E00119679,397,371,2,22,2,93.45088161209067,0.5037783375314862,5.541561712846348,0.5037783375314862
E00119601,344,307,0,37,0,89.24418604651163,0,10.755813953488373,0
E00119602,345,324,0,21,0,93.91304347826087,0,6.086956521739131,0
E00119608,346,324,2,15,5,93.64161849710982,0.5780346820809248,4.335260115606936,1.4450867052023122
E00119613,402,376,4,21,1,93.53233830845771,0.9950248756218906,5.223880597014925,0.24875621890547264
E00119616,258,232,1,22,3,89.92248062015504,0.3875968992248062,8.527131782945736,1.1627906976744187
E00119617,340,293,1,37,9,86.1764705882353,0.29411764705882354,10.882352941176471,2.6470588235294117
E00119607,283,261,0,17,5,92.226148409894,0,6.007067137809187,1.76678445229682
E00119609,276,249,0,22,5,90.21739130434783,0,7.971014492753622,1.8115942028985508
E00119610,314,295,0,17,2,93.94904458598727,0,5.414012738853503,0.6369426751592357
E00119612,288,249,0,35,4,86.45833333333334,0,12.152777777777777,1.3888888888888888
E00119615,375,334,0,39,2,89.06666666666668,0,10.4,0.5333333333333333
E00119618,191,173,1,17,0,90.57591623036649,0.5235602094240838,8.900523560209423,0
E00119600,386,337,0,41,8,87.30569948186529,0,10.621761658031089,2.072538860103627
E00119603,380,346,1,26,7,91.05263157894737,0.2631578947368421,6.842105263157896,1.8421052631578945
E00119614,316,288,1,27,0,91.13924050632912,0.31645569620253167,8.544303797468354,0
E00119619,327,305,1,19,2,93.27217125382263,0.3058103975535168,5.81039755351682,0.6116207951070336
E00119620,345,262,2,68,13,75.94202898550725,0.5797101449275363,19.710144927536234,3.768115942028986
E00119604,376,344,0,29,3,91.48936170212765,0,7.712765957446808,0.7978723404255319
E00119605,393,363,1,28,1,92.36641221374046,0.2544529262086514,7.124681933842239,0.2544529262086514
E00119606,413,403,2,4,4,97.57869249394673,0.48426150121065376,0.9685230024213075,0.9685230024213075
E00119611,359,340,2,16,1,94.70752089136491,0.5571030640668524,4.456824512534819,0.2785515320334262
E00119644,592,568,2,21,1,95.94594594594594,0.33783783783783783,3.5472972972972974,0.16891891891891891
E00119646,323,301,0,22,0,93.18885448916409,0,6.811145510835913,0
E00119650,313,267,1,45,0,85.3035143769968,0.3194888178913738,14.376996805111823,0
