OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00119719,33,0,2,1,0,22,5,3,0,0,0,6.0606060606060606,3.0303030303030303,0,66.66666666666666,15.151515151515152,9.090909090909092,0,0
E00119720,17,0,2,0,0,5,3,3,4,0,0,11.76470588235294,0,0,29.411764705882355,17.647058823529413,17.647058823529413,23.52941176470588,0
E00119721,17,0,1,4,0,1,6,1,4,0,0,5.88235294117647,23.52941176470588,0,5.88235294117647,35.294117647058826,5.88235294117647,23.52941176470588,0
E00119722,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00119723,23,0,0,0,0,10,4,3,6,0,0,0,0,0,43.47826086956522,17.391304347826086,13.043478260869565,26.08695652173913,0
E00119724,12,0,0,2,0,0,2,3,5,0,0,0,16.666666666666664,0,0,16.666666666666664,25,41.66666666666667,0
E00119725,14,0,0,2,0,3,4,5,0,0,0,0,14.285714285714285,0,21.428571428571427,28.57142857142857,35.714285714285715,0,0
E00119726,9,0,0,4,0,0,0,0,5,0,0,0,44.44444444444444,0,0,0,0,55.55555555555556,0
E00119727,14,0,0,0,0,3,3,2,6,0,0,0,0,0,21.428571428571427,21.428571428571427,14.285714285714285,42.857142857142854,0
E00119728,20,0,0,6,0,5,7,1,1,0,0,0,30,0,25,35,5,5,0
E00119729,10,0,1,3,1,0,2,1,2,0,0,10,30,10,0,20,10,20,0
E00119730,42,0,4,0,0,13,15,3,7,0,0,9.523809523809524,0,0,30.952380952380953,35.714285714285715,7.142857142857142,16.666666666666664,0
E00119731,8,0,1,2,0,0,1,3,1,0,0,12.5,25,0,0,12.5,37.5,12.5,0
E00119732,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00119733,28,0,2,6,0,8,6,0,6,0,0,7.142857142857142,21.428571428571427,0,28.57142857142857,21.428571428571427,0,21.428571428571427,0
E00119734,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00119735,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00119736,12,0,0,1,0,6,3,1,1,0,0,0,8.333333333333332,0,50,25,8.333333333333332,8.333333333333332,0
E00119737,8,0,0,0,0,1,5,0,2,0,0,0,0,0,12.5,62.5,0,25,0
E00119738,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00119739,20,0,1,7,0,3,6,1,2,0,0,5,35,0,15,30,5,10,0
E00119740,21,0,3,11,0,0,3,2,2,0,0,14.285714285714285,52.38095238095239,0,0,14.285714285714285,9.523809523809524,9.523809523809524,0
E00119741,12,0,3,2,0,0,0,1,6,0,0,25,16.666666666666664,0,0,0,8.333333333333332,50,0
E00119742,18,0,1,6,0,1,4,2,4,0,0,5.555555555555555,33.33333333333333,0,5.555555555555555,22.22222222222222,11.11111111111111,22.22222222222222,0
E00119743,16,0,1,0,0,0,8,3,4,0,0,6.25,0,0,0,50,18.75,25,0
E00119744,22,0,0,3,0,6,5,4,4,0,0,0,13.636363636363635,0,27.27272727272727,22.727272727272727,18.181818181818183,18.181818181818183,0
E00119745,23,0,4,5,0,5,2,1,6,0,0,17.391304347826086,21.73913043478261,0,21.73913043478261,8.695652173913043,4.3478260869565215,26.08695652173913,0
E00119746,24,0,1,5,0,10,5,0,3,0,0,4.166666666666666,20.833333333333336,0,41.66666666666667,20.833333333333336,0,12.5,0
E00119747,15,0,2,6,0,0,0,2,5,0,0,13.333333333333334,40,0,0,0,13.333333333333334,33.33333333333333,0
E00119749,11,0,0,2,0,2,4,2,1,0,0,0,18.181818181818183,0,18.181818181818183,36.36363636363637,18.181818181818183,9.090909090909092,0
E00119750,22,0,1,4,0,5,6,4,2,0,0,4.545454545454546,18.181818181818183,0,22.727272727272727,27.27272727272727,18.181818181818183,9.090909090909092,0
E00119751,30,0,0,8,0,4,6,3,9,0,0,0,26.666666666666668,0,13.333333333333334,20,10,30,0
E00119752,24,0,3,10,0,8,1,1,1,0,0,12.5,41.66666666666667,0,33.33333333333333,4.166666666666666,4.166666666666666,4.166666666666666,0
E00119753,17,0,1,8,0,2,2,0,4,0,0,5.88235294117647,47.05882352941176,0,11.76470588235294,11.76470588235294,0,23.52941176470588,0
E00119754,24,0,0,2,0,8,8,3,3,0,0,0,8.333333333333332,0,33.33333333333333,33.33333333333333,12.5,12.5,0
E00119755,21,0,1,5,0,7,3,3,2,0,0,4.761904761904762,23.809523809523807,0,33.33333333333333,14.285714285714285,14.285714285714285,9.523809523809524,0
E00119756,26,0,2,6,0,11,1,1,5,0,0,7.6923076923076925,23.076923076923077,0,42.30769230769231,3.8461538461538463,3.8461538461538463,19.230769230769234,0
E00119757,29,0,3,8,0,12,2,1,3,0,0,10.344827586206897,27.586206896551722,0,41.37931034482759,6.896551724137931,3.4482758620689653,10.344827586206897,0
E00119758,13,0,3,1,0,5,2,0,2,0,0,23.076923076923077,7.6923076923076925,0,38.46153846153847,15.384615384615385,0,15.384615384615385,0
E00119759,12,0,1,4,0,2,4,0,1,0,0,8.333333333333332,33.33333333333333,0,16.666666666666664,33.33333333333333,0,8.333333333333332,0
E00119760,8,0,0,4,0,0,2,0,2,0,0,0,50,0,0,25,0,25,0
E00119761,34,0,6,12,0,4,5,1,6,0,0,17.647058823529413,35.294117647058826,0,11.76470588235294,14.705882352941178,2.941176470588235,17.647058823529413,0
E00119762,14,0,0,4,0,0,7,1,2,0,0,0,28.57142857142857,0,0,50,7.142857142857142,14.285714285714285,0
E00119763,9,0,0,2,1,0,2,3,1,0,0,0,22.22222222222222,11.11111111111111,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00119764,6,0,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0
E00119765,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00119766,11,0,3,2,1,0,3,2,0,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0,27.27272727272727,18.181818181818183,0,0
E00119767,8,0,2,0,0,0,1,2,3,0,0,25,0,0,0,12.5,25,37.5,0
E00119768,12,0,1,0,0,0,3,2,6,0,0,8.333333333333332,0,0,0,25,16.666666666666664,50,0
E00119769,15,0,2,7,0,0,2,2,2,0,0,13.333333333333334,46.666666666666664,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00119770,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00119771,17,0,0,9,0,0,4,1,3,0,0,0,52.94117647058824,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00119772,19,0,1,1,0,0,8,2,7,0,0,5.263157894736842,5.263157894736842,0,0,42.10526315789473,10.526315789473683,36.84210526315789,0
E00119773,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00119774,18,0,0,6,0,0,6,1,5,0,0,0,33.33333333333333,0,0,33.33333333333333,5.555555555555555,27.77777777777778,0
E00119775,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00119776,16,0,0,2,0,0,11,1,2,0,0,0,12.5,0,0,68.75,6.25,12.5,0
E00119777,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00119778,14,1,2,3,0,0,6,1,1,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,42.857142857142854,7.142857142857142,7.142857142857142,0
E00119779,21,0,0,9,0,0,7,2,3,0,0,0,42.857142857142854,0,0,33.33333333333333,9.523809523809524,14.285714285714285,0
E00119780,21,0,1,5,0,0,6,2,7,0,0,4.761904761904762,23.809523809523807,0,0,28.57142857142857,9.523809523809524,33.33333333333333,0
E00119781,15,0,1,3,0,0,9,1,1,0,0,6.666666666666667,20,0,0,60,6.666666666666667,6.666666666666667,0
E00169756,27,0,0,10,0,0,10,1,6,0,0,0,37.03703703703704,0,0,37.03703703703704,3.7037037037037033,22.22222222222222,0
E00169757,22,0,0,11,0,0,1,2,8,0,0,0,50,0,0,4.545454545454546,9.090909090909092,36.36363636363637,0
E00169758,13,0,0,0,0,0,6,1,6,0,0,0,0,0,0,46.15384615384615,7.6923076923076925,46.15384615384615,0
E00169759,12,0,2,1,0,0,7,1,1,0,0,16.666666666666664,8.333333333333332,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00169760,15,0,1,0,0,2,8,3,1,0,0,6.666666666666667,0,0,13.333333333333334,53.333333333333336,20,6.666666666666667,0
E00169761,5,0,0,1,1,0,0,1,2,0,0,0,20,20,0,0,20,40,0
E00169762,13,0,2,0,0,0,6,3,2,0,0,15.384615384615385,0,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00169763,13,0,4,0,0,0,3,4,2,0,0,30.76923076923077,0,0,0,23.076923076923077,30.76923076923077,15.384615384615385,0
E00169764,20,0,0,4,0,0,12,1,3,0,0,0,20,0,0,60,5,15,0
E00169765,12,0,2,3,0,0,3,1,3,0,0,16.666666666666664,25,0,0,25,8.333333333333332,25,0
E00169766,21,0,2,7,0,0,3,3,6,0,0,9.523809523809524,33.33333333333333,0,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00169767,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00169768,141,0,4,6,0,76,38,6,11,0,0,2.8368794326241136,4.25531914893617,0,53.90070921985816,26.95035460992908,4.25531914893617,7.801418439716312,0
E00190226,7,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0,0
E00190234,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00190245,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00190249,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00190251,30,0,1,15,0,0,2,1,11,0,0,3.3333333333333335,50,0,0,6.666666666666667,3.3333333333333335,36.666666666666664,0
E00190255,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00190260,21,0,3,2,0,0,5,3,8,0,0,14.285714285714285,9.523809523809524,0,0,23.809523809523807,14.285714285714285,38.095238095238095,0
E00190263,14,0,2,0,0,0,7,1,4,0,0,14.285714285714285,0,0,0,50,7.142857142857142,28.57142857142857,0
E00190267,10,0,3,2,0,0,4,0,1,0,0,30,20,0,0,40,0,10,0
E00190270,31,0,3,4,0,0,8,2,14,0,0,9.67741935483871,12.903225806451612,0,0,25.806451612903224,6.451612903225806,45.16129032258064,0
E00190272,15,0,0,7,0,0,2,2,4,0,0,0,46.666666666666664,0,0,13.333333333333334,13.333333333333334,26.666666666666668,0
E00190273,15,0,0,0,0,1,9,2,3,0,0,0,0,0,6.666666666666667,60,13.333333333333334,20,0
E00190275,7,0,0,1,0,0,4,2,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00190277,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00190287,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00190288,17,0,0,2,0,0,9,1,5,0,0,0,11.76470588235294,0,0,52.94117647058824,5.88235294117647,29.411764705882355,0
E00190289,11,0,0,0,0,1,3,1,6,0,0,0,0,0,9.090909090909092,27.27272727272727,9.090909090909092,54.54545454545454,0
E00190297,11,0,0,0,0,1,4,3,3,0,0,0,0,0,9.090909090909092,36.36363636363637,27.27272727272727,27.27272727272727,0
E00190299,28,0,0,1,0,12,8,5,2,0,0,0,3.571428571428571,0,42.857142857142854,28.57142857142857,17.857142857142858,7.142857142857142,0
E00190305,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00190306,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00190323,11,0,1,3,0,0,2,0,5,0,0,9.090909090909092,27.27272727272727,0,0,18.181818181818183,0,45.45454545454545,0
E00190324,12,0,2,2,0,0,5,1,2,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
