OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00119704,132,17,4,60,22,25,4,12.878787878787879,3.0303030303030303,45.45454545454545,16.666666666666664,18.939393939393938,3.0303030303030303
E00119705,125,40,3,54,8,17,3,32,2.4,43.2,6.4,13.600000000000001,2.4
E00119706,125,27,1,57,16,23,1,21.6,0.8,45.6,12.8,18.4,0.8
E00119707,128,27,3,62,17,14,5,21.09375,2.34375,48.4375,13.28125,10.9375,3.90625
E00119708,130,33,4,48,14,25,6,25.384615384615383,3.076923076923077,36.92307692307693,10.76923076923077,19.230769230769234,4.615384615384616
E00119709,116,17,5,56,16,19,3,14.655172413793101,4.310344827586207,48.275862068965516,13.793103448275861,16.379310344827587,2.586206896551724
E00119710,123,32,1,45,25,18,2,26.01626016260163,0.8130081300813009,36.58536585365854,20.32520325203252,14.634146341463413,1.6260162601626018
E00119711,129,14,3,57,31,20,4,10.852713178294573,2.3255813953488373,44.18604651162791,24.031007751937985,15.503875968992247,3.10077519379845
E00119712,125,43,3,61,9,9,0,34.4,2.4,48.8,7.199999999999999,7.199999999999999,0
E00119713,114,25,1,51,17,16,4,21.929824561403507,0.8771929824561403,44.73684210526316,14.912280701754385,14.035087719298245,3.508771929824561
E00119714,130,23,4,56,18,26,3,17.692307692307693,3.076923076923077,43.07692307692308,13.846153846153847,20,2.307692307692308
E00119715,131,46,2,36,15,27,5,35.11450381679389,1.5267175572519083,27.480916030534353,11.450381679389313,20.610687022900763,3.816793893129771
E00119716,144,45,3,45,24,19,8,31.25,2.083333333333333,31.25,16.666666666666664,13.194444444444445,5.555555555555555
E00119717,137,33,2,63,16,19,4,24.087591240875913,1.4598540145985401,45.98540145985402,11.678832116788321,13.86861313868613,2.9197080291970803
E00119718,123,23,2,72,8,17,1,18.69918699186992,1.6260162601626018,58.536585365853654,6.504065040650407,13.821138211382115,0.8130081300813009
E00119719,135,41,6,41,18,28,1,30.37037037037037,4.444444444444445,30.37037037037037,13.333333333333334,20.74074074074074,0.7407407407407408
E00119720,134,41,2,43,27,20,1,30.597014925373134,1.4925373134328357,32.08955223880597,20.149253731343283,14.925373134328357,0.7462686567164178
E00119721,142,36,2,62,20,18,4,25.352112676056336,1.4084507042253522,43.66197183098591,14.084507042253522,12.676056338028168,2.8169014084507045
E00119722,116,63,2,35,9,4,3,54.310344827586206,1.7241379310344827,30.17241379310345,7.758620689655173,3.4482758620689653,2.586206896551724
E00119723,129,36,1,55,19,17,1,27.906976744186046,0.7751937984496124,42.63565891472868,14.728682170542637,13.178294573643413,0.7751937984496124
E00119724,128,26,4,55,13,18,12,20.3125,3.125,42.96875,10.15625,14.0625,9.375
E00119725,148,50,3,44,25,23,3,33.78378378378378,2.027027027027027,29.72972972972973,16.89189189189189,15.54054054054054,2.027027027027027
E00119726,114,45,1,47,6,10,5,39.473684210526315,0.8771929824561403,41.228070175438596,5.263157894736842,8.771929824561402,4.385964912280701
E00119727,117,32,1,56,12,14,2,27.350427350427353,0.8547008547008548,47.863247863247864,10.256410256410255,11.965811965811966,1.7094017094017095
E00119728,121,34,2,51,13,19,2,28.09917355371901,1.6528925619834711,42.14876033057851,10.743801652892563,15.702479338842975,1.6528925619834711
E00119729,131,23,2,66,18,20,2,17.557251908396946,1.5267175572519083,50.38167938931297,13.740458015267176,15.267175572519085,1.5267175572519083
E00119730,199,64,8,69,28,23,7,32.1608040201005,4.0201005025125625,34.67336683417086,14.07035175879397,11.557788944723619,3.5175879396984926
E00119731,124,25,5,48,21,23,2,20.161290322580644,4.032258064516129,38.70967741935484,16.93548387096774,18.548387096774192,1.6129032258064515
E00119732,118,47,0,33,18,20,0,39.83050847457627,0,27.966101694915253,15.254237288135593,16.94915254237288,0
E00119733,126,25,6,54,22,17,2,19.841269841269842,4.761904761904762,42.857142857142854,17.46031746031746,13.492063492063492,1.5873015873015872
E00119734,123,42,1,48,14,17,1,34.146341463414636,0.8130081300813009,39.02439024390244,11.38211382113821,13.821138211382115,0.8130081300813009
E00119735,146,41,6,43,34,20,2,28.08219178082192,4.10958904109589,29.45205479452055,23.28767123287671,13.698630136986301,1.36986301369863
E00119736,136,34,3,44,31,22,2,25,2.2058823529411766,32.35294117647059,22.794117647058822,16.176470588235293,1.4705882352941175
E00119737,130,54,3,34,22,15,2,41.53846153846154,2.307692307692308,26.153846153846157,16.923076923076923,11.538461538461538,1.5384615384615385
E00119738,130,41,3,44,21,20,1,31.538461538461537,2.307692307692308,33.84615384615385,16.153846153846153,15.384615384615385,0.7692307692307693
E00119739,113,23,5,50,22,13,0,20.353982300884958,4.424778761061947,44.24778761061947,19.469026548672566,11.504424778761061,0
E00119740,140,24,6,60,21,26,3,17.142857142857142,4.285714285714286,42.857142857142854,15,18.571428571428573,2.142857142857143
E00119741,126,20,6,64,14,18,4,15.873015873015872,4.761904761904762,50.79365079365079,11.11111111111111,14.285714285714285,3.1746031746031744
E00119742,143,62,1,51,11,14,4,43.35664335664335,0.6993006993006993,35.66433566433567,7.6923076923076925,9.79020979020979,2.797202797202797
E00119743,123,21,3,49,22,25,3,17.073170731707318,2.4390243902439024,39.83739837398374,17.88617886178862,20.32520325203252,2.4390243902439024
E00119744,118,35,4,37,16,23,3,29.66101694915254,3.389830508474576,31.35593220338983,13.559322033898304,19.491525423728813,2.5423728813559325
E00119745,141,25,2,70,18,22,4,17.73049645390071,1.4184397163120568,49.645390070921984,12.76595744680851,15.602836879432624,2.8368794326241136
E00119746,145,43,3,43,27,28,1,29.655172413793103,2.0689655172413794,29.655172413793103,18.620689655172416,19.310344827586206,0.6896551724137931
E00119747,140,36,1,62,13,24,4,25.71428571428571,0.7142857142857143,44.285714285714285,9.285714285714286,17.142857142857142,2.857142857142857
E00119749,117,38,3,35,18,18,5,32.47863247863248,2.564102564102564,29.914529914529915,15.384615384615385,15.384615384615385,4.273504273504273
E00119750,148,40,4,57,24,22,1,27.027027027027028,2.7027027027027026,38.513513513513516,16.216216216216218,14.864864864864865,0.6756756756756757
E00119751,207,76,7,75,29,15,5,36.71497584541063,3.3816425120772946,36.231884057971016,14.009661835748794,7.246376811594203,2.4154589371980677
E00119752,141,39,4,54,25,16,3,27.659574468085108,2.8368794326241136,38.297872340425535,17.73049645390071,11.347517730496454,2.127659574468085
E00119753,156,47,3,66,14,23,3,30.128205128205128,1.9230769230769231,42.30769230769231,8.974358974358974,14.743589743589745,1.9230769230769231
E00119754,146,49,3,58,16,16,4,33.56164383561644,2.054794520547945,39.726027397260275,10.95890410958904,10.95890410958904,2.73972602739726
E00119755,134,32,8,49,21,22,2,23.88059701492537,5.970149253731343,36.56716417910448,15.671641791044777,16.417910447761194,1.4925373134328357
E00119756,144,36,1,73,12,20,2,25,0.6944444444444444,50.69444444444444,8.333333333333332,13.88888888888889,1.3888888888888888
E00119757,130,31,4,61,17,15,2,23.846153846153847,3.076923076923077,46.92307692307692,13.076923076923078,11.538461538461538,1.5384615384615385
E00119758,119,34,2,44,15,22,2,28.57142857142857,1.680672268907563,36.97478991596639,12.605042016806722,18.487394957983195,1.680672268907563
E00119759,141,39,3,57,17,24,1,27.659574468085108,2.127659574468085,40.42553191489361,12.056737588652481,17.02127659574468,0.7092198581560284
E00119760,60,20,0,26,4,8,2,33.33333333333333,0,43.333333333333336,6.666666666666667,13.333333333333334,3.3333333333333335
E00119761,168,62,1,63,18,19,5,36.904761904761905,0.5952380952380952,37.5,10.714285714285714,11.30952380952381,2.976190476190476
E00119762,121,33,4,56,13,14,1,27.27272727272727,3.3057851239669422,46.28099173553719,10.743801652892563,11.570247933884298,0.8264462809917356
E00119763,62,14,4,24,8,10,2,22.58064516129032,6.451612903225806,38.70967741935484,12.903225806451612,16.129032258064516,3.225806451612903
E00119764,110,45,3,28,16,16,2,40.909090909090914,2.727272727272727,25.454545454545453,14.545454545454545,14.545454545454545,1.8181818181818181
E00119765,86,37,0,27,12,9,1,43.02325581395349,0,31.3953488372093,13.953488372093023,10.465116279069768,1.1627906976744187
E00119766,117,23,4,48,20,19,3,19.65811965811966,3.418803418803419,41.02564102564102,17.094017094017094,16.23931623931624,2.564102564102564
E00119767,74,20,3,23,13,13,2,27.027027027027028,4.054054054054054,31.08108108108108,17.56756756756757,17.56756756756757,2.7027027027027026
E00119768,136,34,3,56,17,24,2,25,2.2058823529411766,41.17647058823529,12.5,17.647058823529413,1.4705882352941175
E00119769,124,18,5,70,7,17,7,14.516129032258066,4.032258064516129,56.451612903225815,5.64516129032258,13.709677419354838,5.64516129032258
E00119770,38,11,2,10,7,5,3,28.947368421052634,5.263157894736842,26.31578947368421,18.421052631578945,13.157894736842104,7.894736842105263
E00119771,106,21,1,46,15,17,6,19.81132075471698,0.9433962264150944,43.39622641509434,14.150943396226415,16.037735849056602,5.660377358490567
E00119772,117,14,2,56,11,25,9,11.965811965811966,1.7094017094017095,47.863247863247864,9.401709401709402,21.367521367521366,7.6923076923076925
E00119773,113,27,2,49,19,16,0,23.893805309734514,1.7699115044247788,43.36283185840708,16.8141592920354,14.15929203539823,0
E00119774,129,23,6,57,23,14,6,17.829457364341085,4.651162790697675,44.18604651162791,17.829457364341085,10.852713178294573,4.651162790697675
E00119775,101,17,3,50,12,13,6,16.831683168316832,2.9702970297029703,49.504950495049506,11.881188118811881,12.871287128712872,5.9405940594059405
E00119776,119,25,3,42,31,17,1,21.008403361344538,2.5210084033613445,35.294117647058826,26.05042016806723,14.285714285714285,0.8403361344537815
E00119777,118,25,4,61,12,12,4,21.1864406779661,3.389830508474576,51.69491525423729,10.16949152542373,10.16949152542373,3.389830508474576
E00119778,141,21,5,73,15,21,6,14.893617021276595,3.546099290780142,51.77304964539007,10.638297872340425,14.893617021276595,4.25531914893617
E00119779,125,27,4,56,9,25,4,21.6,3.2,44.800000000000004,7.199999999999999,20,3.2
E00119780,133,44,2,47,19,20,1,33.08270676691729,1.5037593984962405,35.338345864661655,14.285714285714285,15.037593984962406,0.7518796992481203
E00119781,151,41,3,58,16,28,5,27.1523178807947,1.9867549668874174,38.41059602649007,10.596026490066226,18.543046357615893,3.3112582781456954
E00169756,120,18,4,56,15,22,5,15,3.3333333333333335,46.666666666666664,12.5,18.333333333333332,4.166666666666666
E00169757,132,34,9,75,6,6,2,25.757575757575758,6.8181818181818175,56.81818181818182,4.545454545454546,4.545454545454546,1.5151515151515151
E00169758,117,33,4,54,11,11,4,28.205128205128204,3.418803418803419,46.15384615384615,9.401709401709402,9.401709401709402,3.418803418803419
E00169759,119,48,1,41,13,11,5,40.33613445378151,0.8403361344537815,34.45378151260504,10.92436974789916,9.243697478991598,4.201680672268908
E00169760,112,30,5,46,16,13,2,26.785714285714285,4.464285714285714,41.07142857142857,14.285714285714285,11.607142857142858,1.7857142857142856
E00169761,61,18,0,26,10,6,1,29.508196721311474,0,42.62295081967213,16.39344262295082,9.836065573770492,1.639344262295082
E00169762,240,50,3,120,20,37,10,20.833333333333336,1.25,50,8.333333333333332,15.416666666666668,4.166666666666666
E00169763,125,48,3,49,11,10,4,38.4,2.4,39.2,8.799999999999999,8,3.2
E00169764,142,26,5,81,11,16,3,18.30985915492958,3.5211267605633805,57.04225352112676,7.746478873239436,11.267605633802818,2.112676056338028
E00169765,130,25,3,78,11,8,5,19.230769230769234,2.307692307692308,60,8.461538461538462,6.153846153846154,3.8461538461538463
E00169766,142,30,9,75,9,15,4,21.12676056338028,6.338028169014084,52.816901408450704,6.338028169014084,10.56338028169014,2.8169014084507045
E00169767,184,77,1,61,23,20,2,41.84782608695652,0.5434782608695652,33.15217391304348,12.5,10.869565217391305,1.0869565217391304
E00169768,198,59,3,78,19,32,7,29.797979797979796,1.5151515151515151,39.39393939393939,9.595959595959595,16.161616161616163,3.535353535353535
E00190226,128,29,6,67,10,14,2,22.65625,4.6875,52.34375,7.8125,10.9375,1.5625
E00190234,133,14,2,87,13,12,5,10.526315789473683,1.5037593984962405,65.41353383458647,9.774436090225564,9.022556390977442,3.7593984962406015
E00190245,116,50,0,37,14,13,2,43.103448275862064,0,31.896551724137932,12.068965517241379,11.206896551724139,1.7241379310344827
E00190249,146,94,2,34,9,5,2,64.38356164383562,1.36986301369863,23.28767123287671,6.164383561643835,3.4246575342465753,1.36986301369863
E00190251,119,41,1,47,14,11,5,34.45378151260504,0.8403361344537815,39.49579831932773,11.76470588235294,9.243697478991598,4.201680672268908
E00190255,123,43,1,48,14,14,3,34.959349593495936,0.8130081300813009,39.02439024390244,11.38211382113821,11.38211382113821,2.4390243902439024
E00190260,128,29,2,68,14,11,4,22.65625,1.5625,53.125,10.9375,8.59375,3.125
E00190263,121,22,3,53,19,18,6,18.181818181818183,2.479338842975207,43.80165289256198,15.702479338842975,14.87603305785124,4.958677685950414
E00190267,134,21,5,75,18,12,3,15.671641791044777,3.731343283582089,55.970149253731336,13.432835820895523,8.955223880597014,2.2388059701492535
E00190270,197,68,7,76,25,17,4,34.51776649746193,3.5532994923857872,38.578680203045685,12.690355329949238,8.629441624365482,2.030456852791878
E00190272,115,36,7,55,9,6,2,31.30434782608696,6.086956521739131,47.82608695652174,7.82608695652174,5.217391304347826,1.7391304347826086
E00190273,162,62,1,58,22,13,6,38.2716049382716,0.6172839506172839,35.80246913580247,13.580246913580247,8.024691358024691,3.7037037037037033
E00190275,107,39,0,33,25,7,3,36.44859813084112,0,30.8411214953271,23.364485981308412,6.5420560747663545,2.803738317757009
E00190277,117,23,5,67,5,14,3,19.65811965811966,4.273504273504273,57.26495726495726,4.273504273504273,11.965811965811966,2.564102564102564
E00190287,124,39,4,47,16,15,3,31.451612903225808,3.225806451612903,37.903225806451616,12.903225806451612,12.096774193548388,2.4193548387096775
E00190288,133,43,4,46,25,13,2,32.33082706766917,3.007518796992481,34.58646616541353,18.796992481203006,9.774436090225564,1.5037593984962405
E00190289,96,52,3,27,4,7,3,54.166666666666664,3.125,28.125,4.166666666666666,7.291666666666667,3.125
E00190297,131,47,4,49,20,8,3,35.87786259541985,3.0534351145038165,37.404580152671755,15.267175572519085,6.106870229007633,2.2900763358778624
E00190299,105,34,0,39,20,7,5,32.38095238095238,0,37.142857142857146,19.047619047619047,6.666666666666667,4.761904761904762
E00190305,120,38,4,46,16,14,2,31.666666666666664,3.3333333333333335,38.333333333333336,13.333333333333334,11.666666666666666,1.6666666666666667
E00190306,130,14,7,66,20,21,2,10.76923076923077,5.384615384615385,50.76923076923077,15.384615384615385,16.153846153846153,1.5384615384615385
E00190323,124,30,2,55,12,19,6,24.193548387096776,1.6129032258064515,44.354838709677416,9.67741935483871,15.32258064516129,4.838709677419355
E00190324,155,17,5,82,25,19,7,10.967741935483872,3.225806451612903,52.903225806451616,16.129032258064516,12.258064516129032,4.516129032258064
