OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00119515,322,294,9,8,1,6,2,4,13,91.30434782608695,2.7950310559006213,2.484472049689441,0.3105590062111801,1.8633540372670807,0.6211180124223602,1.2422360248447204,4.037267080745342
E00119516,322,296,9,4,5,6,3,3,11,91.92546583850931,2.7950310559006213,1.2422360248447204,1.5527950310559007,1.8633540372670807,0.9316770186335404,0.9316770186335404,3.4161490683229814
E00119517,321,291,15,7,8,7,3,4,8,90.65420560747664,4.672897196261682,2.1806853582554515,2.4922118380062304,2.1806853582554515,0.9345794392523363,1.2461059190031152,2.4922118380062304
E00119518,299,273,17,11,6,6,5,1,3,91.30434782608695,5.68561872909699,3.678929765886288,2.0066889632107023,2.0066889632107023,1.6722408026755853,0.33444816053511706,1.0033444816053512
E00119519,326,301,12,8,4,6,2,4,7,92.33128834355828,3.6809815950920246,2.4539877300613497,1.2269938650306749,1.8404907975460123,0.6134969325153374,1.2269938650306749,2.147239263803681
E00119520,239,231,4,3,1,1,0,1,3,96.65271966527197,1.6736401673640167,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,1.2552301255230125
E00119522,250,231,10,8,2,1,1,0,8,92.4,4,3.2,0.8,0.4,0.4,0,3.2
E00119523,319,294,10,6,4,5,2,3,10,92.16300940438872,3.1347962382445136,1.8808777429467085,1.2539184952978055,1.5673981191222568,0.6269592476489028,0.9404388714733543,3.1347962382445136
E00119524,294,263,16,15,1,10,4,6,5,89.45578231292517,5.442176870748299,5.1020408163265305,0.3401360544217687,3.4013605442176873,1.3605442176870748,2.0408163265306123,1.7006802721088436
E00119525,334,299,18,15,3,5,3,2,12,89.52095808383234,5.389221556886228,4.491017964071856,0.8982035928143712,1.4970059880239521,0.8982035928143712,0.5988023952095809,3.592814371257485
E00119526,265,241,10,7,3,4,0,4,10,90.9433962264151,3.7735849056603774,2.6415094339622645,1.1320754716981132,1.509433962264151,0,1.509433962264151,3.7735849056603774
E00119527,261,241,16,9,7,3,1,2,1,92.33716475095785,6.130268199233716,3.4482758620689653,2.681992337164751,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724
E00119528,304,278,16,11,5,7,3,4,3,91.44736842105263,5.263157894736842,3.618421052631579,1.644736842105263,2.302631578947368,0.9868421052631579,1.3157894736842104,0.9868421052631579
E00119530,318,289,15,9,6,6,1,5,8,90.88050314465409,4.716981132075472,2.8301886792452833,1.8867924528301887,1.8867924528301887,0.3144654088050315,1.5723270440251573,2.515723270440252
E00119531,379,350,13,10,3,8,3,5,8,92.34828496042216,3.430079155672823,2.638522427440633,0.79155672823219,2.1108179419525066,0.79155672823219,1.3192612137203166,2.1108179419525066
E00119532,203,189,2,1,1,4,2,2,8,93.10344827586206,0.9852216748768473,0.49261083743842365,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.9852216748768473,3.9408866995073892
E00119533,285,265,9,5,4,8,3,5,3,92.98245614035088,3.1578947368421053,1.7543859649122806,1.4035087719298245,2.807017543859649,1.0526315789473684,1.7543859649122806,1.0526315789473684
E00119534,293,267,12,7,5,4,2,2,10,91.12627986348123,4.09556313993174,2.3890784982935154,1.7064846416382253,1.3651877133105803,0.6825938566552902,0.6825938566552902,3.4129692832764507
E00119535,361,333,11,6,5,10,6,4,7,92.24376731301939,3.0470914127423825,1.662049861495845,1.3850415512465373,2.7700831024930745,1.662049861495845,1.10803324099723,1.9390581717451523
E00119537,288,272,4,1,3,6,2,4,6,94.44444444444444,1.3888888888888888,0.3472222222222222,1.0416666666666665,2.083333333333333,0.6944444444444444,1.3888888888888888,2.083333333333333
E00119538,454,420,17,12,5,9,2,7,8,92.51101321585902,3.7444933920704844,2.643171806167401,1.1013215859030838,1.9823788546255507,0.4405286343612335,1.5418502202643172,1.762114537444934
E00119539,300,272,19,14,5,2,1,1,7,90.66666666666666,6.333333333333334,4.666666666666667,1.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,2.3333333333333335
E00119540,414,379,16,9,7,8,4,4,11,91.54589371980676,3.864734299516908,2.1739130434782608,1.6908212560386473,1.932367149758454,0.966183574879227,0.966183574879227,2.657004830917874
E00119541,350,329,6,5,1,10,5,5,5,94,1.7142857142857144,1.4285714285714286,0.2857142857142857,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00119542,326,300,14,10,4,6,5,1,6,92.02453987730061,4.294478527607362,3.067484662576687,1.2269938650306749,1.8404907975460123,1.5337423312883436,0.3067484662576687,1.8404907975460123
E00119543,358,326,19,10,9,5,2,3,8,91.06145251396647,5.307262569832402,2.793296089385475,2.5139664804469275,1.3966480446927374,0.5586592178770949,0.8379888268156425,2.2346368715083798
E00119544,225,213,5,2,3,1,1,0,6,94.66666666666667,2.2222222222222223,0.8888888888888888,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,2.666666666666667
E00119545,282,260,6,4,2,6,0,6,10,92.19858156028369,2.127659574468085,1.4184397163120568,0.7092198581560284,2.127659574468085,0,2.127659574468085,3.546099290780142
E00119546,296,278,11,10,1,7,3,4,0,93.91891891891892,3.7162162162162162,3.3783783783783785,0.33783783783783783,2.364864864864865,1.0135135135135136,1.3513513513513513,0
E00119547,353,313,19,12,7,5,1,4,16,88.6685552407932,5.382436260623229,3.39943342776204,1.9830028328611897,1.41643059490085,0.28328611898017,1.13314447592068,4.53257790368272
E00119548,239,220,6,6,0,10,4,6,3,92.05020920502092,2.510460251046025,2.510460251046025,0,4.184100418410042,1.6736401673640167,2.510460251046025,1.2552301255230125
E00119549,304,279,8,8,0,7,3,4,10,91.77631578947368,2.631578947368421,2.631578947368421,0,2.302631578947368,0.9868421052631579,1.3157894736842104,3.289473684210526
E00119550,238,219,11,8,3,3,0,3,5,92.01680672268907,4.621848739495799,3.361344537815126,1.2605042016806722,1.2605042016806722,0,1.2605042016806722,2.100840336134454
E00119551,288,262,15,11,4,6,3,3,5,90.97222222222221,5.208333333333334,3.8194444444444446,1.3888888888888888,2.083333333333333,1.0416666666666665,1.0416666666666665,1.7361111111111112
E00119552,271,234,15,10,5,19,9,10,3,86.34686346863468,5.535055350553505,3.6900369003690034,1.8450184501845017,7.011070110701106,3.3210332103321036,3.6900369003690034,1.107011070110701
E00119553,264,247,7,6,1,6,5,1,4,93.56060606060606,2.6515151515151514,2.272727272727273,0.3787878787878788,2.272727272727273,1.893939393939394,0.3787878787878788,1.5151515151515151
E00119554,258,237,12,9,3,3,2,1,6,91.86046511627907,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,2.3255813953488373
E00119555,405,368,17,13,4,6,3,3,14,90.8641975308642,4.197530864197531,3.2098765432098766,0.9876543209876543,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.45679012345679
E00119556,515,479,24,17,7,10,5,5,2,93.00970873786409,4.660194174757281,3.300970873786408,1.3592233009708738,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.3883495145631068
E00119557,369,324,20,13,7,14,8,6,11,87.8048780487805,5.420054200542006,3.523035230352303,1.8970189701897018,3.7940379403794036,2.168021680216802,1.6260162601626018,2.9810298102981028
E00119559,312,289,10,9,1,7,3,4,6,92.62820512820514,3.205128205128205,2.8846153846153846,0.3205128205128205,2.2435897435897436,0.9615384615384616,1.282051282051282,1.9230769230769231
E00119560,370,334,23,16,7,3,0,3,10,90.27027027027027,6.216216216216217,4.324324324324325,1.891891891891892,0.8108108108108109,0,0.8108108108108109,2.7027027027027026
E00119561,518,488,18,16,2,8,5,3,4,94.20849420849422,3.474903474903475,3.088803088803089,0.3861003861003861,1.5444015444015444,0.9652509652509652,0.5791505791505791,0.7722007722007722
E00119562,315,291,18,13,5,2,1,1,4,92.38095238095238,5.714285714285714,4.1269841269841265,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.31746031746031744,1.2698412698412698
E00119563,277,259,9,7,2,4,2,2,5,93.50180505415162,3.2490974729241873,2.527075812274368,0.7220216606498195,1.444043321299639,0.7220216606498195,0.7220216606498195,1.8050541516245486
E00119565,350,324,8,6,2,6,1,5,12,92.57142857142857,2.2857142857142856,1.7142857142857144,0.5714285714285714,1.7142857142857144,0.2857142857142857,1.4285714285714286,3.428571428571429
E00119566,349,329,11,11,0,3,1,2,6,94.26934097421203,3.151862464183381,3.151862464183381,0,0.8595988538681949,0.28653295128939826,0.5730659025787965,1.7191977077363898
E00119568,390,334,32,25,7,10,7,3,14,85.64102564102564,8.205128205128204,6.41025641025641,1.7948717948717947,2.564102564102564,1.7948717948717947,0.7692307692307693,3.5897435897435894
E00119569,395,351,28,25,3,5,3,2,11,88.86075949367088,7.088607594936709,6.329113924050633,0.7594936708860759,1.2658227848101267,0.7594936708860759,0.5063291139240507,2.7848101265822782
E00119570,362,334,14,9,5,6,0,6,8,92.26519337016575,3.867403314917127,2.4861878453038675,1.3812154696132597,1.6574585635359116,0,1.6574585635359116,2.209944751381215
E00119571,329,307,9,8,1,5,2,3,8,93.3130699088146,2.735562310030395,2.43161094224924,0.303951367781155,1.5197568389057752,0.60790273556231,0.911854103343465,2.43161094224924
E00119572,351,320,17,12,5,11,5,6,3,91.16809116809117,4.843304843304843,3.418803418803419,1.4245014245014245,3.133903133903134,1.4245014245014245,1.7094017094017095,0.8547008547008548
E00119573,307,283,11,6,5,4,3,1,9,92.18241042345277,3.5830618892508146,1.9543973941368076,1.6286644951140066,1.3029315960912053,0.9771986970684038,0.32573289902280134,2.9315960912052117
E00119574,289,276,8,7,1,2,1,1,3,95.50173010380622,2.768166089965398,2.422145328719723,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477,1.0380622837370241
E00119575,390,363,15,7,8,7,4,3,5,93.07692307692308,3.8461538461538463,1.7948717948717947,2.051282051282051,1.7948717948717947,1.0256410256410255,0.7692307692307693,1.282051282051282
E00119576,365,330,15,12,3,8,6,2,12,90.41095890410958,4.10958904109589,3.287671232876712,0.821917808219178,2.191780821917808,1.643835616438356,0.547945205479452,3.287671232876712
E00119577,278,247,10,5,5,13,5,8,8,88.84892086330936,3.5971223021582732,1.7985611510791366,1.7985611510791366,4.676258992805756,1.7985611510791366,2.877697841726619,2.877697841726619
E00119581,255,228,16,9,7,5,4,1,6,89.41176470588236,6.2745098039215685,3.5294117647058822,2.7450980392156863,1.9607843137254901,1.5686274509803921,0.39215686274509803,2.3529411764705883
E00119582,358,329,10,4,6,12,4,8,7,91.89944134078212,2.793296089385475,1.1173184357541899,1.675977653631285,3.35195530726257,1.1173184357541899,2.2346368715083798,1.9553072625698324
E00119583,272,252,14,10,4,1,1,0,5,92.64705882352942,5.147058823529411,3.6764705882352944,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,1.8382352941176472
E00119584,202,194,4,1,3,0,0,0,4,96.03960396039604,1.9801980198019802,0.49504950495049505,1.4851485148514851,0,0,0,1.9801980198019802
E00119585,261,247,8,5,3,5,0,5,1,94.6360153256705,3.065134099616858,1.9157088122605364,1.1494252873563218,1.9157088122605364,0,1.9157088122605364,0.38314176245210724
E00119586,254,236,9,3,6,4,4,0,5,92.91338582677166,3.543307086614173,1.1811023622047243,2.3622047244094486,1.574803149606299,1.574803149606299,0,1.968503937007874
E00119587,269,258,5,2,3,1,1,0,5,95.91078066914498,1.858736059479554,0.7434944237918215,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,1.858736059479554
E00119588,204,187,8,7,1,2,0,2,7,91.66666666666666,3.9215686274509802,3.431372549019608,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,3.431372549019608
E00119590,405,377,15,12,3,8,4,4,5,93.08641975308643,3.7037037037037033,2.9629629629629632,0.7407407407407408,1.9753086419753085,0.9876543209876543,0.9876543209876543,1.2345679012345678
E00119591,409,373,14,7,7,10,6,4,12,91.19804400977995,3.4229828850855744,1.7114914425427872,1.7114914425427872,2.444987775061125,1.466992665036675,0.9779951100244498,2.93398533007335
E00119592,458,421,16,11,5,6,3,3,15,91.92139737991266,3.4934497816593884,2.4017467248908297,1.0917030567685588,1.3100436681222707,0.6550218340611353,0.6550218340611353,3.2751091703056767
E00119593,313,291,6,4,2,7,4,3,9,92.97124600638978,1.9169329073482428,1.2779552715654952,0.6389776357827476,2.2364217252396164,1.2779552715654952,0.9584664536741214,2.8753993610223643
E00119594,330,313,7,6,1,4,4,0,6,94.84848484848484,2.1212121212121215,1.8181818181818181,0.30303030303030304,1.2121212121212122,1.2121212121212122,0,1.8181818181818181
E00119595,211,192,8,7,1,6,3,3,5,90.99526066350711,3.7914691943127963,3.3175355450236967,0.47393364928909953,2.843601895734597,1.4218009478672986,1.4218009478672986,2.3696682464454977
E00119596,399,360,15,11,4,12,5,7,12,90.22556390977444,3.7593984962406015,2.756892230576441,1.0025062656641603,3.007518796992481,1.2531328320802004,1.7543859649122806,3.007518796992481
E00119597,408,374,17,9,8,13,8,5,4,91.66666666666666,4.166666666666666,2.2058823529411766,1.9607843137254901,3.1862745098039214,1.9607843137254901,1.2254901960784315,0.9803921568627451
E00119598,317,284,13,10,3,8,7,1,12,89.58990536277602,4.100946372239748,3.1545741324921135,0.9463722397476341,2.5236593059936907,2.2082018927444795,0.31545741324921134,3.7854889589905363
E00119599,312,287,18,13,5,4,3,1,3,91.98717948717949,5.769230769230769,4.166666666666666,1.6025641025641024,1.282051282051282,0.9615384615384616,0.3205128205128205,0.9615384615384616
E00119600,370,342,8,7,1,9,3,6,11,92.43243243243244,2.1621621621621623,1.891891891891892,0.2702702702702703,2.4324324324324325,0.8108108108108109,1.6216216216216217,2.9729729729729732
E00119601,335,304,17,11,6,4,2,2,10,90.74626865671642,5.074626865671641,3.2835820895522385,1.791044776119403,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.9850746268656714
E00119602,338,308,13,7,6,7,3,4,10,91.12426035502959,3.8461538461538463,2.0710059171597637,1.7751479289940828,2.0710059171597637,0.8875739644970414,1.183431952662722,2.9585798816568047
E00119603,369,331,27,19,8,4,2,2,7,89.70189701897019,7.317073170731707,5.149051490514905,2.168021680216802,1.084010840108401,0.5420054200542005,0.5420054200542005,1.8970189701897018
E00119604,356,318,25,16,9,8,5,3,5,89.32584269662921,7.02247191011236,4.49438202247191,2.528089887640449,2.247191011235955,1.4044943820224718,0.8426966292134831,1.4044943820224718
E00119605,370,342,20,16,4,4,1,3,4,92.43243243243244,5.405405405405405,4.324324324324325,1.0810810810810811,1.0810810810810811,0.2702702702702703,0.8108108108108109,1.0810810810810811
E00119606,404,363,27,20,7,10,4,6,4,89.85148514851485,6.683168316831684,4.9504950495049505,1.7326732673267329,2.4752475247524752,0.9900990099009901,1.4851485148514851,0.9900990099009901
E00119607,271,252,10,9,1,1,0,1,8,92.98892988929889,3.6900369003690034,3.3210332103321036,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,2.952029520295203
E00119608,330,308,14,10,4,5,1,4,3,93.33333333333333,4.242424242424243,3.0303030303030303,1.2121212121212122,1.5151515151515151,0.30303030303030304,1.2121212121212122,0.9090909090909091
E00119609,261,245,10,9,1,3,3,0,3,93.86973180076629,3.8314176245210727,3.4482758620689653,0.38314176245210724,1.1494252873563218,1.1494252873563218,0,1.1494252873563218
E00119610,304,283,17,15,2,2,1,1,2,93.0921052631579,5.592105263157895,4.934210526315789,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052
E00119611,349,299,29,24,5,6,3,3,15,85.67335243553008,8.30945558739255,6.876790830945559,1.4326647564469914,1.7191977077363898,0.8595988538681949,0.8595988538681949,4.297994269340974
E00119612,278,255,9,7,2,5,1,4,9,91.72661870503596,3.237410071942446,2.5179856115107913,0.7194244604316548,1.7985611510791366,0.3597122302158274,1.4388489208633095,3.237410071942446
E00119613,386,366,12,10,2,2,1,1,6,94.81865284974094,3.1088082901554404,2.5906735751295336,0.5181347150259068,0.5181347150259068,0.2590673575129534,0.2590673575129534,1.5544041450777202
E00119614,297,255,23,17,6,6,5,1,13,85.85858585858585,7.744107744107744,5.723905723905724,2.0202020202020203,2.0202020202020203,1.6835016835016834,0.33670033670033667,4.377104377104377
E00119615,365,337,16,13,3,4,2,2,8,92.32876712328768,4.383561643835616,3.5616438356164384,0.821917808219178,1.095890410958904,0.547945205479452,0.547945205479452,2.191780821917808
E00119616,246,216,21,18,3,5,3,2,4,87.8048780487805,8.536585365853659,7.317073170731707,1.2195121951219512,2.0325203252032518,1.2195121951219512,0.8130081300813009,1.6260162601626018
E00119617,323,283,28,21,7,6,3,3,6,87.61609907120743,8.6687306501548,6.5015479876160995,2.1671826625387,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.8575851393188854
E00119618,183,170,10,7,3,1,1,0,2,92.89617486338798,5.46448087431694,3.825136612021858,1.639344262295082,0.546448087431694,0.546448087431694,0,1.092896174863388
E00119619,320,274,27,20,7,5,4,1,14,85.625,8.4375,6.25,2.1875,1.5625,1.25,0.3125,4.375
E00119620,319,311,6,6,0,1,0,1,1,97.4921630094044,1.8808777429467085,1.8808777429467085,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514
E00119621,281,261,9,7,2,8,4,4,3,92.88256227758008,3.202846975088968,2.491103202846975,0.7117437722419928,2.8469750889679712,1.4234875444839856,1.4234875444839856,1.0676156583629894
E00119622,323,302,12,8,4,5,4,1,4,93.49845201238391,3.7151702786377707,2.476780185758514,1.238390092879257,1.5479876160990713,1.238390092879257,0.30959752321981426,1.238390092879257
E00119623,369,341,14,6,8,6,5,1,8,92.41192411924119,3.7940379403794036,1.6260162601626018,2.168021680216802,1.6260162601626018,1.3550135501355014,0.27100271002710025,2.168021680216802
E00119624,321,296,17,12,5,4,3,1,4,92.21183800623052,5.29595015576324,3.7383177570093453,1.557632398753894,1.2461059190031152,0.9345794392523363,0.3115264797507788,1.2461059190031152
E00119626,352,318,21,16,5,5,3,2,8,90.3409090909091,5.965909090909091,4.545454545454546,1.4204545454545454,1.4204545454545454,0.8522727272727272,0.5681818181818182,2.272727272727273
E00119628,298,278,11,9,2,5,5,0,4,93.28859060402685,3.691275167785235,3.0201342281879198,0.6711409395973155,1.6778523489932886,1.6778523489932886,0,1.342281879194631
E00119629,398,358,21,14,7,10,5,5,9,89.9497487437186,5.276381909547738,3.5175879396984926,1.7587939698492463,2.512562814070352,1.256281407035176,1.256281407035176,2.261306532663317
E00119630,313,289,12,7,5,2,0,2,10,92.33226837060703,3.8338658146964857,2.2364217252396164,1.5974440894568689,0.6389776357827476,0,0.6389776357827476,3.1948881789137378
E00119631,307,271,26,19,7,3,1,2,7,88.27361563517914,8.469055374592834,6.188925081433225,2.2801302931596092,0.9771986970684038,0.32573289902280134,0.6514657980456027,2.2801302931596092
E00119632,249,226,8,4,4,7,4,3,8,90.76305220883533,3.2128514056224895,1.6064257028112447,1.6064257028112447,2.8112449799196786,1.6064257028112447,1.2048192771084338,3.2128514056224895
E00119633,294,263,17,15,2,7,6,1,7,89.45578231292517,5.782312925170068,5.1020408163265305,0.6802721088435374,2.380952380952381,2.0408163265306123,0.3401360544217687,2.380952380952381
E00119635,420,389,17,15,2,3,2,1,11,92.61904761904762,4.0476190476190474,3.571428571428571,0.4761904761904762,0.7142857142857143,0.4761904761904762,0.2380952380952381,2.619047619047619
E00119636,298,272,17,14,3,5,4,1,4,91.2751677852349,5.704697986577181,4.697986577181208,1.006711409395973,1.6778523489932886,1.342281879194631,0.33557046979865773,1.342281879194631
E00119637,316,287,20,17,3,5,4,1,4,90.82278481012658,6.329113924050633,5.379746835443038,0.949367088607595,1.5822784810126582,1.2658227848101267,0.31645569620253167,1.2658227848101267
E00119639,265,247,13,11,2,1,0,1,4,93.20754716981132,4.905660377358491,4.150943396226415,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.509433962264151
E00119640,378,354,11,8,3,5,2,3,8,93.65079365079364,2.91005291005291,2.1164021164021163,0.7936507936507936,1.3227513227513228,0.5291005291005291,0.7936507936507936,2.1164021164021163
E00119641,306,275,15,12,3,8,2,6,8,89.86928104575163,4.901960784313726,3.9215686274509802,0.9803921568627451,2.6143790849673203,0.6535947712418301,1.9607843137254901,2.6143790849673203
E00119642,277,253,21,19,2,2,0,2,1,91.33574007220217,7.581227436823104,6.859205776173286,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,0.36101083032490977
E00119643,268,234,17,15,2,3,2,1,14,87.31343283582089,6.343283582089552,5.597014925373134,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,5.223880597014925
E00119644,560,522,28,19,9,2,2,0,8,93.21428571428572,5,3.392857142857143,1.607142857142857,0.35714285714285715,0.35714285714285715,0,1.4285714285714286
E00119645,242,231,5,5,0,3,2,1,3,95.45454545454545,2.066115702479339,2.066115702479339,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,1.2396694214876034
E00119646,310,280,25,17,8,1,1,0,4,90.32258064516128,8.064516129032258,5.483870967741936,2.5806451612903225,0.3225806451612903,0.3225806451612903,0,1.2903225806451613
