OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00119695,144,2,139,0,2,0,0,1,0,1.3888888888888888,96.52777777777779,0,1.3888888888888888,0,0,0.6944444444444444,0
E00119696,120,0,0,1,119,0,0,0,0,0,0,0.8333333333333334,99.16666666666667,0,0,0,0
E00119697,113,2,71,2,24,3,0,11,0,1.7699115044247788,62.83185840707964,1.7699115044247788,21.238938053097346,2.6548672566371683,0,9.734513274336283,0
E00119698,110,2,54,4,47,0,1,2,0,1.8181818181818181,49.09090909090909,3.6363636363636362,42.72727272727273,0,0.9090909090909091,1.8181818181818181,0
E00119699,140,13,124,3,0,0,0,0,0,9.285714285714286,88.57142857142857,2.142857142857143,0,0,0,0,0
E00119700,119,11,101,0,0,5,2,0,0,9.243697478991598,84.87394957983193,0,0,4.201680672268908,1.680672268907563,0,0
E00119701,118,2,109,6,1,0,0,0,0,1.694915254237288,92.37288135593221,5.084745762711865,0.847457627118644,0,0,0,0
E00119702,128,2,122,4,0,0,0,0,0,1.5625,95.3125,3.125,0,0,0,0,0
E00119703,114,1,103,7,1,1,1,0,0,0.8771929824561403,90.35087719298247,6.140350877192982,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0
E00119704,132,17,106,1,8,0,0,0,0,12.878787878787879,80.3030303030303,0.7575757575757576,6.0606060606060606,0,0,0,0
E00119705,126,20,63,1,41,1,0,0,0,15.873015873015872,50,0.7936507936507936,32.53968253968254,0.7936507936507936,0,0,0
E00119706,127,3,123,1,0,0,0,0,0,2.3622047244094486,96.8503937007874,0.7874015748031495,0,0,0,0,0
E00119707,124,37,86,0,1,0,0,0,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0,0,0,0
E00119708,127,8,96,0,16,7,0,0,0,6.299212598425196,75.59055118110236,0,12.598425196850393,5.511811023622047,0,0,0
E00119709,116,4,101,11,0,0,0,0,0,3.4482758620689653,87.06896551724138,9.482758620689655,0,0,0,0,0
E00119710,128,5,8,67,48,0,0,0,0,3.90625,6.25,52.34375,37.5,0,0,0,0
E00119711,129,2,103,18,3,3,0,0,0,1.550387596899225,79.84496124031007,13.953488372093023,2.3255813953488373,2.3255813953488373,0,0,0
E00119712,126,50,73,3,0,0,0,0,0,39.682539682539684,57.936507936507944,2.380952380952381,0,0,0,0,0
E00119713,114,31,75,0,5,3,0,0,0,27.192982456140353,65.78947368421053,0,4.385964912280701,2.631578947368421,0,0,0
E00119714,126,15,99,2,4,6,0,0,0,11.904761904761903,78.57142857142857,1.5873015873015872,3.1746031746031744,4.761904761904762,0,0,0
E00119715,131,3,37,63,26,2,0,0,0,2.2900763358778624,28.24427480916031,48.091603053435115,19.84732824427481,1.5267175572519083,0,0,0
E00119716,144,0,7,37,69,4,8,18,1,0,4.861111111111112,25.694444444444443,47.91666666666667,2.7777777777777777,5.555555555555555,12.5,0.6944444444444444
E00119717,139,27,59,25,21,3,4,0,0,19.424460431654676,42.44604316546763,17.985611510791365,15.107913669064748,2.158273381294964,2.877697841726619,0,0
E00119718,124,11,105,0,8,0,0,0,0,8.870967741935484,84.67741935483872,0,6.451612903225806,0,0,0,0
E00119719,136,3,21,107,1,3,0,0,1,2.2058823529411766,15.441176470588236,78.67647058823529,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588
E00119720,133,6,25,101,0,0,1,0,0,4.511278195488721,18.796992481203006,75.93984962406014,0,0,0.7518796992481203,0,0
E00119721,143,5,26,65,31,16,0,0,0,3.4965034965034967,18.181818181818183,45.45454545454545,21.678321678321677,11.188811188811188,0,0,0
E00119722,115,1,57,19,37,1,0,0,0,0.8695652173913043,49.56521739130435,16.52173913043478,32.17391304347826,0.8695652173913043,0,0,0
E00119723,129,6,15,82,25,0,0,1,0,4.651162790697675,11.627906976744185,63.565891472868216,19.379844961240313,0,0,0.7751937984496124,0
E00119724,128,6,83,32,5,2,0,0,0,4.6875,64.84375,25,3.90625,1.5625,0,0,0
E00119725,150,22,77,0,33,6,3,9,0,14.666666666666666,51.33333333333333,0,22,4,2,6,0
E00119726,116,42,27,17,24,6,0,0,0,36.206896551724135,23.275862068965516,14.655172413793101,20.689655172413794,5.172413793103448,0,0,0
E00119727,116,26,48,5,33,3,0,1,0,22.413793103448278,41.37931034482759,4.310344827586207,28.448275862068968,2.586206896551724,0,0.8620689655172413,0
E00119728,123,58,52,4,9,0,0,0,0,47.15447154471545,42.27642276422765,3.2520325203252036,7.317073170731707,0,0,0,0
E00119729,130,46,68,15,0,0,0,0,1,35.38461538461539,52.307692307692314,11.538461538461538,0,0,0,0,0.7692307692307693
E00119730,198,5,81,1,84,5,9,13,0,2.525252525252525,40.909090909090914,0.5050505050505051,42.42424242424242,2.525252525252525,4.545454545454546,6.565656565656567,0
E00119731,122,5,97,18,2,0,0,0,0,4.098360655737705,79.50819672131148,14.754098360655737,1.639344262295082,0,0,0,0
E00119732,117,1,70,27,19,0,0,0,0,0.8547008547008548,59.82905982905983,23.076923076923077,16.23931623931624,0,0,0,0
E00119733,127,6,86,9,21,4,0,1,0,4.724409448818897,67.71653543307087,7.086614173228346,16.535433070866144,3.149606299212598,0,0.7874015748031495,0
E00119734,125,7,69,19,26,4,0,0,0,5.6000000000000005,55.2,15.2,20.8,3.2,0,0,0
E00119735,148,3,20,67,58,0,0,0,0,2.027027027027027,13.513513513513514,45.27027027027027,39.189189189189186,0,0,0,0
E00119736,136,4,18,57,51,6,0,0,0,2.941176470588235,13.23529411764706,41.911764705882355,37.5,4.411764705882353,0,0,0
E00119737,129,1,43,22,62,0,1,0,0,0.7751937984496124,33.33333333333333,17.05426356589147,48.06201550387597,0,0.7751937984496124,0,0
E00119738,131,4,114,6,6,1,0,0,0,3.0534351145038165,87.02290076335878,4.580152671755725,4.580152671755725,0.7633587786259541,0,0,0
E00119739,116,10,14,3,77,9,3,0,0,8.620689655172415,12.068965517241379,2.586206896551724,66.37931034482759,7.758620689655173,2.586206896551724,0,0
E00119740,139,94,33,11,1,0,0,0,0,67.62589928057554,23.741007194244602,7.913669064748201,0.7194244604316548,0,0,0,0
E00119741,127,106,14,5,1,1,0,0,0,83.46456692913385,11.023622047244094,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0,0
E00119742,143,42,42,1,47,8,2,1,0,29.37062937062937,29.37062937062937,0.6993006993006993,32.86713286713287,5.594405594405594,1.3986013986013985,0.6993006993006993,0
E00119743,122,2,83,34,3,0,0,0,0,1.639344262295082,68.0327868852459,27.86885245901639,2.459016393442623,0,0,0,0
E00119744,119,23,51,14,29,1,0,1,0,19.327731092436977,42.857142857142854,11.76470588235294,24.369747899159663,0.8403361344537815,0,0.8403361344537815,0
E00119745,141,64,77,0,0,0,0,0,0,45.39007092198582,54.60992907801418,0,0,0,0,0,0
E00119746,141,26,23,79,12,0,1,0,0,18.439716312056735,16.312056737588655,56.02836879432624,8.51063829787234,0,0.7092198581560284,0,0
E00119747,140,39,100,0,0,1,0,0,0,27.857142857142858,71.42857142857143,0,0,0.7142857142857143,0,0,0
E00119749,119,3,40,36,35,3,2,0,0,2.5210084033613445,33.61344537815126,30.252100840336134,29.411764705882355,2.5210084033613445,1.680672268907563,0,0
E00119750,147,53,36,1,41,7,5,4,0,36.054421768707485,24.489795918367346,0.6802721088435374,27.89115646258503,4.761904761904762,3.4013605442176873,2.7210884353741496,0
E00119751,207,22,45,14,90,6,10,19,1,10.628019323671497,21.73913043478261,6.763285024154589,43.47826086956522,2.898550724637681,4.830917874396135,9.178743961352657,0.4830917874396135
E00119752,142,20,107,0,12,3,0,0,0,14.084507042253522,75.35211267605634,0,8.450704225352112,2.112676056338028,0,0,0
E00119753,156,59,81,2,13,1,0,0,0,37.82051282051282,51.92307692307693,1.282051282051282,8.333333333333332,0.641025641025641,0,0,0
E00119754,147,49,88,1,9,0,0,0,0,33.33333333333333,59.863945578231295,0.6802721088435374,6.122448979591836,0,0,0,0
E00119755,134,9,102,11,6,6,0,0,0,6.7164179104477615,76.11940298507463,8.208955223880597,4.477611940298507,4.477611940298507,0,0,0
E00119756,144,62,81,0,0,1,0,0,0,43.05555555555556,56.25,0,0,0.6944444444444444,0,0,0
E00119757,130,81,48,0,1,0,0,0,0,62.30769230769231,36.92307692307693,0,0.7692307692307693,0,0,0,0
E00119758,118,55,37,6,18,2,0,0,0,46.61016949152542,31.35593220338983,5.084745762711865,15.254237288135593,1.694915254237288,0,0,0
E00119759,141,25,116,0,0,0,0,0,0,17.73049645390071,82.26950354609929,0,0,0,0,0,0
E00119760,63,28,15,10,2,5,2,1,0,44.44444444444444,23.809523809523807,15.873015873015872,3.1746031746031744,7.936507936507936,3.1746031746031744,1.5873015873015872,0
E00119761,168,109,10,1,47,0,1,0,0,64.88095238095238,5.952380952380952,0.5952380952380952,27.976190476190478,0,0.5952380952380952,0,0
E00119762,123,44,6,14,47,7,5,0,0,35.77235772357724,4.878048780487805,11.38211382113821,38.21138211382114,5.691056910569105,4.0650406504065035,0,0
E00119763,62,30,20,8,1,2,0,0,1,48.38709677419355,32.25806451612903,12.903225806451612,1.6129032258064515,3.225806451612903,0,0,1.6129032258064515
E00119764,107,10,23,33,33,7,0,1,0,9.345794392523365,21.49532710280374,30.8411214953271,30.8411214953271,6.5420560747663545,0,0.9345794392523363,0
E00119765,86,1,48,28,8,1,0,0,0,1.1627906976744187,55.81395348837209,32.55813953488372,9.30232558139535,1.1627906976744187,0,0,0
E00119766,113,30,57,20,1,2,2,1,0,26.548672566371685,50.442477876106196,17.699115044247787,0.8849557522123894,1.7699115044247788,1.7699115044247788,0.8849557522123894,0
E00119767,75,36,20,8,6,2,0,2,1,48,26.666666666666668,10.666666666666668,8,2.666666666666667,0,2.666666666666667,1.3333333333333335
E00119768,136,37,40,34,23,1,0,1,0,27.205882352941174,29.411764705882355,25,16.911764705882355,0.7352941176470588,0,0.7352941176470588,0
E00119769,125,70,16,38,1,0,0,0,0,56.00000000000001,12.8,30.4,0.8,0,0,0,0
E00119770,42,7,13,7,12,3,0,0,0,16.666666666666664,30.952380952380953,16.666666666666664,28.57142857142857,7.142857142857142,0,0,0
E00119771,107,50,45,12,0,0,0,0,0,46.728971962616825,42.05607476635514,11.214953271028037,0,0,0,0,0
E00119772,117,4,84,28,1,0,0,0,0,3.418803418803419,71.7948717948718,23.931623931623932,0.8547008547008548,0,0,0,0
E00119773,114,32,23,39,18,2,0,0,0,28.07017543859649,20.175438596491226,34.21052631578947,15.789473684210526,1.7543859649122806,0,0,0
E00119774,130,60,40,15,2,6,7,0,0,46.15384615384615,30.76923076923077,11.538461538461538,1.5384615384615385,4.615384615384616,5.384615384615385,0,0
E00119775,101,66,23,4,6,1,1,0,0,65.34653465346535,22.772277227722775,3.9603960396039604,5.9405940594059405,0.9900990099009901,0.9900990099009901,0,0
E00119776,118,0,26,62,23,0,6,0,1,0,22.033898305084744,52.54237288135594,19.491525423728813,0,5.084745762711865,0,0.847457627118644
E00119777,117,60,9,40,7,0,1,0,0,51.28205128205128,7.6923076923076925,34.18803418803419,5.982905982905983,0,0.8547008547008548,0,0
E00119778,141,86,15,38,0,1,0,1,0,60.99290780141844,10.638297872340425,26.95035460992908,0,0.7092198581560284,0,0.7092198581560284,0
E00119779,125,32,49,40,2,2,0,0,0,25.6,39.2,32,1.6,1.6,0,0,0
E00119780,130,27,45,26,32,0,0,0,0,20.76923076923077,34.61538461538461,20,24.615384615384617,0,0,0,0
E00119781,151,18,72,27,34,0,0,0,0,11.920529801324504,47.682119205298015,17.880794701986755,22.516556291390728,0,0,0,0
E00169756,121,48,57,15,1,0,0,0,0,39.66942148760331,47.107438016528924,12.396694214876034,0.8264462809917356,0,0,0,0
E00169757,132,13,28,48,36,2,4,1,0,9.848484848484848,21.21212121212121,36.36363636363637,27.27272727272727,1.5151515151515151,3.0303030303030303,0.7575757575757576,0
E00169758,117,0,12,23,82,0,0,0,0,0,10.256410256410255,19.65811965811966,70.08547008547008,0,0,0,0
E00169759,119,4,4,12,99,0,0,0,0,3.361344537815126,3.361344537815126,10.084033613445378,83.19327731092437,0,0,0,0
E00169760,113,0,1,1,111,0,0,0,0,0,0.8849557522123894,0.8849557522123894,98.23008849557522,0,0,0,0
E00169761,64,1,5,4,39,3,2,10,0,1.5625,7.8125,6.25,60.9375,4.6875,3.125,15.625,0
E00169762,242,6,47,104,83,1,0,1,0,2.479338842975207,19.421487603305785,42.97520661157025,34.29752066115703,0.4132231404958678,0,0.4132231404958678,0
E00169763,124,0,7,22,91,1,0,2,1,0,5.64516129032258,17.741935483870968,73.38709677419355,0.8064516129032258,0,1.6129032258064515,0.8064516129032258
E00169764,142,1,52,79,10,0,0,0,0,0.7042253521126761,36.61971830985916,55.633802816901415,7.042253521126761,0,0,0,0
E00169765,130,21,52,55,0,0,0,1,1,16.153846153846153,40,42.30769230769231,0,0,0,0.7692307692307693,0.7692307692307693
E00169766,142,85,50,1,2,0,0,0,4,59.859154929577464,35.2112676056338,0.7042253521126761,1.4084507042253522,0,0,0,2.8169014084507045
E00169767,182,6,16,86,29,1,0,0,44,3.296703296703297,8.791208791208792,47.25274725274725,15.934065934065933,0.5494505494505495,0,0,24.175824175824175
E00169768,200,17,25,29,115,9,5,0,0,8.5,12.5,14.499999999999998,57.49999999999999,4.5,2.5,0,0
E00190226,127,1,6,21,98,1,0,0,0,0.7874015748031495,4.724409448818897,16.535433070866144,77.16535433070865,0.7874015748031495,0,0,0
E00190234,132,5,21,93,13,0,0,0,0,3.787878787878788,15.909090909090908,70.45454545454545,9.848484848484848,0,0,0,0
E00190245,115,0,2,1,112,0,0,0,0,0,1.7391304347826086,0.8695652173913043,97.3913043478261,0,0,0,0
E00190249,145,0,2,4,111,2,1,25,0,0,1.3793103448275863,2.7586206896551726,76.55172413793103,1.3793103448275863,0.6896551724137931,17.24137931034483,0
E00190251,116,3,9,10,26,3,65,0,0,2.586206896551724,7.758620689655173,8.620689655172415,22.413793103448278,2.586206896551724,56.03448275862068,0,0
E00190255,124,1,5,2,116,0,0,0,0,0.8064516129032258,4.032258064516129,1.6129032258064515,93.54838709677419,0,0,0,0
E00190260,129,26,51,6,31,1,0,1,13,20.155038759689923,39.53488372093023,4.651162790697675,24.031007751937985,0.7751937984496124,0,0.7751937984496124,10.077519379844961
E00190263,121,12,11,30,68,0,0,0,0,9.917355371900827,9.090909090909092,24.793388429752067,56.19834710743802,0,0,0,0
E00190267,132,24,91,16,1,0,0,0,0,18.181818181818183,68.93939393939394,12.121212121212121,0.7575757575757576,0,0,0,0
E00190270,198,1,5,0,190,0,1,1,0,0.5050505050505051,2.525252525252525,0,95.95959595959596,0,0.5050505050505051,0.5050505050505051,0
E00190272,116,4,8,11,84,1,7,1,0,3.4482758620689653,6.896551724137931,9.482758620689655,72.41379310344827,0.8620689655172413,6.0344827586206895,0.8620689655172413,0
E00190273,161,0,1,0,159,0,0,1,0,0,0.6211180124223602,0,98.75776397515527,0,0,0.6211180124223602,0
E00190275,108,2,17,0,86,1,0,2,0,1.8518518518518516,15.74074074074074,0,79.62962962962963,0.9259259259259258,0,1.8518518518518516,0
E00190277,115,2,94,7,9,2,0,0,1,1.7391304347826086,81.73913043478261,6.086956521739131,7.82608695652174,1.7391304347826086,0,0,0.8695652173913043
E00190287,125,0,15,43,64,1,0,2,0,0,12,34.4,51.2,0.8,0,1.6,0
E00190288,135,11,53,7,62,0,2,0,0,8.148148148148149,39.25925925925926,5.185185185185185,45.925925925925924,0,1.4814814814814816,0,0
E00190289,97,1,0,0,75,1,13,6,1,1.0309278350515463,0,0,77.31958762886599,1.0309278350515463,13.402061855670103,6.185567010309279,1.0309278350515463
E00190297,131,0,0,0,130,0,1,0,0,0,0,0,99.23664122137404,0,0.7633587786259541,0,0
E00190299,108,1,4,2,53,6,7,35,0,0.9259259259259258,3.7037037037037033,1.8518518518518516,49.074074074074076,5.555555555555555,6.481481481481481,32.407407407407405,0
E00190305,118,6,30,57,25,0,0,0,0,5.084745762711865,25.423728813559322,48.30508474576271,21.1864406779661,0,0,0,0
E00190306,131,10,89,31,0,1,0,0,0,7.633587786259542,67.93893129770993,23.66412213740458,0,0.7633587786259541,0,0,0
E00190323,124,16,85,21,2,0,0,0,0,12.903225806451612,68.54838709677419,16.93548387096774,1.6129032258064515,0,0,0,0
E00190324,155,70,48,24,2,10,1,0,0,45.16129032258064,30.967741935483872,15.483870967741936,1.2903225806451613,6.451612903225806,0.6451612903225806,0,0
