OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00119588,216,213,3,0,98.61111111111111,1.3888888888888888,0
E00119590,451,436,10,5,96.67405764966742,2.2172949002217295,1.1086474501108647
E00119591,424,404,8,12,95.28301886792453,1.8867924528301887,2.8301886792452833
E00119592,493,482,6,5,97.76876267748479,1.2170385395537524,1.0141987829614605
E00119593,335,319,11,5,95.22388059701493,3.2835820895522385,1.4925373134328357
E00119594,363,353,4,6,97.2451790633609,1.1019283746556474,1.6528925619834711
E00119595,235,228,3,4,97.02127659574468,1.276595744680851,1.702127659574468
E00119596,431,418,9,4,96.98375870069606,2.088167053364269,0.9280742459396751
E00119597,440,433,3,4,98.4090909090909,0.6818181818181818,0.9090909090909091
E00119598,339,329,7,3,97.05014749262537,2.0648967551622417,0.8849557522123894
E00119599,347,336,11,0,96.82997118155619,3.170028818443804,0
E00119600,393,378,10,5,96.18320610687023,2.5445292620865136,1.2722646310432568
E00119601,348,327,10,11,93.96551724137932,2.8735632183908044,3.1609195402298855
E00119602,346,321,10,15,92.77456647398844,2.8901734104046244,4.335260115606936
E00119603,379,360,8,11,94.9868073878628,2.1108179419525066,2.9023746701846966
E00119604,379,354,15,10,93.40369393139841,3.95778364116095,2.638522427440633
E00119605,399,391,5,3,97.99498746867168,1.2531328320802004,0.7518796992481203
E00119606,413,401,6,6,97.09443099273608,1.4527845036319613,1.4527845036319613
E00119607,289,273,5,11,94.4636678200692,1.7301038062283738,3.8062283737024223
E00119608,346,335,7,4,96.82080924855492,2.023121387283237,1.1560693641618496
E00119609,275,262,12,1,95.27272727272728,4.363636363636364,0.36363636363636365
E00119610,316,301,3,12,95.25316455696202,0.949367088607595,3.79746835443038
E00119611,362,345,10,7,95.30386740331491,2.7624309392265194,1.9337016574585635
E00119612,293,281,7,5,95.90443686006826,2.3890784982935154,1.7064846416382253
E00119613,411,400,4,7,97.32360097323601,0.9732360097323601,1.70316301703163
E00119614,319,305,9,5,95.61128526645768,2.8213166144200628,1.5673981191222568
E00119615,380,370,7,3,97.36842105263158,1.8421052631578945,0.7894736842105263
E00119616,260,242,11,7,93.07692307692308,4.230769230769231,2.6923076923076925
E00119617,341,334,4,3,97.94721407624634,1.1730205278592376,0.8797653958944283
E00119618,190,182,5,3,95.78947368421052,2.631578947368421,1.5789473684210527
E00119619,332,315,12,5,94.87951807228916,3.614457831325301,1.5060240963855422
E00119620,355,323,13,19,90.98591549295774,3.6619718309859155,5.352112676056338
E00119621,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00119622,352,340,8,4,96.5909090909091,2.272727272727273,1.1363636363636365
E00119623,391,379,10,2,96.9309462915601,2.557544757033248,0.5115089514066496
E00119624,348,344,3,1,98.85057471264368,0.8620689655172413,0.28735632183908044
E00119626,369,358,10,1,97.01897018970189,2.710027100271003,0.27100271002710025
E00119628,309,298,7,4,96.44012944983818,2.26537216828479,1.2944983818770228
E00119629,431,417,8,6,96.75174013921114,1.8561484918793503,1.3921113689095126
E00119630,327,311,13,3,95.10703363914374,3.9755351681957185,0.9174311926605505
E00119631,326,313,7,6,96.0122699386503,2.147239263803681,1.8404907975460123
E00119632,269,253,11,5,94.05204460966543,4.089219330855019,1.858736059479554
E00119633,308,300,6,2,97.40259740259741,1.948051948051948,0.6493506493506493
E00119635,454,439,9,6,96.69603524229075,1.9823788546255507,1.3215859030837005
E00119636,320,305,11,4,95.3125,3.4375000000000004,1.25
E00119637,341,318,8,15,93.25513196480938,2.346041055718475,4.398826979472141
E00119639,288,275,6,7,95.48611111111111,2.083333333333333,2.430555555555556
E00119640,386,366,14,6,94.81865284974094,3.6269430051813467,1.5544041450777202
E00119641,317,308,5,4,97.16088328075709,1.5772870662460567,1.2618296529968454
E00119642,284,272,8,4,95.77464788732394,2.8169014084507045,1.4084507042253522
E00119643,287,278,6,3,96.86411149825784,2.0905923344947737,1.0452961672473868
E00119644,602,578,21,3,96.01328903654485,3.488372093023256,0.4983388704318937
E00119645,256,248,7,1,96.875,2.734375,0.390625
E00119646,328,324,2,2,98.78048780487805,0.6097560975609756,0.6097560975609756
E00119647,285,283,0,2,99.29824561403508,0,0.7017543859649122
E00119648,206,194,5,7,94.1747572815534,2.4271844660194173,3.3980582524271843
E00119649,316,299,11,6,94.62025316455697,3.481012658227848,1.89873417721519
E00119650,318,302,7,9,94.9685534591195,2.20125786163522,2.8301886792452833
E00119651,274,261,9,4,95.25547445255475,3.2846715328467155,1.4598540145985401
E00119652,442,390,22,30,88.23529411764706,4.97737556561086,6.787330316742081
E00119653,298,288,10,0,96.64429530201343,3.3557046979865772,0
E00119654,278,267,7,4,96.0431654676259,2.5179856115107913,1.4388489208633095
E00119655,371,360,10,1,97.03504043126685,2.6954177897574128,0.2695417789757413
E00119656,387,365,16,6,94.31524547803618,4.1343669250646,1.550387596899225
E00119657,284,277,7,0,97.53521126760563,2.464788732394366,0
E00119658,341,330,7,4,96.7741935483871,2.0527859237536656,1.1730205278592376
E00119659,346,331,7,8,95.66473988439307,2.023121387283237,2.312138728323699
E00119660,350,338,11,1,96.57142857142857,3.1428571428571432,0.2857142857142857
E00119661,460,437,15,8,95,3.260869565217391,1.7391304347826086
E00119662,367,354,6,7,96.45776566757493,1.6348773841961852,1.9073569482288828
E00119663,415,396,14,5,95.42168674698796,3.3734939759036147,1.2048192771084338
E00119664,313,302,9,2,96.48562300319489,2.8753993610223643,0.6389776357827476
E00119665,333,313,13,7,93.993993993994,3.903903903903904,2.1021021021021022
E00119666,336,321,12,3,95.53571428571429,3.571428571428571,0.8928571428571428
E00119667,309,303,3,3,98.05825242718447,0.9708737864077669,0.9708737864077669
E00119668,333,311,13,9,93.3933933933934,3.903903903903904,2.7027027027027026
E00119669,417,409,4,4,98.08153477218225,0.9592326139088728,0.9592326139088728
E00119671,361,351,5,5,97.229916897506925,1.3850415512465373,1.3850415512465373
E00119672,301,289,9,3,96.01328903654485,2.990033222591362,0.9966777408637874
E00119673,544,529,10,5,97.24264705882352,1.8382352941176472,0.9191176470588236
E00119674,396,371,9,16,93.68686868686868,2.272727272727273,4.040404040404041
E00119675,350,342,5,3,97.71428571428571,1.4285714285714286,0.8571428571428572
E00119676,349,343,5,1,98.28080229226362,1.4326647564469914,0.28653295128939826
E00119677,334,323,10,1,96.7065868263473,2.9940119760479043,0.29940119760479045
E00119678,512,493,15,4,96.2890625,2.9296875,0.78125
E00119679,401,381,14,6,95.01246882793018,3.4912718204488775,1.4962593516209477
E00119680,454,440,14,0,96.91629955947137,3.0837004405286343,0
E00119681,321,299,10,12,93.14641744548287,3.115264797507788,3.7383177570093453
E00119682,422,393,14,15,93.12796208530806,3.3175355450236967,3.5545023696682465
E00119683,409,392,6,11,95.84352078239608,1.466992665036675,2.689486552567237
E00119684,338,326,8,4,96.44970414201184,2.366863905325444,1.183431952662722
E00119685,427,407,12,8,95.31615925058547,2.810304449648712,1.873536299765808
E00119686,283,270,4,9,95.40636042402826,1.4134275618374559,3.180212014134275
E00119687,380,370,6,4,97.36842105263158,1.5789473684210527,1.0526315789473684
E00119688,262,251,10,1,95.80152671755725,3.816793893129771,0.38167938931297707
E00119689,387,373,9,5,96.38242894056847,2.3255813953488373,1.2919896640826873
E00119690,267,256,8,3,95.88014981273409,2.9962546816479403,1.1235955056179776
E00119691,428,404,12,12,94.39252336448598,2.803738317757009,2.803738317757009
E00119692,360,348,7,5,96.66666666666667,1.9444444444444444,1.3888888888888888
E00119693,358,341,9,8,95.25139664804469,2.5139664804469275,2.2346368715083798
E00119694,341,324,16,1,95.01466275659824,4.69208211143695,0.2932551319648094
E00119695,413,381,25,7,92.25181598062953,6.053268765133172,1.694915254237288
E00119696,189,172,14,3,91.005291005291,7.4074074074074066,1.5873015873015872
E00119697,292,278,10,4,95.2054794520548,3.4246575342465753,1.36986301369863
E00119698,235,229,3,3,97.44680851063829,1.276595744680851,1.276595744680851
E00119699,369,357,11,1,96.7479674796748,2.9810298102981028,0.27100271002710025
E00119700,358,332,23,3,92.73743016759776,6.424581005586592,0.8379888268156425
E00119701,325,309,16,0,95.07692307692308,4.923076923076923,0
E00119702,382,355,21,6,92.93193717277487,5.49738219895288,1.5706806282722512
E00119703,308,291,17,0,94.48051948051948,5.51948051948052,0
E00119704,368,364,4,0,98.91304347826086,1.0869565217391304,0
E00119705,287,275,8,4,95.81881533101046,2.7874564459930316,1.3937282229965158
E00119706,338,325,5,8,96.15384615384616,1.4792899408284024,2.366863905325444
E00119707,311,305,6,0,98.07073954983923,1.929260450160772,0
E00119708,314,306,5,3,97.45222929936305,1.5923566878980893,0.9554140127388535
E00119709,341,309,25,7,90.6158357771261,7.331378299120235,2.0527859237536656
E00119710,298,288,3,7,96.64429530201343,1.006711409395973,2.348993288590604
E00119711,402,389,12,1,96.76616915422885,2.9850746268656714,0.24875621890547264
E00119712,271,265,3,3,97.7859778597786,1.107011070110701,1.107011070110701
E00119713,325,320,4,1,98.46153846153847,1.2307692307692308,0.3076923076923077
E00119714,347,326,14,7,93.94812680115274,4.034582132564841,2.0172910662824206
E00119715,323,295,18,10,91.3312693498452,5.572755417956656,3.0959752321981426
E00119716,341,330,7,4,96.7741935483871,2.0527859237536656,1.1730205278592376
E00119717,371,346,19,6,93.26145552560648,5.121293800539084,1.6172506738544474
E00119718,338,321,9,8,94.97041420118343,2.6627218934911245,2.366863905325444
E00119719,311,277,27,7,89.06752411575563,8.681672025723474,2.2508038585209005
E00119720,323,306,10,7,94.73684210526315,3.0959752321981426,2.1671826625387
E00119721,349,332,7,10,95.12893982808023,2.005730659025788,2.865329512893983
E00119722,216,209,5,2,96.75925925925925,2.314814814814815,0.9259259259259258
E00119723,337,314,18,5,93.17507418397626,5.341246290801187,1.483679525222552
E00119724,326,316,10,0,96.93251533742331,3.067484662576687,0
E00119725,345,333,9,3,96.52173913043478,2.608695652173913,0.8695652173913043
E00119726,258,252,2,4,97.67441860465115,0.7751937984496124,1.550387596899225
E00119727,342,328,12,2,95.90643274853801,3.508771929824561,0.5847953216374269
E00119728,299,277,19,3,92.64214046822742,6.354515050167224,1.0033444816053512
E00119729,367,357,7,3,97.27520435967303,1.9073569482288828,0.8174386920980926
E00119730,460,418,28,14,90.8695652173913,6.086956521739131,3.0434782608695654
E00119731,324,316,7,1,97.53086419753086,2.1604938271604937,0.30864197530864196
E00119732,233,231,1,1,99.14163090128756,0.4291845493562232,0.4291845493562232
E00119733,318,291,13,14,91.50943396226415,4.088050314465408,4.40251572327044
E00119734,261,258,3,0,98.85057471264368,1.1494252873563218,0
E00119735,371,365,6,0,98.38274932614556,1.6172506738544474,0
E00119736,362,350,11,1,96.68508287292818,3.0386740331491713,0.2762430939226519
E00119737,275,266,9,0,96.72727272727273,3.272727272727273,0
E00119738,302,299,2,1,99.00662251655629,0.6622516556291391,0.33112582781456956
E00119739,269,251,10,8,93.3085501858736,3.717472118959108,2.973977695167286
E00119740,354,336,12,6,94.91525423728814,3.389830508474576,1.694915254237288
E00119741,351,339,6,6,96.58119658119658,1.7094017094017095,1.7094017094017095
E00119742,304,283,11,10,93.0921052631579,3.618421052631579,3.289473684210526
E00119743,348,331,16,1,95.11494252873564,4.597701149425287,0.28735632183908044
E00119744,297,275,16,6,92.5925925925926,5.387205387205387,2.0202020202020203
E00119745,370,347,13,10,93.78378378378378,3.5135135135135136,2.7027027027027026
E00119746,326,303,15,8,92.94478527607362,4.601226993865031,2.4539877300613497
E00119747,318,302,8,8,94.9685534591195,2.515723270440252,2.515723270440252
E00119749,287,277,7,3,96.51567944250871,2.4390243902439024,1.0452961672473868
E00119750,333,311,9,13,93.3933933933934,2.7027027027027026,3.903903903903904
E00119751,484,456,16,12,94.21487603305785,3.3057851239669422,2.479338842975207
E00119752,370,346,18,6,93.51351351351352,4.864864864864865,1.6216216216216217
E00119753,340,323,12,5,95,3.5294117647058822,1.4705882352941175
E00119754,329,305,21,3,92.70516717325228,6.382978723404255,0.911854103343465
E00119755,339,320,14,5,94.3952802359882,4.129793510324483,1.4749262536873156
E00119756,361,335,15,11,92.797783933518,4.1551246537396125,3.0470914127423825
E00119757,290,264,17,9,91.0344827586207,5.862068965517241,3.103448275862069
E00119758,263,250,9,4,95.05703422053232,3.4220532319391634,1.520912547528517
E00119759,344,332,11,1,96.51162790697676,3.1976744186046515,0.29069767441860467
E00119760,202,193,5,4,95.54455445544554,2.4752475247524752,1.9801980198019802
E00119761,351,315,27,9,89.74358974358975,7.6923076923076925,2.564102564102564
E00119762,274,260,4,10,94.8905109489051,1.4598540145985401,3.64963503649635
E00119763,163,154,4,5,94.47852760736197,2.4539877300613497,3.067484662576687
E00119764,219,215,4,0,98.17351598173516,1.82648401826484,0
E00119765,188,184,4,0,97.87234042553192,2.127659574468085,0
E00119766,306,294,12,0,96.07843137254902,3.9215686274509802,0
E00119767,192,182,10,0,94.79166666666666,5.208333333333334,0
E00119768,349,337,7,5,96.56160458452722,2.005730659025788,1.4326647564469914
E00119769,345,330,8,7,95.65217391304348,2.318840579710145,2.0289855072463765
E00119770,110,105,5,0,95.45454545454545,4.545454545454546,0
E00119771,317,301,8,8,94.95268138801262,2.5236593059936907,2.5236593059936907
E00119772,345,328,9,8,95.07246376811594,2.608695652173913,2.318840579710145
E00119773,271,269,2,0,99.2619926199262,0.7380073800738007,0
E00119774,361,344,11,6,95.29085872576178,3.0470914127423825,1.662049861495845
E00119775,267,260,4,3,97.37827715355806,1.4981273408239701,1.1235955056179776
E00119776,319,303,16,0,94.98432601880877,5.015673981191222,0
E00119777,300,292,5,3,97.33333333333334,1.6666666666666667,1
E00119778,385,369,8,8,95.84415584415584,2.0779220779220777,2.0779220779220777
E00119779,313,292,17,4,93.29073482428115,5.431309904153355,1.2779552715654952
E00119780,299,278,18,3,92.97658862876254,6.0200668896321075,1.0033444816053512
E00119781,350,332,18,0,94.85714285714286,5.142857142857142,0
E00169756,322,294,19,9,91.30434782608695,5.900621118012422,2.7950310559006213
E00169757,277,252,11,14,90.97472924187726,3.9711191335740073,5.054151624548736
E00169758,290,277,9,4,95.51724137931035,3.103448275862069,1.3793103448275863
E00169759,238,225,8,5,94.53781512605042,3.361344537815126,2.100840336134454
E00169760,269,251,13,5,93.3085501858736,4.83271375464684,1.858736059479554
E00169761,167,160,2,5,95.80838323353294,1.1976047904191618,2.9940119760479043
E00169762,608,595,11,2,97.86184210526315,1.8092105263157896,0.3289473684210526
E00169763,256,240,8,8,93.75,3.125,3.125
E00169764,404,386,8,10,95.54455445544554,1.9801980198019802,2.4752475247524752
E00169765,400,390,4,6,97.5,1,1.5
E00169766,379,358,12,9,94.45910290237467,3.16622691292876,2.3746701846965697
E00169767,398,391,5,2,98.24120603015075,1.256281407035176,0.5025125628140703
E00169768,559,419,120,20,74.95527728085868,21.46690518783542,3.5778175313059033
E00190226,314,307,6,1,97.77070063694268,1.910828025477707,0.3184713375796179
E00190234,364,350,10,4,96.15384615384616,2.7472527472527473,1.098901098901099
E00190245,225,218,6,1,96.88888888888889,2.666666666666667,0.4444444444444444
E00190249,239,231,1,7,96.65271966527197,0.41841004184100417,2.928870292887029
E00190251,239,210,11,18,87.86610878661088,4.602510460251046,7.531380753138076
E00190255,245,234,10,1,95.51020408163265,4.081632653061225,0.40816326530612246
E00190260,325,303,14,8,93.23076923076923,4.3076923076923075,2.4615384615384617
E00190263,336,322,11,3,95.83333333333334,3.273809523809524,0.8928571428571428
E00190267,378,366,8,4,96.82539682539682,2.1164021164021163,1.0582010582010581
E00190270,426,394,12,20,92.48826291079813,2.8169014084507045,4.694835680751173
E00190272,223,207,6,10,92.82511210762333,2.690582959641256,4.484304932735426
E00190273,336,321,12,3,95.53571428571429,3.571428571428571,0.8928571428571428
E00190275,230,223,7,0,96.95652173913044,3.0434782608695654,0
E00190277,339,337,2,0,99.41002949852508,0.5899705014749262,0
E00190287,306,297,7,2,97.05882352941177,2.287581699346405,0.6535947712418301
E00190288,316,299,11,6,94.62025316455697,3.481012658227848,1.89873417721519
E00190289,170,160,5,5,94.11764705882352,2.941176470588235,2.941176470588235
E00190297,259,248,9,2,95.75289575289575,3.474903474903475,0.7722007722007722
E00190299,237,209,11,17,88.18565400843882,4.641350210970464,7.172995780590717
E00190305,264,258,4,2,97.72727272727273,1.5151515151515151,0.7575757575757576
E00190306,375,366,8,1,97.6,2.1333333333333333,0.26666666666666666
E00190323,338,327,10,1,96.7455621301775,2.9585798816568047,0.2958579881656805
E00190324,459,445,9,5,96.94989106753813,1.9607843137254901,1.0893246187363834
