OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00119743,346,275,1,1,9,7,7,8,18,1,10,9,0,79.47976878612717,0.2890173410404624,0.2890173410404624,2.601156069364162,2.023121387283237,2.023121387283237,2.312138728323699,5.202312138728324,0.2890173410404624,2.8901734104046244,2.601156069364162,0
E00119746,323,248,1,1,3,3,3,14,22,7,7,10,4,76.78018575851394,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.9287925696594427,4.3343653250774,6.811145510835913,2.1671826625387,2.1671826625387,3.0959752321981426,1.238390092879257
E00119749,288,220,0,2,5,0,5,9,27,5,5,8,2,76.38888888888889,0,0.6944444444444444,1.7361111111111112,0,1.7361111111111112,3.125,9.375,1.7361111111111112,1.7361111111111112,2.7777777777777777,0.6944444444444444
E00190249,239,135,3,5,4,1,3,6,24,5,12,38,3,56.48535564853556,1.2552301255230125,2.092050209205021,1.6736401673640167,0.41841004184100417,1.2552301255230125,2.510460251046025,10.0418410041841,2.092050209205021,5.02092050209205,15.899581589958158,1.2552301255230125
E00190299,235,118,0,0,0,1,4,5,28,22,22,28,7,50.212765957446805,0,0,0,0.425531914893617,1.702127659574468,2.127659574468085,11.914893617021278,9.361702127659575,9.361702127659575,11.914893617021278,2.9787234042553195
E00119739,267,188,0,2,0,1,2,7,27,11,13,15,1,70.4119850187266,0,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,2.6217228464419478,10.112359550561797,4.119850187265917,4.868913857677903,5.617977528089887,0.37453183520599254
E00119740,355,305,1,2,9,11,5,5,9,1,3,3,1,85.91549295774648,0.28169014084507044,0.5633802816901409,2.535211267605634,3.0985915492957745,1.4084507042253522,1.4084507042253522,2.535211267605634,0.28169014084507044,0.8450704225352111,0.8450704225352111,0.28169014084507044
E00119744,297,254,0,0,5,5,5,8,11,1,0,5,3,85.52188552188552,0,0,1.6835016835016834,1.6835016835016834,1.6835016835016834,2.6936026936026933,3.7037037037037033,0.33670033670033667,0,1.6835016835016834,1.0101010101010102
E00119751,482,362,3,4,1,3,1,16,31,14,15,29,3,75.10373443983403,0.6224066390041494,0.8298755186721992,0.2074688796680498,0.6224066390041494,0.2074688796680498,3.319502074688797,6.431535269709543,2.904564315352697,3.112033195020747,6.016597510373444,0.6224066390041494
E00119762,273,205,1,3,1,3,9,14,10,7,2,10,8,75.0915750915751,0.3663003663003663,1.098901098901099,0.3663003663003663,1.098901098901099,3.296703296703297,5.128205128205128,3.6630036630036633,2.564102564102564,0.7326007326007326,3.6630036630036633,2.93040293040293
E00119699,369,327,0,6,6,3,4,5,14,2,1,1,0,88.6178861788618,0,1.6260162601626018,1.6260162601626018,0.8130081300813009,1.084010840108401,1.3550135501355014,3.7940379403794036,0.5420054200542005,0.27100271002710025,0.27100271002710025,0
E00119700,358,318,0,2,2,5,5,7,11,4,2,2,0,88.8268156424581,0,0.5586592178770949,0.5586592178770949,1.3966480446927374,1.3966480446927374,1.9553072625698324,3.072625698324022,1.1173184357541899,0.5586592178770949,0.5586592178770949,0
E00119701,327,278,0,4,3,3,2,11,14,4,5,1,2,85.01529051987767,0,1.2232415902140672,0.9174311926605505,0.9174311926605505,0.6116207951070336,3.3639143730886847,4.281345565749235,1.2232415902140672,1.529051987767584,0.3058103975535168,0.6116207951070336
E00119702,376,324,0,2,2,8,3,13,14,2,4,3,1,86.17021276595744,0,0.5319148936170213,0.5319148936170213,2.127659574468085,0.7978723404255319,3.4574468085106385,3.723404255319149,0.5319148936170213,1.0638297872340425,0.7978723404255319,0.26595744680851063
E00119703,306,275,0,3,5,2,5,6,2,0,5,3,0,89.86928104575163,0,0.9803921568627451,1.6339869281045754,0.6535947712418301,1.6339869281045754,1.9607843137254901,0.6535947712418301,0,1.6339869281045754,0.9803921568627451,0
E00119706,337,288,0,1,6,6,6,10,12,2,4,2,0,85.45994065281899,0,0.2967359050445104,1.7804154302670623,1.7804154302670623,1.7804154302670623,2.967359050445104,3.5608308605341246,0.5934718100890208,1.1869436201780417,0.5934718100890208,0
E00119704,371,310,0,2,5,5,8,10,16,0,4,10,1,83.55795148247978,0,0.5390835579514826,1.3477088948787064,1.3477088948787064,2.15633423180593,2.6954177897574128,4.31266846361186,0,1.078167115902965,2.6954177897574128,0.2695417789757413
E00119705,284,210,2,4,11,9,1,5,19,4,4,13,2,73.94366197183099,0.7042253521126761,1.4084507042253522,3.873239436619718,3.169014084507042,0.35211267605633806,1.7605633802816902,6.690140845070422,1.4084507042253522,1.4084507042253522,4.577464788732395,0.7042253521126761
E00119707,311,258,0,9,6,7,5,10,10,1,4,1,0,82.95819935691318,0,2.8938906752411575,1.929260450160772,2.2508038585209005,1.607717041800643,3.215434083601286,3.215434083601286,0.3215434083601286,1.2861736334405145,0.3215434083601286,0
E00119708,315,269,1,3,2,7,3,6,7,5,5,5,2,85.39682539682539,0.31746031746031744,0.9523809523809524,0.6349206349206349,2.2222222222222223,0.9523809523809524,1.9047619047619049,2.2222222222222223,1.5873015873015872,1.5873015873015872,1.5873015873015872,0.6349206349206349
E00119712,270,215,3,9,9,4,4,9,8,2,4,2,1,79.62962962962963,1.1111111111111112,3.3333333333333335,3.3333333333333335,1.4814814814814816,1.4814814814814816,3.3333333333333335,2.9629629629629632,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.3703703703703704
E00119709,341,270,0,3,3,8,1,8,23,7,3,12,3,79.17888563049853,0,0.8797653958944283,0.8797653958944283,2.346041055718475,0.2932551319648094,2.346041055718475,6.744868035190615,2.0527859237536656,0.8797653958944283,3.519061583577713,0.8797653958944283
E00119710,300,249,0,3,4,0,3,7,23,3,4,4,0,83,0,1,1.3333333333333335,0,1,2.3333333333333335,7.666666666666666,1,1.3333333333333335,1.3333333333333335,0
E00119711,403,306,0,0,3,5,5,14,40,18,6,6,0,75.93052109181141,0,0,0.7444168734491315,1.240694789081886,1.240694789081886,3.4739454094292808,9.925558312655088,4.466501240694789,1.488833746898263,1.488833746898263,0
E00119713,327,239,0,3,3,7,3,5,27,14,16,10,0,73.08868501529052,0,0.9174311926605505,0.9174311926605505,2.1406727828746175,0.9174311926605505,1.529051987767584,8.256880733944955,4.281345565749235,4.892966360856269,3.058103975535168,0
E00119714,347,284,0,2,9,6,2,10,24,4,4,2,0,81.84438040345822,0,0.57636887608069165,2.5936599423631126,1.729106628242075,0.57636887608069165,2.881844380403458,6.9164265129683,1.1527377521613833,1.1527377521613833,0.57636887608069165,0
E00119694,341,283,0,2,4,2,3,15,12,4,11,4,1,82.99120234604106,0,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.8797653958944283,4.398826979472141,3.519061583577713,1.1730205278592376,3.225806451612903,1.1730205278592376,0.2932551319648094
E00119695,414,360,0,2,0,1,6,13,18,1,3,7,3,86.95652173913044,0,0.4830917874396135,0,0.24154589371980675,1.4492753623188406,3.140096618357488,4.3478260869565215,0.24154589371980675,0.7246376811594203,1.6908212560386473,0.7246376811594203
E00119696,191,131,0,3,0,4,4,7,13,8,11,9,1,68.58638743455498,0,1.5706806282722512,0,2.094240837696335,2.094240837696335,3.664921465968586,6.806282722513089,4.18848167539267,5.7591623036649215,4.712041884816754,0.5235602094240838
E00119697,290,233,0,2,3,3,1,11,16,3,5,4,9,80.3448275862069,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,3.793103448275862,5.517241379310345,1.0344827586206897,1.7241379310344827,1.3793103448275863,3.103448275862069
E00119698,234,180,0,3,4,10,4,8,11,1,4,6,3,76.92307692307693,0,1.282051282051282,1.7094017094017095,4.273504273504273,1.7094017094017095,3.418803418803419,4.700854700854701,0.4273504273504274,1.7094017094017095,2.564102564102564,1.282051282051282
E00119726,261,215,0,5,12,3,2,2,5,6,4,6,1,82.37547892720306,0,1.9157088122605364,4.597701149425287,1.1494252873563218,0.7662835249042145,0.7662835249042145,1.9157088122605364,2.2988505747126435,1.532567049808429,2.2988505747126435,0.38314176245210724
E00119727,341,279,1,8,5,2,1,10,16,2,3,10,4,81.81818181818183,0.2932551319648094,2.346041055718475,1.466275659824047,0.5865102639296188,0.2932551319648094,2.932551319648094,4.69208211143695,0.5865102639296188,0.8797653958944283,2.932551319648094,1.1730205278592376
E00119728,298,254,0,5,6,7,6,7,5,1,5,0,2,85.23489932885906,0,1.6778523489932886,2.013422818791946,2.348993288590604,2.013422818791946,2.348993288590604,1.6778523489932886,0.33557046979865773,1.6778523489932886,0,0.6711409395973155
E00119729,367,292,0,2,8,3,6,12,24,2,4,10,4,79.56403269754769,0,0.544959128065395,2.17983651226158,0.8174386920980926,1.6348773841961852,3.2697547683923704,6.539509536784741,0.544959128065395,1.08991825613079,2.7247956403269753,1.08991825613079
E00119731,324,283,0,1,1,5,6,2,19,2,2,2,1,87.34567901234568,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,1.8518518518518516,0.6172839506172839,5.864197530864197,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.30864197530864196
E00119725,345,266,1,4,12,8,6,15,17,4,3,4,5,77.10144927536233,0.2898550724637681,1.1594202898550725,3.4782608695652173,2.318840579710145,1.7391304347826086,4.3478260869565215,4.9275362318840585,1.1594202898550725,0.8695652173913043,1.1594202898550725,1.4492753623188406
E00119730,463,320,0,1,9,7,5,23,25,23,15,17,18,69.11447084233261,0,0.21598272138228944,1.9438444924406046,1.511879049676026,1.079913606911447,4.967602591792657,5.399568034557236,4.967602591792657,3.2397408207343417,3.6717062634989204,3.8876889848812093
E00119732,233,198,0,3,6,1,5,10,8,0,1,1,0,84.97854077253218,0,1.2875536480686696,2.575107296137339,0.4291845493562232,2.1459227467811157,4.291845493562231,3.4334763948497855,0,0.4291845493562232,0.4291845493562232,0
E00119733,316,247,0,6,7,8,4,11,13,5,1,7,7,78.16455696202532,0,1.89873417721519,2.2151898734177213,2.5316455696202533,1.2658227848101267,3.481012658227848,4.113924050632911,1.5822784810126582,0.31645569620253167,2.2151898734177213,2.2151898734177213
E00119734,262,224,0,4,5,4,2,6,10,3,2,2,0,85.49618320610686,0,1.5267175572519083,1.9083969465648856,1.5267175572519083,0.7633587786259541,2.2900763358778624,3.816793893129771,1.1450381679389312,0.7633587786259541,0.7633587786259541,0
E00119716,339,231,0,2,3,4,7,24,38,9,10,10,1,68.14159292035397,0,0.5899705014749262,0.8849557522123894,1.1799410029498525,2.0648967551622417,7.079646017699115,11.209439528023598,2.6548672566371683,2.949852507374631,2.949852507374631,0.2949852507374631
E00119719,311,238,0,1,0,9,5,16,22,2,3,10,5,76.52733118971061,0,0.3215434083601286,0,2.8938906752411575,1.607717041800643,5.144694533762058,7.07395498392283,0.6430868167202572,0.964630225080386,3.215434083601286,1.607717041800643
E00119720,323,244,0,6,7,6,7,13,28,2,4,4,2,75.54179566563467,0,1.8575851393188854,2.1671826625387,1.8575851393188854,2.1671826625387,4.024767801857585,8.6687306501548,0.6191950464396285,1.238390092879257,1.238390092879257,0.6191950464396285
E00119723,343,238,0,3,1,1,11,18,37,8,6,11,9,69.38775510204081,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,3.206997084548105,5.247813411078718,10.787172011661808,2.3323615160349855,1.749271137026239,3.206997084548105,2.623906705539359
E00119718,340,264,0,4,10,10,8,9,17,2,2,11,3,77.64705882352942,0,1.1764705882352942,2.941176470588235,2.941176470588235,2.3529411764705883,2.6470588235294117,5,0.5882352941176471,0.5882352941176471,3.2352941176470593,0.8823529411764706
E00119735,374,297,0,2,1,5,6,5,43,3,7,5,0,79.41176470588235,0,0.53475935828877,0.267379679144385,1.3368983957219251,1.6042780748663104,1.3368983957219251,11.497326203208557,0.8021390374331552,1.8716577540106951,1.3368983957219251,0
E00119736,365,293,0,2,3,5,9,15,17,11,7,3,0,80.27397260273973,0,0.547945205479452,0.821917808219178,1.36986301369863,2.4657534246575343,4.10958904109589,4.657534246575342,3.0136986301369864,1.9178082191780823,0.821917808219178,0
E00119737,273,216,0,0,4,3,5,12,21,5,6,1,0,79.12087912087912,0,0,1.465201465201465,1.098901098901099,1.8315018315018317,4.395604395604396,7.6923076923076925,1.8315018315018317,2.197802197802198,0.3663003663003663,0
E00119738,305,257,1,1,2,7,5,6,13,1,8,4,0,84.26229508196721,0.32786885245901637,0.32786885245901637,0.6557377049180327,2.2950819672131146,1.639344262295082,1.9672131147540985,4.2622950819672125,0.32786885245901637,2.622950819672131,1.3114754098360655,0
E00119715,325,263,0,2,5,7,5,8,16,5,3,6,5,80.92307692307692,0,0.6153846153846154,1.5384615384615385,2.1538461538461537,1.5384615384615385,2.4615384615384617,4.923076923076923,1.5384615384615385,0.9230769230769231,1.8461538461538463,1.5384615384615385
E00119717,371,257,2,2,8,9,10,9,32,13,14,11,4,69.2722371967655,0.5390835579514826,0.5390835579514826,2.15633423180593,2.4258760107816713,2.6954177897574128,2.4258760107816713,8.62533692722372,3.5040431266846364,3.7735849056603774,2.964959568733154,1.078167115902965
E00119721,351,241,0,6,7,6,7,13,21,14,16,11,9,68.66096866096866,0,1.7094017094017095,1.9943019943019942,1.7094017094017095,1.9943019943019942,3.7037037037037033,5.982905982905983,3.9886039886039883,4.5584045584045585,3.133903133903134,2.564102564102564
E00119722,213,170,0,6,3,9,3,4,9,5,1,3,0,79.81220657276995,0,2.8169014084507045,1.4084507042253522,4.225352112676056,1.4084507042253522,1.8779342723004695,4.225352112676056,2.3474178403755865,0.4694835680751174,1.4084507042253522,0
E00119724,325,280,0,4,2,9,7,5,12,2,2,2,0,86.15384615384616,0,1.2307692307692308,0.6153846153846154,2.769230769230769,2.1538461538461537,1.5384615384615385,3.6923076923076925,0.6153846153846154,0.6153846153846154,0.6153846153846154,0
E00119769,346,306,3,2,1,4,4,9,4,4,4,3,2,88.4393063583815,0.8670520231213872,0.5780346820809248,0.2890173410404624,1.1560693641618496,1.1560693641618496,2.601156069364162,1.1560693641618496,1.1560693641618496,1.1560693641618496,0.8670520231213872,0.5780346820809248
E00119775,265,230,0,2,1,2,4,5,15,1,3,2,0,86.79245283018868,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,1.509433962264151,1.8867924528301887,5.660377358490567,0.37735849056603776,1.1320754716981132,0.7547169811320755,0
E00119777,300,265,0,1,2,8,6,5,9,0,0,4,0,88.33333333333333,0,0.33333333333333337,0.6666666666666667,2.666666666666667,2,1.6666666666666667,3,0,0,1.3333333333333335,0
E00119778,384,324,1,5,3,7,8,8,9,7,6,3,3,84.375,0.26041666666666663,1.3020833333333335,0.78125,1.8229166666666667,2.083333333333333,2.083333333333333,2.34375,1.8229166666666667,1.5625,0.78125,0.78125
E00119768,350,286,2,2,4,12,3,8,20,5,2,2,4,81.71428571428572,0.5714285714285714,0.5714285714285714,1.1428571428571428,3.428571428571429,0.8571428571428572,2.2857142857142856,5.714285714285714,1.4285714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00119772,340,234,0,2,10,41,16,17,3,4,1,10,2,68.82352941176471,0,0.5882352941176471,2.941176470588235,12.058823529411764,4.705882352941177,5,0.8823529411764706,1.1764705882352942,0.29411764705882354,2.941176470588235,0.5882352941176471
E00119773,271,235,0,3,0,2,9,6,7,2,1,5,1,86.71586715867159,0,1.107011070110701,0,0.7380073800738007,3.3210332103321036,2.214022140221402,2.5830258302583027,0.7380073800738007,0.36900369003690037,1.8450184501845017,0.36900369003690037
E00119774,364,313,0,6,4,4,3,2,9,2,10,6,5,85.98901098901099,0,1.6483516483516485,1.098901098901099,1.098901098901099,0.8241758241758242,0.5494505494505495,2.4725274725274726,0.5494505494505495,2.7472527472527473,1.6483516483516485,1.3736263736263736
E00119776,320,287,0,0,3,3,0,9,14,2,2,0,0,89.6875,0,0,0.9375,0.9375,0,2.8125,4.375,0.625,0.625,0,0
E00119770,110,94,0,1,1,2,3,2,3,2,2,0,0,85.45454545454545,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,2.727272727272727,1.8181818181818181,2.727272727272727,1.8181818181818181,1.8181818181818181,0,0
E00119771,314,241,1,2,14,15,8,6,10,6,3,2,6,76.75159235668791,0.3184713375796179,0.6369426751592357,4.45859872611465,4.777070063694268,2.547770700636943,1.910828025477707,3.1847133757961785,1.910828025477707,0.9554140127388535,0.6369426751592357,1.910828025477707
E00119779,314,292,0,1,3,1,3,4,4,1,2,3,0,92.99363057324841,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0.9554140127388535,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.9554140127388535,0
E00119780,300,247,1,0,3,4,4,6,18,0,5,8,4,82.33333333333334,0.33333333333333337,0,1,1.3333333333333335,1.3333333333333335,2,6,0,1.6666666666666667,2.666666666666667,1.3333333333333335
E00119781,349,312,0,0,3,4,5,7,12,2,2,2,0,89.39828080229226,0,0,0.8595988538681949,1.146131805157593,1.4326647564469914,2.005730659025788,3.4383954154727796,0.5730659025787965,0.5730659025787965,0.5730659025787965,0
E00119763,166,131,0,2,4,2,5,1,12,4,4,0,1,78.91566265060241,0,1.2048192771084338,2.4096385542168677,1.2048192771084338,3.0120481927710845,0.6024096385542169,7.228915662650602,2.4096385542168677,2.4096385542168677,0,0.6024096385542169
E00119764,220,199,0,2,1,2,3,8,4,1,0,0,0,90.45454545454545,0,0.9090909090909091,0.45454545454545453,0.9090909090909091,1.3636363636363635,3.6363636363636362,1.8181818181818181,0.45454545454545453,0,0,0
E00119765,189,173,0,3,1,2,0,3,2,2,3,0,0,91.53439153439153,0,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,1.5873015873015872,1.0582010582010581,1.0582010582010581,1.5873015873015872,0,0
E00119766,304,265,1,0,2,7,4,9,9,2,1,4,0,87.17105263157895,0.3289473684210526,0,0.6578947368421052,2.302631578947368,1.3157894736842104,2.9605263157894735,2.9605263157894735,0.6578947368421052,0.3289473684210526,1.3157894736842104,0
E00119767,192,161,1,0,4,4,0,2,7,2,6,4,1,83.85416666666666,0.5208333333333333,0,2.083333333333333,2.083333333333333,0,1.0416666666666665,3.6458333333333335,1.0416666666666665,3.125,2.083333333333333,0.5208333333333333
E00119476,394,322,1,2,12,12,3,9,22,5,3,2,1,81.7258883248731,0.25380710659898476,0.5076142131979695,3.0456852791878175,3.0456852791878175,0.7614213197969544,2.284263959390863,5.583756345177665,1.2690355329949239,0.7614213197969544,0.5076142131979695,0.25380710659898476
E00119485,330,275,0,6,3,5,9,6,11,2,1,10,2,83.33333333333334,0,1.8181818181818181,0.9090909090909091,1.5151515151515151,2.727272727272727,1.8181818181818181,3.3333333333333335,0.6060606060606061,0.30303030303030304,3.0303030303030303,0.6060606060606061
E00119486,324,261,0,0,4,12,3,9,18,1,7,3,6,80.55555555555556,0,0,1.2345679012345678,3.7037037037037033,0.9259259259259258,2.7777777777777777,5.555555555555555,0.30864197530864196,2.1604938271604937,0.9259259259259258,1.8518518518518516
E00119488,374,314,2,2,10,13,5,9,8,1,5,4,1,83.9572192513369,0.53475935828877,0.53475935828877,2.6737967914438503,3.4759358288770055,1.3368983957219251,2.406417112299465,2.13903743315508,0.267379679144385,1.3368983957219251,1.06951871657754,0.267379679144385
E00119489,322,259,2,4,10,7,12,11,10,0,1,0,6,80.43478260869566,0.6211180124223602,1.2422360248447204,3.1055900621118013,2.1739130434782608,3.7267080745341614,3.4161490683229814,3.1055900621118013,0,0.3105590062111801,0,1.8633540372670807
E00119478,318,275,0,3,3,8,11,6,6,0,2,3,1,86.47798742138365,0,0.9433962264150944,0.9433962264150944,2.515723270440252,3.459119496855346,1.8867924528301887,1.8867924528301887,0,0.628930817610063,0.9433962264150944,0.3144654088050315
E00119480,371,313,2,7,7,13,4,7,11,2,5,0,0,84.36657681940702,0.5390835579514826,1.8867924528301887,1.8867924528301887,3.5040431266846364,1.078167115902965,1.8867924528301887,2.964959568733154,0.5390835579514826,1.3477088948787064,0,0
E00119483,380,327,1,3,7,8,11,7,12,2,0,1,1,86.05263157894737,0.2631578947368421,0.7894736842105263,1.8421052631578945,2.1052631578947367,2.8947368421052633,1.8421052631578945,3.1578947368421053,0.5263157894736842,0,0.2631578947368421,0.2631578947368421
E00169766,379,336,2,1,5,12,6,5,8,0,1,2,1,88.65435356200527,0.5277044854881267,0.2638522427440633,1.3192612137203166,3.16622691292876,1.58311345646438,1.3192612137203166,2.1108179419525066,0,0.2638522427440633,0.5277044854881267,0.2638522427440633
E00119477,307,247,2,6,6,5,7,2,8,9,5,6,4,80.45602605863192,0.6514657980456027,1.9543973941368076,1.9543973941368076,1.6286644951140066,2.2801302931596092,0.6514657980456027,2.6058631921824107,2.9315960912052117,1.6286644951140066,1.9543973941368076,1.3029315960912053
E00119481,386,327,0,1,4,8,1,12,20,2,6,4,1,84.71502590673575,0,0.2590673575129534,1.0362694300518136,2.072538860103627,0.2590673575129534,3.1088082901554404,5.181347150259067,0.5181347150259068,1.5544041450777202,1.0362694300518136,0.2590673575129534
E00119482,157,105,0,1,0,5,1,5,15,5,8,10,2,66.87898089171973,0,0.6369426751592357,0,3.1847133757961785,0.6369426751592357,3.1847133757961785,9.554140127388536,3.1847133757961785,5.095541401273886,6.369426751592357,1.2738853503184715
E00119487,366,189,0,1,4,3,8,12,42,26,34,37,10,51.63934426229508,0,0.273224043715847,1.092896174863388,0.819672131147541,2.185792349726776,3.278688524590164,11.475409836065573,7.103825136612022,9.289617486338798,10.10928961748634,2.73224043715847
E00119490,247,191,0,1,1,3,6,3,23,5,4,9,1,77.32793522267207,0,0.4048582995951417,0.4048582995951417,1.214574898785425,2.42914979757085,1.214574898785425,9.31174089068826,2.0242914979757085,1.6194331983805668,3.643724696356275,0.4048582995951417
E00119491,303,268,2,0,4,4,11,3,7,0,3,0,1,88.44884488448845,0.6600660066006601,0,1.3201320132013201,1.3201320132013201,3.6303630363036308,0.9900990099009901,2.31023102310231,0,0.9900990099009901,0,0.33003300330033003
E00119496,319,275,1,3,9,6,6,2,10,1,3,2,1,86.20689655172413,0.3134796238244514,0.9404388714733543,2.8213166144200628,1.8808777429467085,1.8808777429467085,0.6269592476489028,3.1347962382445136,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.3134796238244514
E00119497,380,334,0,0,3,6,14,3,16,1,0,2,1,87.89473684210526,0,0,0.7894736842105263,1.5789473684210527,3.684210526315789,0.7894736842105263,4.2105263157894735,0.2631578947368421,0,0.5263157894736842,0.2631578947368421
E00119498,376,297,0,2,7,12,2,6,19,8,14,6,3,78.98936170212765,0,0.5319148936170213,1.8617021276595744,3.1914893617021276,0.5319148936170213,1.5957446808510638,5.053191489361701,2.127659574468085,3.723404255319149,1.5957446808510638,0.7978723404255319
E00119500,349,288,1,6,3,15,3,5,14,0,7,3,4,82.52148997134671,0.28653295128939826,1.7191977077363898,0.8595988538681949,4.297994269340974,0.8595988538681949,1.4326647564469914,4.011461318051576,0,2.005730659025788,0.8595988538681949,1.146131805157593
E00119501,336,298,1,4,2,7,1,4,7,1,7,4,0,88.69047619047619,0.2976190476190476,1.1904761904761905,0.5952380952380952,2.083333333333333,0.2976190476190476,1.1904761904761905,2.083333333333333,0.2976190476190476,2.083333333333333,1.1904761904761905,0
E00119492,374,306,0,0,2,7,11,19,14,1,9,5,0,81.81818181818183,0,0,0.53475935828877,1.8716577540106951,2.941176470588235,5.080213903743315,3.7433155080213902,0.267379679144385,2.406417112299465,1.3368983957219251,0
