OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00119703,307,275,24,5,3,0,89.57654723127035,7.81758957654723,1.6286644951140066,0.9771986970684038,0
E00119706,337,288,41,6,2,0,85.45994065281899,12.166172106824925,1.7804154302670623,0.5934718100890208,0
E00119704,370,310,46,2,11,1,83.78378378378379,12.432432432432433,0.5405405405405406,2.9729729729729732,0.2702702702702703
E00119705,288,210,57,4,10,7,72.91666666666666,19.791666666666664,1.3888888888888888,3.4722222222222223,2.430555555555556
E00119707,310,258,47,4,1,0,83.22580645161291,15.161290322580644,1.2903225806451613,0.3225806451612903,0
E00119708,311,269,29,9,3,1,86.49517684887459,9.32475884244373,2.8938906752411575,0.964630225080386,0.3215434083601286
E00119712,270,215,46,2,6,1,79.62962962962963,17.037037037037038,0.7407407407407408,2.2222222222222223,0.3703703703703704
E00119709,340,270,46,8,11,5,79.41176470588235,13.529411764705882,2.3529411764705883,3.2352941176470593,1.4705882352941175
E00119710,297,249,38,6,3,1,83.83838383838383,12.794612794612794,2.0202020202020203,1.0101010101010102,0.33670033670033667
E00119711,405,306,70,21,6,2,75.55555555555556,17.28395061728395,5.185185185185185,1.4814814814814816,0.49382716049382713
E00119713,328,239,53,24,8,4,72.86585365853658,16.158536585365855,7.317073170731707,2.4390243902439024,1.2195121951219512
E00119714,349,284,55,8,2,0,81.37535816618912,15.759312320916905,2.292263610315186,0.5730659025787965,0
E00119694,341,283,38,14,5,1,82.99120234604106,11.143695014662756,4.105571847507331,1.466275659824047,0.2932551319648094
E00119695,414,360,40,3,1,10,86.95652173913044,9.66183574879227,0.7246376811594203,0.24154589371980675,2.4154589371980677
E00119696,189,131,29,15,11,3,69.31216931216932,15.343915343915343,7.936507936507936,5.82010582010582,1.5873015873015872
E00119697,288,233,36,4,6,9,80.90277777777779,12.5,1.3888888888888888,2.083333333333333,3.125
E00119698,235,180,41,5,6,3,76.59574468085107,17.4468085106383,2.127659574468085,2.553191489361702,1.276595744680851
E00119726,261,215,29,10,6,1,82.37547892720306,11.11111111111111,3.8314176245210727,2.2988505747126435,0.38314176245210724
E00119727,341,279,44,3,9,6,81.81818181818183,12.903225806451612,0.8797653958944283,2.6392961876832843,1.7595307917888565
E00119728,296,254,34,6,0,2,85.8108108108108,11.486486486486488,2.027027027027027,0,0.6756756756756757
E00119729,369,292,55,4,10,8,79.13279132791328,14.905149051490515,1.084010840108401,2.710027100271003,2.168021680216802
E00119731,324,283,34,2,2,3,87.34567901234568,10.493827160493826,0.6172839506172839,0.6172839506172839,0.9259259259259258
E00119725,346,266,63,7,4,6,76.878612716763,18.20809248554913,2.023121387283237,1.1560693641618496,1.7341040462427744
E00119730,460,320,72,23,21,24,69.56521739130434,15.65217391304348,5,4.565217391304348,5.217391304347826
E00119732,234,198,34,0,2,0,84.61538461538461,14.529914529914532,0,0.8547008547008548,0
E00119733,316,247,50,6,4,9,78.16455696202532,15.822784810126583,1.89873417721519,1.2658227848101267,2.848101265822785
E00119734,262,224,31,5,1,1,85.49618320610686,11.83206106870229,1.9083969465648856,0.38167938931297707,0.38167938931297707
E00119716,341,231,82,15,9,4,67.74193548387096,24.04692082111437,4.398826979472141,2.6392961876832843,1.1730205278592376
E00119719,311,238,54,4,8,7,76.52733118971061,17.363344051446948,1.2861736334405145,2.572347266881029,2.2508038585209005
E00119720,323,244,65,6,4,4,75.54179566563467,20.123839009287924,1.8575851393188854,1.238390092879257,1.238390092879257
E00119723,340,238,72,8,7,15,70,21.176470588235293,2.3529411764705883,2.0588235294117645,4.411764705882353
E00119718,337,264,56,3,10,4,78.33827893175074,16.61721068249258,0.8902077151335311,2.967359050445104,1.1869436201780417
E00119735,372,297,59,11,4,1,79.83870967741935,15.86021505376344,2.956989247311828,1.0752688172043012,0.2688172043010753
E00119736,362,293,49,11,7,2,80.93922651933701,13.535911602209943,3.0386740331491713,1.9337016574585635,0.5524861878453038
E00119737,273,216,45,5,7,0,79.12087912087912,16.483516483516482,1.8315018315018317,2.564102564102564,0
E00119738,305,257,35,7,6,0,84.26229508196721,11.475409836065573,2.2950819672131146,1.9672131147540985,0
E00119715,323,263,42,4,8,6,81.42414860681114,13.003095975232199,1.238390092879257,2.476780185758514,1.8575851393188854
E00119717,371,257,72,24,9,9,69.2722371967655,19.40700808625337,6.46900269541779,2.4258760107816713,2.4258760107816713
E00119721,349,241,61,28,9,10,69.05444126074498,17.478510028653297,8.022922636103152,2.5787965616045847,2.865329512893983
E00119722,215,170,37,5,2,1,79.06976744186046,17.209302325581397,2.3255813953488373,0.9302325581395349,0.46511627906976744
E00119724,326,280,40,4,0,2,85.88957055214725,12.269938650306749,1.2269938650306749,0,0.6134969325153374
E00119769,343,306,26,6,3,2,89.21282798833819,7.580174927113703,1.749271137026239,0.8746355685131195,0.5830903790087464
E00119775,266,230,30,4,2,0,86.46616541353383,11.278195488721805,1.5037593984962405,0.7518796992481203,0
E00119777,300,265,31,0,2,2,88.33333333333333,10.333333333333334,0,0.6666666666666667,0.6666666666666667
E00119778,383,324,42,12,0,5,84.59530026109661,10.966057441253264,3.1331592689295036,0,1.3054830287206265
E00119768,351,286,52,5,3,5,81.48148148148148,14.814814814814813,1.4245014245014245,0.8547008547008548,1.4245014245014245
E00119772,344,234,93,5,8,4,68.02325581395348,27.03488372093023,1.4534883720930232,2.3255813953488373,1.1627906976744187
E00119773,271,235,27,3,5,1,86.71586715867159,9.96309963099631,1.107011070110701,1.8450184501845017,0.36900369003690037
E00119774,361,313,26,11,6,5,86.70360110803324,7.202216066481995,3.0470914127423825,1.662049861495845,1.3850415512465373
E00119776,318,287,27,3,1,0,90.25157232704403,8.49056603773585,0.9433962264150944,0.3144654088050315,0
E00119770,110,94,12,3,1,0,85.45454545454545,10.909090909090908,2.727272727272727,0.9090909090909091,0
E00119771,316,241,59,7,1,8,76.26582278481013,18.670886075949365,2.2151898734177213,0.31645569620253167,2.5316455696202533
E00119779,313,292,15,3,3,0,93.29073482428115,4.792332268370607,0.9584664536741214,0.9584664536741214,0
E00119780,299,247,35,5,1,11,82.6086956521739,11.705685618729097,1.6722408026755853,0.33444816053511706,3.678929765886288
E00119781,349,312,32,2,3,0,89.39828080229226,9.169054441260744,0.5730659025787965,0.8595988538681949,0
E00119763,163,131,23,8,0,1,80.3680981595092,14.11042944785276,4.9079754601226995,0,0.6134969325153374
E00119764,217,199,17,1,0,0,91.70506912442397,7.834101382488479,0.4608294930875576,0,0
E00119765,188,173,10,5,0,0,92.02127659574468,5.319148936170213,2.6595744680851063,0,0
E00119766,305,265,32,4,4,0,86.88524590163934,10.491803278688524,1.3114754098360655,1.3114754098360655,0
E00119767,192,161,19,6,5,1,83.85416666666666,9.895833333333332,3.125,2.604166666666667,0.5208333333333333
E00119476,394,322,62,6,1,3,81.7258883248731,15.736040609137056,1.5228426395939088,0.25380710659898476,0.7614213197969544
E00119485,330,275,40,3,5,7,83.33333333333334,12.121212121212121,0.9090909090909091,1.5151515151515151,2.1212121212121215
E00119486,324,261,46,4,7,6,80.55555555555556,14.19753086419753,1.2345679012345678,2.1604938271604937,1.8518518518518516
E00119488,371,314,49,6,0,2,84.63611859838275,13.20754716981132,1.6172506738544474,0,0.5390835579514826
E00119489,324,259,55,3,1,6,79.93827160493827,16.97530864197531,0.9259259259259258,0.30864197530864196,1.8518518518518516
E00119478,318,275,37,2,3,1,86.47798742138365,11.635220125786164,0.628930817610063,0.9433962264150944,0.3144654088050315
E00119480,368,313,48,2,5,0,85.05434782608695,13.043478260869565,0.5434782608695652,1.358695652173913,0
E00119483,378,327,47,2,0,2,86.5079365079365,12.433862433862434,0.5291005291005291,0,0.5291005291005291
E00169766,379,336,39,0,3,1,88.65435356200527,10.29023746701847,0,0.79155672823219,0.2638522427440633
E00119477,309,247,37,15,3,7,79.93527508090615,11.974110032362459,4.854368932038835,0.9708737864077669,2.26537216828479
E00119481,385,327,47,5,5,1,84.93506493506493,12.207792207792208,1.2987012987012987,1.2987012987012987,0.2597402597402597
E00119482,156,105,27,12,6,6,67.3076923076923,17.307692307692307,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00119487,368,189,72,57,37,13,51.358695652173914,19.565217391304348,15.489130434782608,10.054347826086957,3.532608695652174
E00119490,248,191,39,8,8,2,77.01612903225806,15.725806451612904,3.225806451612903,3.225806451612903,0.8064516129032258
E00119491,301,268,28,4,0,1,89.03654485049833,9.30232558139535,1.3289036544850499,0,0.33222591362126247
E00119496,319,275,36,5,0,3,86.20689655172413,11.285266457680251,1.5673981191222568,0,0.9404388714733543
E00119497,381,334,43,1,0,3,87.66404199475065,11.286089238845145,0.26246719160104987,0,0.7874015748031495
E00119498,376,297,48,14,9,8,78.98936170212765,12.76595744680851,3.723404255319149,2.393617021276596,2.127659574468085
E00119500,350,288,48,3,7,4,82.28571428571428,13.714285714285715,0.8571428571428572,2,1.1428571428571428
E00119501,338,298,28,7,4,1,88.16568047337277,8.284023668639055,2.0710059171597637,1.183431952662722,0.2958579881656805
E00119492,373,306,52,8,4,3,82.03753351206434,13.941018766756033,2.1447721179624666,1.0723860589812333,0.8042895442359249
E00119502,332,281,39,3,3,6,84.63855421686746,11.74698795180723,0.9036144578313252,0.9036144578313252,1.8072289156626504
E00119503,284,227,44,7,4,2,79.92957746478874,15.492957746478872,2.464788732394366,1.4084507042253522,0.7042253521126761
E00119504,234,189,29,10,5,1,80.76923076923077,12.393162393162394,4.273504273504273,2.1367521367521367,0.4273504273504274
E00119505,248,196,37,6,7,2,79.03225806451613,14.919354838709678,2.4193548387096775,2.82258064516129,0.8064516129032258
E00119540,440,344,72,9,4,11,78.18181818181819,16.363636363636363,2.0454545454545454,0.9090909090909091,2.5
E00119541,370,269,66,13,9,13,72.70270270270271,17.83783783783784,3.5135135135135136,2.4324324324324325,3.5135135135135136
E00119542,346,264,56,13,8,5,76.30057803468208,16.184971098265898,3.7572254335260116,2.312138728323699,1.4450867052023122
E00119543,393,301,62,11,13,6,76.59033078880407,15.776081424936386,2.7989821882951653,3.307888040712468,1.5267175572519083
E00119545,307,217,59,19,7,5,70.68403908794788,19.218241042345277,6.188925081433225,2.2801302931596092,1.6286644951140066
E00119538,478,376,63,20,4,15,78.66108786610879,13.179916317991633,4.184100418410042,0.8368200836820083,3.1380753138075312
E00119539,315,262,36,5,8,4,83.17460317460318,11.428571428571429,1.5873015873015872,2.5396825396825395,1.2698412698412698
E00119547,376,288,70,8,9,1,76.59574468085107,18.617021276595743,2.127659574468085,2.393617021276596,0.26595744680851063
E00119549,327,264,43,11,8,1,80.73394495412845,13.149847094801222,3.3639143730886847,2.4464831804281344,0.3058103975535168
E00119551,306,217,55,19,5,10,70.91503267973856,17.973856209150327,6.209150326797386,1.6339869281045754,3.2679738562091507
E00119544,255,185,46,8,7,9,72.54901960784314,18.03921568627451,3.1372549019607843,2.7450980392156863,3.5294117647058822
E00119546,317,248,51,5,8,5,78.23343848580441,16.08832807570978,1.5772870662460567,2.5236593059936907,1.5772870662460567
E00119548,252,194,45,6,5,2,76.98412698412699,17.857142857142858,2.380952380952381,1.984126984126984,0.7936507936507936
E00119550,250,170,49,15,11,5,68,19.6,6,4.3999999999999995,2
E00119553,297,214,52,15,9,7,72.05387205387206,17.50841750841751,5.05050505050505,3.0303030303030303,2.356902356902357
E00119554,275,211,41,15,1,7,76.72727272727272,14.909090909090908,5.454545454545454,0.36363636363636365,2.5454545454545454
E00119530,339,271,56,5,4,3,79.9410029498525,16.519174041297934,1.4749262536873156,1.1799410029498525,0.8849557522123894
E00119531,396,276,76,23,12,9,69.6969696969697,19.19191919191919,5.808080808080808,3.0303030303030303,2.272727272727273
E00119552,303,243,37,12,5,6,80.19801980198021,12.211221122112212,3.9603960396039604,1.65016501650165,1.9801980198019802
E00119555,430,347,54,10,11,8,80.69767441860465,12.558139534883722,2.3255813953488373,2.558139534883721,1.8604651162790697
E00190226,314,201,51,39,18,5,64.01273885350318,16.24203821656051,12.420382165605096,5.7324840764331215,1.5923566878980893
E00190234,362,226,64,44,14,14,62.430939226519335,17.67955801104972,12.154696132596685,3.867403314917127,3.867403314917127
E00190297,259,149,56,33,16,5,57.52895752895753,21.62162162162162,12.741312741312742,6.177606177606178,1.9305019305019304
E00190306,375,275,67,14,14,5,73.33333333333333,17.866666666666667,3.733333333333334,3.733333333333334,1.3333333333333335
E00119532,208,157,38,7,2,4,75.48076923076923,18.269230769230766,3.3653846153846154,0.9615384615384616,1.9230769230769231
E00119533,304,234,50,7,5,8,76.97368421052632,16.447368421052634,2.302631578947368,1.644736842105263,2.631578947368421
E00119534,303,240,46,8,6,3,79.20792079207921,15.181518151815181,2.6402640264026402,1.9801980198019802,0.9900990099009901
E00119535,381,310,52,6,6,7,81.36482939632546,13.648293963254593,1.574803149606299,1.574803149606299,1.837270341207349
E00119537,309,159,77,41,21,11,51.45631067961165,24.919093851132686,13.268608414239482,6.796116504854369,3.559870550161812
E00190245,224,161,32,22,4,5,71.875,14.285714285714285,9.821428571428571,1.7857142857142856,2.232142857142857
E00190275,228,162,47,7,4,8,71.05263157894737,20.614035087719298,3.070175438596491,1.7543859649122806,3.508771929824561
E00190289,172,52,41,35,20,24,30.23255813953488,23.837209302325583,20.348837209302324,11.627906976744185,13.953488372093023
E00119512,490,355,78,40,7,10,72.44897959183673,15.918367346938775,8.16326530612245,1.4285714285714286,2.0408163265306123
E00119513,380,294,58,19,5,4,77.36842105263158,15.263157894736842,5,1.3157894736842104,1.0526315789473684
E00119515,343,252,74,5,5,7,73.46938775510205,21.574344023323615,1.4577259475218658,1.4577259475218658,2.0408163265306123
E00119518,321,215,58,28,16,4,66.97819314641744,18.06853582554517,8.722741433021806,4.984423676012461,1.2461059190031152
E00119507,354,145,81,59,31,38,40.96045197740113,22.88135593220339,16.666666666666664,8.757062146892656,10.734463276836157
E00119520,264,193,46,14,3,8,73.10606060606061,17.424242424242426,5.303030303030303,1.1363636363636365,3.0303030303030303
E00119523,359,261,62,25,7,4,72.70194986072424,17.270194986072422,6.963788300835655,1.9498607242339834,1.1142061281337048
E00119524,324,218,58,23,15,10,67.28395061728395,17.901234567901234,7.098765432098765,4.62962962962963,3.0864197530864197
E00119516,350,269,55,11,9,6,76.85714285714286,15.714285714285714,3.1428571428571432,2.571428571428571,1.7142857142857144
E00119517,341,257,48,18,7,11,75.366568914956,14.076246334310852,5.278592375366569,2.0527859237536656,3.225806451612903
E00119519,356,230,55,36,14,21,64.60674157303372,15.44943820224719,10.112359550561797,3.932584269662921,5.8988764044943816
E00119522,265,228,27,5,2,3,86.0377358490566,10.18867924528302,1.8867924528301887,0.7547169811320755,1.1320754716981132
E00169758,290,187,45,28,16,14,64.48275862068965,15.517241379310345,9.655172413793103,5.517241379310345,4.827586206896552
E00169765,397,314,60,14,7,2,79.09319899244332,15.113350125944585,3.5264483627204033,1.7632241813602016,0.5037783375314862
E00119508,390,296,55,14,17,8,75.8974358974359,14.102564102564102,3.5897435897435894,4.358974358974359,2.051282051282051
E00119525,374,299,55,9,7,4,79.94652406417111,14.705882352941178,2.406417112299465,1.8716577540106951,1.06951871657754
E00119526,279,220,45,2,12,0,78.85304659498208,16.129032258064516,0.7168458781362007,4.301075268817205,0
E00119527,281,215,45,17,2,2,76.51245551601423,16.014234875444842,6.049822064056939,0.7117437722419928,0.7117437722419928
E00119528,325,225,77,11,3,9,69.23076923076923,23.692307692307693,3.3846153846153846,0.9230769230769231,2.769230769230769
E00119506,304,228,56,10,8,2,75,18.421052631578945,3.289473684210526,2.631578947368421,0.6578947368421052
E00119509,333,221,74,22,9,7,66.36636636636636,22.22222222222222,6.606606606606606,2.7027027027027026,2.1021021021021022
E00119510,354,264,66,12,10,2,74.57627118644068,18.64406779661017,3.389830508474576,2.824858757062147,0.5649717514124294
E00119511,303,234,51,10,7,1,77.22772277227723,16.831683168316832,3.3003300330033,2.31023102310231,0.33003300330033003
E00119514,355,267,58,22,3,5,75.21126760563381,16.338028169014084,6.197183098591549,0.8450704225352111,1.4084507042253522
E00119623,391,301,65,12,10,3,76.98209718670077,16.624040920716112,3.0690537084398977,2.557544757033248,0.7672634271099744
E00119626,371,320,44,6,1,0,86.25336927223721,11.859838274932615,1.6172506738544474,0.2695417789757413,0
E00119628,308,241,59,2,3,3,78.24675324675324,19.155844155844157,0.6493506493506493,0.974025974025974,0.974025974025974
E00119630,326,259,59,2,3,3,79.4478527607362,18.098159509202453,0.6134969325153374,0.9202453987730062,0.9202453987730062
E00119633,308,243,57,5,3,0,78.8961038961039,18.506493506493506,1.6233766233766231,0.974025974025974,0
E00119624,347,254,62,17,8,6,73.19884726224784,17.86743515850144,4.899135446685879,2.3054755043227666,1.729106628242075
E00119640,385,304,71,5,3,2,78.96103896103897,18.441558441558442,1.2987012987012987,0.7792207792207793,0.5194805194805194
E00169768,558,374,92,28,34,30,67.02508960573476,16.48745519713262,5.017921146953405,6.093189964157706,5.376344086021505
E00190263,335,233,82,9,5,6,69.55223880597015,24.47761194029851,2.6865671641791042,1.4925373134328357,1.791044776119403
E00190324,459,368,71,9,2,9,80.17429193899783,15.468409586056644,1.9607843137254901,0.4357298474945534,1.9607843137254901
E00119622,352,298,44,9,1,0,84.6590909090909,12.5,2.556818181818182,0.2840909090909091,0
E00119635,454,327,79,16,23,9,72.02643171806167,17.400881057268723,3.524229074889868,5.066079295154185,1.9823788546255507
E00119636,319,233,53,21,7,5,73.04075235109718,16.614420062695924,6.583072100313479,2.19435736677116,1.5673981191222568
E00119637,340,239,73,11,10,7,70.29411764705881,21.470588235294116,3.2352941176470593,2.941176470588235,2.0588235294117645
E00119639,288,161,52,43,18,14,55.90277777777778,18.055555555555554,14.930555555555555,6.25,4.861111111111112
E00119621,301,250,45,4,2,0,83.05647840531562,14.950166112956811,1.3289036544850499,0.6644518272425249,0
E00119629,431,368,39,14,5,5,85.38283062645012,9.048723897911833,3.248259860788863,1.160092807424594,1.160092807424594
E00119631,325,244,69,9,2,1,75.07692307692308,21.23076923076923,2.769230769230769,0.6153846153846154,0.3076923076923077
E00119632,269,206,49,6,4,4,76.57992565055763,18.21561338289963,2.2304832713754648,1.486988847583643,1.486988847583643
E00190260,329,258,54,4,6,7,78.419452887538,16.41337386018237,1.21580547112462,1.82370820668693,2.127659574468085
E00190288,313,232,62,13,3,3,74.12140575079871,19.808306709265175,4.15335463258786,0.9584664536741214,0.9584664536741214
E00119581,267,218,31,9,5,4,81.64794007490637,11.610486891385769,3.3707865168539324,1.8726591760299627,1.4981273408239701
E00119583,292,225,52,8,5,2,77.05479452054794,17.80821917808219,2.73972602739726,1.7123287671232876,0.684931506849315
E00119586,264,223,28,9,3,1,84.46969696969697,10.606060606060606,3.4090909090909087,1.1363636363636365,0.3787878787878788
E00119599,348,290,33,9,11,5,83.33333333333334,9.482758620689655,2.586206896551724,3.1609195402298855,1.4367816091954022
E00119584,218,135,52,14,12,5,61.92660550458715,23.853211009174313,6.422018348623854,5.5045871559633035,2.293577981651376
E00119585,281,197,59,12,9,4,70.1067615658363,20.99644128113879,4.270462633451958,3.202846975088968,1.4234875444839856
E00119587,279,237,32,7,2,1,84.94623655913979,11.469534050179211,2.5089605734767026,0.7168458781362007,0.35842293906810035
E00119588,214,156,30,18,6,4,72.89719626168224,14.018691588785046,8.411214953271028,2.803738317757009,1.8691588785046727
E00190255,247,168,44,20,7,8,68.0161943319838,17.813765182186234,8.097165991902834,2.834008097165992,3.2388663967611335
E00190287,307,230,50,10,6,11,74.9185667752443,16.286644951140065,3.257328990228013,1.9543973941368076,3.5830618892508146
E00190305,264,146,64,36,15,3,55.3030303030303,24.242424242424242,13.636363636363635,5.681818181818182,1.1363636363636365
E00119582,377,293,63,13,6,2,77.71883289124668,16.710875331564985,3.4482758620689653,1.5915119363395225,0.5305039787798408
E00119590,446,325,68,28,16,9,72.86995515695067,15.246636771300448,6.278026905829597,3.587443946188341,2.0179372197309418
E00119592,493,378,76,21,8,10,76.67342799188641,15.415821501014198,4.259634888438134,1.6227180527383367,2.028397565922921
E00119593,335,219,78,22,8,8,65.3731343283582,23.283582089552237,6.567164179104477,2.3880597014925375,2.3880597014925375
E00119594,364,243,82,14,15,10,66.75824175824175,22.52747252747253,3.8461538461538463,4.1208791208791204,2.7472527472527473
E00119591,424,286,103,18,7,10,67.45283018867924,24.29245283018868,4.245283018867925,1.650943396226415,2.358490566037736
E00119595,233,180,32,6,11,4,77.25321888412017,13.733905579399142,2.575107296137339,4.721030042918455,1.7167381974248928
E00119596,431,310,91,14,8,8,71.92575406032483,21.11368909512761,3.248259860788863,1.8561484918793503,1.8561484918793503
E00119597,441,343,64,22,3,9,77.77777777777779,14.512471655328799,4.988662131519274,0.6802721088435374,2.0408163265306123
E00119598,338,252,61,15,7,3,74.55621301775149,18.04733727810651,4.437869822485207,2.0710059171597637,0.8875739644970414
E00119493,246,206,23,10,5,2,83.73983739837398,9.34959349593496,4.0650406504065035,2.0325203252032518,0.8130081300813009
E00119494,253,210,36,1,0,6,83.00395256916995,14.229249011857709,0.3952569169960474,0,2.371541501976284
E00119499,349,229,82,16,15,7,65.61604584527221,23.49570200573066,4.584527220630372,4.297994269340974,2.005730659025788
E00169756,322,272,41,0,4,5,84.472049689441,12.732919254658384,0,1.2422360248447204,1.5527950310559007
E00169757,275,250,21,4,0,0,90.9090909090909,7.636363636363637,1.4545454545454546,0,0
E00119685,426,291,96,17,14,8,68.30985915492957,22.535211267605636,3.9906103286384975,3.286384976525822,1.8779342723004695
E00119686,281,180,63,21,10,7,64.05693950177937,22.419928825622776,7.473309608540925,3.558718861209965,2.491103202846975
E00119687,380,267,70,22,21,0,70.26315789473684,18.421052631578945,5.7894736842105265,5.526315789473684,0
E00119688,263,163,57,21,15,7,61.97718631178707,21.673003802281368,7.984790874524715,5.7034220532319395,2.6615969581749046
E00119689,388,281,84,8,9,6,72.42268041237114,21.649484536082475,2.0618556701030926,2.3195876288659796,1.5463917525773196
E00119680,455,401,46,1,0,7,88.13186813186813,10.10989010989011,0.21978021978021978,0,1.5384615384615385
E00119681,321,250,61,4,4,2,77.88161993769471,19.003115264797508,1.2461059190031152,1.2461059190031152,0.6230529595015576
E00119690,267,205,45,6,7,4,76.77902621722846,16.853932584269664,2.247191011235955,2.6217228464419478,1.4981273408239701
E00119691,428,241,96,44,31,16,56.30841121495327,22.429906542056074,10.2803738317757,7.242990654205607,3.7383177570093453
E00119692,360,310,45,1,1,3,86.11111111111111,12.5,0.2777777777777778,0.2777777777777778,0.8333333333333334
E00119682,422,319,82,6,9,6,75.59241706161137,19.431279620853083,1.4218009478672986,2.132701421800948,1.4218009478672986
E00119683,409,287,109,5,4,4,70.17114914425427,26.65036674816626,1.2224938875305624,0.9779951100244498,0.9779951100244498
E00119684,337,288,45,3,1,0,85.45994065281899,13.353115727002967,0.8902077151335311,0.2967359050445104,0
E00119693,359,311,46,0,0,2,86.62952646239555,12.813370473537605,0,0,0.5571030640668524
E00119565,373,308,53,5,3,4,82.57372654155496,14.209115281501342,1.3404825737265416,0.8042895442359249,1.0723860589812333
E00119566,382,303,65,4,8,2,79.31937172774869,17.015706806282722,1.0471204188481675,2.094240837696335,0.5235602094240838
E00119569,415,315,71,20,7,2,75.90361445783132,17.10843373493976,4.819277108433735,1.6867469879518073,0.48192771084337355
E00119571,354,277,54,10,6,7,78.24858757062147,15.254237288135593,2.824858757062147,1.694915254237288,1.977401129943503
E00119573,332,280,38,8,5,1,84.33734939759037,11.44578313253012,2.4096385542168677,1.5060240963855422,0.30120481927710846
E00119560,382,285,68,11,13,5,74.60732984293193,17.801047120418847,2.8795811518324608,3.4031413612565444,1.3089005235602094
E00119562,328,274,49,2,2,1,83.53658536585365,14.939024390243901,0.6097560975609756,0.6097560975609756,0.3048780487804878
E00119563,298,215,62,7,10,4,72.14765100671141,20.80536912751678,2.348993288590604,3.3557046979865772,1.342281879194631
E00190267,378,297,65,9,2,5,78.57142857142857,17.195767195767196,2.380952380952381,0.5291005291005291,1.3227513227513228
E00190270,425,250,77,41,29,28,58.82352941176471,18.11764705882353,9.647058823529411,6.8235294117647065,6.588235294117648
E00190273,336,215,66,29,18,8,63.988095238095234,19.642857142857142,8.630952380952381,5.357142857142857,2.380952380952381
