OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00119574,310,135,114,43,13,5,43.54838709677419,36.774193548387096,13.870967741935484,4.193548387096775,1.6129032258064515
E00119575,420,237,114,50,15,4,56.42857142857143,27.142857142857142,11.904761904761903,3.571428571428571,0.9523809523809524
E00119576,385,248,100,26,10,1,64.41558441558442,25.97402597402597,6.753246753246753,2.5974025974025974,0.2597402597402597
E00119577,297,130,102,47,14,4,43.77104377104377,34.34343434343434,15.824915824915825,4.713804713804714,1.3468013468013467
E00119581,269,123,98,40,6,2,45.72490706319702,36.43122676579926,14.869888475836431,2.2304832713754648,0.7434944237918215
E00119582,378,181,129,44,20,4,47.883597883597886,34.12698412698413,11.64021164021164,5.291005291005291,1.0582010582010581
E00119583,293,154,107,19,9,4,52.55972696245734,36.51877133105802,6.484641638225256,3.0716723549488054,1.3651877133105803
E00119584,218,126,64,21,6,1,57.798165137614674,29.357798165137616,9.63302752293578,2.7522935779816518,0.45871559633027525
E00119585,281,159,95,21,5,1,56.58362989323843,33.80782918149466,7.473309608540925,1.7793594306049825,0.3558718861209964
E00119586,264,144,80,33,3,4,54.54545454545454,30.303030303030305,12.5,1.1363636363636365,1.5151515151515151
E00119587,278,120,103,36,13,6,43.16546762589928,37.05035971223021,12.949640287769784,4.676258992805756,2.158273381294964
E00119588,217,112,72,22,10,1,51.61290322580645,33.17972350230415,10.138248847926267,4.6082949308755765,0.4608294930875576
E00119590,451,262,135,37,13,4,58.09312638580931,29.933481152993345,8.2039911308204,2.882483370288248,0.8869179600886918
E00119591,424,232,129,45,16,2,54.71698113207547,30.424528301886795,10.61320754716981,3.7735849056603774,0.4716981132075472
E00119592,493,250,151,71,19,2,50.709939148073026,30.628803245436103,14.401622718052739,3.8539553752535496,0.4056795131845842
E00119593,335,157,121,42,12,3,46.865671641791046,36.11940298507463,12.53731343283582,3.582089552238806,0.8955223880597015
E00119594,365,192,120,36,13,4,52.602739726027394,32.87671232876712,9.863013698630137,3.5616438356164384,1.095890410958904
E00119595,235,96,86,32,19,2,40.85106382978723,36.59574468085106,13.617021276595745,8.085106382978724,0.851063829787234
E00119596,431,211,166,37,13,4,48.95591647331787,38.51508120649652,8.584686774941995,3.0162412993039442,0.9280742459396751
E00119597,440,220,150,46,20,4,50,34.090909090909086,10.454545454545453,4.545454545454546,0.9090909090909091
E00119598,339,144,140,42,7,6,42.47787610619469,41.29793510324484,12.389380530973451,2.0648967551622417,1.7699115044247788
E00119599,348,208,109,22,8,1,59.77011494252874,31.321839080459768,6.321839080459771,2.2988505747126435,0.28735632183908044
E00119600,393,197,128,49,13,6,50.12722646310432,32.56997455470738,12.46819338422392,3.307888040712468,1.5267175572519083
E00119601,345,128,121,65,26,5,37.10144927536232,35.07246376811594,18.84057971014493,7.536231884057972,1.4492753623188406
E00119602,344,158,123,46,13,4,45.93023255813954,35.75581395348838,13.372093023255813,3.77906976744186,1.1627906976744187
E00119603,380,247,107,20,5,1,65,28.157894736842103,5.263157894736842,1.3157894736842104,0.2631578947368421
E00119604,378,187,128,54,6,3,49.47089947089947,33.86243386243386,14.285714285714285,1.5873015873015872,0.7936507936507936
E00119605,398,251,115,28,4,0,63.06532663316583,28.894472361809044,7.035175879396985,1.0050251256281406,0
E00119606,415,238,137,33,7,0,57.34939759036145,33.01204819277108,7.951807228915662,1.6867469879518073,0
E00119607,289,146,90,34,12,7,50.51903114186851,31.141868512110726,11.76470588235294,4.1522491349480966,2.422145328719723
E00119608,343,169,122,44,6,2,49.27113702623907,35.56851311953353,12.82798833819242,1.749271137026239,0.5830903790087464
E00119609,276,137,98,29,10,2,49.63768115942029,35.507246376811594,10.507246376811594,3.6231884057971016,0.7246376811594203
E00119610,316,165,110,36,5,0,52.21518987341772,34.810126582278485,11.39240506329114,1.5822784810126582,0
E00119611,361,186,119,39,14,3,51.52354570637119,32.96398891966759,10.80332409972299,3.8781163434903045,0.8310249307479225
E00119612,293,139,94,49,8,3,47.44027303754266,32.081911262798634,16.723549488054605,2.7303754266211606,1.023890784982935
E00119613,411,213,152,39,7,0,51.82481751824818,36.982968369829685,9.48905109489051,1.70316301703163,0
E00119614,318,169,92,43,10,4,53.144654088050316,28.930817610062892,13.522012578616351,3.1446540880503147,1.257861635220126
E00119615,378,167,138,55,12,6,44.17989417989418,36.507936507936506,14.550264550264549,3.1746031746031744,1.5873015873015872
E00119616,260,139,95,22,2,2,53.46153846153846,36.53846153846153,8.461538461538462,0.7692307692307693,0.7692307692307693
E00119617,341,173,117,34,12,5,50.733137829912025,34.31085043988269,9.970674486803519,3.519061583577713,1.466275659824047
E00119618,192,73,79,32,6,2,38.02083333333333,41.14583333333333,16.666666666666664,3.125,1.0416666666666665
E00119619,332,175,112,30,10,5,52.71084337349398,33.734939759036145,9.036144578313253,3.0120481927710845,1.5060240963855422
E00119620,355,277,71,5,1,1,78.0281690140845,20,1.4084507042253522,0.28169014084507044,0.28169014084507044
E00119621,301,149,98,41,9,4,49.501661129568106,32.55813953488372,13.621262458471762,2.990033222591362,1.3289036544850499
E00119622,351,222,96,24,7,2,63.24786324786324,27.350427350427353,6.837606837606838,1.9943019943019942,0.5698005698005698
E00119623,390,198,140,35,15,2,50.76923076923077,35.8974358974359,8.974358974358974,3.8461538461538463,0.5128205128205128
E00119624,348,206,111,25,6,0,59.195402298850574,31.896551724137932,7.183908045977011,1.7241379310344827,0
E00119626,366,183,131,39,10,3,50,35.79234972677596,10.655737704918032,2.73224043715847,0.819672131147541
E00119628,309,167,104,27,8,3,54.0453074433657,33.65695792880259,8.737864077669903,2.5889967637540456,0.9708737864077669
E00119629,432,222,97,73,30,10,51.388888888888886,22.453703703703702,16.89814814814815,6.944444444444445,2.314814814814815
E00119630,328,163,105,40,16,4,49.69512195121951,32.01219512195122,12.195121951219512,4.878048780487805,1.2195121951219512
E00119631,328,151,119,37,18,3,46.03658536585366,36.28048780487805,11.28048780487805,5.487804878048781,0.9146341463414633
E00119632,267,133,101,22,11,0,49.812734082397,37.82771535580524,8.239700374531834,4.119850187265917,0
E00119633,307,152,106,37,10,2,49.5114006514658,34.527687296416936,12.052117263843648,3.257328990228013,0.6514657980456027
E00119635,451,240,150,45,15,1,53.215077605321504,33.25942350332594,9.977827050997783,3.325942350332594,0.22172949002217296
E00119636,321,167,111,29,6,8,52.024922118380054,34.57943925233645,9.034267912772584,1.8691588785046727,2.4922118380062304
E00119637,341,180,109,42,10,0,52.785923753665685,31.964809384164223,12.316715542521994,2.932551319648094,0
E00119639,288,173,84,18,8,5,60.06944444444444,29.166666666666668,6.25,2.7777777777777777,1.7361111111111112
E00119640,386,211,115,40,12,8,54.66321243523316,29.792746113989637,10.362694300518134,3.1088082901554404,2.072538860103627
E00119641,317,157,111,39,9,1,49.52681388012618,35.01577287066246,12.302839116719243,2.8391167192429023,0.31545741324921134
E00119642,285,147,107,27,3,1,51.578947368421055,37.54385964912281,9.473684210526317,1.0526315789473684,0.3508771929824561
E00119643,287,157,86,35,9,0,54.70383275261324,29.965156794425084,12.195121951219512,3.1358885017421603,0
E00119644,603,379,181,32,10,1,62.852404643449425,30.016583747927033,5.306799336650083,1.658374792703151,0.16583747927031509
E00119645,256,128,83,31,13,1,50,32.421875,12.109375,5.078125,0.390625
E00119646,328,177,107,39,5,0,53.963414634146346,32.6219512195122,11.890243902439025,1.524390243902439,0
E00119647,284,136,104,34,4,6,47.88732394366197,36.61971830985916,11.971830985915492,1.4084507042253522,2.112676056338028
E00119648,206,81,82,35,5,3,39.32038834951456,39.80582524271845,16.990291262135923,2.4271844660194173,1.4563106796116505
E00119649,316,172,114,22,6,2,54.43037974683544,36.075949367088604,6.962025316455696,1.89873417721519,0.6329113924050633
E00119650,318,177,86,38,13,4,55.660377358490564,27.044025157232703,11.949685534591195,4.088050314465408,1.257861635220126
E00119651,274,122,116,26,7,3,44.52554744525548,42.33576642335766,9.48905109489051,2.5547445255474455,1.094890510948905
E00119652,444,265,131,40,7,1,59.68468468468468,29.504504504504503,9.00900900900901,1.5765765765765765,0.22522522522522523
E00119653,298,182,85,21,9,1,61.07382550335571,28.523489932885905,7.046979865771812,3.0201342281879198,0.33557046979865773
E00119654,277,142,87,30,12,6,51.26353790613718,31.40794223826715,10.830324909747292,4.332129963898916,2.166064981949458
E00119655,372,206,113,46,6,1,55.376344086021504,30.376344086021508,12.365591397849462,1.6129032258064515,0.2688172043010753
E00119656,389,214,136,31,8,0,55.012853470437015,34.96143958868895,7.969151670951156,2.056555269922879,0
E00119657,283,128,98,37,16,4,45.22968197879859,34.62897526501767,13.074204946996467,5.6537102473498235,1.4134275618374559
E00119658,340,200,103,26,7,4,58.82352941176471,30.294117647058822,7.647058823529412,2.0588235294117645,1.1764705882352942
E00119659,345,198,108,34,5,0,57.391304347826086,31.30434782608696,9.855072463768117,1.4492753623188406,0
E00119660,351,223,91,32,2,3,63.53276353276354,25.925925925925924,9.116809116809117,0.5698005698005698,0.8547008547008548
E00119661,463,272,126,54,8,3,58.747300215982726,27.213822894168466,11.663066954643629,1.7278617710583155,0.6479481641468683
E00119662,367,209,103,43,12,0,56.94822888283378,28.065395095367844,11.716621253405995,3.2697547683923704,0
E00119663,414,235,142,29,6,2,56.763285024154584,34.29951690821256,7.004830917874397,1.4492753623188406,0.4830917874396135
E00119664,312,167,112,23,8,2,53.52564102564102,35.8974358974359,7.371794871794872,2.564102564102564,0.641025641025641
E00119665,333,183,76,58,12,4,54.95495495495496,22.822822822822822,17.417417417417415,3.6036036036036037,1.2012012012012012
E00119666,338,182,117,26,9,4,53.84615384615385,34.61538461538461,7.6923076923076925,2.6627218934911245,1.183431952662722
E00119667,309,144,112,39,10,4,46.601941747572816,36.24595469255664,12.62135922330097,3.2362459546925564,1.2944983818770228
E00119668,331,162,98,58,13,0,48.94259818731118,29.607250755287005,17.522658610271904,3.927492447129909,0
E00119669,417,269,114,26,3,5,64.5083932853717,27.33812949640288,6.235011990407674,0.7194244604316548,1.1990407673860912
E00119671,360,203,113,35,6,3,56.388888888888886,31.38888888888889,9.722222222222223,1.6666666666666667,0.8333333333333334
E00119672,301,140,90,54,14,3,46.51162790697674,29.900332225913623,17.940199335548172,4.651162790697675,0.9966777408637874
E00119673,545,249,191,66,32,7,45.68807339449542,35.04587155963303,12.110091743119266,5.871559633027523,1.2844036697247707
E00119674,396,251,105,30,7,3,63.38383838383839,26.515151515151516,7.575757575757576,1.7676767676767675,0.7575757575757576
E00119675,350,188,117,37,8,0,53.714285714285715,33.42857142857143,10.571428571428571,2.2857142857142856,0
E00119676,348,174,108,44,17,5,50,31.03448275862069,12.643678160919542,4.885057471264368,1.4367816091954022
E00119677,333,164,122,33,12,2,49.249249249249246,36.63663663663664,9.90990990990991,3.6036036036036037,0.6006006006006006
E00119678,512,349,118,30,11,4,68.1640625,23.046875,5.859375,2.1484375,0.78125
E00119679,400,220,144,27,4,5,55.00000000000001,36,6.75,1,1.25
E00119680,454,334,90,24,5,1,73.568281938326,19.823788546255507,5.286343612334802,1.1013215859030838,0.22026431718061676
E00119681,323,183,97,32,9,2,56.656346749226,30.030959752321984,9.907120743034056,2.786377708978328,0.6191950464396285
E00119682,422,211,120,83,6,2,50,28.436018957345972,19.66824644549763,1.4218009478672986,0.47393364928909953
E00119683,408,278,103,22,5,0,68.13725490196079,25.245098039215684,5.392156862745098,1.2254901960784315,0
E00119684,339,189,108,33,6,3,55.75221238938053,31.858407079646017,9.734513274336283,1.7699115044247788,0.8849557522123894
E00119685,427,192,125,61,37,12,44.96487119437939,29.274004683840747,14.285714285714285,8.665105386416862,2.810304449648712
E00119686,281,147,100,28,2,4,52.313167259786475,35.587188612099645,9.9644128113879,0.7117437722419928,1.4234875444839856
E00119687,380,207,122,38,10,3,54.473684210526315,32.10526315789474,10,2.631578947368421,0.7894736842105263
E00119688,262,120,101,32,7,2,45.80152671755725,38.54961832061068,12.213740458015266,2.6717557251908395,0.7633587786259541
E00119689,387,183,132,50,16,6,47.286821705426355,34.10852713178294,12.919896640826872,4.1343669250646,1.550387596899225
E00119690,267,144,88,30,4,1,53.93258426966292,32.958801498127336,11.235955056179774,1.4981273408239701,0.37453183520599254
E00119691,426,229,135,48,8,6,53.755868544600936,31.690140845070424,11.267605633802818,1.8779342723004695,1.4084507042253522
E00119692,360,233,91,25,9,2,64.72222222222223,25.27777777777778,6.944444444444445,2.5,0.5555555555555556
E00119693,358,212,102,37,5,2,59.217877094972074,28.49162011173184,10.335195530726256,1.3966480446927374,0.5586592178770949
E00119694,341,162,121,34,17,7,47.50733137829912,35.483870967741936,9.970674486803519,4.9853372434017595,2.0527859237536656
E00119695,414,237,107,52,14,4,57.2463768115942,25.845410628019323,12.560386473429952,3.3816425120772946,0.966183574879227
E00119696,189,75,64,36,10,4,39.682539682539684,33.86243386243386,19.047619047619047,5.291005291005291,2.1164021164021163
E00119697,290,163,88,30,6,3,56.20689655172414,30.344827586206897,10.344827586206897,2.0689655172413794,1.0344827586206897
E00119698,236,97,82,46,9,2,41.10169491525424,34.74576271186441,19.491525423728813,3.8135593220338984,0.847457627118644
E00119699,369,203,113,40,11,2,55.013550135501355,30.62330623306233,10.840108401084011,2.9810298102981028,0.5420054200542005
E00119700,355,200,123,27,4,1,56.33802816901409,34.647887323943664,7.605633802816901,1.1267605633802817,0.28169014084507044
E00119701,326,186,96,31,11,2,57.05521472392638,29.447852760736197,9.509202453987731,3.374233128834356,0.6134969325153374
E00119702,378,208,143,23,4,0,55.026455026455025,37.83068783068783,6.084656084656085,1.0582010582010581,0
E00119703,308,191,93,24,0,0,62.01298701298701,30.1948051948052,7.792207792207792,0,0
E00119704,371,187,131,42,9,2,50.40431266846361,35.309973045822105,11.320754716981133,2.4258760107816713,0.5390835579514826
E00119705,287,142,80,48,14,3,49.47735191637631,27.874564459930312,16.72473867595819,4.878048780487805,1.0452961672473868
E00119706,338,177,125,30,4,2,52.366863905325445,36.98224852071006,8.875739644970414,1.183431952662722,0.591715976331361
E00119707,311,152,108,35,15,1,48.87459807073955,34.726688102893895,11.254019292604502,4.823151125401929,0.3215434083601286
E00119708,315,147,120,37,10,1,46.666666666666664,38.095238095238095,11.746031746031745,3.1746031746031744,0.31746031746031744
E00119709,340,165,128,37,8,2,48.529411764705884,37.64705882352941,10.882352941176471,2.3529411764705883,0.5882352941176471
E00119710,299,130,113,43,10,3,43.47826086956522,37.79264214046823,14.381270903010032,3.3444816053511706,1.0033444816053512
E00119711,403,246,110,38,7,2,61.04218362282878,27.29528535980149,9.429280397022332,1.7369727047146404,0.49627791563275436
E00119712,269,112,103,36,14,4,41.63568773234201,38.28996282527881,13.382899628252787,5.204460966542751,1.486988847583643
E00119713,326,175,109,31,9,2,53.68098159509203,33.43558282208589,9.509202453987731,2.7607361963190185,0.6134969325153374
E00119714,345,185,114,38,7,1,53.62318840579711,33.04347826086956,11.014492753623188,2.0289855072463765,0.2898550724637681
E00119715,323,142,113,43,21,4,43.962848297213625,34.984520123839005,13.312693498452013,6.5015479876160995,1.238390092879257
E00119716,341,160,119,45,16,1,46.9208211143695,34.89736070381232,13.196480938416421,4.69208211143695,0.2932551319648094
E00119717,370,203,113,42,11,1,54.864864864864856,30.54054054054054,11.351351351351353,2.9729729729729732,0.2702702702702703
E00119718,337,159,129,31,12,6,47.18100890207715,38.27893175074184,9.198813056379821,3.5608308605341246,1.7804154302670623
E00119719,311,130,111,50,15,5,41.80064308681672,35.69131832797427,16.077170418006432,4.823151125401929,1.607717041800643
E00119720,322,131,106,51,22,12,40.683229813664596,32.91925465838509,15.838509316770185,6.832298136645963,3.7267080745341614
E00119721,346,179,131,24,12,0,51.73410404624278,37.861271676300575,6.9364161849710975,3.4682080924855487,0
E00119722,217,92,56,41,18,10,42.3963133640553,25.806451612903224,18.89400921658986,8.294930875576037,4.6082949308755765
E00119723,335,167,99,46,18,5,49.850746268656714,29.55223880597015,13.73134328358209,5.3731343283582085,1.4925373134328357
E00119724,326,153,119,42,10,2,46.93251533742331,36.50306748466258,12.883435582822086,3.067484662576687,0.6134969325153374
E00119725,345,162,126,38,18,1,46.95652173913044,36.52173913043478,11.014492753623188,5.217391304347826,0.2898550724637681
E00119726,259,119,105,32,1,2,45.94594594594595,40.54054054054054,12.355212355212355,0.3861003861003861,0.7722007722007722
E00119727,341,141,117,65,16,2,41.348973607038126,34.31085043988269,19.06158357771261,4.69208211143695,0.5865102639296188
E00119728,295,142,103,37,12,1,48.13559322033898,34.91525423728813,12.54237288135593,4.067796610169491,0.3389830508474576
E00119729,368,181,144,32,8,3,49.184782608695656,39.130434782608695,8.695652173913043,2.1739130434782608,0.8152173913043478
E00119730,459,252,148,35,21,3,54.90196078431373,32.24400871459695,7.625272331154684,4.57516339869281,0.6535947712418301
E00119731,323,182,102,28,9,2,56.34674922600619,31.57894736842105,8.6687306501548,2.786377708978328,0.6191950464396285
E00119732,234,91,93,29,16,5,38.88888888888889,39.743589743589745,12.393162393162394,6.837606837606838,2.1367521367521367
E00119733,317,164,115,29,6,3,51.73501577287066,36.27760252365931,9.14826498422713,1.8927444794952681,0.9463722397476341
E00119734,262,116,102,29,12,3,44.274809160305345,38.93129770992366,11.068702290076336,4.580152671755725,1.1450381679389312
E00119735,372,188,118,41,14,11,50.53763440860215,31.72043010752688,11.021505376344086,3.763440860215054,2.956989247311828
E00119736,361,187,113,41,16,4,51.8005540166205,31.301939058171747,11.357340720221606,4.43213296398892,1.10803324099723
