OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00119610,123,110,56,54,0,0,2,2,0,11,9,2,0,89.43089430894308,45.52845528455284,43.90243902439025,0,0,1.6260162601626018,1.6260162601626018,0,8.94308943089431,7.317073170731707,1.6260162601626018,0
E00119611,142,136,77,59,0,0,1,0,1,5,4,1,0,95.77464788732394,54.22535211267606,41.54929577464789,0,0,0.7042253521126761,0,0.7042253521126761,3.5211267605633805,2.8169014084507045,0.7042253521126761,0
E00119612,140,112,72,40,0,0,4,1,3,24,20,4,0,80,51.42857142857142,28.57142857142857,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,17.142857142857142,14.285714285714285,2.857142857142857,0
E00119613,167,138,82,56,1,1,10,1,9,18,17,1,0,82.63473053892216,49.101796407185624,33.532934131736525,0.5988023952095809,0.5988023952095809,5.9880239520958085,0.5988023952095809,5.389221556886228,10.778443113772456,10.179640718562874,0.5988023952095809,0
E00119614,136,117,59,58,0,0,1,0,1,18,15,3,0,86.02941176470588,43.38235294117647,42.64705882352941,0,0,0.7352941176470588,0,0.7352941176470588,13.23529411764706,11.029411764705882,2.2058823529411766,0
E00119615,173,120,62,58,2,2,10,0,10,40,37,3,1,69.36416184971098,35.83815028901734,33.52601156069364,1.1560693641618496,1.1560693641618496,5.780346820809249,0,5.780346820809249,23.121387283236995,21.38728323699422,1.7341040462427744,0.5780346820809248
E00119616,118,95,57,38,0,0,7,1,6,16,12,4,0,80.50847457627118,48.30508474576271,32.20338983050847,0,0,5.932203389830509,0.847457627118644,5.084745762711865,13.559322033898304,10.16949152542373,3.389830508474576,0
E00119617,135,106,50,56,1,1,4,1,3,24,20,4,0,78.51851851851852,37.03703703703704,41.48148148148148,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223,17.77777777777778,14.814814814814813,2.9629629629629632,0
E00119618,112,70,42,28,0,0,6,0,6,36,33,3,0,62.5,37.5,25,0,0,5.357142857142857,0,5.357142857142857,32.142857142857146,29.464285714285715,2.6785714285714284,0
E00119619,122,113,68,45,0,0,0,0,0,9,5,4,0,92.62295081967213,55.73770491803278,36.885245901639344,0,0,0,0,0,7.377049180327869,4.098360655737705,3.278688524590164,0
E00119620,122,21,11,10,0,0,10,0,10,91,7,84,0,17.21311475409836,9.01639344262295,8.19672131147541,0,0,8.19672131147541,0,8.19672131147541,74.59016393442623,5.737704918032787,68.85245901639344,0
E00119621,126,47,19,28,0,0,66,0,66,13,11,2,0,37.301587301587304,15.079365079365079,22.22222222222222,0,0,52.38095238095239,0,52.38095238095239,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00119622,124,107,55,52,0,0,5,1,4,12,11,1,0,86.29032258064517,44.354838709677416,41.935483870967744,0,0,4.032258064516129,0.8064516129032258,3.225806451612903,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00119623,151,86,41,45,12,12,40,1,39,13,13,0,0,56.95364238410596,27.1523178807947,29.80132450331126,7.9470198675496695,7.9470198675496695,26.490066225165563,0.6622516556291391,25.82781456953642,8.609271523178808,8.609271523178808,0,0
E00119624,123,100,33,67,4,4,1,0,1,18,17,1,0,81.30081300813008,26.82926829268293,54.47154471544715,3.2520325203252036,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,14.634146341463413,13.821138211382115,0.8130081300813009,0
E00119626,133,113,50,63,1,1,11,0,11,8,8,0,0,84.9624060150376,37.59398496240601,47.368421052631575,0.7518796992481203,0.7518796992481203,8.270676691729323,0,8.270676691729323,6.015037593984962,6.015037593984962,0,0
E00119628,117,111,63,48,0,0,1,0,1,5,5,0,0,94.87179487179486,53.84615384615385,41.02564102564102,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,4.273504273504273,0,0
E00119629,147,60,24,36,8,8,32,19,13,46,41,5,1,40.816326530612244,16.3265306122449,24.489795918367346,5.442176870748299,5.442176870748299,21.768707482993197,12.925170068027212,8.843537414965986,31.292517006802722,27.89115646258503,3.4013605442176873,0.6802721088435374
E00119630,114,54,20,34,0,0,56,2,54,4,3,1,0,47.368421052631575,17.543859649122805,29.82456140350877,0,0,49.122807017543856,1.7543859649122806,47.368421052631575,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00119631,135,119,60,59,0,0,1,1,0,15,13,2,0,88.14814814814815,44.44444444444444,43.7037037037037,0,0,0.7407407407407408,0.7407407407407408,0,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00119632,107,48,23,25,0,0,39,1,38,20,18,2,0,44.85981308411215,21.49532710280374,23.364485981308412,0,0,36.44859813084112,0.9345794392523363,35.51401869158878,18.69158878504673,16.822429906542055,1.8691588785046727,0
E00119633,123,86,41,45,0,0,27,1,26,10,9,1,0,69.91869918699187,33.33333333333333,36.58536585365854,0,0,21.951219512195124,0.8130081300813009,21.138211382113823,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00119635,204,122,60,62,1,1,38,4,34,43,41,2,0,59.80392156862745,29.411764705882355,30.392156862745097,0.49019607843137253,0.49019607843137253,18.627450980392158,1.9607843137254901,16.666666666666664,21.07843137254902,20.098039215686274,0.9803921568627451,0
E00119636,123,91,39,52,1,1,3,1,2,28,27,1,0,73.98373983739837,31.70731707317073,42.27642276422765,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,22.76422764227642,21.951219512195124,0.8130081300813009,0
E00119637,131,60,18,42,0,0,40,0,40,31,28,3,0,45.80152671755725,13.740458015267176,32.06106870229007,0,0,30.53435114503817,0,30.53435114503817,23.66412213740458,21.374045801526716,2.2900763358778624,0
E00119639,135,39,16,23,0,0,29,1,28,67,67,0,0,28.888888888888886,11.851851851851853,17.037037037037038,0,0,21.48148148148148,0.7407407407407408,20.74074074074074,49.629629629629626,49.629629629629626,0,0
E00119640,148,124,76,48,1,1,1,1,0,22,18,4,0,83.78378378378379,51.35135135135135,32.432432432432435,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,14.864864864864865,12.162162162162163,2.7027027027027026,0
E00119641,121,90,45,45,1,1,20,4,16,10,10,0,0,74.3801652892562,37.1900826446281,37.1900826446281,0.8264462809917356,0.8264462809917356,16.528925619834713,3.3057851239669422,13.223140495867769,8.264462809917356,8.264462809917356,0,0
E00119642,117,112,62,50,1,1,1,0,1,3,3,0,0,95.72649572649573,52.991452991452995,42.73504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,2.564102564102564,2.564102564102564,0,0
E00119643,112,97,56,41,0,0,3,0,3,12,10,2,0,86.60714285714286,50,36.607142857142854,0,0,2.6785714285714284,0,2.6785714285714284,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00119644,201,168,40,128,8,8,15,0,15,10,10,0,0,83.5820895522388,19.900497512437813,63.681592039801,3.9800995024875623,3.9800995024875623,7.462686567164178,0,7.462686567164178,4.975124378109453,4.975124378109453,0,0
E00119645,129,92,42,50,0,0,3,0,3,34,32,2,0,71.31782945736434,32.55813953488372,38.759689922480625,0,0,2.3255813953488373,0,2.3255813953488373,26.356589147286826,24.8062015503876,1.550387596899225,0
E00119646,127,107,57,50,0,0,12,1,11,8,5,3,0,84.25196850393701,44.881889763779526,39.37007874015748,0,0,9.448818897637794,0.7874015748031495,8.661417322834646,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00119647,119,80,36,44,1,1,13,0,13,25,24,1,0,67.22689075630252,30.252100840336134,36.97478991596639,0.8403361344537815,0.8403361344537815,10.92436974789916,0,10.92436974789916,21.008403361344538,20.168067226890756,0.8403361344537815,0
E00119648,136,98,69,29,2,2,8,2,6,28,25,3,0,72.05882352941177,50.73529411764706,21.323529411764707,1.4705882352941175,1.4705882352941175,5.88235294117647,1.4705882352941175,4.411764705882353,20.588235294117645,18.38235294117647,2.2058823529411766,0
E00119649,132,89,44,45,0,0,1,0,1,42,38,4,0,67.42424242424242,33.33333333333333,34.090909090909086,0,0,0.7575757575757576,0,0.7575757575757576,31.818181818181817,28.78787878787879,3.0303030303030303,0
E00119650,132,80,31,49,0,0,30,2,28,22,20,2,0,60.60606060606061,23.484848484848484,37.121212121212125,0,0,22.727272727272727,1.5151515151515151,21.21212121212121,16.666666666666664,15.151515151515152,1.5151515151515151,0
E00119651,136,66,27,39,0,0,14,2,12,55,52,3,1,48.529411764705884,19.852941176470587,28.676470588235293,0,0,10.294117647058822,1.4705882352941175,8.823529411764707,40.44117647058824,38.23529411764706,2.2058823529411766,0.7352941176470588
E00119652,167,151,76,75,0,0,0,0,0,16,14,2,0,90.41916167664671,45.50898203592814,44.91017964071856,0,0,0,0,0,9.580838323353294,8.383233532934131,1.1976047904191618,0
E00119653,126,112,48,64,0,0,1,0,1,13,12,1,0,88.88888888888889,38.095238095238095,50.79365079365079,0,0,0.7936507936507936,0,0.7936507936507936,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00119654,114,52,23,29,1,1,49,6,43,12,10,2,0,45.614035087719294,20.175438596491226,25.438596491228072,0.8771929824561403,0.8771929824561403,42.98245614035088,5.263157894736842,37.719298245614034,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00119655,143,116,53,63,0,0,14,2,12,13,12,1,0,81.11888111888112,37.06293706293706,44.05594405594406,0,0,9.79020979020979,1.3986013986013985,8.391608391608392,9.090909090909092,8.391608391608392,0.6993006993006993,0
E00119656,130,125,57,68,0,0,2,0,2,3,3,0,0,96.15384615384616,43.84615384615385,52.307692307692314,0,0,1.5384615384615385,0,1.5384615384615385,2.307692307692308,2.307692307692308,0,0
E00119657,125,40,20,20,0,0,78,9,69,7,4,3,0,32,16,16,0,0,62.4,7.199999999999999,55.2,5.6000000000000005,3.2,2.4,0
E00119658,127,112,56,56,0,0,3,0,3,12,10,2,0,88.18897637795276,44.09448818897638,44.09448818897638,0,0,2.3622047244094486,0,2.3622047244094486,9.448818897637794,7.874015748031496,1.574803149606299,0
E00119659,139,108,51,57,0,0,2,0,2,29,27,2,0,77.6978417266187,36.69064748201439,41.007194244604314,0,0,1.4388489208633095,0,1.4388489208633095,20.863309352517987,19.424460431654676,1.4388489208633095,0
E00119660,128,115,48,67,0,0,2,0,2,11,11,0,0,89.84375,37.5,52.34375,0,0,1.5625,0,1.5625,8.59375,8.59375,0,0
E00119661,184,129,69,60,1,1,10,1,9,44,36,8,0,70.1086956521739,37.5,32.608695652173914,0.5434782608695652,0.5434782608695652,5.434782608695652,0.5434782608695652,4.891304347826087,23.91304347826087,19.565217391304348,4.3478260869565215,0
E00119662,157,110,66,44,1,1,17,0,17,29,18,11,0,70.06369426751591,42.038216560509554,28.02547770700637,0.6369426751592357,0.6369426751592357,10.828025477707007,0,10.828025477707007,18.471337579617835,11.464968152866243,7.006369426751593,0
E00119663,171,126,68,58,3,3,12,3,9,30,27,3,0,73.68421052631578,39.76608187134503,33.91812865497076,1.7543859649122806,1.7543859649122806,7.017543859649122,1.7543859649122806,5.263157894736842,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00119664,164,114,59,55,0,0,12,0,12,38,35,3,0,69.51219512195121,35.97560975609756,33.53658536585366,0,0,7.317073170731707,0,7.317073170731707,23.170731707317074,21.341463414634145,1.8292682926829267,0
E00119665,131,78,45,33,4,4,12,2,10,37,35,2,0,59.541984732824424,34.35114503816794,25.190839694656486,3.0534351145038165,3.0534351145038165,9.16030534351145,1.5267175572519083,7.633587786259542,28.24427480916031,26.717557251908396,1.5267175572519083,0
E00119666,122,62,19,43,0,0,47,7,40,13,11,2,0,50.81967213114754,15.573770491803279,35.24590163934426,0,0,38.52459016393443,5.737704918032787,32.78688524590164,10.655737704918032,9.01639344262295,1.639344262295082,0
E00119667,112,43,15,28,0,0,57,3,54,12,11,1,0,38.392857142857146,13.392857142857142,25,0,0,50.89285714285714,2.6785714285714284,48.214285714285715,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00119668,138,106,65,41,0,0,9,2,7,23,22,1,0,76.81159420289855,47.10144927536232,29.71014492753623,0,0,6.521739130434782,1.4492753623188406,5.072463768115942,16.666666666666664,15.942028985507244,0.7246376811594203,0
E00119669,131,87,17,70,0,0,5,0,5,39,27,12,0,66.41221374045801,12.977099236641221,53.43511450381679,0,0,3.816793893129771,0,3.816793893129771,29.770992366412212,20.610687022900763,9.16030534351145,0
E00119671,134,126,71,55,0,0,0,0,0,8,6,2,0,94.02985074626866,52.98507462686567,41.04477611940299,0,0,0,0,0,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00119672,122,70,31,39,0,0,38,3,35,13,11,2,1,57.377049180327866,25.40983606557377,31.967213114754102,0,0,31.147540983606557,2.459016393442623,28.688524590163933,10.655737704918032,9.01639344262295,1.639344262295082,0.819672131147541
E00119673,235,14,6,8,22,22,167,4,163,32,31,1,0,5.957446808510639,2.553191489361702,3.404255319148936,9.361702127659575,9.361702127659575,71.06382978723404,1.702127659574468,69.36170212765957,13.617021276595745,13.191489361702127,0.425531914893617,0
E00119674,153,132,69,63,0,0,1,1,0,20,16,4,0,86.27450980392157,45.09803921568628,41.17647058823529,0,0,0.6535947712418301,0.6535947712418301,0,13.071895424836603,10.457516339869281,2.6143790849673203,0
E00119675,134,120,65,55,0,0,12,0,12,2,1,1,0,89.55223880597015,48.507462686567166,41.04477611940299,0,0,8.955223880597014,0,8.955223880597014,1.4925373134328357,0.7462686567164178,0.7462686567164178,0
E00119676,138,70,31,39,1,1,50,4,46,17,14,3,0,50.72463768115942,22.463768115942027,28.26086956521739,0.7246376811594203,0.7246376811594203,36.231884057971016,2.898550724637681,33.33333333333333,12.318840579710146,10.144927536231885,2.1739130434782608,0
E00119677,125,61,17,44,2,2,43,5,38,19,18,1,0,48.8,13.600000000000001,35.199999999999996,1.6,1.6,34.4,4,30.4,15.2,14.399999999999999,0.8,0
E00119678,239,157,37,120,3,3,0,0,0,79,76,3,0,65.69037656903765,15.481171548117153,50.2092050209205,1.2552301255230125,1.2552301255230125,0,0,0,33.054393305439326,31.799163179916317,1.2552301255230125,0
E00119679,139,123,61,62,0,0,0,0,0,16,12,4,0,88.48920863309353,43.884892086330936,44.60431654676259,0,0,0,0,0,11.510791366906476,8.633093525179856,2.877697841726619,0
E00119680,132,119,37,82,0,0,1,0,1,12,11,1,0,90.15151515151516,28.030303030303028,62.121212121212125,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00119681,129,108,51,57,1,1,1,1,0,19,17,2,0,83.72093023255815,39.53488372093023,44.18604651162791,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,14.728682170542637,13.178294573643413,1.550387596899225,0
E00119682,129,114,63,51,1,1,0,0,0,14,11,3,0,88.37209302325581,48.837209302325576,39.53488372093023,0.7751937984496124,0.7751937984496124,0,0,0,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00119683,135,131,66,65,0,0,0,0,0,4,4,0,0,97.03703703703704,48.888888888888886,48.148148148148145,0,0,0,0,0,2.9629629629629632,2.9629629629629632,0,0
E00119684,115,106,42,64,0,0,1,0,1,8,6,2,0,92.17391304347827,36.52173913043478,55.65217391304348,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00119685,125,90,37,53,0,0,10,1,9,25,23,2,0,72,29.599999999999998,42.4,0,0,8,0.8,7.199999999999999,20,18.4,1.6,0
E00119686,133,85,39,46,4,4,4,0,4,40,40,0,0,63.90977443609023,29.32330827067669,34.58646616541353,3.007518796992481,3.007518796992481,3.007518796992481,0,3.007518796992481,30.075187969924812,30.075187969924812,0,0
E00119687,123,67,30,37,0,0,38,11,27,18,14,4,0,54.47154471544715,24.390243902439025,30.081300813008134,0,0,30.89430894308943,8.94308943089431,21.951219512195124,14.634146341463413,11.38211382113821,3.2520325203252036,0
E00119688,134,92,46,46,0,0,4,0,4,38,38,0,0,68.65671641791045,34.32835820895522,34.32835820895522,0,0,2.9850746268656714,0,2.9850746268656714,28.35820895522388,28.35820895522388,0,0
E00119689,128,61,17,44,4,4,40,6,34,23,21,2,0,47.65625,13.28125,34.375,3.125,3.125,31.25,4.6875,26.5625,17.96875,16.40625,1.5625,0
E00119690,115,72,43,29,0,0,17,1,16,26,23,3,0,62.60869565217392,37.391304347826086,25.217391304347824,0,0,14.782608695652174,0.8695652173913043,13.91304347826087,22.608695652173914,20,2.608695652173913,0
E00119691,183,62,32,30,0,0,12,1,11,109,102,7,0,33.87978142076503,17.48633879781421,16.39344262295082,0,0,6.557377049180328,0.546448087431694,6.0109289617486334,59.56284153005464,55.73770491803278,3.825136612021858,0
E00119692,114,105,34,71,0,0,5,1,4,4,3,1,0,92.10526315789474,29.82456140350877,62.28070175438597,0,0,4.385964912280701,0.8771929824561403,3.508771929824561,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00119693,127,123,65,58,0,0,0,0,0,4,3,1,0,96.8503937007874,51.181102362204726,45.66929133858268,0,0,0,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0
E00119694,134,56,25,31,1,1,64,5,59,13,11,2,0,41.7910447761194,18.65671641791045,23.134328358208954,0.7462686567164178,0.7462686567164178,47.76119402985074,3.731343283582089,44.02985074626866,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00119695,144,77,31,46,1,1,55,3,52,10,10,0,1,53.47222222222222,21.52777777777778,31.944444444444443,0.6944444444444444,0.6944444444444444,38.19444444444444,2.083333333333333,36.11111111111111,6.944444444444445,6.944444444444445,0,0.6944444444444444
E00119696,118,34,12,22,2,2,32,1,31,50,47,3,0,28.8135593220339,10.16949152542373,18.64406779661017,1.694915254237288,1.694915254237288,27.11864406779661,0.847457627118644,26.27118644067797,42.3728813559322,39.83050847457627,2.5423728813559325,0
E00119697,113,79,38,41,1,1,6,0,6,27,25,2,0,69.91150442477876,33.6283185840708,36.283185840707965,0.8849557522123894,0.8849557522123894,5.3097345132743365,0,5.3097345132743365,23.893805309734514,22.123893805309734,1.7699115044247788,0
E00119698,110,52,27,25,0,0,43,1,42,15,13,2,0,47.27272727272727,24.545454545454547,22.727272727272727,0,0,39.09090909090909,0.9090909090909091,38.18181818181819,13.636363636363635,11.818181818181818,1.8181818181818181,0
E00119699,140,129,81,48,0,0,4,0,4,7,4,3,0,92.14285714285714,57.85714285714286,34.285714285714285,0,0,2.857142857142857,0,2.857142857142857,5,2.857142857142857,2.142857142857143,0
E00119700,120,106,45,61,1,1,1,0,1,12,12,0,0,88.33333333333333,37.5,50.83333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,10,10,0,0
E00119701,116,105,50,55,0,0,1,1,0,10,9,1,0,90.51724137931035,43.103448275862064,47.41379310344828,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00119702,129,119,52,67,0,0,0,0,0,10,9,1,0,92.24806201550388,40.310077519379846,51.93798449612403,0,0,0,0,0,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00119703,114,104,50,54,0,0,2,0,2,8,8,0,0,91.22807017543859,43.859649122807014,47.368421052631575,0,0,1.7543859649122806,0,1.7543859649122806,7.017543859649122,7.017543859649122,0,0
E00119704,132,121,63,58,0,0,2,0,2,9,8,1,0,91.66666666666666,47.72727272727273,43.93939393939394,0,0,1.5151515151515151,0,1.5151515151515151,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00119705,126,98,66,32,0,0,9,0,9,19,17,2,0,77.77777777777779,52.38095238095239,25.396825396825395,0,0,7.142857142857142,0,7.142857142857142,15.079365079365079,13.492063492063492,1.5873015873015872,0
E00119706,126,118,54,64,1,1,2,0,2,5,4,1,0,93.65079365079364,42.857142857142854,50.79365079365079,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00119707,123,114,80,34,1,1,2,0,2,6,6,0,0,92.6829268292683,65.04065040650406,27.64227642276423,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,4.878048780487805,4.878048780487805,0,0
E00119708,129,113,69,44,2,2,0,0,0,14,13,1,0,87.59689922480621,53.48837209302325,34.10852713178294,1.550387596899225,1.550387596899225,0,0,0,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00119709,118,85,46,39,1,1,13,2,11,19,19,0,0,72.03389830508475,38.983050847457626,33.05084745762712,0.847457627118644,0.847457627118644,11.016949152542372,1.694915254237288,9.322033898305085,16.101694915254235,16.101694915254235,0,0
E00119710,124,57,26,31,0,0,49,3,46,18,17,1,0,45.96774193548387,20.967741935483872,25,0,0,39.516129032258064,2.4193548387096775,37.096774193548384,14.516129032258066,13.709677419354838,0.8064516129032258,0
E00119711,129,78,27,51,2,2,30,1,29,19,16,3,0,60.46511627906976,20.930232558139537,39.53488372093023,1.550387596899225,1.550387596899225,23.25581395348837,0.7751937984496124,22.48062015503876,14.728682170542637,12.4031007751938,2.3255813953488373,0
E00119712,128,119,89,30,0,0,2,1,1,7,1,6,0,92.96875,69.53125,23.4375,0,0,1.5625,0.78125,0.78125,5.46875,0.78125,4.6875,0
E00119713,112,93,56,37,0,0,5,0,5,14,12,2,0,83.03571428571429,50,33.035714285714285,0,0,4.464285714285714,0,4.464285714285714,12.5,10.714285714285714,1.7857142857142856,0
E00119714,126,109,62,47,1,1,0,0,0,16,15,1,0,86.5079365079365,49.2063492063492,37.301587301587304,0.7936507936507936,0.7936507936507936,0,0,0,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00119715,130,68,33,35,2,2,44,21,23,16,13,3,0,52.307692307692314,25.384615384615383,26.923076923076923,1.5384615384615385,1.5384615384615385,33.84615384615385,16.153846153846153,17.692307692307693,12.307692307692308,10,2.307692307692308,0
E00119716,142,74,27,47,0,0,31,16,15,37,36,1,0,52.112676056338024,19.014084507042252,33.098591549295776,0,0,21.830985915492956,11.267605633802818,10.56338028169014,26.056338028169012,25.352112676056336,0.7042253521126761,0
E00119717,139,107,56,51,0,0,0,0,0,32,30,2,0,76.97841726618705,40.28776978417266,36.69064748201439,0,0,0,0,0,23.021582733812952,21.58273381294964,1.4388489208633095,0
E00119718,125,105,64,41,0,0,5,0,5,15,13,2,0,84,51.2,32.800000000000004,0,0,4,0,4,12,10.4,1.6,0
E00119719,133,63,35,28,0,0,52,13,39,18,18,0,0,47.368421052631575,26.31578947368421,21.052631578947366,0,0,39.097744360902254,9.774436090225564,29.32330827067669,13.533834586466165,13.533834586466165,0,0
E00119720,129,56,18,38,1,1,60,20,40,10,10,0,2,43.41085271317829,13.953488372093023,29.457364341085274,0.7751937984496124,0.7751937984496124,46.51162790697674,15.503875968992247,31.007751937984494,7.751937984496124,7.751937984496124,0,1.550387596899225
E00119721,142,94,46,48,1,1,9,2,7,38,38,0,0,66.19718309859155,32.3943661971831,33.80281690140845,0.7042253521126761,0.7042253521126761,6.338028169014084,1.4084507042253522,4.929577464788732,26.76056338028169,26.76056338028169,0,0
E00119722,116,43,25,18,1,1,63,4,59,9,9,0,0,37.06896551724138,21.551724137931032,15.517241379310345,0.8620689655172413,0.8620689655172413,54.310344827586206,3.4482758620689653,50.86206896551724,7.758620689655173,7.758620689655173,0,0
E00119723,126,54,23,31,1,1,56,53,3,15,15,0,0,42.857142857142854,18.253968253968253,24.6031746031746,0.7936507936507936,0.7936507936507936,44.44444444444444,42.06349206349206,2.380952380952381,11.904761904761903,11.904761904761903,0,0
E00119724,128,115,58,57,0,0,1,0,1,12,11,1,0,89.84375,45.3125,44.53125,0,0,0.78125,0,0.78125,9.375,8.59375,0.78125,0
E00119725,150,109,65,44,0,0,3,2,1,38,38,0,0,72.66666666666667,43.333333333333336,29.333333333333332,0,0,2,1.3333333333333335,0.6666666666666667,25.333333333333336,25.333333333333336,0,0
E00119726,115,91,66,25,0,0,1,0,1,23,23,0,0,79.13043478260869,57.391304347826086,21.73913043478261,0,0,0.8695652173913043,0,0.8695652173913043,20,20,0,0
E00119727,115,90,59,31,0,0,1,0,1,23,23,0,1,78.26086956521739,51.30434782608696,26.956521739130434,0,0,0.8695652173913043,0,0.8695652173913043,20,20,0,0.8695652173913043
E00119728,124,111,74,37,0,0,0,0,0,13,12,1,0,89.51612903225806,59.67741935483871,29.838709677419356,0,0,0,0,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00119729,131,115,62,53,1,1,7,1,6,8,6,2,0,87.78625954198473,47.32824427480916,40.458015267175576,0.7633587786259541,0.7633587786259541,5.343511450381679,0.7633587786259541,4.580152671755725,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00119730,199,94,44,50,0,0,8,2,6,97,96,1,0,47.23618090452261,22.110552763819097,25.125628140703515,0,0,4.0201005025125625,1.0050251256281406,3.015075376884422,48.743718592964825,48.24120603015075,0.5025125628140703,0
E00119731,123,101,53,48,0,0,16,1,15,6,6,0,0,82.11382113821138,43.08943089430895,39.02439024390244,0,0,13.008130081300814,0.8130081300813009,12.195121951219512,4.878048780487805,4.878048780487805,0,0
E00119732,117,56,26,30,1,1,51,2,49,9,7,2,0,47.863247863247864,22.22222222222222,25.64102564102564,0.8547008547008548,0.8547008547008548,43.58974358974359,1.7094017094017095,41.88034188034188,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00119733,126,106,55,51,0,0,5,0,5,15,14,1,0,84.12698412698413,43.65079365079365,40.476190476190474,0,0,3.968253968253968,0,3.968253968253968,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00119734,124,88,49,39,1,1,16,0,16,19,18,1,0,70.96774193548387,39.516129032258064,31.451612903225808,0.8064516129032258,0.8064516129032258,12.903225806451612,0,12.903225806451612,15.32258064516129,14.516129032258066,0.8064516129032258,0
E00119735,146,46,11,35,4,4,79,9,70,16,15,1,1,31.506849315068493,7.534246575342466,23.972602739726025,2.73972602739726,2.73972602739726,54.109589041095894,6.164383561643835,47.94520547945205,10.95890410958904,10.273972602739725,0.684931506849315,0.684931506849315
E00119736,136,45,17,28,0,0,75,2,73,16,16,0,0,33.088235294117645,12.5,20.588235294117645,0,0,55.14705882352941,1.4705882352941175,53.67647058823529,11.76470588235294,11.76470588235294,0,0
E00119737,128,39,16,23,0,0,81,6,75,8,7,1,0,30.46875,12.5,17.96875,0,0,63.28125,4.6875,58.59375,6.25,5.46875,0.78125,0
E00119738,131,76,35,41,1,1,44,3,41,9,7,2,1,58.01526717557252,26.717557251908396,31.297709923664126,0.7633587786259541,0.7633587786259541,33.587786259541986,2.2900763358778624,31.297709923664126,6.870229007633588,5.343511450381679,1.5267175572519083,0.7633587786259541
E00119739,114,56,29,27,0,0,22,0,22,36,32,4,0,49.122807017543856,25.438596491228072,23.684210526315788,0,0,19.298245614035086,0,19.298245614035086,31.57894736842105,28.07017543859649,3.508771929824561,0
E00119740,140,129,77,52,0,0,1,1,0,10,10,0,0,92.14285714285714,55.00000000000001,37.142857142857146,0,0,0.7142857142857143,0.7142857142857143,0,7.142857142857142,7.142857142857142,0,0
E00119741,128,118,64,54,0,0,3,1,2,7,4,3,0,92.1875,50,42.1875,0,0,2.34375,0.78125,1.5625,5.46875,3.125,2.34375,0
E00119742,143,113,70,43,0,0,6,0,6,24,21,3,0,79.02097902097903,48.95104895104895,30.069930069930066,0,0,4.195804195804196,0,4.195804195804196,16.783216783216783,14.685314685314685,2.097902097902098,0
