OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00119504,114,59,51,0,3,1,51.75438596491229,44.73684210526316,0,2.631578947368421,0.8771929824561403
E00119505,112,38,58,4,7,5,33.92857142857143,51.78571428571429,3.571428571428571,6.25,4.464285714285714
E00119506,123,37,67,5,9,5,30.081300813008134,54.47154471544715,4.0650406504065035,7.317073170731707,4.0650406504065035
E00119507,150,50,69,8,11,12,33.33333333333333,46,5.333333333333334,7.333333333333333,8
E00119508,147,32,85,5,15,10,21.768707482993197,57.82312925170068,3.4013605442176873,10.204081632653061,6.802721088435375
E00119509,118,27,69,7,10,5,22.88135593220339,58.47457627118644,5.932203389830509,8.47457627118644,4.23728813559322
E00119510,119,19,76,9,9,6,15.966386554621847,63.86554621848739,7.563025210084033,7.563025210084033,5.042016806722689
E00119511,111,34,54,4,15,4,30.630630630630627,48.64864864864865,3.6036036036036037,13.513513513513514,3.6036036036036037
E00119512,167,30,103,7,21,6,17.964071856287426,61.67664670658682,4.191616766467066,12.574850299401197,3.592814371257485
E00119513,130,21,81,5,13,10,16.153846153846153,62.30769230769231,3.8461538461538463,10,7.6923076923076925
E00119514,115,19,74,8,9,5,16.52173913043478,64.34782608695652,6.956521739130435,7.82608695652174,4.3478260869565215
E00119515,118,25,71,4,6,12,21.1864406779661,60.16949152542372,3.389830508474576,5.084745762711865,10.16949152542373
E00119516,121,26,70,5,17,3,21.487603305785125,57.85123966942148,4.132231404958678,14.049586776859504,2.479338842975207
E00119517,126,31,66,7,11,11,24.6031746031746,52.38095238095239,5.555555555555555,8.73015873015873,8.73015873015873
E00119518,126,35,64,8,12,7,27.77777777777778,50.79365079365079,6.349206349206349,9.523809523809524,5.555555555555555
E00119519,130,27,83,4,7,9,20.76923076923077,63.84615384615384,3.076923076923077,5.384615384615385,6.923076923076923
E00119520,129,60,50,10,9,0,46.51162790697674,38.759689922480625,7.751937984496124,6.976744186046512,0
E00119522,123,44,63,2,13,1,35.77235772357724,51.21951219512195,1.6260162601626018,10.569105691056912,0.8130081300813009
E00119523,132,33,72,12,6,9,25,54.54545454545454,9.090909090909092,4.545454545454546,6.8181818181818175
E00119524,126,31,73,9,9,4,24.6031746031746,57.936507936507944,7.142857142857142,7.142857142857142,3.1746031746031744
E00119525,139,31,84,4,14,6,22.302158273381295,60.431654676258994,2.877697841726619,10.071942446043165,4.316546762589928
E00119526,113,33,65,6,9,0,29.20353982300885,57.52212389380531,5.3097345132743365,7.964601769911504,0
E00119527,115,31,68,1,11,4,26.956521739130434,59.130434782608695,0.8695652173913043,9.565217391304348,3.4782608695652173
E00119528,131,33,61,3,25,9,25.190839694656486,46.56488549618321,2.2900763358778624,19.083969465648856,6.870229007633588
E00119530,127,36,71,5,10,5,28.346456692913385,55.90551181102362,3.937007874015748,7.874015748031496,3.937007874015748
E00119531,132,32,75,4,14,7,24.242424242424242,56.81818181818182,3.0303030303030303,10.606060606060606,5.303030303030303
E00119532,122,75,35,4,6,2,61.47540983606557,28.688524590163933,3.278688524590164,4.918032786885246,1.639344262295082
E00119533,109,32,63,5,4,5,29.357798165137616,57.798165137614674,4.587155963302752,3.669724770642202,4.587155963302752
E00119534,125,43,66,5,7,4,34.4,52.800000000000004,4,5.6000000000000005,3.2
E00119535,162,65,74,4,11,8,40.123456790123456,45.67901234567901,2.4691358024691357,6.790123456790123,4.938271604938271
E00119537,139,45,65,12,10,7,32.37410071942446,46.76258992805755,8.633093525179856,7.1942446043165464,5.0359712230215825
E00119538,159,45,85,5,18,6,28.30188679245283,53.459119496855344,3.1446540880503147,11.320754716981133,3.7735849056603774
E00119539,129,34,77,3,13,2,26.356589147286826,59.68992248062015,2.3255813953488373,10.077519379844961,1.550387596899225
E00119540,137,15,102,6,9,5,10.948905109489052,74.45255474452554,4.37956204379562,6.569343065693431,3.64963503649635
E00119541,125,25,64,10,14,12,20,51.2,8,11.200000000000001,9.6
E00119542,119,20,79,4,10,6,16.80672268907563,66.38655462184873,3.361344537815126,8.403361344537815,5.042016806722689
E00119543,133,16,97,9,9,2,12.030075187969924,72.93233082706767,6.7669172932330826,6.7669172932330826,1.5037593984962405
E00119544,118,48,55,8,1,6,40.67796610169492,46.61016949152542,6.779661016949152,0.847457627118644,5.084745762711865
E00119545,122,36,71,10,4,1,29.508196721311474,58.19672131147541,8.19672131147541,3.278688524590164,0.819672131147541
E00119546,128,42,65,2,17,2,32.8125,50.78125,1.5625,13.28125,1.5625
E00119547,138,34,88,3,6,7,24.637681159420293,63.76811594202898,2.1739130434782608,4.3478260869565215,5.072463768115942
E00119548,148,102,37,4,1,4,68.91891891891892,25,2.7027027027027026,0.6756756756756757,2.7027027027027026
E00119549,125,27,76,3,14,5,21.6,60.8,2.4,11.200000000000001,4
E00119550,116,46,52,4,9,5,39.6551724137931,44.827586206896555,3.4482758620689653,7.758620689655173,4.310344827586207
E00119551,128,52,60,8,5,3,40.625,46.875,6.25,3.90625,2.34375
E00119552,120,27,71,5,13,4,22.5,59.166666666666664,4.166666666666666,10.833333333333334,3.3333333333333335
E00119553,121,45,60,5,6,5,37.1900826446281,49.586776859504134,4.132231404958678,4.958677685950414,4.132231404958678
E00119554,106,33,49,9,8,7,31.132075471698112,46.22641509433962,8.49056603773585,7.547169811320755,6.60377358490566
E00119555,150,33,97,4,9,7,22,64.66666666666666,2.666666666666667,6,4.666666666666667
E00119556,208,47,121,10,19,11,22.596153846153847,58.17307692307693,4.807692307692308,9.134615384615383,5.288461538461538
E00119557,145,30,78,9,18,10,20.689655172413794,53.79310344827586,6.206896551724138,12.413793103448276,6.896551724137931
E00119559,149,53,71,5,14,6,35.57046979865772,47.651006711409394,3.3557046979865772,9.395973154362416,4.026845637583892
E00119560,129,18,83,1,18,9,13.953488372093023,64.34108527131784,0.7751937984496124,13.953488372093023,6.976744186046512
E00119561,156,34,85,7,15,15,21.794871794871796,54.48717948717948,4.487179487179487,9.615384615384617,9.615384615384617
E00119562,119,33,70,4,12,0,27.73109243697479,58.82352941176471,3.361344537815126,10.084033613445378,0
E00119563,117,26,65,5,17,4,22.22222222222222,55.55555555555556,4.273504273504273,14.529914529914532,3.418803418803419
E00119565,122,20,77,2,20,3,16.39344262295082,63.114754098360656,1.639344262295082,16.39344262295082,2.459016393442623
E00119566,123,22,82,2,14,3,17.88617886178862,66.66666666666666,1.6260162601626018,11.38211382113821,2.4390243902439024
E00119568,131,14,84,12,11,10,10.687022900763358,64.12213740458014,9.16030534351145,8.396946564885496,7.633587786259542
E00119569,157,36,97,0,18,6,22.929936305732486,61.78343949044586,0,11.464968152866243,3.821656050955414
E00119570,129,24,93,3,5,4,18.6046511627907,72.09302325581395,2.3255813953488373,3.875968992248062,3.10077519379845
E00119571,147,59,63,8,7,10,40.136054421768705,42.857142857142854,5.442176870748299,4.761904761904762,6.802721088435375
E00119572,139,25,85,6,16,7,17.985611510791365,61.15107913669065,4.316546762589928,11.510791366906476,5.0359712230215825
E00119573,118,23,70,7,12,6,19.491525423728813,59.32203389830508,5.932203389830509,10.16949152542373,5.084745762711865
E00119574,132,48,65,8,4,7,36.36363636363637,49.24242424242424,6.0606060606060606,3.0303030303030303,5.303030303030303
E00119575,140,24,90,7,6,13,17.142857142857142,64.28571428571429,5,4.285714285714286,9.285714285714286
E00119576,123,13,85,3,16,6,10.569105691056912,69.10569105691057,2.4390243902439024,13.008130081300814,4.878048780487805
E00119577,132,64,45,7,8,8,48.484848484848484,34.090909090909086,5.303030303030303,6.0606060606060606,6.0606060606060606
E00119581,122,40,64,1,13,4,32.78688524590164,52.459016393442624,0.819672131147541,10.655737704918032,3.278688524590164
E00119582,138,28,87,3,11,9,20.28985507246377,63.04347826086957,2.1739130434782608,7.971014492753622,6.521739130434782
E00119583,132,41,72,1,18,0,31.060606060606062,54.54545454545454,0.7575757575757576,13.636363636363635,0
E00119584,110,52,42,2,9,5,47.27272727272727,38.18181818181819,1.8181818181818181,8.181818181818182,4.545454545454546
E00119585,123,38,69,3,11,2,30.89430894308943,56.09756097560976,2.4390243902439024,8.94308943089431,1.6260162601626018
E00119586,106,26,68,2,8,2,24.528301886792452,64.15094339622641,1.8867924528301887,7.547169811320755,1.8867924528301887
E00119587,115,48,51,2,10,4,41.73913043478261,44.34782608695652,1.7391304347826086,8.695652173913043,3.4782608695652173
E00119588,118,59,45,1,9,4,50,38.13559322033898,0.847457627118644,7.627118644067797,3.389830508474576
E00119590,211,76,105,11,15,4,36.018957345971565,49.763033175355446,5.213270142180095,7.109004739336493,1.8957345971563981
E00119591,135,22,90,4,16,3,16.296296296296298,66.66666666666666,2.9629629629629632,11.851851851851853,2.2222222222222223
E00119592,204,71,110,10,7,6,34.80392156862745,53.92156862745098,4.901960784313726,3.431372549019608,2.941176470588235
E00119593,134,37,70,12,9,6,27.611940298507463,52.23880597014925,8.955223880597014,6.7164179104477615,4.477611940298507
E00119594,141,37,78,9,6,11,26.24113475177305,55.319148936170215,6.382978723404255,4.25531914893617,7.801418439716312
E00119595,140,83,41,1,13,2,59.285714285714285,29.28571428571429,0.7142857142857143,9.285714285714286,1.4285714285714286
E00119596,147,25,89,16,11,6,17.006802721088434,60.544217687074834,10.884353741496598,7.482993197278912,4.081632653061225
E00119597,160,37,103,6,6,8,23.125,64.375,3.75,3.75,5
E00119598,137,46,72,4,8,7,33.57664233576642,52.55474452554745,2.9197080291970803,5.839416058394161,5.109489051094891
E00119599,123,31,75,4,12,1,25.203252032520325,60.97560975609756,3.2520325203252036,9.75609756097561,0.8130081300813009
E00119600,182,74,75,6,20,7,40.65934065934066,41.208791208791204,3.296703296703297,10.989010989010989,3.8461538461538463
E00119601,195,99,79,4,6,7,50.76923076923077,40.51282051282051,2.051282051282051,3.076923076923077,3.5897435897435894
E00119602,153,37,99,1,11,5,24.183006535947712,64.70588235294117,0.6535947712418301,7.18954248366013,3.2679738562091507
E00119603,127,15,92,0,11,9,11.811023622047244,72.44094488188976,0,8.661417322834646,7.086614173228346
E00119604,128,17,100,1,9,1,13.28125,78.125,0.78125,7.03125,0.78125
E00119605,139,23,94,3,14,5,16.546762589928058,67.62589928057554,2.158273381294964,10.071942446043165,3.5971223021582732
E00119606,138,15,106,3,11,3,10.869565217391305,76.81159420289855,2.1739130434782608,7.971014492753622,2.1739130434782608
E00119607,133,38,86,2,5,2,28.57142857142857,64.66165413533834,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00119608,157,61,83,2,8,3,38.853503184713375,52.86624203821656,1.2738853503184715,5.095541401273886,1.910828025477707
E00119609,133,52,60,6,14,1,39.097744360902254,45.11278195488722,4.511278195488721,10.526315789473683,0.7518796992481203
E00119610,126,28,83,1,11,3,22.22222222222222,65.87301587301587,0.7936507936507936,8.73015873015873,2.380952380952381
E00119611,142,29,104,1,8,0,20.422535211267608,73.23943661971832,0.7042253521126761,5.633802816901409,0
E00119612,139,56,74,1,4,4,40.28776978417266,53.23741007194245,0.7194244604316548,2.877697841726619,2.877697841726619
E00119613,169,41,113,1,12,2,24.2603550295858,66.86390532544378,0.591715976331361,7.100591715976331,1.183431952662722
E00119614,138,41,72,4,20,1,29.71014492753623,52.17391304347826,2.898550724637681,14.492753623188406,0.7246376811594203
E00119615,171,74,78,4,12,3,43.27485380116959,45.614035087719294,2.3391812865497075,7.017543859649122,1.7543859649122806
E00119616,120,42,67,2,7,2,35,55.833333333333336,1.6666666666666667,5.833333333333333,1.6666666666666667
E00119617,136,40,73,4,14,5,29.411764705882355,53.67647058823529,2.941176470588235,10.294117647058822,3.6764705882352944
E00119618,112,64,39,5,4,0,57.14285714285714,34.82142857142857,4.464285714285714,3.571428571428571,0
E00119619,123,22,81,1,13,6,17.88617886178862,65.85365853658537,0.8130081300813009,10.569105691056912,4.878048780487805
E00119620,122,8,99,2,12,1,6.557377049180328,81.14754098360656,1.639344262295082,9.836065573770492,0.819672131147541
E00119621,126,39,73,9,3,2,30.952380952380953,57.936507936507944,7.142857142857142,2.380952380952381,1.5873015873015872
E00119622,123,16,85,2,12,8,13.008130081300814,69.10569105691057,1.6260162601626018,9.75609756097561,6.504065040650407
E00119623,151,33,91,5,17,5,21.85430463576159,60.264900662251655,3.3112582781456954,11.258278145695364,3.3112582781456954
E00119624,126,25,81,3,14,3,19.841269841269842,64.28571428571429,2.380952380952381,11.11111111111111,2.380952380952381
E00119626,135,26,88,2,16,3,19.25925925925926,65.18518518518519,1.4814814814814816,11.851851851851853,2.2222222222222223
E00119628,118,22,81,2,11,2,18.64406779661017,68.64406779661016,1.694915254237288,9.322033898305085,1.694915254237288
E00119629,150,38,88,6,12,6,25.333333333333336,58.666666666666664,4,8,4
E00119630,115,23,77,2,7,6,20,66.95652173913044,1.7391304347826086,6.086956521739131,5.217391304347826
E00119631,135,41,74,3,13,4,30.37037037037037,54.81481481481482,2.2222222222222223,9.62962962962963,2.9629629629629632
E00119632,104,22,63,6,10,3,21.153846153846153,60.57692307692307,5.769230769230769,9.615384615384617,2.8846153846153846
E00119633,123,36,67,3,14,3,29.268292682926827,54.47154471544715,2.4390243902439024,11.38211382113821,2.4390243902439024
E00119635,202,70,94,15,17,6,34.65346534653465,46.53465346534654,7.425742574257425,8.415841584158416,2.9702970297029703
E00119636,124,32,64,6,18,4,25.806451612903224,51.61290322580645,4.838709677419355,14.516129032258066,3.225806451612903
E00119637,133,33,77,5,11,7,24.81203007518797,57.89473684210527,3.7593984962406015,8.270676691729323,5.263157894736842
E00119639,135,45,68,4,13,5,33.33333333333333,50.37037037037037,2.9629629629629632,9.62962962962963,3.7037037037037033
E00119640,146,27,92,4,19,4,18.493150684931507,63.013698630136986,2.73972602739726,13.013698630136986,2.73972602739726
E00119641,121,22,83,2,12,2,18.181818181818183,68.59504132231406,1.6528925619834711,9.917355371900827,1.6528925619834711
E00119642,117,31,75,3,7,1,26.495726495726498,64.1025641025641,2.564102564102564,5.982905982905983,0.8547008547008548
E00119643,113,21,78,1,10,3,18.58407079646018,69.02654867256636,0.8849557522123894,8.849557522123893,2.6548672566371683
E00119644,202,26,141,8,22,5,12.871287128712872,69.80198019801979,3.9603960396039604,10.891089108910892,2.4752475247524752
E00119645,129,57,52,1,14,5,44.18604651162791,40.310077519379846,0.7751937984496124,10.852713178294573,3.875968992248062
E00119646,131,25,85,5,15,1,19.083969465648856,64.8854961832061,3.816793893129771,11.450381679389313,0.7633587786259541
E00119647,118,32,62,9,13,2,27.11864406779661,52.54237288135594,7.627118644067797,11.016949152542372,1.694915254237288
E00119648,136,88,33,2,11,2,64.70588235294117,24.264705882352942,1.4705882352941175,8.088235294117647,1.4705882352941175
E00119649,133,35,77,5,15,1,26.31578947368421,57.89473684210527,3.7593984962406015,11.278195488721805,0.7518796992481203
E00119650,131,39,74,5,11,2,29.770992366412212,56.48854961832062,3.816793893129771,8.396946564885496,1.5267175572519083
E00119651,136,54,61,7,12,2,39.705882352941174,44.85294117647059,5.147058823529411,8.823529411764707,1.4705882352941175
E00119652,167,40,101,4,18,4,23.952095808383234,60.47904191616767,2.3952095808383236,10.778443113772456,2.3952095808383236
E00119653,125,30,70,5,19,1,24,56.00000000000001,4,15.2,0.8
E00119654,112,35,64,4,7,2,31.25,57.14285714285714,3.571428571428571,6.25,1.7857142857142856
E00119655,142,32,83,8,14,5,22.535211267605636,58.45070422535211,5.633802816901409,9.859154929577464,3.5211267605633805
E00119656,132,12,99,2,16,3,9.090909090909092,75,1.5151515151515151,12.121212121212121,2.272727272727273
E00119657,126,49,53,3,16,5,38.88888888888889,42.06349206349206,2.380952380952381,12.698412698412698,3.968253968253968
E00119658,127,15,89,2,15,6,11.811023622047244,70.07874015748031,1.574803149606299,11.811023622047244,4.724409448818897
E00119659,138,38,78,8,11,3,27.536231884057973,56.52173913043478,5.797101449275362,7.971014492753622,2.1739130434782608
E00119660,128,22,86,3,12,5,17.1875,67.1875,2.34375,9.375,3.90625
E00119661,184,53,108,3,17,3,28.804347826086957,58.69565217391305,1.6304347826086956,9.239130434782608,1.6304347826086956
E00119662,157,53,78,5,19,2,33.75796178343949,49.681528662420384,3.1847133757961785,12.101910828025478,1.2738853503184715
E00119663,169,46,93,5,19,6,27.218934911242602,55.02958579881657,2.9585798816568047,11.242603550295858,3.5502958579881656
E00119664,162,74,68,1,15,4,45.67901234567901,41.9753086419753,0.6172839506172839,9.25925925925926,2.4691358024691357
E00119665,130,51,56,7,13,3,39.23076923076923,43.07692307692308,5.384615384615385,10,2.307692307692308
E00119666,122,23,72,7,14,6,18.852459016393443,59.01639344262295,5.737704918032787,11.475409836065573,4.918032786885246
E00119667,112,19,77,2,12,2,16.964285714285715,68.75,1.7857142857142856,10.714285714285714,1.7857142857142856
E00119668,137,41,76,2,16,2,29.927007299270077,55.47445255474452,1.4598540145985401,11.678832116788321,1.4598540145985401
E00119669,132,23,88,2,13,6,17.424242424242426,66.66666666666666,1.5151515151515151,9.848484848484848,4.545454545454546
E00119671,136,31,87,1,14,3,22.794117647058822,63.970588235294116,0.7352941176470588,10.294117647058822,2.2058823529411766
E00119672,121,34,66,5,10,6,28.09917355371901,54.54545454545454,4.132231404958678,8.264462809917356,4.958677685950414
E00119673,233,99,87,15,27,5,42.48927038626609,37.33905579399141,6.437768240343347,11.587982832618025,2.1459227467811157
E00119674,154,28,95,0,26,5,18.181818181818183,61.68831168831169,0,16.883116883116884,3.2467532467532463
E00119675,132,26,83,0,20,3,19.696969696969695,62.878787878787875,0,15.151515151515152,2.272727272727273
E00119676,137,36,82,6,9,4,26.277372262773724,59.854014598540154,4.37956204379562,6.569343065693431,2.9197080291970803
E00119677,123,35,69,6,8,5,28.455284552845526,56.09756097560976,4.878048780487805,6.504065040650407,4.0650406504065035
E00119678,241,90,110,13,23,5,37.344398340248965,45.643153526970956,5.394190871369295,9.54356846473029,2.0746887966804977
E00119679,136,29,82,2,16,7,21.323529411764707,60.29411764705882,1.4705882352941175,11.76470588235294,5.147058823529411
E00119680,134,9,104,2,16,3,6.7164179104477615,77.61194029850746,1.4925373134328357,11.940298507462686,2.2388059701492535
E00119681,130,29,81,5,12,3,22.30769230769231,62.30769230769231,3.8461538461538463,9.230769230769232,2.307692307692308
E00119682,129,17,93,4,8,7,13.178294573643413,72.09302325581395,3.10077519379845,6.2015503875969,5.426356589147287
E00119683,137,17,94,1,16,9,12.408759124087592,68.61313868613139,0.7299270072992701,11.678832116788321,6.569343065693431
E00119684,116,14,82,2,16,2,12.068965517241379,70.6896551724138,1.7241379310344827,13.793103448275861,1.7241379310344827
E00119685,128,28,70,5,13,12,21.875,54.6875,3.90625,10.15625,9.375
E00119686,127,49,60,7,9,2,38.582677165354326,47.24409448818898,5.511811023622047,7.086614173228346,1.574803149606299
E00119687,126,26,74,6,16,4,20.634920634920633,58.730158730158735,4.761904761904762,12.698412698412698,3.1746031746031744
E00119688,134,65,55,2,8,4,48.507462686567166,41.04477611940299,1.4925373134328357,5.970149253731343,2.9850746268656714
E00119689,128,16,81,6,11,14,12.5,63.28125,4.6875,8.59375,10.9375
E00119690,115,37,61,3,10,4,32.17391304347826,53.04347826086957,2.608695652173913,8.695652173913043,3.4782608695652173
E00119691,188,60,89,11,24,4,31.914893617021278,47.340425531914896,5.851063829787234,12.76595744680851,2.127659574468085
E00119692,110,4,84,0,16,6,3.6363636363636362,76.36363636363637,0,14.545454545454545,5.454545454545454
E00119693,129,22,87,2,18,0,17.05426356589147,67.44186046511628,1.550387596899225,13.953488372093023,0
E00119694,135,36,79,4,9,7,26.666666666666668,58.51851851851851,2.9629629629629632,6.666666666666667,5.185185185185185
E00119695,144,24,98,2,14,6,16.666666666666664,68.05555555555556,1.3888888888888888,9.722222222222223,4.166666666666666
E00119696,119,66,36,4,12,1,55.46218487394958,30.252100840336134,3.361344537815126,10.084033613445378,0.8403361344537815
E00119697,113,31,59,5,12,6,27.43362831858407,52.21238938053098,4.424778761061947,10.619469026548673,5.3097345132743365
E00119698,110,54,42,5,8,1,49.09090909090909,38.18181818181819,4.545454545454546,7.2727272727272725,0.9090909090909091
E00119699,141,37,97,0,4,3,26.24113475177305,68.79432624113475,0,2.8368794326241136,2.127659574468085
E00119700,119,17,75,1,23,3,14.285714285714285,63.02521008403361,0.8403361344537815,19.327731092436977,2.5210084033613445
E00119701,116,14,87,3,9,3,12.068965517241379,75,2.586206896551724,7.758620689655173,2.586206896551724
E00119702,128,19,87,3,14,5,14.84375,67.96875,2.34375,10.9375,3.90625
E00119703,116,23,70,4,15,4,19.82758620689655,60.3448275862069,3.4482758620689653,12.931034482758621,3.4482758620689653
E00119704,134,17,90,2,22,3,12.686567164179104,67.16417910447761,1.4925373134328357,16.417910447761194,2.2388059701492535
E00119705,123,40,65,0,8,10,32.52032520325203,52.84552845528455,0,6.504065040650407,8.130081300813007
E00119706,127,27,79,3,14,4,21.25984251968504,62.20472440944882,2.3622047244094486,11.023622047244094,3.149606299212598
E00119707,126,27,83,2,11,3,21.428571428571427,65.87301587301587,1.5873015873015872,8.73015873015873,2.380952380952381
E00119708,128,33,78,2,13,2,25.78125,60.9375,1.5625,10.15625,1.5625
E00119709,115,17,71,5,17,5,14.782608695652174,61.73913043478261,4.3478260869565215,14.782608695652174,4.3478260869565215
E00119710,124,32,62,14,13,3,25.806451612903224,50,11.29032258064516,10.483870967741936,2.4193548387096775
E00119711,130,14,85,5,23,3,10.76923076923077,65.38461538461539,3.8461538461538463,17.692307692307693,2.307692307692308
E00119712,125,43,72,2,5,3,34.4,57.599999999999994,1.6,4,2.4
E00119713,114,25,68,3,14,4,21.929824561403507,59.64912280701754,2.631578947368421,12.280701754385964,3.508771929824561
E00119714,126,23,80,4,17,2,18.253968253968253,63.49206349206349,3.1746031746031744,13.492063492063492,1.5873015873015872
E00119715,131,46,61,2,13,9,35.11450381679389,46.56488549618321,1.5267175572519083,9.923664122137405,6.870229007633588
E00119716,143,45,66,11,16,5,31.46853146853147,46.15384615384615,7.6923076923076925,11.188811188811188,3.4965034965034967
E00119717,138,33,78,3,13,11,23.91304347826087,56.52173913043478,2.1739130434782608,9.420289855072465,7.971014492753622
E00119718,124,23,75,2,20,4,18.548387096774192,60.483870967741936,1.6129032258064515,16.129032258064516,3.225806451612903
E00119719,134,41,69,7,8,9,30.597014925373134,51.49253731343284,5.223880597014925,5.970149253731343,6.7164179104477615
E00119720,134,41,70,8,9,6,30.597014925373134,52.23880597014925,5.970149253731343,6.7164179104477615,4.477611940298507
E00119721,142,36,74,7,19,6,25.352112676056336,52.112676056338024,4.929577464788732,13.380281690140844,4.225352112676056
E00119722,116,63,40,4,7,2,54.310344827586206,34.48275862068966,3.4482758620689653,6.0344827586206895,1.7241379310344827
E00119723,129,36,72,7,4,10,27.906976744186046,55.81395348837209,5.426356589147287,3.10077519379845,7.751937984496124
E00119724,129,26,77,3,16,7,20.155038759689923,59.68992248062015,2.3255813953488373,12.4031007751938,5.426356589147287
E00119725,151,50,83,2,11,5,33.11258278145696,54.966887417218544,1.3245033112582782,7.28476821192053,3.3112582781456954
E00119726,115,45,57,0,7,6,39.130434782608695,49.56521739130435,0,6.086956521739131,5.217391304347826
E00119727,115,32,65,4,9,5,27.82608695652174,56.52173913043478,3.4782608695652173,7.82608695652174,4.3478260869565215
E00119728,125,34,74,3,12,2,27.200000000000003,59.199999999999996,2.4,9.6,1.6
E00119729,131,23,85,2,17,4,17.557251908396946,64.8854961832061,1.5267175572519083,12.977099236641221,3.0534351145038165
E00119730,199,64,97,10,17,11,32.1608040201005,48.743718592964825,5.025125628140704,8.542713567839195,5.527638190954774
E00119731,124,25,86,3,9,1,20.161290322580644,69.35483870967742,2.4193548387096775,7.258064516129033,0.8064516129032258
E00119732,117,47,61,2,7,0,40.17094017094017,52.13675213675214,1.7094017094017095,5.982905982905983,0
E00119733,129,25,85,3,7,9,19.379844961240313,65.89147286821705,2.3255813953488373,5.426356589147287,6.976744186046512
E00119734,121,42,65,1,12,1,34.710743801652896,53.71900826446281,0.8264462809917356,9.917355371900827,0.8264462809917356
E00119735,146,41,87,7,7,4,28.08219178082192,59.589041095890416,4.794520547945205,4.794520547945205,2.73972602739726
E00119736,136,34,76,11,8,7,25,55.88235294117647,8.088235294117647,5.88235294117647,5.147058823529411
E00119737,131,54,67,4,3,3,41.221374045801525,51.14503816793893,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00119738,132,41,76,4,7,4,31.060606060606062,57.57575757575758,3.0303030303030303,5.303030303030303,3.0303030303030303
E00119739,115,23,67,9,15,1,20,58.26086956521739,7.82608695652174,13.043478260869565,0.8695652173913043
E00119740,140,24,98,4,12,2,17.142857142857142,70,2.857142857142857,8.571428571428571,1.4285714285714286
E00119741,126,20,88,2,14,2,15.873015873015872,69.84126984126983,1.5873015873015872,11.11111111111111,1.5873015873015872
