OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00119493,248,92,75,0,3,45,5,0,0,28,37.096774193548384,30.241935483870968,0,1.2096774193548387,18.14516129032258,2.0161290322580645,0,0,11.29032258064516
E00119494,252,73,76,0,7,61,4,0,0,31,28.968253968253972,30.158730158730158,0,2.7777777777777777,24.206349206349206,1.5873015873015872,0,0,12.3015873015873
E00119496,317,37,99,0,20,135,4,0,0,22,11.67192429022082,31.230283911671926,0,6.309148264984227,42.586750788643535,1.2618296529968454,0,0,6.940063091482649
E00119497,382,52,111,0,21,162,8,1,8,19,13.612565445026178,29.05759162303665,0,5.49738219895288,42.40837696335078,2.094240837696335,0.2617801047120419,2.094240837696335,4.973821989528796
E00119498,376,89,132,0,28,94,4,7,3,19,23.670212765957448,35.1063829787234,0,7.446808510638298,25,1.0638297872340425,1.8617021276595744,0.7978723404255319,5.053191489361701
E00119499,349,85,201,0,25,10,11,0,1,16,24.355300859598856,57.59312320916905,0,7.163323782234957,2.865329512893983,3.151862464183381,0,0.28653295128939826,4.584527220630372
E00119500,352,77,90,10,13,137,5,0,0,20,21.875,25.568181818181817,2.840909090909091,3.6931818181818183,38.92045454545455,1.4204545454545454,0,0,5.681818181818182
E00119501,337,34,112,0,13,150,0,0,7,21,10.089020771513352,33.23442136498516,0,3.857566765578635,44.510385756676556,0,0,2.0771513353115725,6.231454005934718
E00119502,334,52,104,1,16,125,0,0,5,31,15.568862275449103,31.137724550898206,0.29940119760479045,4.790419161676647,37.4251497005988,0,0,1.4970059880239521,9.281437125748502
E00119503,283,54,138,0,16,42,7,0,2,24,19.081272084805654,48.76325088339223,0,5.6537102473498235,14.840989399293287,2.4734982332155475,0,0.7067137809187279,8.480565371024735
E00119504,232,63,125,0,16,12,0,0,0,16,27.155172413793103,53.879310344827594,0,6.896551724137931,5.172413793103448,0,0,0,6.896551724137931
E00119505,249,61,110,6,23,21,3,0,1,24,24.497991967871485,44.17670682730924,2.4096385542168677,9.236947791164658,8.433734939759036,1.2048192771084338,0,0.4016064257028112,9.63855421686747
E00119506,304,88,163,0,8,26,4,1,1,13,28.947368421052634,53.61842105263158,0,2.631578947368421,8.552631578947368,1.3157894736842104,0.3289473684210526,0.3289473684210526,4.276315789473684
E00119507,360,70,203,5,12,31,21,0,6,12,19.444444444444446,56.388888888888886,1.3888888888888888,3.3333333333333335,8.61111111111111,5.833333333333333,0,1.6666666666666667,3.3333333333333335
E00119508,395,84,100,0,5,148,17,7,4,30,21.265822784810126,25.31645569620253,0,1.2658227848101267,37.46835443037975,4.30379746835443,1.7721518987341773,1.0126582278481013,7.59493670886076
E00119509,333,80,176,2,16,18,22,1,4,14,24.024024024024023,52.85285285285285,0.6006006006006006,4.804804804804805,5.405405405405405,6.606606606606606,0.3003003003003003,1.2012012012012012,4.2042042042042045
E00119510,353,124,157,0,24,22,14,0,5,7,35.12747875354108,44.47592067988669,0,6.79886685552408,6.232294617563739,3.9660056657223794,0,1.41643059490085,1.9830028328611897
E00119511,301,73,166,2,4,33,7,0,3,13,24.25249169435216,55.14950166112956,0.6644518272425249,1.3289036544850499,10.96345514950166,2.3255813953488373,0,0.9966777408637874,4.318936877076411
E00119512,484,107,206,0,42,73,13,0,6,37,22.107438016528928,42.561983471074385,0,8.677685950413224,15.082644628099173,2.6859504132231407,0,1.2396694214876034,7.644628099173553
E00119513,379,93,198,5,8,43,10,0,1,21,24.538258575197887,52.242744063324544,1.3192612137203166,2.1108179419525066,11.345646437994723,2.638522427440633,0,0.2638522427440633,5.540897097625329
E00119514,354,102,153,3,8,23,18,0,6,41,28.8135593220339,43.22033898305085,0.847457627118644,2.2598870056497176,6.497175141242938,5.084745762711865,0,1.694915254237288,11.581920903954803
E00119515,344,106,157,5,12,36,13,0,1,14,30.813953488372093,45.63953488372093,1.4534883720930232,3.488372093023256,10.465116279069768,3.77906976744186,0,0.29069767441860467,4.069767441860465
E00119516,351,104,168,2,3,46,5,0,0,23,29.629629629629626,47.863247863247864,0.5698005698005698,0.8547008547008548,13.105413105413104,1.4245014245014245,0,0,6.552706552706552
E00119517,343,83,169,0,0,48,17,0,3,23,24.198250728862973,49.27113702623907,0,0,13.994169096209912,4.956268221574344,0,0.8746355685131195,6.705539358600583
E00119518,322,58,159,0,7,75,8,0,0,15,18.012422360248447,49.378881987577635,0,2.1739130434782608,23.29192546583851,2.484472049689441,0,0,4.658385093167702
E00119519,356,29,150,1,0,145,11,0,0,20,8.146067415730338,42.13483146067416,0.2808988764044944,0,40.73033707865169,3.089887640449438,0,0,5.617977528089887
E00119520,260,105,118,0,4,0,5,0,2,26,40.38461538461539,45.38461538461539,0,1.5384615384615385,0,1.9230769230769231,0,0.7692307692307693,10
E00119522,265,22,57,6,0,153,6,2,0,19,8.30188679245283,21.50943396226415,2.2641509433962264,0,57.73584905660377,2.2641509433962264,0.7547169811320755,0,7.169811320754717
E00119523,355,102,177,2,2,44,8,0,3,17,28.732394366197184,49.859154929577464,0.5633802816901409,0.5633802816901409,12.394366197183098,2.2535211267605635,0,0.8450704225352111,4.788732394366197
E00119524,324,85,142,1,7,54,13,0,4,18,26.234567901234566,43.82716049382716,0.30864197530864196,2.1604938271604937,16.666666666666664,4.012345679012346,0,1.2345679012345678,5.555555555555555
E00119525,374,83,136,4,2,121,6,0,0,22,22.192513368983956,36.36363636363637,1.06951871657754,0.53475935828877,32.35294117647059,1.6042780748663104,0,0,5.88235294117647
E00119526,281,34,89,6,1,129,14,0,3,5,12.099644128113878,31.672597864768683,2.135231316725979,0.3558718861209964,45.90747330960854,4.98220640569395,0,1.0676156583629894,1.7793594306049825
E00119527,281,44,64,2,8,133,7,3,7,13,15.658362989323843,22.77580071174377,0.7117437722419928,2.8469750889679712,47.330960854092524,2.491103202846975,1.0676156583629894,2.491103202846975,4.6263345195729535
E00119528,325,51,123,8,11,93,13,1,0,25,15.692307692307692,37.84615384615385,2.4615384615384617,3.3846153846153846,28.615384615384613,4,0.3076923076923077,0,7.6923076923076925
E00119530,342,128,137,0,17,25,11,0,1,23,37.42690058479532,40.058479532163744,0,4.970760233918129,7.309941520467836,3.216374269005848,0,0.29239766081871343,6.725146198830409
E00119531,395,105,195,0,12,33,24,3,0,23,26.582278481012654,49.36708860759494,0,3.0379746835443036,8.354430379746836,6.075949367088607,0.7594936708860759,0,5.822784810126582
E00119532,210,68,105,1,0,15,6,0,1,14,32.38095238095238,50,0.4761904761904762,0,7.142857142857142,2.857142857142857,0,0.4761904761904762,6.666666666666667
E00119533,302,105,132,5,5,24,16,0,6,9,34.7682119205298,43.70860927152318,1.6556291390728477,1.6556291390728477,7.9470198675496695,5.298013245033113,0,1.9867549668874174,2.980132450331126
E00119534,303,98,152,1,12,10,3,0,3,24,32.34323432343234,50.165016501650165,0.33003300330033003,3.9603960396039604,3.3003300330033,0.9900990099009901,0,0.9900990099009901,7.920792079207921
E00119535,378,119,167,0,16,49,9,0,3,15,31.48148148148148,44.17989417989418,0,4.232804232804233,12.962962962962962,2.380952380952381,0,0.7936507936507936,3.968253968253968
E00119537,312,67,188,0,6,22,5,2,0,22,21.474358974358974,60.256410256410255,0,1.9230769230769231,7.051282051282051,1.6025641025641024,0.641025641025641,0,7.051282051282051
E00119538,479,115,222,1,29,68,12,0,0,32,24.008350730688935,46.34655532359081,0.20876826722338201,6.05427974947808,14.19624217118998,2.5052192066805845,0,0,6.6805845511482245
E00119539,319,37,106,2,0,134,6,0,2,32,11.598746081504702,33.22884012539185,0.6269592476489028,0,42.00626959247649,1.8808777429467085,0,0.6269592476489028,10.031347962382444
E00119540,441,102,161,0,36,88,5,0,21,28,23.12925170068027,36.507936507936506,0,8.16326530612245,19.954648526077097,1.1337868480725624,0,4.761904761904762,6.349206349206349
E00119541,366,109,176,0,3,19,24,1,3,31,29.78142076502732,48.08743169398907,0,0.819672131147541,5.191256830601093,6.557377049180328,0.273224043715847,0.819672131147541,8.469945355191257
E00119542,345,131,155,0,2,4,11,0,1,41,37.971014492753625,44.927536231884055,0,0.5797101449275363,1.1594202898550725,3.1884057971014492,0,0.2898550724637681,11.884057971014492
E00119543,393,113,182,0,16,34,15,0,8,25,28.75318066157761,46.31043256997455,0,4.071246819338422,8.651399491094146,3.816793893129771,0,2.035623409669211,6.361323155216285
E00119544,253,105,125,0,7,0,7,0,5,4,41.50197628458498,49.40711462450593,0,2.766798418972332,0,2.766798418972332,0,1.9762845849802373,1.5810276679841897
E00119545,307,129,125,1,1,8,24,0,1,18,42.01954397394137,40.71661237785016,0.32573289902280134,0.32573289902280134,2.6058631921824107,7.81758957654723,0,0.32573289902280134,5.863192182410423
E00119546,317,103,145,0,13,16,14,2,6,18,32.49211356466877,45.74132492113564,0,4.100946372239748,5.047318611987381,4.416403785488959,0.6309148264984227,1.8927444794952681,5.678233438485805
E00119547,379,140,165,6,11,10,16,0,6,25,36.93931398416886,43.53562005277045,1.58311345646438,2.9023746701846966,2.638522427440633,4.221635883905013,0,1.58311345646438,6.596306068601583
E00119548,252,86,135,0,7,3,6,0,1,14,34.12698412698413,53.57142857142857,0,2.7777777777777777,1.1904761904761905,2.380952380952381,0,0.3968253968253968,5.555555555555555
E00119549,327,108,131,3,11,22,19,0,2,31,33.02752293577982,40.0611620795107,0.9174311926605505,3.3639143730886847,6.727828746177369,5.81039755351682,0,0.6116207951070336,9.480122324159021
E00119550,250,82,141,0,0,3,8,0,2,14,32.800000000000004,56.39999999999999,0,0,1.2,3.2,0,0.8,5.6000000000000005
E00119551,306,97,141,1,19,32,2,0,4,10,31.699346405228756,46.07843137254902,0.32679738562091504,6.209150326797386,10.457516339869281,0.6535947712418301,0,1.3071895424836601,3.2679738562091507
E00119552,303,108,141,0,2,21,15,0,0,16,35.64356435643564,46.53465346534654,0,0.6600660066006601,6.9306930693069315,4.9504950495049505,0,0,5.2805280528052805
E00119553,298,114,115,1,0,7,38,0,0,23,38.25503355704698,38.59060402684564,0.33557046979865773,0,2.348993288590604,12.751677852348994,0,0,7.718120805369128
E00119554,275,120,111,0,6,8,15,0,6,9,43.63636363636363,40.36363636363636,0,2.181818181818182,2.909090909090909,5.454545454545454,0,2.181818181818182,3.272727272727273
E00119555,430,133,205,0,13,48,8,0,1,22,30.930232558139537,47.674418604651166,0,3.0232558139534884,11.162790697674419,1.8604651162790697,0,0.23255813953488372,5.116279069767442
E00119556,572,103,186,4,9,217,20,0,6,27,18.006993006993007,32.51748251748251,0.6993006993006993,1.5734265734265735,37.93706293706294,3.4965034965034967,0,1.048951048951049,4.72027972027972
E00119557,400,121,188,5,0,44,14,0,0,28,30.25,47,1.25,0,11,3.5000000000000004,0,0,7.000000000000001
E00119559,333,64,132,5,4,104,8,0,0,16,19.21921921921922,39.63963963963964,1.5015015015015014,1.2012012012012012,31.23123123123123,2.4024024024024024,0,0,4.804804804804805
E00119560,382,72,156,6,4,86,11,2,17,28,18.848167539267017,40.83769633507853,1.5706806282722512,1.0471204188481675,22.5130890052356,2.8795811518324608,0.5235602094240838,4.450261780104712,7.329842931937172
E00119561,550,100,240,6,17,108,34,2,0,43,18.181818181818183,43.63636363636363,1.090909090909091,3.090909090909091,19.636363636363637,6.181818181818182,0.36363636363636365,0,7.818181818181818
E00119562,328,102,94,0,6,89,13,0,0,24,31.097560975609756,28.65853658536585,0,1.8292682926829267,27.134146341463417,3.9634146341463414,0,0,7.317073170731707
E00119563,296,69,119,6,13,68,7,0,5,9,23.31081081081081,40.2027027027027,2.027027027027027,4.391891891891892,22.972972972972975,2.364864864864865,0,1.6891891891891893,3.040540540540541
E00119565,373,79,114,3,11,122,10,0,0,34,21.179624664879356,30.563002680965145,0.8042895442359249,2.949061662198391,32.707774798927616,2.680965147453083,0,0,9.115281501340483
E00119566,382,58,108,0,12,164,32,0,0,8,15.18324607329843,28.272251308900525,0,3.1413612565445024,42.93193717277487,8.37696335078534,0,0,2.094240837696335
E00119568,408,86,247,5,13,8,23,0,11,15,21.07843137254902,60.5392156862745,1.2254901960784315,3.1862745098039214,1.9607843137254901,5.637254901960785,0,2.696078431372549,3.6764705882352944
E00119569,415,65,182,8,9,110,17,0,6,18,15.66265060240964,43.855421686746986,1.9277108433734942,2.1686746987951806,26.506024096385545,4.096385542168675,0,1.4457831325301205,4.337349397590361
E00119570,391,99,133,7,20,85,11,0,0,36,25.31969309462916,34.015345268542205,1.7902813299232736,5.115089514066496,21.73913043478261,2.813299232736573,0,0,9.207161125319693
E00119571,356,65,139,0,10,121,0,0,0,21,18.258426966292134,39.04494382022472,0,2.8089887640449436,33.98876404494382,0,0,0,5.8988764044943816
E00119572,367,95,172,5,12,25,12,1,8,37,25.885558583106267,46.86648501362398,1.3623978201634876,3.2697547683923704,6.811989100817439,3.2697547683923704,0.2724795640326975,2.17983651226158,10.08174386920981
E00119573,332,62,152,0,14,85,5,1,0,13,18.67469879518072,45.78313253012048,0,4.216867469879518,25.602409638554217,1.5060240963855422,0.30120481927710846,0,3.91566265060241
E00119574,310,95,149,3,10,13,13,0,2,25,30.64516129032258,48.064516129032256,0.967741935483871,3.225806451612903,4.193548387096775,4.193548387096775,0,0.6451612903225806,8.064516129032258
E00119575,422,137,189,0,22,27,11,0,3,33,32.46445497630332,44.78672985781991,0,5.213270142180095,6.398104265402843,2.6066350710900474,0,0.7109004739336493,7.819905213270142
E00119576,382,42,91,4,36,175,11,0,4,19,10.99476439790576,23.82198952879581,1.0471204188481675,9.424083769633508,45.811518324607334,2.8795811518324608,0,1.0471204188481675,4.973821989528796
E00119577,298,76,164,1,11,10,9,0,5,22,25.503355704697988,55.033557046979865,0.33557046979865773,3.691275167785235,3.3557046979865772,3.0201342281879198,0,1.6778523489932886,7.38255033557047
E00119581,269,95,116,6,10,22,0,0,0,20,35.31598513011153,43.12267657992565,2.2304832713754648,3.717472118959108,8.178438661710038,0,0,0,7.434944237918216
E00119582,374,90,216,0,12,20,8,0,10,18,24.06417112299465,57.75401069518716,0,3.2085561497326207,5.347593582887701,2.13903743315508,0,2.6737967914438503,4.81283422459893
E00119583,294,61,132,0,6,74,7,0,0,14,20.74829931972789,44.89795918367347,0,2.0408163265306123,25.170068027210885,2.380952380952381,0,0,4.761904761904762
E00119584,219,64,90,5,6,30,3,1,3,17,29.22374429223744,41.0958904109589,2.28310502283105,2.73972602739726,13.698630136986301,1.36986301369863,0.45662100456621,1.36986301369863,7.76255707762557
E00119585,281,70,133,2,20,28,6,0,0,22,24.91103202846975,47.330960854092524,0.7117437722419928,7.11743772241993,9.9644128113879,2.135231316725979,0,0,7.829181494661921
E00119586,266,74,90,0,7,74,6,0,0,15,27.819548872180448,33.83458646616541,0,2.631578947368421,27.819548872180448,2.2556390977443606,0,0,5.639097744360902
E00119587,278,104,121,2,1,19,10,0,1,20,37.410071942446045,43.52517985611511,0.7194244604316548,0.3597122302158274,6.83453237410072,3.5971223021582732,0,0.3597122302158274,7.1942446043165464
E00119588,214,64,94,3,4,26,8,1,3,11,29.906542056074763,43.925233644859816,1.4018691588785046,1.8691588785046727,12.149532710280374,3.7383177570093453,0.46728971962616817,1.4018691588785046,5.14018691588785
E00119590,452,92,165,0,18,136,23,0,0,18,20.353982300884958,36.50442477876106,0,3.982300884955752,30.08849557522124,5.0884955752212395,0,0,3.982300884955752
E00119591,424,120,211,0,12,14,34,0,3,30,28.30188679245283,49.764150943396224,0,2.8301886792452833,3.30188679245283,8.018867924528301,0,0.7075471698113208,7.0754716981132075
E00119592,493,119,218,1,19,86,16,4,11,19,24.137931034482758,44.21906693711968,0.2028397565922921,3.8539553752535496,17.44421906693712,3.2454361054766734,0.8113590263691683,2.231237322515213,3.8539553752535496
E00119593,336,90,169,1,14,13,20,0,8,21,26.785714285714285,50.297619047619044,0.2976190476190476,4.166666666666666,3.869047619047619,5.952380952380952,0,2.380952380952381,6.25
E00119594,363,100,192,0,14,10,16,0,5,26,27.548209366391184,52.892561983471076,0,3.8567493112947657,2.7548209366391188,4.40771349862259,0,1.3774104683195594,7.162534435261708
E00119595,235,78,105,2,3,20,7,0,0,20,33.191489361702125,44.680851063829785,0.851063829787234,1.276595744680851,8.51063829787234,2.9787234042553195,0,0,8.51063829787234
E00119596,432,105,175,3,28,64,9,0,7,41,24.305555555555554,40.50925925925926,0.6944444444444444,6.481481481481481,14.814814814814813,2.083333333333333,0,1.6203703703703702,9.49074074074074
E00119597,440,157,190,0,17,28,8,0,3,37,35.68181818181818,43.18181818181818,0,3.8636363636363633,6.363636363636363,1.8181818181818181,0,0.6818181818181818,8.409090909090908
E00119598,339,127,150,0,18,11,4,0,2,27,37.46312684365782,44.24778761061947,0,5.3097345132743365,3.2448377581120944,1.1799410029498525,0,0.5899705014749262,7.964601769911504
E00119599,350,86,91,0,0,119,22,0,5,27,24.571428571428573,26,0,0,34,6.2857142857142865,0,1.4285714285714286,7.7142857142857135
E00119600,395,62,117,8,14,141,24,0,0,29,15.69620253164557,29.620253164556964,2.0253164556962027,3.5443037974683547,35.69620253164557,6.075949367088607,0,0,7.341772151898734
E00119601,343,26,46,0,36,198,8,1,1,27,7.580174927113703,13.411078717201166,0,10.495626822157435,57.7259475218659,2.3323615160349855,0.2915451895043732,0.2915451895043732,7.871720116618077
E00119602,343,23,46,0,34,187,9,6,1,37,6.705539358600583,13.411078717201166,0,9.912536443148689,54.518950437317784,2.623906705539359,1.749271137026239,0.2915451895043732,10.787172011661808
E00119603,378,45,82,0,20,164,20,7,4,36,11.904761904761903,21.693121693121693,0,5.291005291005291,43.386243386243386,5.291005291005291,1.8518518518518516,1.0582010582010581,9.523809523809524
E00119604,379,28,78,0,51,176,8,6,7,25,7.387862796833773,20.58047493403694,0,13.456464379947231,46.437994722955146,2.1108179419525066,1.58311345646438,1.8469656992084433,6.596306068601583
E00119605,398,44,93,1,20,200,22,0,4,14,11.055276381909549,23.366834170854272,0.25125628140703515,5.025125628140704,50.25125628140703,5.527638190954774,0,1.0050251256281406,3.5175879396984926
E00119606,411,28,59,3,51,212,14,0,2,42,6.81265206812652,14.355231143552311,0.7299270072992701,12.408759124087592,51.58150851581509,3.40632603406326,0,0.48661800486618007,10.218978102189782
E00119607,288,52,74,0,20,108,0,1,7,26,18.055555555555554,25.694444444444443,0,6.944444444444445,37.5,0,0.3472222222222222,2.430555555555556,9.027777777777777
E00119608,348,50,124,1,29,104,7,0,11,22,14.367816091954023,35.63218390804598,0.28735632183908044,8.333333333333332,29.88505747126437,2.0114942528735633,0,3.1609195402298855,6.321839080459771
E00119609,275,50,101,3,12,80,7,0,4,18,18.181818181818183,36.72727272727273,1.090909090909091,4.363636363636364,29.09090909090909,2.5454545454545454,0,1.4545454545454546,6.545454545454546
E00119610,315,59,106,1,14,89,18,0,0,28,18.73015873015873,33.65079365079365,0.31746031746031744,4.444444444444445,28.253968253968253,5.714285714285714,0,0,8.88888888888889
E00119611,359,36,76,1,39,165,6,1,11,24,10.027855153203342,21.16991643454039,0.2785515320334262,10.86350974930362,45.96100278551532,1.6713091922005572,0.2785515320334262,3.064066852367688,6.685236768802229
E00119612,293,36,87,0,27,108,24,0,1,10,12.286689419795222,29.692832764505116,0,9.215017064846416,36.86006825938566,8.19112627986348,0,0.3412969283276451,3.4129692832764507
E00119613,412,66,140,0,17,133,12,3,1,40,16.019417475728158,33.980582524271846,0,4.12621359223301,32.28155339805826,2.912621359223301,0.7281553398058253,0.24271844660194172,9.70873786407767
E00119614,316,46,89,0,53,103,13,0,5,7,14.556962025316455,28.164556962025316,0,16.77215189873418,32.594936708860764,4.113924050632911,0,1.5822784810126582,2.2151898734177213
E00119615,378,58,130,1,24,100,7,1,7,50,15.343915343915343,34.39153439153439,0.26455026455026454,6.349206349206349,26.455026455026452,1.8518518518518516,0.26455026455026454,1.8518518518518516,13.227513227513226
E00119616,259,62,82,0,14,70,11,0,1,19,23.93822393822394,31.66023166023166,0,5.405405405405405,27.027027027027028,4.247104247104247,0,0.3861003861003861,7.335907335907336
E00119617,341,45,125,0,31,96,28,0,1,15,13.196480938416421,36.65689149560117,0,9.090909090909092,28.152492668621704,8.211143695014663,0,0.2932551319648094,4.398826979472141
E00119618,188,23,66,7,34,55,2,0,1,0,12.23404255319149,35.1063829787234,3.723404255319149,18.085106382978726,29.25531914893617,1.0638297872340425,0,0.5319148936170213,0
E00119619,332,25,64,1,20,178,8,0,11,25,7.530120481927711,19.27710843373494,0.30120481927710846,6.024096385542169,53.6144578313253,2.4096385542168677,0,3.313253012048193,7.530120481927711
E00119620,355,80,208,0,0,38,4,0,0,25,22.535211267605636,58.59154929577465,0,0,10.704225352112676,1.1267605633802817,0,0,7.042253521126761
E00119621,304,98,141,0,18,0,27,0,1,19,32.23684210526316,46.381578947368425,0,5.921052631578947,0,8.881578947368421,0,0.3289473684210526,6.25
E00119622,352,96,167,0,39,4,14,0,4,28,27.27272727272727,47.44318181818182,0,11.079545454545455,1.1363636363636365,3.977272727272727,0,1.1363636363636365,7.954545454545454
E00119623,391,118,184,0,22,5,15,0,9,38,30.179028132992325,47.05882352941176,0,5.626598465473146,1.278772378516624,3.8363171355498724,0,2.3017902813299234,9.718670076726342
E00119624,345,64,152,0,56,33,24,0,8,8,18.55072463768116,44.05797101449275,0,16.231884057971012,9.565217391304348,6.956521739130435,0,2.318840579710145,2.318840579710145
E00119626,369,102,194,3,34,12,7,3,0,14,27.64227642276423,52.574525745257446,0.8130081300813009,9.214092140921409,3.2520325203252036,1.8970189701897018,0.8130081300813009,0,3.7940379403794036
E00119628,308,74,138,2,43,11,23,3,3,11,24.025974025974026,44.8051948051948,0.6493506493506493,13.96103896103896,3.571428571428571,7.467532467532467,0.974025974025974,0.974025974025974,3.571428571428571
E00119629,433,90,188,1,49,56,21,0,0,28,20.785219399538107,43.418013856812934,0.23094688221709006,11.316397228637413,12.933025404157044,4.849884526558892,0,0,6.466512702078522
E00119630,327,127,141,4,4,6,28,0,1,16,38.837920489296636,43.11926605504588,1.2232415902140672,1.2232415902140672,1.834862385321101,8.56269113149847,0,0.3058103975535168,4.892966360856269
E00119631,328,80,146,0,36,18,21,9,1,17,24.390243902439025,44.51219512195122,0,10.975609756097562,5.487804878048781,6.402439024390244,2.7439024390243905,0.3048780487804878,5.182926829268292
E00119632,271,84,109,1,23,10,23,5,1,15,30.996309963099634,40.22140221402214,0.36900369003690037,8.487084870848708,3.6900369003690034,8.487084870848708,1.8450184501845017,0.36900369003690037,5.535055350553505
E00119633,308,87,157,4,23,5,19,3,0,10,28.246753246753247,50.97402597402597,1.2987012987012987,7.467532467532467,1.6233766233766231,6.1688311688311686,0.974025974025974,0,3.2467532467532463
E00119635,454,124,208,5,39,22,21,0,0,35,27.312775330396477,45.81497797356828,1.1013215859030838,8.590308370044053,4.845814977973569,4.6255506607929515,0,0,7.709251101321586
E00119636,324,103,155,1,16,22,16,1,0,10,31.790123456790127,47.839506172839506,0.30864197530864196,4.938271604938271,6.790123456790123,4.938271604938271,0.30864197530864196,0,3.0864197530864197
E00119637,341,102,147,8,25,23,12,0,6,18,29.91202346041056,43.10850439882698,2.346041055718475,7.331378299120235,6.744868035190615,3.519061583577713,0,1.7595307917888565,5.278592375366569
E00119639,288,74,147,2,8,11,13,3,11,19,25.694444444444443,51.041666666666664,0.6944444444444444,2.7777777777777777,3.8194444444444446,4.513888888888888,1.0416666666666665,3.8194444444444446,6.597222222222222
E00119640,388,73,151,12,43,59,23,4,8,15,18.814432989690722,38.91752577319588,3.0927835051546393,11.082474226804123,15.206185567010309,5.927835051546391,1.0309278350515463,2.0618556701030926,3.865979381443299
E00119641,318,91,103,1,13,77,7,6,3,17,28.61635220125786,32.38993710691824,0.3144654088050315,4.088050314465408,24.21383647798742,2.20125786163522,1.8867924528301887,0.9433962264150944,5.345911949685535
E00119642,285,66,141,1,12,43,8,1,1,12,23.157894736842106,49.473684210526315,0.3508771929824561,4.2105263157894735,15.087719298245613,2.807017543859649,0.3508771929824561,0.3508771929824561,4.2105263157894735
E00119643,287,43,63,0,10,131,2,0,3,35,14.982578397212542,21.951219512195124,0,3.484320557491289,45.64459930313589,0.6968641114982579,0,1.0452961672473868,12.195121951219512
E00119644,604,94,149,6,94,176,27,4,16,38,15.562913907284766,24.668874172185433,0.9933774834437087,15.562913907284766,29.13907284768212,4.470198675496689,0.6622516556291391,2.6490066225165565,6.291390728476822
E00119645,259,44,133,0,6,38,8,1,9,20,16.988416988416986,51.35135135135135,0,2.3166023166023164,14.671814671814673,3.088803088803089,0.3861003861003861,3.474903474903475,7.722007722007722
