OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00080695,116,0,1,3,38,46,17,6,3,2,0,0.8620689655172413,2.586206896551724,32.758620689655174,39.6551724137931,14.655172413793101,5.172413793103448,2.586206896551724,1.7241379310344827
E00080696,133,1,7,8,11,65,28,9,2,2,0.7518796992481203,5.263157894736842,6.015037593984962,8.270676691729323,48.87218045112782,21.052631578947366,6.7669172932330826,1.5037593984962405,1.5037593984962405
E00080697,104,0,1,2,10,57,22,8,2,2,0,0.9615384615384616,1.9230769230769231,9.615384615384617,54.807692307692314,21.153846153846153,7.6923076923076925,1.9230769230769231,1.9230769230769231
E00080698,121,0,0,10,64,42,2,1,0,2,0,0,8.264462809917356,52.892561983471076,34.710743801652896,1.6528925619834711,0.8264462809917356,0,1.6528925619834711
E00080699,105,0,22,43,4,12,12,8,3,1,0,20.952380952380953,40.95238095238095,3.8095238095238098,11.428571428571429,11.428571428571429,7.6190476190476195,2.857142857142857,0.9523809523809524
E00080700,117,0,23,17,23,51,3,0,0,0,0,19.65811965811966,14.529914529914532,19.65811965811966,43.58974358974359,2.564102564102564,0,0,0
E00080701,114,0,6,5,33,59,7,2,2,0,0,5.263157894736842,4.385964912280701,28.947368421052634,51.75438596491229,6.140350877192982,1.7543859649122806,1.7543859649122806,0
E00080702,204,0,30,44,66,34,21,5,3,1,0,14.705882352941178,21.568627450980394,32.35294117647059,16.666666666666664,10.294117647058822,2.450980392156863,1.4705882352941175,0.49019607843137253
E00080703,125,0,8,9,46,39,13,2,4,4,0,6.4,7.199999999999999,36.8,31.2,10.4,1.6,3.2,3.2
E00080704,117,0,35,15,6,27,29,3,2,0,0,29.914529914529915,12.82051282051282,5.128205128205128,23.076923076923077,24.786324786324787,2.564102564102564,1.7094017094017095,0
E00080705,162,0,18,15,35,83,7,3,1,0,0,11.11111111111111,9.25925925925926,21.604938271604937,51.23456790123457,4.320987654320987,1.8518518518518516,0.6172839506172839,0
E00080706,111,0,17,14,21,56,3,0,0,0,0,15.315315315315313,12.612612612612612,18.91891891891892,50.45045045045045,2.7027027027027026,0,0,0
E00080707,126,0,0,5,47,69,3,2,0,0,0,0,3.968253968253968,37.301587301587304,54.761904761904766,2.380952380952381,1.5873015873015872,0,0
E00080708,134,0,12,24,52,41,3,1,0,1,0,8.955223880597014,17.91044776119403,38.80597014925373,30.597014925373134,2.2388059701492535,0.7462686567164178,0,0.7462686567164178
E00080709,156,1,2,37,70,41,4,1,0,0,0.641025641025641,1.282051282051282,23.717948717948715,44.871794871794876,26.282051282051285,2.564102564102564,0.641025641025641,0,0
E00080710,120,3,10,27,55,22,2,1,0,0,2.5,8.333333333333332,22.5,45.83333333333333,18.333333333333332,1.6666666666666667,0.8333333333333334,0,0
E00080711,114,0,39,6,18,48,3,0,0,0,0,34.21052631578947,5.263157894736842,15.789473684210526,42.10526315789473,2.631578947368421,0,0,0
E00080712,109,2,2,7,21,69,3,2,1,2,1.834862385321101,1.834862385321101,6.422018348623854,19.26605504587156,63.30275229357798,2.7522935779816518,1.834862385321101,0.9174311926605505,1.834862385321101
E00080713,118,0,0,13,36,66,2,0,0,1,0,0,11.016949152542372,30.508474576271187,55.932203389830505,1.694915254237288,0,0,0.847457627118644
E00080714,112,0,0,32,46,28,5,1,0,0,0,0,28.57142857142857,41.07142857142857,25,4.464285714285714,0.8928571428571428,0,0
E00080715,126,8,1,53,44,19,1,0,0,0,6.349206349206349,0.7936507936507936,42.06349206349206,34.92063492063492,15.079365079365079,0.7936507936507936,0,0,0
E00080716,137,0,2,11,68,41,10,3,2,0,0,1.4598540145985401,8.02919708029197,49.63503649635037,29.927007299270077,7.2992700729927,2.18978102189781,1.4598540145985401,0
E00080717,134,0,1,19,53,41,16,2,1,1,0,0.7462686567164178,14.17910447761194,39.55223880597015,30.597014925373134,11.940298507462686,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00080718,100,1,1,40,39,17,2,0,0,0,1,1,40,39,17,2,0,0,0
E00080719,130,0,3,14,45,56,10,2,0,0,0,2.307692307692308,10.76923076923077,34.61538461538461,43.07692307692308,7.6923076923076925,1.5384615384615385,0,0
E00080720,113,0,0,32,48,27,5,1,0,0,0,0,28.31858407079646,42.47787610619469,23.893805309734514,4.424778761061947,0.8849557522123894,0,0
E00080721,124,0,0,10,56,45,8,3,1,1,0,0,8.064516129032258,45.16129032258064,36.29032258064516,6.451612903225806,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00080722,126,12,21,82,7,3,1,0,0,0,9.523809523809524,16.666666666666664,65.07936507936508,5.555555555555555,2.380952380952381,0.7936507936507936,0,0,0
E00080723,108,0,9,7,16,68,8,0,0,0,0,8.333333333333332,6.481481481481481,14.814814814814813,62.96296296296296,7.4074074074074066,0,0,0
E00080724,129,0,4,24,41,29,23,4,1,3,0,3.10077519379845,18.6046511627907,31.782945736434108,22.48062015503876,17.829457364341085,3.10077519379845,0.7751937984496124,2.3255813953488373
E00080725,116,0,1,6,33,36,28,5,6,1,0,0.8620689655172413,5.172413793103448,28.448275862068968,31.03448275862069,24.137931034482758,4.310344827586207,5.172413793103448,0.8620689655172413
E00080726,224,0,10,45,74,76,16,3,0,0,0,4.464285714285714,20.089285714285715,33.035714285714285,33.92857142857143,7.142857142857142,1.3392857142857142,0,0
E00080727,125,0,2,5,24,71,14,6,3,0,0,1.6,4,19.2,56.8,11.200000000000001,4.8,2.4,0
E00080728,123,0,0,14,52,42,12,3,0,0,0,0,11.38211382113821,42.27642276422765,34.146341463414636,9.75609756097561,2.4390243902439024,0,0
E00080729,125,0,0,7,36,65,13,4,0,0,0,0,5.6000000000000005,28.799999999999997,52,10.4,3.2,0,0
E00080730,102,0,1,22,39,29,7,3,0,1,0,0.9803921568627451,21.568627450980394,38.23529411764706,28.431372549019606,6.862745098039216,2.941176470588235,0,0.9803921568627451
E00080732,122,0,1,19,58,35,6,1,2,0,0,0.819672131147541,15.573770491803279,47.540983606557376,28.688524590163933,4.918032786885246,0.819672131147541,1.639344262295082,0
E00080733,132,0,1,38,18,69,3,2,0,1,0,0.7575757575757576,28.78787878787879,13.636363636363635,52.27272727272727,2.272727272727273,1.5151515151515151,0,0.7575757575757576
E00080734,126,0,18,6,25,32,33,12,0,0,0,14.285714285714285,4.761904761904762,19.841269841269842,25.396825396825395,26.190476190476193,9.523809523809524,0,0
E00080735,121,0,2,9,41,59,8,2,0,0,0,1.6528925619834711,7.43801652892562,33.88429752066116,48.760330578512395,6.6115702479338845,1.6528925619834711,0,0
E00080736,92,0,49,39,2,2,0,0,0,0,0,53.2608695652174,42.391304347826086,2.1739130434782608,2.1739130434782608,0,0,0,0
E00080737,129,0,7,14,45,49,10,4,0,0,0,5.426356589147287,10.852713178294573,34.883720930232556,37.98449612403101,7.751937984496124,3.10077519379845,0,0
E00080738,105,0,1,2,54,42,4,0,2,0,0,0.9523809523809524,1.9047619047619049,51.42857142857142,40,3.8095238095238098,0,1.9047619047619049,0
E00080739,103,0,8,5,34,53,1,1,0,1,0,7.766990291262135,4.854368932038835,33.00970873786408,51.45631067961165,0.9708737864077669,0.9708737864077669,0,0.9708737864077669
E00080740,108,0,25,5,33,25,18,1,1,0,0,23.14814814814815,4.62962962962963,30.555555555555557,23.14814814814815,16.666666666666664,0.9259259259259258,0.9259259259259258,0
E00080741,134,0,16,9,40,47,19,3,0,0,0,11.940298507462686,6.7164179104477615,29.850746268656714,35.07462686567165,14.17910447761194,2.2388059701492535,0,0
E00080742,157,0,1,20,49,81,4,1,1,0,0,0.6369426751592357,12.738853503184714,31.210191082802545,51.59235668789809,2.547770700636943,0.6369426751592357,0.6369426751592357,0
E00080743,122,0,33,17,31,36,4,0,1,0,0,27.049180327868854,13.934426229508196,25.40983606557377,29.508196721311474,3.278688524590164,0,0.819672131147541,0
E00080744,136,0,23,38,53,21,1,0,0,0,0,16.911764705882355,27.941176470588236,38.970588235294116,15.441176470588236,0.7352941176470588,0,0,0
E00080745,133,0,61,21,40,10,1,0,0,0,0,45.86466165413533,15.789473684210526,30.075187969924812,7.518796992481203,0.7518796992481203,0,0,0
E00080746,122,0,0,2,6,99,13,2,0,0,0,0,1.639344262295082,4.918032786885246,81.14754098360656,10.655737704918032,1.639344262295082,0,0
E00080747,118,2,19,22,25,36,12,2,0,0,1.694915254237288,16.101694915254235,18.64406779661017,21.1864406779661,30.508474576271187,10.16949152542373,1.694915254237288,0,0
E00080748,123,0,0,14,46,48,12,3,0,0,0,0,11.38211382113821,37.39837398373984,39.02439024390244,9.75609756097561,2.4390243902439024,0,0
E00080749,123,0,4,8,53,48,9,0,1,0,0,3.2520325203252036,6.504065040650407,43.08943089430895,39.02439024390244,7.317073170731707,0,0.8130081300813009,0
E00080750,134,0,12,14,35,67,4,2,0,0,0,8.955223880597014,10.44776119402985,26.119402985074625,50,2.9850746268656714,1.4925373134328357,0,0
E00080751,125,0,4,1,88,30,2,0,0,0,0,3.2,0.8,70.39999999999999,24,1.6,0,0,0
E00080752,130,1,3,30,60,30,4,2,0,0,0.7692307692307693,2.307692307692308,23.076923076923077,46.15384615384615,23.076923076923077,3.076923076923077,1.5384615384615385,0,0
E00080753,112,11,52,33,7,9,0,0,0,0,9.821428571428571,46.42857142857143,29.464285714285715,6.25,8.035714285714286,0,0,0,0
E00080754,127,1,35,12,66,13,0,0,0,0,0.7874015748031495,27.559055118110237,9.448818897637794,51.96850393700787,10.236220472440944,0,0,0,0
E00080755,104,0,0,0,23,20,45,16,0,0,0,0,0,22.115384615384613,19.230769230769234,43.269230769230774,15.384615384615385,0,0
E00080756,113,0,0,14,38,41,19,0,1,0,0,0,12.389380530973451,33.6283185840708,36.283185840707965,16.8141592920354,0,0.8849557522123894,0
E00080758,116,0,16,4,45,35,16,0,0,0,0,13.793103448275861,3.4482758620689653,38.793103448275865,30.17241379310345,13.793103448275861,0,0,0
E00080759,124,0,6,30,64,18,5,1,0,0,0,4.838709677419355,24.193548387096776,51.61290322580645,14.516129032258066,4.032258064516129,0.8064516129032258,0,0
E00080761,128,0,0,62,58,7,1,0,0,0,0,0,48.4375,45.3125,5.46875,0.78125,0,0,0
E00080762,139,0,9,84,38,3,1,4,0,0,0,6.474820143884892,60.431654676258994,27.33812949640288,2.158273381294964,0.7194244604316548,2.877697841726619,0,0
E00080763,120,0,1,28,82,8,1,0,0,0,0,0.8333333333333334,23.333333333333332,68.33333333333333,6.666666666666667,0.8333333333333334,0,0,0
E00080764,122,1,35,31,48,3,3,0,0,1,0.819672131147541,28.688524590163933,25.40983606557377,39.34426229508197,2.459016393442623,2.459016393442623,0,0,0.819672131147541
E00080765,137,0,9,38,55,34,1,0,0,0,0,6.569343065693431,27.73722627737226,40.14598540145985,24.817518248175183,0.7299270072992701,0,0,0
E00080766,131,0,1,24,91,12,1,2,0,0,0,0.7633587786259541,18.3206106870229,69.46564885496184,9.16030534351145,0.7633587786259541,1.5267175572519083,0,0
E00080767,141,9,30,70,27,4,0,0,0,1,6.382978723404255,21.27659574468085,49.645390070921984,19.148936170212767,2.8368794326241136,0,0,0,0.7092198581560284
E00080768,117,10,39,36,24,7,1,0,0,0,8.547008547008547,33.33333333333333,30.76923076923077,20.51282051282051,5.982905982905983,0.8547008547008548,0,0,0
E00080769,161,0,66,50,39,4,2,0,0,0,0,40.993788819875775,31.05590062111801,24.22360248447205,2.484472049689441,1.2422360248447204,0,0,0
E00080770,162,0,17,80,54,9,2,0,0,0,0,10.493827160493826,49.382716049382715,33.33333333333333,5.555555555555555,1.2345679012345678,0,0,0
E00080771,141,0,4,39,64,18,11,3,2,0,0,2.8368794326241136,27.659574468085108,45.39007092198582,12.76595744680851,7.801418439716312,2.127659574468085,1.4184397163120568,0
E00080772,101,0,2,35,45,15,3,0,1,0,0,1.9801980198019802,34.65346534653465,44.554455445544555,14.85148514851485,2.9702970297029703,0,0.9900990099009901,0
E00080773,112,0,32,26,35,18,1,0,0,0,0,28.57142857142857,23.214285714285715,31.25,16.071428571428573,0.8928571428571428,0,0,0
E00080774,99,1,16,36,39,7,0,0,0,0,1.0101010101010102,16.161616161616163,36.36363636363637,39.39393939393939,7.07070707070707,0,0,0,0
E00080775,116,0,37,16,42,9,6,6,0,0,0,31.896551724137932,13.793103448275861,36.206896551724135,7.758620689655173,5.172413793103448,5.172413793103448,0,0
E00080776,111,0,0,10,11,17,50,23,0,0,0,0,9.00900900900901,9.90990990990991,15.315315315315313,45.04504504504504,20.72072072072072,0,0
E00080777,102,0,31,63,4,3,1,0,0,0,0,30.392156862745097,61.76470588235294,3.9215686274509802,2.941176470588235,0.9803921568627451,0,0,0
E00080778,126,0,1,29,55,29,10,2,0,0,0,0.7936507936507936,23.015873015873016,43.65079365079365,23.015873015873016,7.936507936507936,1.5873015873015872,0,0
E00080779,125,0,35,56,23,11,0,0,0,0,0,28.000000000000004,44.800000000000004,18.4,8.799999999999999,0,0,0,0
E00080780,114,0,0,2,48,21,28,13,2,0,0,0,1.7543859649122806,42.10526315789473,18.421052631578945,24.561403508771928,11.403508771929824,1.7543859649122806,0
E00080781,129,0,16,31,45,31,5,1,0,0,0,12.4031007751938,24.031007751937985,34.883720930232556,24.031007751937985,3.875968992248062,0.7751937984496124,0,0
E00080782,106,0,0,16,47,30,8,5,0,0,0,0,15.09433962264151,44.339622641509436,28.30188679245283,7.547169811320755,4.716981132075472,0,0
E00080783,125,0,35,28,52,10,0,0,0,0,0,28.000000000000004,22.400000000000002,41.6,8,0,0,0,0
E00080784,128,0,9,47,33,30,6,3,0,0,0,7.03125,36.71875,25.78125,23.4375,4.6875,2.34375,0,0
E00080785,153,0,10,16,40,32,25,14,11,5,0,6.535947712418301,10.457516339869281,26.143790849673206,20.915032679738562,16.33986928104575,9.15032679738562,7.18954248366013,3.2679738562091507
E00080786,139,0,11,42,29,17,14,24,2,0,0,7.913669064748201,30.215827338129497,20.863309352517987,12.23021582733813,10.071942446043165,17.26618705035971,1.4388489208633095,0
E00080787,110,0,3,13,26,21,23,9,13,2,0,2.727272727272727,11.818181818181818,23.636363636363637,19.090909090909093,20.909090909090907,8.181818181818182,11.818181818181818,1.8181818181818181
E00080788,96,0,10,15,53,12,3,0,2,1,0,10.416666666666668,15.625,55.208333333333336,12.5,3.125,0,2.083333333333333,1.0416666666666665
E00080789,130,0,1,6,33,37,34,8,8,3,0,0.7692307692307693,4.615384615384616,25.384615384615383,28.46153846153846,26.153846153846157,6.153846153846154,6.153846153846154,2.307692307692308
E00080791,164,0,18,36,20,46,39,3,1,1,0,10.975609756097562,21.951219512195124,12.195121951219512,28.04878048780488,23.78048780487805,1.8292682926829267,0.6097560975609756,0.6097560975609756
E00080793,136,0,1,21,47,17,45,5,0,0,0,0.7352941176470588,15.441176470588236,34.55882352941176,12.5,33.088235294117645,3.6764705882352944,0,0
E00080794,141,0,3,14,35,24,31,11,18,5,0,2.127659574468085,9.929078014184398,24.822695035460992,17.02127659574468,21.98581560283688,7.801418439716312,12.76595744680851,3.546099290780142
E00080795,111,0,5,18,26,24,24,10,2,2,0,4.504504504504505,16.216216216216218,23.423423423423422,21.62162162162162,21.62162162162162,9.00900900900901,1.8018018018018018,1.8018018018018018
E00080796,128,0,0,13,44,27,26,7,5,6,0,0,10.15625,34.375,21.09375,20.3125,5.46875,3.90625,4.6875
E00080797,180,0,11,29,34,44,27,18,9,8,0,6.111111111111111,16.11111111111111,18.88888888888889,24.444444444444443,15,10,5,4.444444444444445
E00080798,123,0,0,9,67,33,14,0,0,0,0,0,7.317073170731707,54.47154471544715,26.82926829268293,11.38211382113821,0,0,0
E00080799,125,0,3,12,53,29,17,7,1,3,0,2.4,9.6,42.4,23.200000000000003,13.600000000000001,5.6000000000000005,0.8,2.4
E00080800,124,0,0,9,59,31,21,3,1,0,0,0,7.258064516129033,47.58064516129033,25,16.93548387096774,2.4193548387096775,0.8064516129032258,0
E00080801,113,0,13,30,51,11,6,1,1,0,0,11.504424778761061,26.548672566371685,45.13274336283185,9.734513274336283,5.3097345132743365,0.8849557522123894,0.8849557522123894,0
E00080802,121,0,0,39,21,48,6,7,0,0,0,0,32.231404958677686,17.355371900826448,39.66942148760331,4.958677685950414,5.785123966942149,0,0
E00080803,137,0,0,7,18,22,31,33,24,2,0,0,5.109489051094891,13.138686131386862,16.05839416058394,22.62773722627737,24.087591240875913,17.51824817518248,1.4598540145985401
E00080805,147,0,0,41,40,28,17,15,3,3,0,0,27.89115646258503,27.2108843537415,19.047619047619047,11.564625850340136,10.204081632653061,2.0408163265306123,2.0408163265306123
E00080807,112,0,11,20,19,31,11,19,1,0,0,9.821428571428571,17.857142857142858,16.964285714285715,27.67857142857143,9.821428571428571,16.964285714285715,0.8928571428571428,0
E00080809,126,0,0,40,17,24,42,3,0,0,0,0,31.746031746031743,13.492063492063492,19.047619047619047,33.33333333333333,2.380952380952381,0,0
E00080810,198,1,8,103,32,53,0,0,0,1,0.5050505050505051,4.040404040404041,52.02020202020202,16.161616161616163,26.767676767676768,0,0,0,0.5050505050505051
E00080812,114,0,1,18,26,64,5,0,0,0,0,0.8771929824561403,15.789473684210526,22.807017543859647,56.14035087719298,4.385964912280701,0,0,0
E00080813,111,0,1,9,50,42,8,1,0,0,0,0.9009009009009009,8.108108108108109,45.04504504504504,37.83783783783784,7.207207207207207,0.9009009009009009,0,0
E00080814,122,12,10,38,55,4,0,3,0,0,9.836065573770492,8.19672131147541,31.147540983606557,45.08196721311475,3.278688524590164,0,2.459016393442623,0,0
E00080815,138,5,15,27,35,54,0,2,0,0,3.6231884057971016,10.869565217391305,19.565217391304348,25.36231884057971,39.130434782608695,0,1.4492753623188406,0,0
E00080816,132,0,1,9,69,44,8,1,0,0,0,0.7575757575757576,6.8181818181818175,52.27272727272727,33.33333333333333,6.0606060606060606,0.7575757575757576,0,0
E00080817,127,0,0,11,54,47,12,3,0,0,0,0,8.661417322834646,42.51968503937008,37.00787401574803,9.448818897637794,2.3622047244094486,0,0
E00080818,133,0,5,39,43,39,4,2,1,0,0,3.7593984962406015,29.32330827067669,32.33082706766917,29.32330827067669,3.007518796992481,1.5037593984962405,0.7518796992481203,0
E00080819,125,0,0,2,55,60,4,2,1,1,0,0,1.6,44,48,3.2,1.6,0.8,0.8
E00080820,103,0,2,37,59,5,0,0,0,0,0,1.9417475728155338,35.92233009708738,57.28155339805825,4.854368932038835,0,0,0,0
E00080821,129,0,0,47,56,22,3,1,0,0,0,0,36.434108527131784,43.41085271317829,17.05426356589147,2.3255813953488373,0.7751937984496124,0,0
E00080822,123,0,0,15,66,33,6,3,0,0,0,0,12.195121951219512,53.65853658536586,26.82926829268293,4.878048780487805,2.4390243902439024,0,0
E00080823,121,0,0,59,45,16,1,0,0,0,0,0,48.760330578512395,37.1900826446281,13.223140495867769,0.8264462809917356,0,0,0
E00080824,125,0,0,46,38,39,2,0,0,0,0,0,36.8,30.4,31.2,1.6,0,0,0
E00080825,117,0,8,40,47,12,7,2,1,0,0,6.837606837606838,34.18803418803419,40.17094017094017,10.256410256410255,5.982905982905983,1.7094017094017095,0.8547008547008548,0
E00080826,106,0,0,13,59,30,4,0,0,0,0,0,12.264150943396226,55.660377358490564,28.30188679245283,3.7735849056603774,0,0,0
E00080827,134,0,42,34,52,5,1,0,0,0,0,31.343283582089555,25.37313432835821,38.80597014925373,3.731343283582089,0.7462686567164178,0,0,0
E00080828,139,0,20,25,52,38,4,0,0,0,0,14.388489208633093,17.985611510791365,37.410071942446045,27.33812949640288,2.877697841726619,0,0,0
E00080829,122,0,4,21,24,70,3,0,0,0,0,3.278688524590164,17.21311475409836,19.672131147540984,57.377049180327866,2.459016393442623,0,0,0
E00080830,132,0,13,24,18,74,3,0,0,0,0,9.848484848484848,18.181818181818183,13.636363636363635,56.060606060606055,2.272727272727273,0,0,0
E00080831,104,0,36,21,13,33,0,0,0,1,0,34.61538461538461,20.192307692307693,12.5,31.73076923076923,0,0,0,0.9615384615384616
E00080832,118,0,0,27,65,17,3,2,2,2,0,0,22.88135593220339,55.08474576271186,14.40677966101695,2.5423728813559325,1.694915254237288,1.694915254237288,1.694915254237288
E00080833,122,0,11,16,86,9,0,0,0,0,0,9.01639344262295,13.114754098360656,70.49180327868852,7.377049180327869,0,0,0,0
E00080834,120,2,0,52,23,37,5,1,0,0,1.6666666666666667,0,43.333333333333336,19.166666666666668,30.833333333333336,4.166666666666666,0.8333333333333334,0,0
E00080835,123,0,3,59,58,2,1,0,0,0,0,2.4390243902439024,47.96747967479675,47.15447154471545,1.6260162601626018,0.8130081300813009,0,0,0
E00080836,120,0,85,5,21,7,1,0,1,0,0,70.83333333333334,4.166666666666666,17.5,5.833333333333333,0.8333333333333334,0,0.8333333333333334,0
E00080837,104,0,27,9,49,17,2,0,0,0,0,25.961538461538463,8.653846153846153,47.11538461538461,16.346153846153847,1.9230769230769231,0,0,0
E00080838,121,0,1,3,83,28,4,2,0,0,0,0.8264462809917356,2.479338842975207,68.59504132231406,23.140495867768596,3.3057851239669422,1.6528925619834711,0,0
E00080839,130,0,45,20,31,29,3,0,2,0,0,34.61538461538461,15.384615384615385,23.846153846153847,22.30769230769231,2.307692307692308,0,1.5384615384615385,0
E00080840,111,0,1,2,57,36,10,3,1,1,0,0.9009009009009009,1.8018018018018018,51.35135135135135,32.432432432432435,9.00900900900901,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00080841,114,0,2,9,45,55,1,2,0,0,0,1.7543859649122806,7.894736842105263,39.473684210526315,48.24561403508772,0.8771929824561403,1.7543859649122806,0,0
E00080842,132,26,46,35,16,8,0,1,0,0,19.696969696969695,34.84848484848485,26.515151515151516,12.121212121212121,6.0606060606060606,0,0.7575757575757576,0,0
E00080843,131,0,6,25,45,39,13,2,1,0,0,4.580152671755725,19.083969465648856,34.35114503816794,29.770992366412212,9.923664122137405,1.5267175572519083,0.7633587786259541,0
E00080844,135,0,10,5,103,8,9,0,0,0,0,7.4074074074074066,3.7037037037037033,76.29629629629629,5.9259259259259265,6.666666666666667,0,0,0
E00080845,117,0,1,9,73,31,3,0,0,0,0,0.8547008547008548,7.6923076923076925,62.39316239316239,26.495726495726498,2.564102564102564,0,0,0
E00080846,138,0,15,26,28,36,21,8,4,0,0,10.869565217391305,18.84057971014493,20.28985507246377,26.08695652173913,15.217391304347828,5.797101449275362,2.898550724637681,0
E00080847,210,0,2,54,111,20,16,4,0,3,0,0.9523809523809524,25.71428571428571,52.85714285714286,9.523809523809524,7.6190476190476195,1.9047619047619049,0,1.4285714285714286
E00080848,118,0,4,7,63,36,5,0,3,0,0,3.389830508474576,5.932203389830509,53.38983050847458,30.508474576271187,4.23728813559322,0,2.5423728813559325,0
E00080849,121,0,1,7,76,30,5,1,1,0,0,0.8264462809917356,5.785123966942149,62.8099173553719,24.793388429752067,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00080851,201,0,52,45,46,48,9,1,0,0,0,25.870646766169152,22.388059701492537,22.885572139303484,23.88059701492537,4.477611940298507,0.4975124378109453,0,0
E00080852,128,0,0,6,48,65,6,3,0,0,0,0,4.6875,37.5,50.78125,4.6875,2.34375,0,0
E00080853,114,0,0,23,47,38,6,0,0,0,0,0,20.175438596491226,41.228070175438596,33.33333333333333,5.263157894736842,0,0,0
E00080854,118,0,10,6,30,54,12,3,1,2,0,8.47457627118644,5.084745762711865,25.423728813559322,45.76271186440678,10.16949152542373,2.5423728813559325,0.847457627118644,1.694915254237288
E00080855,148,1,16,58,41,24,8,0,0,0,0.6756756756756757,10.81081081081081,39.189189189189186,27.7027027027027,16.216216216216218,5.405405405405405,0,0,0
E00080856,117,0,0,17,75,12,12,1,0,0,0,0,14.529914529914532,64.1025641025641,10.256410256410255,10.256410256410255,0.8547008547008548,0,0
E00080857,104,0,3,22,44,27,6,1,1,0,0,2.8846153846153846,21.153846153846153,42.30769230769231,25.961538461538463,5.769230769230769,0.9615384615384616,0.9615384615384616,0
E00080858,104,0,22,44,22,10,6,0,0,0,0,21.153846153846153,42.30769230769231,21.153846153846153,9.615384615384617,5.769230769230769,0,0,0
E00080859,171,0,23,64,29,46,3,4,2,0,0,13.450292397660817,37.42690058479532,16.95906432748538,26.900584795321635,1.7543859649122806,2.3391812865497075,1.1695906432748537,0
E00080860,124,0,50,29,26,11,5,3,0,0,0,40.32258064516129,23.387096774193548,20.967741935483872,8.870967741935484,4.032258064516129,2.4193548387096775,0,0
E00080861,118,0,15,11,41,42,9,0,0,0,0,12.711864406779661,9.322033898305085,34.74576271186441,35.59322033898305,7.627118644067797,0,0,0
E00080862,127,0,0,2,73,45,4,2,1,0,0,0,1.574803149606299,57.48031496062992,35.43307086614173,3.149606299212598,1.574803149606299,0.7874015748031495,0
E00080863,120,0,40,2,65,8,3,1,1,0,0,33.33333333333333,1.6666666666666667,54.166666666666664,6.666666666666667,2.5,0.8333333333333334,0.8333333333333334,0
E00080864,118,0,14,1,96,7,0,0,0,0,0,11.864406779661017,0.847457627118644,81.35593220338984,5.932203389830509,0,0,0,0
E00080865,128,0,0,1,96,29,1,1,0,0,0,0,0.78125,75,22.65625,0.78125,0.78125,0,0
E00080866,125,0,0,3,111,7,3,0,1,0,0,0,2.4,88.8,5.6000000000000005,2.4,0,0.8,0
E00080867,126,0,8,3,107,7,1,0,0,0,0,6.349206349206349,2.380952380952381,84.92063492063492,5.555555555555555,0.7936507936507936,0,0,0
E00080868,130,0,6,1,117,4,1,1,0,0,0,4.615384615384616,0.7692307692307693,90,3.076923076923077,0.7692307692307693,0.7692307692307693,0,0
E00080869,117,1,4,4,13,90,5,0,0,0,0.8547008547008548,3.418803418803419,3.418803418803419,11.11111111111111,76.92307692307693,4.273504273504273,0,0,0
E00080870,119,0,1,16,35,56,6,5,0,0,0,0.8403361344537815,13.445378151260504,29.411764705882355,47.05882352941176,5.042016806722689,4.201680672268908,0,0
E00080871,127,0,5,1,89,26,6,0,0,0,0,3.937007874015748,0.7874015748031495,70.07874015748031,20.47244094488189,4.724409448818897,0,0,0
E00080872,110,0,7,7,52,26,15,2,0,1,0,6.363636363636363,6.363636363636363,47.27272727272727,23.636363636363637,13.636363636363635,1.8181818181818181,0,0.9090909090909091
E00080873,129,0,84,4,40,1,0,0,0,0,0,65.11627906976744,3.10077519379845,31.007751937984494,0.7751937984496124,0,0,0,0
E00080874,161,1,89,40,24,5,2,0,0,0,0.6211180124223602,55.27950310559007,24.84472049689441,14.906832298136646,3.1055900621118013,1.2422360248447204,0,0,0
E00080875,121,0,16,2,73,28,2,0,0,0,0,13.223140495867769,1.6528925619834711,60.33057851239669,23.140495867768596,1.6528925619834711,0,0,0
E00080876,190,0,17,51,83,25,13,1,0,0,0,8.947368421052632,26.842105263157894,43.684210526315795,13.157894736842104,6.842105263157896,0.5263157894736842,0,0
E00080877,124,0,3,14,37,35,27,5,2,1,0,2.4193548387096775,11.29032258064516,29.838709677419356,28.225806451612907,21.774193548387096,4.032258064516129,1.6129032258064515,0.8064516129032258
E00080878,125,0,0,12,41,40,20,11,0,1,0,0,9.6,32.800000000000004,32,16,8.799999999999999,0,0.8
E00080879,125,0,2,4,37,25,36,15,5,1,0,1.6,3.2,29.599999999999998,20,28.799999999999997,12,4,0.8
E00080880,115,0,2,8,56,27,14,7,0,1,0,1.7391304347826086,6.956521739130435,48.69565217391305,23.47826086956522,12.173913043478262,6.086956521739131,0,0.8695652173913043
E00080881,122,0,1,13,27,64,12,5,0,0,0,0.819672131147541,10.655737704918032,22.131147540983605,52.459016393442624,9.836065573770492,4.098360655737705,0,0
