OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00080905,308,305,3,0,99.02597402597402,0.974025974025974,0
E00080906,317,312,5,0,98.42271293375394,1.5772870662460567,0
E00080907,301,294,6,1,97.67441860465115,1.9933554817275747,0.33222591362126247
E00080908,384,370,12,2,96.35416666666666,3.125,0.5208333333333333
E00080909,463,452,11,0,97.62419006479482,2.375809935205184,0
E00080910,302,297,4,1,98.34437086092716,1.3245033112582782,0.33112582781456956
E00080911,318,309,8,1,97.16981132075472,2.515723270440252,0.3144654088050315
E00080912,384,367,7,10,95.57291666666666,1.8229166666666667,2.604166666666667
E00080914,472,458,14,0,97.03389830508475,2.9661016949152543,0
E00080915,336,321,6,9,95.53571428571429,1.7857142857142856,2.6785714285714284
E00080916,334,325,9,0,97.30538922155688,2.694610778443114,0
E00080917,367,353,11,3,96.18528610354224,2.997275204359673,0.8174386920980926
E00080918,337,333,3,1,98.81305637982196,0.8902077151335311,0.2967359050445104
E00080919,333,319,11,3,95.7957957957958,3.303303303303303,0.9009009009009009
E00080920,483,473,9,1,97.9296066252588,1.8633540372670807,0.2070393374741201
E00080921,548,531,12,5,96.8978102189781,2.18978102189781,0.9124087591240875
E00080922,401,389,8,4,97.0074812967581,1.99501246882793,0.997506234413965
E00080923,612,576,26,10,94.11764705882352,4.248366013071895,1.6339869281045754
E00080924,314,307,7,0,97.77070063694268,2.229299363057325,0
E00080925,371,367,3,1,98.92183288409704,0.8086253369272237,0.2695417789757413
E00080926,291,278,13,0,95.53264604810997,4.4673539518900345,0
E00080927,287,285,0,2,99.30313588850174,0,0.6968641114982579
E00080928,387,382,5,0,98.70801033591732,1.2919896640826873,0
E00080929,489,480,6,3,98.15950920245399,1.2269938650306749,0.6134969325153374
E00080931,393,389,4,0,98.9821882951654,1.0178117048346056,0
E00080932,352,335,15,2,95.17045454545455,4.261363636363636,0.5681818181818182
E00080933,264,256,6,2,96.96969696969697,2.272727272727273,0.7575757575757576
E00080934,429,421,4,4,98.13519813519814,0.9324009324009324,0.9324009324009324
E00080935,330,327,3,0,99.0909090909091,0.9090909090909091,0
E00080936,315,301,10,4,95.55555555555556,3.1746031746031744,1.2698412698412698
E00080937,293,290,3,0,98.97610921501706,1.023890784982935,0
E00080938,390,385,4,1,98.71794871794873,1.0256410256410255,0.2564102564102564
E00080939,376,362,11,3,96.27659574468085,2.925531914893617,0.7978723404255319
E00080940,327,321,4,2,98.1651376146789,1.2232415902140672,0.6116207951070336
E00080941,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00080942,322,313,7,2,97.20496894409938,2.1739130434782608,0.6211180124223602
E00080943,362,352,8,2,97.23756906077348,2.209944751381215,0.5524861878453038
E00080944,465,454,6,5,97.63440860215053,1.2903225806451613,1.0752688172043012
E00080945,291,281,7,3,96.56357388316151,2.405498281786942,1.0309278350515463
E00080947,350,339,7,4,96.85714285714285,2,1.1428571428571428
E00080948,360,350,10,0,97.22222222222221,2.7777777777777777,0
E00080949,415,399,5,11,96.14457831325302,1.2048192771084338,2.6506024096385543
E00080951,231,226,3,2,97.83549783549783,1.2987012987012987,0.8658008658008658
E00080952,289,279,8,2,96.53979238754326,2.768166089965398,0.6920415224913495
E00080953,490,478,7,5,97.55102040816327,1.4285714285714286,1.0204081632653061
E00080955,253,249,0,4,98.41897233201581,0,1.5810276679841897
E00080957,308,293,13,2,95.12987012987013,4.220779220779221,0.6493506493506493
E00080958,348,344,4,0,98.85057471264368,1.1494252873563218,0
E00080959,440,430,6,4,97.72727272727273,1.3636363636363635,0.9090909090909091
E00080960,401,389,10,2,97.0074812967581,2.493765586034913,0.4987531172069825
E00080961,269,266,1,2,98.88475836431226,0.37174721189591076,0.7434944237918215
E00080963,185,178,4,3,96.21621621621622,2.1621621621621623,1.6216216216216217
E00080964,281,270,6,5,96.08540925266904,2.135231316725979,1.7793594306049825
E00080965,309,306,3,0,99.02912621359224,0.9708737864077669,0
E00080966,532,517,2,13,97.18045112781954,0.37593984962406013,2.443609022556391
E00080967,323,319,3,1,98.76160990712074,0.9287925696594427,0.30959752321981426
E00080968,467,451,12,4,96.57387580299786,2.569593147751606,0.8565310492505354
E00080969,329,316,8,5,96.04863221884499,2.43161094224924,1.5197568389057752
E00080970,592,575,12,5,97.12837837837837,2.027027027027027,0.8445945945945946
E00170279,188,183,2,3,97.3404255319149,1.0638297872340425,1.5957446808510638
E00170281,372,362,8,2,97.31182795698925,2.1505376344086025,0.5376344086021506
E00170282,226,219,3,4,96.90265486725663,1.3274336283185841,1.7699115044247788
E00170284,343,330,8,5,96.20991253644316,2.3323615160349855,1.4577259475218658
E00170285,346,327,9,10,94.50867052023122,2.601156069364162,2.8901734104046244
E00170287,399,399,0,0,100,0,0
E00170289,346,336,7,3,97.10982658959537,2.023121387283237,0.8670520231213872
E00170290,264,248,9,7,93.93939393939394,3.4090909090909087,2.6515151515151514
E00170292,241,222,11,8,92.11618257261411,4.564315352697095,3.319502074688797
E00170293,162,158,3,1,97.53086419753086,1.8518518518518516,0.6172839506172839
E00170295,342,327,10,5,95.6140350877193,2.923976608187134,1.461988304093567
E00170296,457,439,5,13,96.06126914660832,1.0940919037199124,2.8446389496717726
E00175280,364,360,1,3,98.9010989010989,0.27472527472527475,0.8241758241758242
E00175281,385,377,5,3,97.92207792207792,1.2987012987012987,0.7792207792207793
E00175282,375,368,4,3,98.13333333333333,1.0666666666666667,0.8
E00175283,304,288,12,4,94.73684210526315,3.9473684210526314,1.3157894736842104
E00175284,340,330,8,2,97.05882352941177,2.3529411764705883,0.5882352941176471
E00175285,283,268,12,3,94.69964664310953,4.240282685512367,1.0600706713780919
E00175286,410,395,10,5,96.34146341463415,2.4390243902439024,1.2195121951219512
E00175287,262,248,3,11,94.65648854961832,1.1450381679389312,4.198473282442748
E00175288,340,327,6,7,96.17647058823529,1.7647058823529411,2.0588235294117645
E00175289,284,279,4,1,98.23943661971832,1.4084507042253522,0.35211267605633806
E00175290,339,324,10,5,95.57522123893806,2.949852507374631,1.4749262536873156
E00175291,268,253,12,3,94.40298507462687,4.477611940298507,1.1194029850746268
E00175292,398,382,10,6,95.97989949748744,2.512562814070352,1.507537688442211
E00175293,429,413,11,5,96.27039627039628,2.564102564102564,1.1655011655011656
E00175294,385,375,7,3,97.40259740259741,1.8181818181818181,0.7792207792207793
E00175296,442,421,15,6,95.24886877828054,3.3936651583710407,1.3574660633484164
E00175297,303,282,11,10,93.06930693069307,3.6303630363036308,3.3003300330033
E00175298,413,398,13,2,96.3680387409201,3.14769975786925,0.48426150121065376
E00175299,388,375,5,8,96.64948453608247,1.2886597938144329,2.0618556701030926
E00175300,388,377,9,2,97.16494845360825,2.3195876288659796,0.5154639175257731
E00175301,361,349,8,4,96.67590027700831,2.21606648199446,1.10803324099723
E00175302,299,291,7,1,97.32441471571906,2.341137123745819,0.33444816053511706
E00175303,437,420,10,7,96.10983981693364,2.2883295194508007,1.6018306636155606
E00175304,204,192,11,1,94.11764705882352,5.392156862745098,0.49019607843137253
E00175305,259,245,8,6,94.5945945945946,3.088803088803089,2.3166023166023164
E00175306,221,213,6,2,96.38009049773756,2.7149321266968327,0.904977375565611
E00175307,320,309,8,3,96.5625,2.5,0.9375
E00175308,365,353,8,4,96.7123287671233,2.191780821917808,1.095890410958904
E00175309,332,322,6,4,96.98795180722891,1.8072289156626504,1.2048192771084338
E00175310,242,235,4,3,97.10743801652893,1.6528925619834711,1.2396694214876034
E00175311,318,306,8,4,96.22641509433963,2.515723270440252,1.257861635220126
E00175312,442,417,12,13,94.34389140271493,2.7149321266968327,2.941176470588235
E00175313,343,329,14,0,95.91836734693877,4.081632653061225,0
E00175314,121,117,4,0,96.69421487603306,3.3057851239669422,0
E00182401,492,472,18,2,95.9349593495935,3.6585365853658534,0.40650406504065045
E00182410,522,508,12,2,97.31800766283524,2.2988505747126435,0.38314176245210724
E00182417,331,326,5,0,98.48942598187311,1.5105740181268883,0
E00182420,344,335,6,3,97.38372093023256,1.744186046511628,0.872093023255814
E00182421,559,545,9,5,97.49552772808586,1.6100178890876566,0.8944543828264758
E00182423,206,196,3,7,95.14563106796116,1.4563106796116505,3.3980582524271843
E00182426,483,467,11,5,96.68737060041408,2.2774327122153206,1.0351966873706004
E00182427,193,179,6,8,92.74611398963731,3.1088082901554404,4.145077720207254
E00182430,499,487,9,3,97.59519038076152,1.8036072144288577,0.6012024048096193
E00182431,425,409,16,0,96.23529411764706,3.7647058823529407,0
E00182434,306,302,1,3,98.69281045751634,0.32679738562091504,0.9803921568627451
E00182435,235,229,4,2,97.44680851063829,1.702127659574468,0.851063829787234
E00182437,143,136,6,1,95.1048951048951,4.195804195804196,0.6993006993006993
E00182438,188,180,7,1,95.74468085106383,3.723404255319149,0.5319148936170213
E00182440,272,264,6,2,97.05882352941177,2.2058823529411766,0.7352941176470588
E00182444,400,387,11,2,96.75,2.75,0.5
E00182445,413,402,9,2,97.3365617433414,2.1791767554479415,0.48426150121065376
E00182449,502,494,7,1,98.40637450199203,1.394422310756972,0.199203187250996
E00182450,324,301,19,4,92.90123456790124,5.864197530864197,1.2345679012345678
E00182452,225,219,5,1,97.33333333333334,2.2222222222222223,0.4444444444444444
E00182454,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00182458,417,403,9,5,96.64268585131894,2.158273381294964,1.1990407673860912
E00182459,233,223,5,5,95.708154506437765,2.1459227467811157,2.1459227467811157
E00182460,475,455,16,4,95.78947368421052,3.3684210526315788,0.8421052631578947
E00182463,231,226,4,1,97.83549783549783,1.7316017316017316,0.4329004329004329
E00182469,557,545,10,2,97.84560143626571,1.7953321364452424,0.3590664272890485
E00182473,326,319,5,2,97.85276073619632,1.5337423312883436,0.6134969325153374
E00182474,162,154,5,3,95.06172839506173,3.0864197530864197,1.8518518518518516
E00182480,201,188,9,4,93.53233830845771,4.477611940298507,1.9900497512437811
E00182483,172,171,1,0,99.4186046511628,0.5813953488372093,0
E00182485,474,462,10,2,97.46835443037975,2.109704641350211,0.42194092827004215
E00182492,511,492,17,2,96.28180039138942,3.326810176125244,0.3913894324853229
E00182493,503,497,4,2,98.80715705765407,0.7952286282306162,0.3976143141153081
E00182496,215,210,5,0,97.67441860465115,2.3255813953488373,0
E00182497,456,449,7,0,98.46491228070175,1.5350877192982455,0
E00182498,290,286,3,1,98.62068965517241,1.0344827586206897,0.3448275862068966
E00182499,410,395,9,6,96.34146341463415,2.195121951219512,1.4634146341463417
E00182500,186,180,6,0,96.7741935483871,3.225806451612903,0
E00182510,249,245,3,1,98.39357429718876,1.2048192771084338,0.4016064257028112
E00182512,456,442,7,7,96.9298245614035,1.5350877192982455,1.5350877192982455
E00182515,368,361,5,2,98.09782608695652,1.358695652173913,0.5434782608695652
E00182517,173,168,2,3,97.10982658959537,1.1560693641618496,1.7341040462427744
E00182519,384,381,3,0,99.21875,0.78125,0
E00182523,559,540,14,5,96.6010733452594,2.5044722719141324,0.8944543828264758
