OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00080523,293,276,11,7,4,0,0,0,6,94.19795221843003,3.754266211604096,2.3890784982935154,1.3651877133105803,0,0,0,2.04778156996587
E00080524,345,309,19,9,10,3,1,2,14,89.56521739130436,5.507246376811594,2.608695652173913,2.898550724637681,0.8695652173913043,0.2898550724637681,0.5797101449275363,4.057971014492753
E00080525,234,216,6,2,4,4,2,2,8,92.3076923076923,2.564102564102564,0.8547008547008548,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548,3.418803418803419
E00080526,243,220,11,7,4,7,4,3,5,90.53497942386831,4.526748971193416,2.880658436213992,1.646090534979424,2.880658436213992,1.646090534979424,1.2345679012345678,2.05761316872428
E00080527,274,247,13,7,6,10,5,5,4,90.14598540145985,4.744525547445255,2.5547445255474455,2.18978102189781,3.64963503649635,1.824817518248175,1.824817518248175,1.4598540145985401
E00080528,279,255,10,7,3,3,3,0,11,91.39784946236558,3.584229390681003,2.5089605734767026,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,3.942652329749104
E00080529,300,272,9,6,3,4,2,2,15,90.66666666666666,3,2,1,1.3333333333333335,0.6666666666666667,0.6666666666666667,5
E00080530,349,315,13,10,3,10,6,4,11,90.25787965616045,3.7249283667621778,2.865329512893983,0.8595988538681949,2.865329512893983,1.7191977077363898,1.146131805157593,3.151862464183381
E00080531,324,294,14,8,6,5,2,3,11,90.74074074074075,4.320987654320987,2.4691358024691357,1.8518518518518516,1.5432098765432098,0.6172839506172839,0.9259259259259258,3.3950617283950617
E00080532,300,259,17,12,5,10,3,7,14,86.33333333333333,5.666666666666666,4,1.6666666666666667,3.3333333333333335,1,2.3333333333333335,4.666666666666667
E00080534,335,287,24,14,10,6,4,2,18,85.67164179104478,7.164179104477612,4.179104477611941,2.9850746268656714,1.791044776119403,1.1940298507462688,0.5970149253731344,5.3731343283582085
E00080535,357,317,14,10,4,6,2,4,20,88.79551820728291,3.9215686274509802,2.801120448179272,1.1204481792717087,1.680672268907563,0.5602240896358543,1.1204481792717087,5.602240896358544
E00080536,246,234,1,1,0,3,1,2,8,95.1219512195122,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,3.2520325203252036
E00080537,342,315,12,5,7,8,3,5,7,92.10526315789474,3.508771929824561,1.461988304093567,2.046783625730994,2.3391812865497075,0.8771929824561403,1.461988304093567,2.046783625730994
E00080538,346,312,15,9,6,10,7,3,9,90.17341040462428,4.335260115606936,2.601156069364162,1.7341040462427744,2.8901734104046244,2.023121387283237,0.8670520231213872,2.601156069364162
E00080539,341,322,4,3,1,9,6,3,6,94.42815249266863,1.1730205278592376,0.8797653958944283,0.2932551319648094,2.6392961876832843,1.7595307917888565,0.8797653958944283,1.7595307917888565
E00080540,235,212,13,11,2,7,2,5,3,90.2127659574468,5.531914893617021,4.680851063829787,0.851063829787234,2.9787234042553195,0.851063829787234,2.127659574468085,1.276595744680851
E00080541,212,203,5,5,0,2,0,2,2,95.75471698113208,2.358490566037736,2.358490566037736,0,0.9433962264150944,0,0.9433962264150944,0.9433962264150944
E00080542,321,284,16,13,3,9,1,8,12,88.47352024922118,4.984423676012461,4.049844236760125,0.9345794392523363,2.803738317757009,0.3115264797507788,2.4922118380062304,3.7383177570093453
E00080543,255,227,13,7,6,6,3,3,9,89.01960784313725,5.098039215686274,2.7450980392156863,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.5294117647058822
E00080544,355,319,18,13,5,4,4,0,14,89.85915492957747,5.070422535211268,3.6619718309859155,1.4084507042253522,1.1267605633802817,1.1267605633802817,0,3.943661971830986
E00080545,323,302,12,9,3,5,2,3,4,93.49845201238391,3.7151702786377707,2.786377708978328,0.9287925696594427,1.5479876160990713,0.6191950464396285,0.9287925696594427,1.238390092879257
E00080546,318,288,17,9,8,7,5,2,6,90.56603773584906,5.345911949685535,2.8301886792452833,2.515723270440252,2.20125786163522,1.5723270440251573,0.628930817610063,1.8867924528301887
E00080547,282,267,6,2,4,4,1,3,5,94.68085106382979,2.127659574468085,0.7092198581560284,1.4184397163120568,1.4184397163120568,0.3546099290780142,1.0638297872340425,1.773049645390071
E00080548,363,339,15,12,3,3,2,1,6,93.38842975206612,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.5509641873278237,0.27548209366391185,1.6528925619834711
E00080549,312,299,5,2,3,4,0,4,4,95.83333333333334,1.6025641025641024,0.641025641025641,0.9615384615384616,1.282051282051282,0,1.282051282051282,1.282051282051282
E00080550,299,275,10,4,6,7,2,5,7,91.9732441471572,3.3444816053511706,1.3377926421404682,2.0066889632107023,2.341137123745819,0.6688963210702341,1.6722408026755853,2.341137123745819
E00080551,322,292,19,11,8,2,2,0,9,90.6832298136646,5.900621118012422,3.4161490683229814,2.484472049689441,0.6211180124223602,0.6211180124223602,0,2.7950310559006213
E00080552,393,360,10,7,3,13,6,7,10,91.6030534351145,2.5445292620865136,1.7811704834605597,0.7633587786259541,3.307888040712468,1.5267175572519083,1.7811704834605597,2.5445292620865136
E00080553,464,431,17,10,7,5,3,2,11,92.88793103448276,3.6637931034482754,2.1551724137931036,1.5086206896551724,1.0775862068965518,0.646551724137931,0.43103448275862066,2.3706896551724137
E00080554,323,304,10,6,4,3,1,2,6,94.11764705882352,3.0959752321981426,1.8575851393188854,1.238390092879257,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.8575851393188854
E00080555,324,286,11,6,5,10,4,6,17,88.27160493827161,3.3950617283950617,1.8518518518518516,1.5432098765432098,3.0864197530864197,1.2345679012345678,1.8518518518518516,5.246913580246913
E00080556,266,238,10,6,4,10,4,6,8,89.47368421052632,3.7593984962406015,2.2556390977443606,1.5037593984962405,3.7593984962406015,1.5037593984962405,2.2556390977443606,3.007518796992481
E00080557,413,389,6,4,2,7,5,2,11,94.18886198547214,1.4527845036319613,0.9685230024213075,0.48426150121065376,1.694915254237288,1.2106537530266344,0.48426150121065376,2.663438256658596
E00080558,328,299,12,4,8,7,3,4,10,91.15853658536585,3.6585365853658534,1.2195121951219512,2.4390243902439024,2.1341463414634148,0.9146341463414633,1.2195121951219512,3.048780487804878
E00080559,292,271,6,4,2,5,3,2,10,92.8082191780822,2.054794520547945,1.36986301369863,0.684931506849315,1.7123287671232876,1.0273972602739725,0.684931506849315,3.4246575342465753
E00080560,321,294,15,13,2,8,5,3,4,91.58878504672897,4.672897196261682,4.049844236760125,0.6230529595015576,2.4922118380062304,1.557632398753894,0.9345794392523363,1.2461059190031152
E00080561,342,309,15,14,1,9,6,3,9,90.35087719298247,4.385964912280701,4.093567251461988,0.29239766081871343,2.631578947368421,1.7543859649122806,0.8771929824561403,2.631578947368421
E00080562,245,216,4,3,1,11,4,7,14,88.16326530612245,1.6326530612244898,1.2244897959183674,0.40816326530612246,4.489795918367347,1.6326530612244898,2.857142857142857,5.714285714285714
E00080563,291,264,9,7,2,6,2,4,12,90.72164948453609,3.0927835051546393,2.405498281786942,0.6872852233676976,2.0618556701030926,0.6872852233676976,1.3745704467353952,4.123711340206185
E00080564,349,318,16,12,4,7,6,1,8,91.11747851002865,4.584527220630372,3.4383954154727796,1.146131805157593,2.005730659025788,1.7191977077363898,0.28653295128939826,2.292263610315186
E00080565,254,228,13,8,5,8,4,4,5,89.76377952755905,5.118110236220472,3.149606299212598,1.968503937007874,3.149606299212598,1.574803149606299,1.574803149606299,1.968503937007874
E00080566,331,301,17,15,2,2,1,1,11,90.93655589123867,5.13595166163142,4.531722054380665,0.6042296072507553,0.6042296072507553,0.3021148036253776,0.3021148036253776,3.3232628398791544
E00080567,297,272,9,6,3,5,4,1,11,91.58249158249158,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.6835016835016834,1.3468013468013467,0.33670033670033667,3.7037037037037033
E00080568,255,231,11,6,5,2,1,1,11,90.58823529411765,4.313725490196078,2.3529411764705883,1.9607843137254901,0.7843137254901961,0.39215686274509803,0.39215686274509803,4.313725490196078
E00080569,283,263,9,8,1,4,1,3,7,92.93286219081273,3.180212014134275,2.8268551236749118,0.35335689045936397,1.4134275618374559,0.35335689045936397,1.0600706713780919,2.4734982332155475
E00080570,274,258,6,4,2,3,0,3,7,94.16058394160584,2.18978102189781,1.4598540145985401,0.7299270072992701,1.094890510948905,0,1.094890510948905,2.5547445255474455
E00080571,245,215,12,8,4,6,4,2,12,87.75510204081633,4.8979591836734695,3.2653061224489797,1.6326530612244898,2.4489795918367347,1.6326530612244898,0.8163265306122449,4.8979591836734695
E00080572,325,301,8,4,4,5,3,2,11,92.61538461538461,2.4615384615384617,1.2307692307692308,1.2307692307692308,1.5384615384615385,0.9230769230769231,0.6153846153846154,3.3846153846153846
E00080573,301,264,17,17,0,12,6,6,8,87.70764119601328,5.647840531561462,5.647840531561462,0,3.9867109634551494,1.9933554817275747,1.9933554817275747,2.6578073089700998
E00080574,409,361,16,16,0,14,8,6,18,88.26405867970661,3.9119804400977993,3.9119804400977993,0,3.4229828850855744,1.9559902200488997,1.466992665036675,4.400977995110025
E00080575,379,352,8,4,4,11,4,7,8,92.87598944591029,2.1108179419525066,1.0554089709762533,1.0554089709762533,2.9023746701846966,1.0554089709762533,1.8469656992084433,2.1108179419525066
E00080576,324,302,9,9,0,6,2,4,7,93.20987654320987,2.7777777777777777,2.7777777777777777,0,1.8518518518518516,0.6172839506172839,1.2345679012345678,2.1604938271604937
E00080577,382,347,12,6,6,9,5,4,14,90.83769633507853,3.1413612565445024,1.5706806282722512,1.5706806282722512,2.356020942408377,1.3089005235602094,1.0471204188481675,3.664921465968586
E00080578,331,305,10,6,4,5,3,2,11,92.14501510574019,3.0211480362537766,1.812688821752266,1.2084592145015105,1.5105740181268883,0.906344410876133,0.6042296072507553,3.3232628398791544
E00080579,351,310,15,10,5,10,6,4,16,88.31908831908832,4.273504273504273,2.849002849002849,1.4245014245014245,2.849002849002849,1.7094017094017095,1.1396011396011396,4.5584045584045585
E00080580,254,231,7,3,4,6,1,5,10,90.94488188976378,2.7559055118110236,1.1811023622047243,1.574803149606299,2.3622047244094486,0.39370078740157477,1.968503937007874,3.937007874015748
E00080581,373,340,16,9,7,7,2,5,10,91.15281501340483,4.289544235924933,2.4128686327077746,1.876675603217158,1.876675603217158,0.5361930294906166,1.3404825737265416,2.680965147453083
E00080582,386,358,6,4,2,9,6,3,13,92.74611398963731,1.5544041450777202,1.0362694300518136,0.5181347150259068,2.33160621761658,1.5544041450777202,0.7772020725388601,3.3678756476683938
E00080583,348,299,17,12,5,10,4,6,22,85.91954022988506,4.885057471264368,3.4482758620689653,1.4367816091954022,2.8735632183908044,1.1494252873563218,1.7241379310344827,6.321839080459771
E00080584,349,313,12,11,1,14,4,10,10,89.68481375358166,3.4383954154727796,3.151862464183381,0.28653295128939826,4.011461318051576,1.146131805157593,2.865329512893983,2.865329512893983
E00080585,399,371,10,6,4,5,1,4,13,92.98245614035088,2.506265664160401,1.5037593984962405,1.0025062656641603,1.2531328320802004,0.2506265664160401,1.0025062656641603,3.258145363408521
E00080586,293,267,7,3,4,7,0,7,12,91.12627986348123,2.3890784982935154,1.023890784982935,1.3651877133105803,2.3890784982935154,0,2.3890784982935154,4.09556313993174
E00080587,359,330,13,9,4,6,1,5,10,91.92200557103064,3.6211699164345403,2.5069637883008355,1.1142061281337048,1.6713091922005572,0.2785515320334262,1.392757660167131,2.785515320334262
E00080588,306,273,18,13,5,5,2,3,10,89.2156862745098,5.88235294117647,4.248366013071895,1.6339869281045754,1.6339869281045754,0.6535947712418301,0.9803921568627451,3.2679738562091507
E00080589,328,307,2,1,1,6,1,5,13,93.59756097560977,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.8292682926829267,0.3048780487804878,1.524390243902439,3.9634146341463414
E00080590,150,140,3,0,3,1,1,0,6,93.33333333333333,2,0,2,0.6666666666666667,0.6666666666666667,0,4
E00080591,345,326,6,6,0,3,0,3,10,94.4927536231884,1.7391304347826086,1.7391304347826086,0,0.8695652173913043,0,0.8695652173913043,2.898550724637681
E00080592,363,338,14,8,6,3,3,0,8,93.1129476584022,3.8567493112947657,2.203856749311295,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,2.203856749311295
E00080594,268,258,7,5,2,0,0,0,3,96.26865671641791,2.6119402985074625,1.8656716417910446,0.7462686567164178,0,0,0,1.1194029850746268
E00080596,221,211,4,2,2,4,2,2,2,95.47511312217195,1.809954751131222,0.904977375565611,0.904977375565611,1.809954751131222,0.904977375565611,0.904977375565611,0.904977375565611
E00080598,267,262,4,4,0,0,0,0,1,98.12734082397003,1.4981273408239701,1.4981273408239701,0,0,0,0,0.37453183520599254
E00080600,310,286,10,8,2,9,2,7,5,92.25806451612904,3.225806451612903,2.5806451612903225,0.6451612903225806,2.903225806451613,0.6451612903225806,2.258064516129032,1.6129032258064515
E00080601,183,174,4,1,3,3,1,2,2,95.08196721311475,2.185792349726776,0.546448087431694,1.639344262295082,1.639344262295082,0.546448087431694,1.092896174863388,1.092896174863388
E00080602,125,120,2,2,0,2,1,1,1,96,1.6,1.6,0,1.6,0.8,0.8,0.8
E00080603,187,180,3,2,1,2,0,2,2,96.2566844919786,1.6042780748663104,1.06951871657754,0.53475935828877,1.06951871657754,0,1.06951871657754,1.06951871657754
E00080604,350,328,13,7,6,6,4,2,3,93.71428571428572,3.7142857142857144,2,1.7142857142857144,1.7142857142857144,1.1428571428571428,0.5714285714285714,0.8571428571428572
E00080605,299,267,21,19,2,5,1,4,6,89.29765886287625,7.023411371237458,6.354515050167224,0.6688963210702341,1.6722408026755853,0.33444816053511706,1.3377926421404682,2.0066889632107023
E00080607,289,277,6,3,3,3,1,2,3,95.8477508650519,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.0380622837370241
E00080608,366,343,21,19,2,0,0,0,2,93.71584699453553,5.737704918032787,5.191256830601093,0.546448087431694,0,0,0,0.546448087431694
E00080609,158,149,3,3,0,4,0,4,2,94.30379746835443,1.89873417721519,1.89873417721519,0,2.5316455696202533,0,2.5316455696202533,1.2658227848101267
E00080610,319,290,16,12,4,7,2,5,6,90.9090909090909,5.015673981191222,3.761755485893417,1.2539184952978055,2.19435736677116,0.6269592476489028,1.5673981191222568,1.8808777429467085
E00080611,305,275,10,7,3,5,2,3,15,90.1639344262295,3.278688524590164,2.2950819672131146,0.9836065573770493,1.639344262295082,0.6557377049180327,0.9836065573770493,4.918032786885246
E00080612,295,264,12,10,2,4,4,0,15,89.49152542372882,4.067796610169491,3.389830508474576,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,5.084745762711865
E00080613,308,278,13,12,1,7,6,1,10,90.25974025974025,4.220779220779221,3.896103896103896,0.3246753246753247,2.272727272727273,1.948051948051948,0.3246753246753247,3.2467532467532463
E00080614,313,287,16,12,4,3,0,3,7,91.69329073482429,5.111821086261981,3.8338658146964857,1.2779552715654952,0.9584664536741214,0,0.9584664536741214,2.2364217252396164
E00080615,299,268,16,12,4,6,2,4,9,89.63210702341136,5.351170568561873,4.013377926421405,1.3377926421404682,2.0066889632107023,0.6688963210702341,1.3377926421404682,3.0100334448160537
E00080616,300,273,15,11,4,2,2,0,10,91,5,3.6666666666666665,1.3333333333333335,0.6666666666666667,0.6666666666666667,0,3.3333333333333335
E00080617,330,305,10,7,3,3,2,1,12,92.42424242424242,3.0303030303030303,2.1212121212121215,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.30303030303030304,3.6363636363636362
E00080618,296,264,21,12,9,5,1,4,6,89.1891891891892,7.094594594594595,4.054054054054054,3.040540540540541,1.6891891891891893,0.33783783783783783,1.3513513513513513,2.027027027027027
E00080619,309,286,16,13,3,4,2,2,3,92.55663430420712,5.177993527508091,4.207119741100324,0.9708737864077669,1.2944983818770228,0.6472491909385114,0.6472491909385114,0.9708737864077669
E00080620,278,243,24,22,2,5,0,5,6,87.41007194244604,8.633093525179856,7.913669064748201,0.7194244604316548,1.7985611510791366,0,1.7985611510791366,2.158273381294964
E00080621,331,308,9,6,3,5,5,0,9,93.05135951661632,2.719033232628399,1.812688821752266,0.906344410876133,1.5105740181268883,1.5105740181268883,0,2.719033232628399
E00080622,290,261,11,8,3,6,2,4,12,90,3.793103448275862,2.7586206896551726,1.0344827586206897,2.0689655172413794,0.6896551724137931,1.3793103448275863,4.137931034482759
E00080623,265,237,10,6,4,7,3,4,11,89.43396226415095,3.7735849056603774,2.2641509433962264,1.509433962264151,2.6415094339622645,1.1320754716981132,1.509433962264151,4.150943396226415
E00080624,294,258,18,13,5,3,0,3,15,87.75510204081633,6.122448979591836,4.421768707482993,1.7006802721088436,1.0204081632653061,0,1.0204081632653061,5.1020408163265305
E00080625,298,286,8,7,1,0,0,0,4,95.9731543624161,2.684563758389262,2.348993288590604,0.33557046979865773,0,0,0,1.342281879194631
E00080626,331,308,8,7,1,5,3,2,10,93.05135951661632,2.416918429003021,2.1148036253776437,0.3021148036253776,1.5105740181268883,0.906344410876133,0.6042296072507553,3.0211480362537766
E00080627,354,324,11,6,5,7,1,6,12,91.52542372881356,3.1073446327683616,1.694915254237288,1.4124293785310735,1.977401129943503,0.2824858757062147,1.694915254237288,3.389830508474576
E00080628,260,247,9,9,0,2,2,0,2,95,3.4615384615384617,3.4615384615384617,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00080629,259,223,22,11,11,6,3,3,8,86.10038610038609,8.494208494208493,4.247104247104247,4.247104247104247,2.3166023166023164,1.1583011583011582,1.1583011583011582,3.088803088803089
E00080630,271,250,8,5,3,4,2,2,9,92.25092250922509,2.952029520295203,1.8450184501845017,1.107011070110701,1.4760147601476015,0.7380073800738007,0.7380073800738007,3.3210332103321036
E00080631,395,371,9,5,4,10,7,3,5,93.92405063291139,2.278481012658228,1.2658227848101267,1.0126582278481013,2.5316455696202533,1.7721518987341773,0.7594936708860759,1.2658227848101267
E00080632,426,389,17,11,6,8,2,6,12,91.31455399061032,3.9906103286384975,2.5821596244131455,1.4084507042253522,1.8779342723004695,0.4694835680751174,1.4084507042253522,2.8169014084507045
E00080633,363,335,11,10,1,4,1,3,13,92.28650137741047,3.0303030303030303,2.7548209366391188,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.8264462809917356,3.581267217630854
E00080634,220,205,6,5,1,5,4,1,4,93.18181818181817,2.727272727272727,2.272727272727273,0.45454545454545453,2.272727272727273,1.8181818181818181,0.45454545454545453,1.8181818181818181
E00080635,431,396,17,15,2,9,4,5,9,91.87935034802784,3.944315545243619,3.480278422273782,0.46403712296983757,2.088167053364269,0.9280742459396751,1.160092807424594,2.088167053364269
E00080637,306,285,12,10,2,5,0,5,4,93.13725490196079,3.9215686274509802,3.2679738562091507,0.6535947712418301,1.6339869281045754,0,1.6339869281045754,1.3071895424836601
E00080638,267,251,12,6,6,3,2,1,1,94.00749063670412,4.49438202247191,2.247191011235955,2.247191011235955,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00080639,271,244,20,18,2,6,4,2,1,90.03690036900369,7.380073800738007,6.642066420664207,0.7380073800738007,2.214022140221402,1.4760147601476015,0.7380073800738007,0.36900369003690037
E00080640,291,272,9,9,0,6,3,3,4,93.47079037800687,3.0927835051546393,3.0927835051546393,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.3745704467353952
E00080641,256,233,11,8,3,6,3,3,6,91.015625,4.296875,3.125,1.171875,2.34375,1.171875,1.171875,2.34375
E00080642,292,260,10,8,2,10,5,5,12,89.04109589041096,3.4246575342465753,2.73972602739726,0.684931506849315,3.4246575342465753,1.7123287671232876,1.7123287671232876,4.10958904109589
E00080643,352,333,9,6,3,3,0,3,7,94.60227272727273,2.556818181818182,1.7045454545454544,0.8522727272727272,0.8522727272727272,0,0.8522727272727272,1.9886363636363635
E00080645,250,233,9,9,0,7,5,2,1,93.2,3.5999999999999996,3.5999999999999996,0,2.8000000000000003,2,0.8,0.4
E00080646,123,117,2,1,1,3,1,2,1,95.1219512195122,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00080647,277,244,10,5,5,11,5,6,12,88.08664259927798,3.6101083032490973,1.8050541516245486,1.8050541516245486,3.9711191335740073,1.8050541516245486,2.166064981949458,4.332129963898916
E00080648,288,271,8,6,2,3,1,2,6,94.09722222222221,2.7777777777777777,2.083333333333333,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,2.083333333333333
E00080649,200,192,5,3,2,1,0,1,2,96,2.5,1.5,1,0.5,0,0.5,1
E00080650,462,433,12,10,2,4,0,4,13,93.72294372294373,2.5974025974025974,2.1645021645021645,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,2.813852813852814
E00080651,434,413,9,3,6,6,2,4,6,95.16129032258065,2.0737327188940093,0.6912442396313364,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,1.3824884792626728
E00080653,276,254,10,3,7,1,1,0,11,92.02898550724638,3.6231884057971016,1.0869565217391304,2.536231884057971,0.36231884057971014,0.36231884057971014,0,3.985507246376811
E00080654,195,182,8,6,2,3,3,0,2,93.33333333333333,4.102564102564102,3.076923076923077,1.0256410256410255,1.5384615384615385,1.5384615384615385,0,1.0256410256410255
E00080655,288,268,7,6,1,6,3,3,7,93.05555555555556,2.430555555555556,2.083333333333333,0.3472222222222222,2.083333333333333,1.0416666666666665,1.0416666666666665,2.430555555555556
E00080656,298,277,10,7,3,3,0,3,8,92.9530201342282,3.3557046979865772,2.348993288590604,1.006711409395973,1.006711409395973,0,1.006711409395973,2.684563758389262
E00080657,330,321,2,2,0,4,1,3,3,97.27272727272728,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.9090909090909091
E00080658,254,241,8,5,3,2,0,2,3,94.88188976377953,3.149606299212598,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,1.1811023622047243
E00080659,233,214,7,2,5,5,2,3,7,91.84549356223177,3.004291845493562,0.8583690987124464,2.1459227467811157,2.1459227467811157,0.8583690987124464,1.2875536480686696,3.004291845493562
E00080660,349,331,12,10,2,4,0,4,2,94.84240687679083,3.4383954154727796,2.865329512893983,0.5730659025787965,1.146131805157593,0,1.146131805157593,0.5730659025787965
E00080661,383,364,6,4,2,8,3,5,5,95.03916449086162,1.5665796344647518,1.0443864229765014,0.5221932114882507,2.088772845953003,0.7832898172323759,1.3054830287206265,1.3054830287206265
E00080662,340,318,7,3,4,3,1,2,12,93.52941176470588,2.0588235294117645,0.8823529411764706,1.1764705882352942,0.8823529411764706,0.29411764705882354,0.5882352941176471,3.5294117647058822
E00080663,332,301,6,0,6,9,2,7,16,90.66265060240963,1.8072289156626504,0,1.8072289156626504,2.710843373493976,0.6024096385542169,2.108433734939759,4.819277108433735
E00080665,245,233,7,6,1,3,2,1,2,95.10204081632652,2.857142857142857,2.4489795918367347,0.40816326530612246,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.8163265306122449
E00080666,305,292,4,1,3,4,2,2,5,95.73770491803279,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.639344262295082
E00080667,394,382,3,3,0,6,3,3,3,96.95431472081218,0.7614213197969544,0.7614213197969544,0,1.5228426395939088,0.7614213197969544,0.7614213197969544,0.7614213197969544
E00080668,162,157,4,3,1,0,0,0,1,96.91358024691358,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,0,0,0.6172839506172839
E00080669,388,372,9,8,1,4,3,1,3,95.87628865979381,2.3195876288659796,2.0618556701030926,0.25773195876288657,1.0309278350515463,0.7731958762886598,0.25773195876288657,0.7731958762886598
E00080670,253,232,10,6,4,7,3,4,4,91.699604743083,3.9525691699604746,2.371541501976284,1.5810276679841897,2.766798418972332,1.185770750988142,1.5810276679841897,1.5810276679841897
E00080671,244,225,12,11,1,3,1,2,4,92.21311475409836,4.918032786885246,4.508196721311475,0.4098360655737705,1.2295081967213115,0.4098360655737705,0.819672131147541,1.639344262295082
E00080672,235,224,8,6,2,3,3,0,0,95.31914893617022,3.404255319148936,2.553191489361702,0.851063829787234,1.276595744680851,1.276595744680851,0,0
