OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00080527,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00080528,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00080529,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00080530,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00080531,5,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0
E00080532,21,0,2,0,0,0,11,1,7,0,0,9.523809523809524,0,0,0,52.38095238095239,4.761904761904762,33.33333333333333,0
E00080534,15,0,0,1,0,2,2,2,8,0,0,0,6.666666666666667,0,13.333333333333334,13.333333333333334,13.333333333333334,53.333333333333336,0
E00080535,23,0,6,1,0,1,5,3,7,0,0,26.08695652173913,4.3478260869565215,0,4.3478260869565215,21.73913043478261,13.043478260869565,30.434782608695656,0
E00080536,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00080537,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00080538,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00080539,15,2,2,2,0,0,7,1,1,0,13.333333333333334,13.333333333333334,13.333333333333334,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00080540,11,0,2,0,0,0,1,3,5,0,0,18.181818181818183,0,0,0,9.090909090909092,27.27272727272727,45.45454545454545,0
E00080541,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00080542,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00080543,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00080544,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00080545,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00080546,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00080547,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00080548,14,0,3,0,0,1,4,3,3,0,0,21.428571428571427,0,0,7.142857142857142,28.57142857142857,21.428571428571427,21.428571428571427,0
E00080549,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00080550,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00080551,3,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0,0,0,0
E00080552,16,0,1,0,0,0,15,0,0,0,0,6.25,0,0,0,93.75,0,0,0
E00080553,19,0,5,3,0,0,2,1,8,0,0,26.31578947368421,15.789473684210526,0,0,10.526315789473683,5.263157894736842,42.10526315789473,0
E00080554,12,1,0,4,0,0,4,2,1,0,8.333333333333332,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00080555,22,1,0,0,0,0,7,1,13,0,4.545454545454546,0,0,0,0,31.818181818181817,4.545454545454546,59.09090909090909,0
E00080556,18,0,2,0,0,0,10,0,6,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00080557,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00080558,10,0,3,0,0,1,3,1,2,0,0,30,0,0,10,30,10,20,0
E00080559,9,0,0,0,0,0,3,1,5,0,0,0,0,0,0,33.33333333333333,11.11111111111111,55.55555555555556,0
E00080560,8,0,3,0,0,0,1,4,0,0,0,37.5,0,0,0,12.5,50,0,0
E00080561,12,0,3,3,0,0,2,2,2,0,0,25,25,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00080562,5,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0,0
E00080563,12,1,0,2,0,0,5,1,3,0,8.333333333333332,0,16.666666666666664,0,0,41.66666666666667,8.333333333333332,25,0
E00080564,14,0,4,2,0,1,5,1,1,0,0,28.57142857142857,14.285714285714285,0,7.142857142857142,35.714285714285715,7.142857142857142,7.142857142857142,0
E00080565,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00080566,8,0,0,0,0,1,1,4,2,0,0,0,0,0,12.5,12.5,50,25,0
E00080567,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00080568,4,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0,0
E00080569,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00080570,18,0,2,2,2,0,8,3,1,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,44.44444444444444,16.666666666666664,5.555555555555555,0
E00080571,8,0,1,4,0,0,1,2,0,0,0,12.5,50,0,0,12.5,25,0,0
E00080572,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00080573,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00080574,16,0,1,2,0,0,8,2,3,0,0,6.25,12.5,0,0,50,12.5,18.75,0
E00080575,10,0,0,2,0,2,1,3,2,0,0,0,20,0,20,10,30,20,0
E00080576,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00080577,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00080578,12,0,2,1,0,0,6,3,0,0,0,16.666666666666664,8.333333333333332,0,0,50,25,0,0
E00080579,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00080580,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00080581,22,0,1,3,0,2,8,2,6,0,0,4.545454545454546,13.636363636363635,0,9.090909090909092,36.36363636363637,9.090909090909092,27.27272727272727,0
E00080582,12,0,1,3,0,1,4,2,1,0,0,8.333333333333332,25,0,8.333333333333332,33.33333333333333,16.666666666666664,8.333333333333332,0
E00080583,6,1,0,0,1,0,3,1,0,0,16.666666666666664,0,0,16.666666666666664,0,50,16.666666666666664,0,0
E00080584,10,0,0,3,1,0,1,1,4,0,0,0,30,10,0,10,10,40,0
E00080585,6,0,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0
E00080586,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00080587,11,0,1,2,0,0,6,2,0,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,18.181818181818183,0,0
E00080588,9,0,1,3,0,0,1,1,3,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00080589,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00080590,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00080591,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00080592,10,2,0,3,1,0,0,1,3,0,20,0,30,10,0,0,10,30,0
E00080594,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00080596,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00080598,13,0,0,6,0,0,3,3,1,0,0,0,46.15384615384615,0,0,23.076923076923077,23.076923076923077,7.6923076923076925,0
E00080600,14,0,3,0,0,1,6,2,2,0,0,21.428571428571427,0,0,7.142857142857142,42.857142857142854,14.285714285714285,14.285714285714285,0
E00080601,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00080602,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00080603,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0
E00080604,19,0,3,2,0,0,3,5,6,0,0,15.789473684210526,10.526315789473683,0,0,15.789473684210526,26.31578947368421,31.57894736842105,0
E00080605,13,0,0,3,0,0,4,4,2,0,0,0,23.076923076923077,0,0,30.76923076923077,30.76923076923077,15.384615384615385,0
E00080607,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00080608,17,0,0,1,0,0,8,2,6,0,0,0,5.88235294117647,0,0,47.05882352941176,11.76470588235294,35.294117647058826,0
E00080609,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00080610,6,0,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0
E00080611,13,0,1,2,0,3,0,1,6,0,0,7.6923076923076925,15.384615384615385,0,23.076923076923077,0,7.6923076923076925,46.15384615384615,0
E00080612,7,0,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0
E00080613,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00080614,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00080615,15,0,4,4,0,2,4,0,1,0,0,26.666666666666668,26.666666666666668,0,13.333333333333334,26.666666666666668,0,6.666666666666667,0
E00080616,12,0,0,3,0,0,4,2,3,0,0,0,25,0,0,33.33333333333333,16.666666666666664,25,0
E00080617,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00080618,18,0,0,8,0,0,3,5,2,0,0,0,44.44444444444444,0,0,16.666666666666664,27.77777777777778,11.11111111111111,0
E00080619,19,0,1,0,0,5,12,1,0,0,0,5.263157894736842,0,0,26.31578947368421,63.1578947368421,5.263157894736842,0,0
E00080620,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00080621,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00080622,12,0,1,0,0,4,2,3,2,0,0,8.333333333333332,0,0,33.33333333333333,16.666666666666664,25,16.666666666666664,0
E00080623,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00080624,10,0,1,2,0,0,2,3,2,0,0,10,20,0,0,20,30,20,0
E00080625,20,0,0,0,0,5,15,0,0,0,0,0,0,0,25,75,0,0,0
E00080626,10,2,1,0,0,2,2,0,3,0,20,10,0,0,20,20,0,30,0
E00080627,12,0,1,1,0,7,1,0,2,0,0,8.333333333333332,8.333333333333332,0,58.333333333333336,8.333333333333332,0,16.666666666666664,0
E00080628,4,0,0,1,1,0,1,0,1,0,0,0,25,25,0,25,0,25,0
E00080629,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00080630,9,0,1,2,0,1,2,1,2,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,22.22222222222222,11.11111111111111,22.22222222222222,0
E00080631,13,0,3,6,0,0,2,1,1,0,0,23.076923076923077,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00080632,11,0,2,3,0,0,3,3,0,0,0,18.181818181818183,27.27272727272727,0,0,27.27272727272727,27.27272727272727,0,0
E00080633,12,0,2,4,0,0,2,1,3,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,8.333333333333332,25,0
E00080634,10,0,0,7,0,0,1,1,1,0,0,0,70,0,0,10,10,10,0
E00080635,13,0,2,4,0,0,3,2,2,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00080637,11,0,3,0,0,2,4,1,1,0,0,27.27272727272727,0,0,18.181818181818183,36.36363636363637,9.090909090909092,9.090909090909092,0
E00080638,15,0,0,4,0,5,5,0,1,0,0,0,26.666666666666668,0,33.33333333333333,33.33333333333333,0,6.666666666666667,0
E00080639,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00080640,15,0,1,1,0,0,5,7,1,0,0,6.666666666666667,6.666666666666667,0,0,33.33333333333333,46.666666666666664,6.666666666666667,0
E00080641,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00080642,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00080643,26,1,2,2,0,0,15,3,3,0,3.8461538461538463,7.6923076923076925,7.6923076923076925,0,0,57.692307692307686,11.538461538461538,11.538461538461538,0
E00080645,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00080646,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00080647,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00080648,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00080649,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00080650,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00080651,16,0,2,2,0,0,7,3,2,0,0,12.5,12.5,0,0,43.75,18.75,12.5,0
E00080653,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00080654,11,0,0,0,0,0,3,2,6,0,0,0,0,0,0,27.27272727272727,18.181818181818183,54.54545454545454,0
E00080655,17,0,0,0,0,0,7,4,6,0,0,0,0,0,0,41.17647058823529,23.52941176470588,35.294117647058826,0
E00080656,17,0,0,0,0,0,14,0,3,0,0,0,0,0,0,82.35294117647058,0,17.647058823529413,0
E00080657,12,0,0,0,0,3,4,2,3,0,0,0,0,0,25,33.33333333333333,16.666666666666664,25,0
E00080658,13,1,0,2,0,0,1,2,7,0,7.6923076923076925,0,15.384615384615385,0,0,7.6923076923076925,15.384615384615385,53.84615384615385,0
E00080659,11,0,0,2,1,0,3,3,2,0,0,0,18.181818181818183,9.090909090909092,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00080660,26,0,4,5,0,0,12,2,3,0,0,15.384615384615385,19.230769230769234,0,0,46.15384615384615,7.6923076923076925,11.538461538461538,0
E00080661,10,0,1,1,0,0,6,0,2,0,0,10,10,0,0,60,0,20,0
E00080662,12,0,0,0,0,1,6,1,4,0,0,0,0,0,8.333333333333332,50,8.333333333333332,33.33333333333333,0
E00080663,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00080665,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00080666,13,0,0,0,0,2,3,2,6,0,0,0,0,0,15.384615384615385,23.076923076923077,15.384615384615385,46.15384615384615,0
E00080667,14,0,3,1,0,0,2,5,3,0,0,21.428571428571427,7.142857142857142,0,0,14.285714285714285,35.714285714285715,21.428571428571427,0
E00080668,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00080669,14,0,0,2,0,0,7,1,4,0,0,0,14.285714285714285,0,0,50,7.142857142857142,28.57142857142857,0
E00080670,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00080671,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00080672,13,0,0,0,0,0,5,3,5,0,0,0,0,0,0,38.46153846153847,23.076923076923077,38.46153846153847,0
E00080673,8,0,0,0,1,1,2,3,1,0,0,0,0,12.5,12.5,25,37.5,12.5,0
E00080674,16,0,0,4,0,0,3,3,6,0,0,0,25,0,0,18.75,18.75,37.5,0
E00080675,10,0,1,1,0,0,4,0,4,0,0,10,10,0,0,40,0,40,0
E00080676,9,0,0,0,1,0,4,0,4,0,0,0,0,11.11111111111111,0,44.44444444444444,0,44.44444444444444,0
E00080677,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00080679,14,0,3,0,1,0,2,1,7,0,0,21.428571428571427,0,7.142857142857142,0,14.285714285714285,7.142857142857142,50,0
E00080680,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00080681,26,0,0,0,0,7,13,4,2,0,0,0,0,0,26.923076923076923,50,15.384615384615385,7.6923076923076925,0
E00080682,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00080683,32,0,0,3,0,0,14,2,13,0,0,0,9.375,0,0,43.75,6.25,40.625,0
E00080684,19,0,0,0,1,0,11,5,2,0,0,0,0,5.263157894736842,0,57.89473684210527,26.31578947368421,10.526315789473683,0
E00080685,12,0,0,0,0,0,9,2,1,0,0,0,0,0,0,75,16.666666666666664,8.333333333333332,0
E00080686,8,0,3,2,0,0,1,1,1,0,0,37.5,25,0,0,12.5,12.5,12.5,0
E00080687,9,0,0,2,0,2,3,1,1,0,0,0,22.22222222222222,0,22.22222222222222,33.33333333333333,11.11111111111111,11.11111111111111,0
E00080688,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00080689,5,0,0,3,0,1,0,1,0,0,0,0,60,0,20,0,20,0,0
E00080690,10,0,0,1,0,0,2,3,4,0,0,0,10,0,0,20,30,40,0
E00080691,8,0,4,0,0,0,3,1,0,0,0,50,0,0,0,37.5,12.5,0,0
E00080692,14,0,0,0,0,0,4,1,9,0,0,0,0,0,0,28.57142857142857,7.142857142857142,64.28571428571429,0
E00080693,3,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0
E00080694,11,0,0,4,0,0,0,2,5,0,0,0,36.36363636363637,0,0,0,18.181818181818183,45.45454545454545,0
E00080695,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00080696,20,0,2,5,1,3,5,1,3,0,0,10,25,5,15,25,5,15,0
E00080697,16,0,1,4,0,6,2,2,1,0,0,6.25,25,0,37.5,12.5,12.5,6.25,0
E00080698,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00080699,22,0,0,3,0,2,7,4,6,0,0,0,13.636363636363635,0,9.090909090909092,31.818181818181817,18.181818181818183,27.27272727272727,0
E00080700,19,1,2,0,0,5,4,3,4,0,5.263157894736842,10.526315789473683,0,0,26.31578947368421,21.052631578947366,15.789473684210526,21.052631578947366,0
E00080701,13,0,1,1,0,0,3,5,3,0,0,7.6923076923076925,7.6923076923076925,0,0,23.076923076923077,38.46153846153847,23.076923076923077,0
E00080702,18,0,0,1,2,1,5,4,5,0,0,0,5.555555555555555,11.11111111111111,5.555555555555555,27.77777777777778,22.22222222222222,27.77777777777778,0
E00080703,12,0,0,0,0,0,4,0,8,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00080704,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00080705,24,0,0,3,0,0,12,0,9,0,0,0,12.5,0,0,50,0,37.5,0
E00080706,10,0,0,1,0,0,4,2,3,0,0,0,10,0,0,40,20,30,0
E00080707,9,0,2,0,0,2,1,1,3,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,11.11111111111111,33.33333333333333,0
E00080708,11,0,1,0,0,0,2,4,4,0,0,9.090909090909092,0,0,0,18.181818181818183,36.36363636363637,36.36363636363637,0
E00080709,9,0,2,2,0,0,0,1,4,0,0,22.22222222222222,22.22222222222222,0,0,0,11.11111111111111,44.44444444444444,0
E00080710,15,0,0,1,0,0,2,1,11,0,0,0,6.666666666666667,0,0,13.333333333333334,6.666666666666667,73.33333333333333,0
E00080711,15,0,0,3,0,0,4,1,7,0,0,0,20,0,0,26.666666666666668,6.666666666666667,46.666666666666664,0
E00080712,12,0,1,0,0,0,2,5,4,0,0,8.333333333333332,0,0,0,16.666666666666664,41.66666666666667,33.33333333333333,0
E00080713,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00080714,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00080715,6,0,0,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0
E00080716,8,1,1,0,0,0,5,0,1,0,12.5,12.5,0,0,0,62.5,0,12.5,0
E00080717,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00080718,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00080719,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00080720,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00080721,11,1,1,0,0,8,1,0,0,0,9.090909090909092,9.090909090909092,0,0,72.72727272727273,9.090909090909092,0,0,0
E00080722,23,0,1,0,1,0,16,0,5,0,0,4.3478260869565215,0,4.3478260869565215,0,69.56521739130434,0,21.73913043478261,0
E00080723,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00080724,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00080725,25,0,1,3,0,8,5,2,6,0,0,4,12,0,32,20,8,24,0
E00080726,17,0,3,2,0,0,6,4,2,0,0,17.647058823529413,11.76470588235294,0,0,35.294117647058826,23.52941176470588,11.76470588235294,0
E00080727,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00080728,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00080729,11,0,0,5,0,0,2,2,2,0,0,0,45.45454545454545,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00080730,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00080732,3,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00080733,10,0,1,0,0,1,0,2,6,0,0,10,0,0,10,0,20,60,0
E00080734,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00080735,10,0,1,2,1,1,1,2,2,0,0,10,20,10,10,10,20,20,0
E00080736,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00080737,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00080738,18,0,0,1,0,0,10,3,4,0,0,0,5.555555555555555,0,0,55.55555555555556,16.666666666666664,22.22222222222222,0
E00080739,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00080740,12,0,2,3,0,0,2,1,4,0,0,16.666666666666664,25,0,0,16.666666666666664,8.333333333333332,33.33333333333333,0
E00080741,18,0,0,0,0,0,10,6,2,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00080742,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00080743,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00080744,8,0,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0
E00080745,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00080746,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00080747,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00080748,12,0,2,2,0,1,4,0,3,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,33.33333333333333,0,25,0
E00080749,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00080750,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00080751,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00080752,14,0,0,3,0,0,2,2,7,0,0,0,21.428571428571427,0,0,14.285714285714285,14.285714285714285,50,0
E00080753,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
