OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00080825,305,284,20,1,0,0,93.11475409836065,6.557377049180328,0.32786885245901637,0,0
E00080827,273,248,18,3,0,4,90.84249084249085,6.593406593406594,1.098901098901099,0,1.465201465201465
E00080852,356,328,17,6,4,1,92.13483146067416,4.775280898876404,1.6853932584269662,1.1235955056179776,0.2808988764044944
E00080854,321,295,16,5,4,1,91.90031152647975,4.984423676012461,1.557632398753894,1.2461059190031152,0.3115264797507788
E00080856,341,332,9,0,0,0,97.36070381231671,2.6392961876832843,0,0,0
E00080857,262,249,12,0,1,0,95.0381679389313,4.580152671755725,0,0.38167938931297707,0
E00080860,247,239,5,3,0,0,96.76113360323887,2.0242914979757085,1.214574898785425,0,0
E00080882,342,329,11,0,0,2,96.19883040935673,3.216374269005848,0,0,0.5847953216374269
E00080899,334,312,19,1,0,2,93.41317365269461,5.688622754491018,0.29940119760479045,0,0.5988023952095809
E00080902,393,368,20,5,0,0,93.63867684478372,5.089058524173027,1.2722646310432568,0,0
E00080904,336,320,9,4,1,2,95.23809523809523,2.6785714285714284,1.1904761904761905,0.2976190476190476,0.5952380952380952
E00080785,357,319,26,4,5,3,89.35574229691878,7.282913165266107,1.1204481792717087,1.400560224089636,0.8403361344537815
E00080788,227,205,19,0,2,1,90.30837004405286,8.370044052863436,0,0.881057268722467,0.4405286343612335
E00175304,203,192,8,3,0,0,94.58128078817734,3.9408866995073892,1.477832512315271,0,0
E00175305,261,246,11,3,1,0,94.25287356321839,4.21455938697318,1.1494252873563218,0.38314176245210724,0
E00175306,218,194,11,7,4,2,88.9908256880734,5.045871559633028,3.211009174311927,1.834862385321101,0.9174311926605505
E00182430,501,462,23,6,6,4,92.21556886227546,4.590818363273453,1.1976047904191618,1.1976047904191618,0.7984031936127743
E00182474,162,153,6,1,2,0,94.44444444444444,3.7037037037037033,0.6172839506172839,1.2345679012345678,0
E00080794,417,390,23,3,0,1,93.5251798561151,5.515587529976019,0.7194244604316548,0,0.2398081534772182
E00080795,296,285,8,0,0,3,96.28378378378379,2.7027027027027026,0,0,1.0135135135135136
E00080796,356,326,21,7,1,1,91.57303370786516,5.8988764044943816,1.9662921348314606,0.2808988764044944,0.2808988764044944
E00080797,435,391,29,6,5,4,89.88505747126436,6.666666666666667,1.3793103448275863,1.1494252873563218,0.9195402298850575
E00080786,340,310,18,8,4,0,91.17647058823529,5.294117647058823,2.3529411764705883,1.1764705882352942,0
E00080787,305,283,20,0,2,0,92.78688524590164,6.557377049180328,0,0.6557377049180327,0
E00080791,421,377,37,4,2,1,89.54869358669833,8.788598574821853,0.9501187648456058,0.4750593824228029,0.23752969121140144
E00080793,408,341,53,10,3,1,83.57843137254902,12.990196078431374,2.450980392156863,0.7352941176470588,0.24509803921568626
E00080789,310,294,13,0,3,0,94.83870967741936,4.193548387096775,0,0.967741935483871,0
E00080798,313,303,9,0,0,1,96.80511182108627,2.8753993610223643,0,0,0.3194888178913738
E00080799,289,281,5,3,0,0,97.23183391003461,1.7301038062283738,1.0380622837370241,0,0
E00080800,314,310,4,0,0,0,98.72611464968153,1.2738853503184715,0,0,0
E00080801,282,271,7,2,2,0,96.09929078014184,2.4822695035460995,0.7092198581560284,0.7092198581560284,0
E00080842,231,214,11,5,0,1,92.64069264069265,4.761904761904762,2.1645021645021645,0,0.4329004329004329
E00080851,416,373,22,10,7,4,89.66346153846155,5.288461538461538,2.403846153846154,1.6826923076923077,0.9615384615384616
E00080853,274,261,13,0,0,0,95.25547445255475,4.744525547445255,0,0,0
E00080855,347,319,16,8,3,1,91.93083573487031,4.610951008645533,2.3054755043227666,0.8645533141210375,0.2881844380403458
E00080858,240,194,17,22,4,3,80.83333333333333,7.083333333333333,9.166666666666666,1.6666666666666667,1.25
E00080845,300,271,15,6,6,2,90.33333333333333,5,2,2,0.6666666666666667
E00080847,570,528,32,6,2,2,92.63157894736842,5.614035087719298,1.0526315789473684,0.3508771929824561,0.3508771929824561
E00080848,289,269,12,2,4,2,93.07958477508652,4.1522491349480966,0.6920415224913495,1.384083044982699,0.6920415224913495
E00080849,310,304,5,0,1,0,98.06451612903226,1.6129032258064515,0,0.3225806451612903,0
E00080861,296,274,13,6,1,2,92.56756756756756,4.391891891891892,2.027027027027027,0.33783783783783783,0.6756756756756757
E00080841,301,289,8,3,1,0,96.01328903654485,2.6578073089700998,0.9966777408637874,0.33222591362126247,0
E00080843,337,303,23,5,5,1,89.91097922848664,6.824925816023739,1.483679525222552,1.483679525222552,0.2967359050445104
E00080844,367,352,11,3,0,1,95.91280653950953,2.997275204359673,0.8174386920980926,0,0.2724795640326975
E00080846,339,308,19,5,3,4,90.85545722713864,5.604719764011799,1.4749262536873156,0.8849557522123894,1.1799410029498525
E00080859,399,358,25,6,6,4,89.72431077694235,6.265664160401002,1.5037593984962405,1.5037593984962405,1.0025062656641603
E00182434,307,297,5,2,1,2,96.74267100977198,1.6286644951140066,0.6514657980456027,0.32573289902280134,0.6514657980456027
E00182492,510,432,53,14,7,4,84.70588235294117,10.392156862745098,2.7450980392156863,1.3725490196078431,0.7843137254901961
E00182498,290,228,52,5,1,4,78.62068965517241,17.93103448275862,1.7241379310344827,0.3448275862068966,1.3793103448275863
E00080883,258,238,12,4,2,2,92.24806201550388,4.651162790697675,1.550387596899225,0.7751937984496124,0.7751937984496124
E00080884,325,295,20,2,7,1,90.76923076923077,6.153846153846154,0.6153846153846154,2.1538461538461537,0.3076923076923077
E00080898,331,319,11,1,0,0,96.37462235649546,3.3232628398791544,0.3021148036253776,0,0
E00080903,264,245,15,2,0,2,92.8030303030303,5.681818181818182,0.7575757575757576,0,0.7575757575757576
E00080907,301,281,16,0,0,4,93.35548172757476,5.3156146179401995,0,0,1.3289036544850499
E00080896,362,342,17,0,3,0,94.47513812154696,4.696132596685083,0,0.8287292817679558,0
E00080901,352,334,18,0,0,0,94.88636363636364,5.113636363636364,0,0,0
E00080905,306,297,9,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00080906,320,298,18,1,3,0,93.125,5.625,0.3125,0.9375,0
E00080535,372,297,51,18,3,3,79.83870967741935,13.709677419354838,4.838709677419355,0.8064516129032258,0.8064516129032258
E00080560,340,294,35,6,4,1,86.47058823529412,10.294117647058822,1.7647058823529411,1.1764705882352942,0.29411764705882354
E00080561,378,281,62,22,7,6,74.33862433862434,16.402116402116402,5.82010582010582,1.8518518518518516,1.5873015873015872
E00175298,418,370,26,11,8,3,88.51674641148325,6.220095693779904,2.631578947368421,1.9138755980861244,0.7177033492822966
E00175301,362,305,31,17,7,2,84.25414364640883,8.56353591160221,4.696132596685083,1.9337016574585635,0.5524861878453038
E00080754,314,230,54,16,11,3,73.24840764331209,17.197452229299362,5.095541401273886,3.5031847133757963,0.9554140127388535
E00080771,341,306,29,6,0,0,89.73607038123167,8.504398826979472,1.7595307917888565,0,0
E00080772,244,217,20,4,3,0,88.9344262295082,8.19672131147541,1.639344262295082,1.2295081967213115,0
E00080773,248,191,29,15,6,7,77.01612903225806,11.693548387096774,6.048387096774194,2.4193548387096775,2.82258064516129
E00080774,250,183,34,22,11,0,73.2,13.600000000000001,8.799999999999999,4.3999999999999995,0
E00080777,209,143,35,15,11,5,68.42105263157895,16.74641148325359,7.177033492822966,5.263157894736842,2.3923444976076556
E00080761,331,266,49,11,3,2,80.36253776435045,14.803625377643503,3.3232628398791544,0.906344410876133,0.6042296072507553
E00080765,405,312,68,15,7,3,77.03703703703704,16.790123456790123,3.7037037037037033,1.728395061728395,0.7407407407407408
E00080766,402,325,44,19,6,8,80.84577114427861,10.945273631840797,4.72636815920398,1.4925373134328357,1.9900497512437811
E00080769,345,283,40,8,8,6,82.02898550724638,11.594202898550725,2.318840579710145,2.318840579710145,1.7391304347826086
E00080770,442,343,55,28,12,4,77.60180995475113,12.44343891402715,6.334841628959276,2.7149321266968327,0.904977375565611
E00080755,311,246,42,12,5,6,79.09967845659163,13.504823151125404,3.858520900321544,1.607717041800643,1.929260450160772
E00080775,258,223,23,6,4,2,86.43410852713178,8.914728682170542,2.3255813953488373,1.550387596899225,0.7751937984496124
E00080776,308,278,27,3,0,0,90.25974025974025,8.766233766233766,0.974025974025974,0,0
E00080780,315,276,32,3,3,1,87.61904761904762,10.158730158730158,0.9523809523809524,0.9523809523809524,0.31746031746031744
E00080782,248,229,14,2,2,1,92.33870967741935,5.64516129032258,0.8064516129032258,0.8064516129032258,0.4032258064516129
E00080756,310,283,18,4,5,0,91.29032258064517,5.806451612903226,1.2903225806451613,1.6129032258064515,0
E00080778,307,263,34,6,4,0,85.66775244299674,11.074918566775244,1.9543973941368076,1.3029315960912053,0
E00080781,369,287,46,25,3,8,77.77777777777779,12.466124661246612,6.775067750677506,0.8130081300813009,2.168021680216802
E00080783,299,210,53,15,14,7,70.23411371237458,17.725752508361204,5.016722408026756,4.682274247491638,2.341137123745819
E00080784,310,263,33,11,2,1,84.83870967741936,10.64516129032258,3.5483870967741935,0.6451612903225806,0.3225806451612903
E00080779,295,240,41,10,2,2,81.35593220338984,13.898305084745763,3.389830508474576,0.6779661016949152,0.6779661016949152
E00182420,344,216,68,40,15,5,62.7906976744186,19.767441860465116,11.627906976744185,4.3604651162790695,1.4534883720930232
E00182460,476,286,129,35,19,7,60.08403361344538,27.100840336134453,7.352941176470589,3.9915966386554618,1.4705882352941175
E00182463,231,143,43,31,13,1,61.904761904761905,18.614718614718615,13.41991341991342,5.627705627705628,0.4329004329004329
E00182480,201,149,34,12,4,2,74.12935323383084,16.91542288557214,5.970149253731343,1.9900497512437811,0.9950248756218906
E00182496,215,139,52,17,6,1,64.65116279069767,24.186046511627907,7.906976744186046,2.7906976744186047,0.46511627906976744
E00080758,352,299,40,8,1,4,84.94318181818183,11.363636363636363,2.272727272727273,0.2840909090909091,1.1363636363636365
E00080759,361,291,48,15,1,6,80.60941828254848,13.29639889196676,4.1551246537396125,0.2770083102493075,1.662049861495845
E00182458,418,328,62,15,10,3,78.4688995215311,14.832535885167463,3.588516746411483,2.3923444976076556,0.7177033492822966
E00182497,457,358,68,17,9,5,78.33698030634574,14.87964989059081,3.7199124726477026,1.9693654266958425,1.0940919037199124
E00182510,250,169,49,21,10,1,67.60000000000001,19.6,8.4,4,0.4
E00080549,340,266,54,7,4,9,78.23529411764706,15.88235294117647,2.0588235294117645,1.1764705882352942,2.6470588235294117
E00080552,423,323,68,16,15,1,76.35933806146572,16.07565011820331,3.7825059101654848,3.546099290780142,0.2364066193853428
E00080553,491,372,85,17,15,2,75.76374745417516,17.311608961303463,3.462321792260693,3.054989816700611,0.40733197556008144
E00080555,344,270,49,13,10,2,78.48837209302324,14.244186046511627,3.77906976744186,2.9069767441860463,0.5813953488372093
E00080559,318,246,37,26,4,5,77.35849056603774,11.635220125786164,8.176100628930817,1.257861635220126,1.5723270440251573
E00080534,347,296,26,11,12,2,85.30259365994236,7.492795389048991,3.170028818443804,3.45821325648415,0.57636887608069165
E00080537,356,318,26,3,2,7,89.32584269662921,7.303370786516854,0.8426966292134831,0.5617977528089888,1.9662921348314606
E00080544,384,324,37,16,7,0,84.375,9.635416666666668,4.166666666666666,1.8229166666666667,0
E00080546,342,296,34,5,0,7,86.54970760233918,9.941520467836257,1.461988304093567,0,2.046783625730994
E00080551,339,284,45,6,4,0,83.77581120943954,13.274336283185843,1.7699115044247788,1.1799410029498525,0
E00080539,348,265,70,9,3,1,76.14942528735632,20.114942528735632,2.586206896551724,0.8620689655172413,0.28735632183908044
E00080543,268,204,46,12,5,1,76.11940298507463,17.16417910447761,4.477611940298507,1.8656716417910446,0.3731343283582089
E00080547,302,207,54,14,21,6,68.54304635761589,17.880794701986755,4.635761589403973,6.95364238410596,1.9867549668874174
E00080550,315,258,42,8,3,4,81.9047619047619,13.333333333333334,2.5396825396825395,0.9523809523809524,1.2698412698412698
E00080556,304,230,47,15,7,5,75.6578947368421,15.460526315789474,4.934210526315789,2.302631578947368,1.644736842105263
E00080542,342,276,40,23,3,0,80.7017543859649,11.695906432748536,6.725146198830409,0.8771929824561403,0
E00080545,344,281,42,12,5,4,81.68604651162791,12.209302325581394,3.488372093023256,1.4534883720930232,1.1627906976744187
E00080554,350,304,30,11,4,1,86.85714285714286,8.571428571428571,3.1428571428571432,1.1428571428571428,0.2857142857142857
E00080557,450,328,80,33,4,5,72.88888888888889,17.77777777777778,7.333333333333333,0.8888888888888888,1.1111111111111112
E00080558,359,276,54,14,11,4,76.88022284122563,15.041782729805014,3.8997214484679668,3.064066852367688,1.1142061281337048
E00080536,276,206,42,20,7,1,74.63768115942028,15.217391304347828,7.246376811594203,2.536231884057971,0.36231884057971014
E00080538,388,329,46,7,3,3,84.79381443298969,11.855670103092782,1.804123711340206,0.7731958762886598,0.7731958762886598
E00080540,253,186,37,10,17,3,73.51778656126481,14.624505928853754,3.9525691699604746,6.719367588932807,1.185770750988142
E00080541,240,161,29,25,12,13,67.08333333333333,12.083333333333334,10.416666666666668,5,5.416666666666667
E00080548,387,252,88,20,22,5,65.11627906976744,22.739018087855296,5.167958656330749,5.684754521963824,1.2919896640826873
E00080753,242,204,25,9,4,0,84.29752066115702,10.330578512396695,3.71900826446281,1.6528925619834711,0
E00080762,363,300,42,14,4,3,82.64462809917356,11.570247933884298,3.8567493112947657,1.1019283746556474,0.8264462809917356
E00080763,330,259,47,18,3,3,78.48484848484848,14.242424242424242,5.454545454545454,0.9090909090909091,0.9090909090909091
E00080764,290,244,36,7,2,1,84.13793103448276,12.413793103448276,2.413793103448276,0.6896551724137931,0.3448275862068966
E00080767,300,244,33,16,4,3,81.33333333333333,11,5.333333333333334,1.3333333333333335,1
E00080768,277,222,40,11,3,1,80.14440433212997,14.440433212996389,3.9711191335740073,1.083032490974729,0.36101083032490977
E00080504,277,257,18,1,0,1,92.7797833935018,6.4981949458483745,0.36101083032490977,0,0.36101083032490977
E00080508,323,282,34,3,0,4,87.30650154798761,10.526315789473683,0.9287925696594427,0,1.238390092879257
E00080529,312,270,25,12,2,3,86.53846153846155,8.012820512820513,3.8461538461538463,0.641025641025641,0.9615384615384616
E00080530,363,305,36,14,4,4,84.02203856749311,9.917355371900827,3.8567493112947657,1.1019283746556474,1.1019283746556474
E00080532,316,279,23,7,4,3,88.29113924050634,7.2784810126582276,2.2151898734177213,1.2658227848101267,0.949367088607595
E00080513,281,209,42,14,8,8,74.37722419928826,14.94661921708185,4.98220640569395,2.8469750889679712,2.8469750889679712
E00080516,285,231,26,20,7,1,81.05263157894737,9.12280701754386,7.017543859649122,2.456140350877193,0.3508771929824561
E00080517,335,282,37,13,2,1,84.17910447761194,11.044776119402986,3.880597014925373,0.5970149253731344,0.2985074626865672
E00080519,500,390,75,25,6,4,78,15,5,1.2,0.8
E00182426,483,369,86,12,11,5,76.3975155279503,17.805383022774325,2.484472049689441,2.2774327122153206,1.0351966873706004
E00182485,476,386,61,20,5,4,81.09243697478992,12.815126050420167,4.201680672268908,1.050420168067227,0.8403361344537815
E00080510,331,272,39,11,6,3,82.17522658610272,11.782477341389729,3.3232628398791544,1.812688821752266,0.906344410876133
E00080511,336,283,31,11,10,1,84.22619047619048,9.226190476190476,3.273809523809524,2.976190476190476,0.2976190476190476
E00080512,304,262,36,2,4,0,86.18421052631578,11.842105263157894,0.6578947368421052,1.3157894736842104,0
E00080514,362,292,48,10,12,0,80.66298342541437,13.259668508287293,2.7624309392265194,3.314917127071823,0
E00080515,300,239,37,15,7,2,79.66666666666666,12.333333333333334,5,2.3333333333333335,0.6666666666666667
E00080507,455,325,78,26,19,7,71.42857142857143,17.142857142857142,5.714285714285714,4.175824175824175,1.5384615384615385
E00080521,431,360,46,13,6,6,83.52668213457076,10.672853828306264,3.0162412993039442,1.3921113689095126,1.3921113689095126
E00080522,321,262,44,10,4,1,81.61993769470405,13.707165109034266,3.115264797507788,1.2461059190031152,0.3115264797507788
E00080525,245,208,29,6,2,0,84.89795918367346,11.83673469387755,2.4489795918367347,0.8163265306122449,0
E00080531,336,282,35,13,4,2,83.92857142857143,10.416666666666668,3.869047619047619,1.1904761904761905,0.5952380952380952
E00080523,313,261,35,8,4,5,83.38658146964856,11.182108626198083,2.5559105431309903,1.2779552715654952,1.5974440894568689
E00080524,357,309,37,6,3,2,86.5546218487395,10.364145658263306,1.680672268907563,0.8403361344537815,0.5602240896358543
E00080527,294,236,41,13,4,0,80.27210884353741,13.945578231292515,4.421768707482993,1.3605442176870748,0
E00080528,290,251,24,9,1,5,86.55172413793103,8.275862068965518,3.103448275862069,0.3448275862068966,1.7241379310344827
E00182417,332,237,73,16,4,2,71.3855421686747,21.987951807228914,4.819277108433735,1.2048192771084338,0.6024096385542169
E00182469,557,411,104,29,5,8,73.78815080789947,18.67145421903052,5.206463195691203,0.8976660682226212,1.436265709156194
E00080686,228,192,27,6,2,1,84.21052631578947,11.842105263157894,2.631578947368421,0.8771929824561403,0.43859649122807015
E00080687,432,336,68,21,5,2,77.77777777777779,15.74074074074074,4.861111111111112,1.1574074074074074,0.4629629629629629
E00080689,275,221,42,0,5,7,80.36363636363636,15.272727272727273,0,1.8181818181818181,2.5454545454545454
E00080691,365,288,62,11,4,0,78.9041095890411,16.986301369863014,3.0136986301369864,1.095890410958904,0
E00080694,236,190,24,11,10,1,80.50847457627118,10.16949152542373,4.661016949152542,4.23728813559322,0.423728813559322
E00080685,356,230,81,26,13,6,64.60674157303372,22.752808988764045,7.303370786516854,3.651685393258427,1.6853932584269662
E00080688,321,263,40,11,6,1,81.93146417445483,12.461059190031152,3.4267912772585665,1.8691588785046727,0.3115264797507788
E00080692,312,231,45,18,13,5,74.03846153846155,14.423076923076922,5.769230769230769,4.166666666666666,1.6025641025641024
E00080698,371,323,40,6,1,1,87.06199460916442,10.781671159029651,1.6172506738544474,0.2695417789757413,0.2695417789757413
E00080862,343,309,23,4,6,1,90.0874635568513,6.705539358600583,1.1661807580174928,1.749271137026239,0.2915451895043732
E00080865,393,351,30,7,3,2,89.31297709923665,7.633587786259542,1.7811704834605597,0.7633587786259541,0.5089058524173028
E00080869,340,314,25,1,0,0,92.3529411764706,7.352941176470589,0.29411764705882354,0,0
E00080872,296,265,27,4,0,0,89.52702702702703,9.121621621621621,1.3513513513513513,0,0
E00080874,275,232,21,17,3,2,84.36363636363636,7.636363636363637,6.181818181818182,1.090909090909091,0.7272727272727273
E00080871,385,331,39,14,0,1,85.97402597402596,10.129870129870131,3.6363636363636362,0,0.2597402597402597
E00080873,224,199,20,3,1,1,88.83928571428571,8.928571428571429,1.3392857142857142,0.4464285714285714,0.4464285714285714
E00080875,325,300,20,1,0,4,92.3076923076923,6.153846153846154,0.3076923076923077,0,1.2307692307692308
E00080876,421,388,25,3,4,1,92.16152019002375,5.938242280285035,0.7125890736342043,0.9501187648456058,0.23752969121140144
E00080881,346,292,41,6,2,5,84.39306358381504,11.849710982658959,1.7341040462427744,0.5780346820809248,1.4450867052023122
E00080870,337,296,37,2,2,0,87.83382789317507,10.979228486646884,0.5934718100890208,0.5934718100890208,0
E00080877,314,293,12,6,0,3,93.31210191082803,3.821656050955414,1.910828025477707,0,0.9554140127388535
E00080878,338,309,22,1,0,6,91.42011834319527,6.508875739644971,0.2958579881656805,0,1.7751479289940828
E00080879,351,299,45,1,3,3,85.18518518518519,12.82051282051282,0.2849002849002849,0.8547008547008548,0.8547008547008548
E00080880,330,299,25,5,1,0,90.6060606060606,7.575757575757576,1.5151515151515151,0.30303030303030304,0
E00080863,297,258,26,4,3,6,86.86868686868688,8.754208754208754,1.3468013468013467,1.0101010101010102,2.0202020202020203
E00080864,322,291,24,2,1,4,90.37267080745342,7.453416149068323,0.6211180124223602,0.3105590062111801,1.2422360248447204
E00080866,395,333,45,16,0,1,84.30379746835443,11.39240506329114,4.050632911392405,0,0.25316455696202533
E00080867,361,289,51,16,2,3,80.05540166204986,14.127423822714682,4.43213296398892,0.554016620498615,0.8310249307479225
E00080868,367,308,44,7,5,3,83.92370572207084,11.989100817438691,1.9073569482288828,1.3623978201634876,0.8174386920980926
E00080715,315,267,34,8,4,2,84.76190476190476,10.793650793650794,2.5396825396825395,1.2698412698412698,0.6349206349206349
E00080718,252,229,11,10,2,0,90.87301587301587,4.365079365079365,3.968253968253968,0.7936507936507936,0
E00080719,365,318,35,6,1,5,87.12328767123287,9.58904109589041,1.643835616438356,0.273972602739726,1.36986301369863
E00080722,278,238,26,10,2,2,85.61151079136691,9.352517985611511,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00080723,273,243,22,4,2,2,89.01098901098901,8.058608058608058,1.465201465201465,0.7326007326007326,0.7326007326007326
E00080724,315,275,24,11,2,3,87.3015873015873,7.6190476190476195,3.492063492063492,0.6349206349206349,0.9523809523809524
E00080725,336,296,30,6,2,2,88.09523809523809,8.928571428571429,1.7857142857142856,0.5952380952380952,0.5952380952380952
E00080727,364,315,42,2,3,2,86.53846153846155,11.538461538461538,0.5494505494505495,0.8241758241758242,0.5494505494505495
E00080728,327,289,27,4,4,3,88.37920489296636,8.256880733944955,1.2232415902140672,1.2232415902140672,0.9174311926605505
E00080714,260,242,18,0,0,0,93.07692307692308,6.923076923076923,0,0,0
E00080726,588,446,94,27,13,8,75.85034013605441,15.98639455782313,4.591836734693878,2.2108843537414966,1.3605442176870748
E00080729,363,332,19,3,2,7,91.46005509641874,5.234159779614325,0.8264462809917356,0.5509641873278237,1.9283746556473829
E00080730,232,200,21,5,1,5,86.20689655172413,9.051724137931034,2.1551724137931036,0.43103448275862066,2.1551724137931036
E00182410,523,360,114,27,13,9,68.83365200764818,21.79732313575526,5.162523900573614,2.48565965583174,1.7208413001912046
