OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00080724,314,59,22,37,255,22,233,18.789808917197455,7.006369426751593,11.78343949044586,81.21019108280255,7.006369426751593,74.20382165605095
E00080725,336,49,27,22,287,20,267,14.583333333333334,8.035714285714286,6.547619047619048,85.41666666666666,5.952380952380952,79.46428571428571
E00080726,588,73,27,46,515,38,477,12.414965986394558,4.591836734693878,7.8231292517006805,87.58503401360545,6.462585034013606,81.12244897959184
E00080727,362,45,14,31,317,31,286,12.430939226519337,3.867403314917127,8.56353591160221,87.56906077348067,8.56353591160221,79.00552486187846
E00080728,328,36,17,19,292,20,272,10.975609756097562,5.182926829268292,5.7926829268292686,89.02439024390245,6.097560975609756,82.92682926829268
E00080729,362,51,27,24,311,15,296,14.088397790055248,7.458563535911603,6.629834254143646,85.91160220994475,4.143646408839778,81.76795580110497
E00080730,232,38,17,21,194,20,174,16.379310344827587,7.327586206896551,9.051724137931034,83.62068965517241,8.620689655172415,75
E00080732,317,58,23,35,259,20,239,18.29652996845426,7.255520504731862,11.041009463722396,81.70347003154575,6.309148264984227,75.39432176656152
E00080733,358,26,12,14,332,29,303,7.262569832402235,3.35195530726257,3.910614525139665,92.73743016759776,8.100558659217876,84.63687150837988
E00080734,335,41,9,32,294,15,279,12.238805970149254,2.6865671641791042,9.55223880597015,87.76119402985074,4.477611940298507,83.28358208955224
E00080735,329,49,30,19,280,19,261,14.893617021276595,9.118541033434651,5.775075987841945,85.1063829787234,5.775075987841945,79.33130699088146
E00080736,148,40,18,22,108,5,103,27.027027027027028,12.162162162162163,14.864864864864865,72.97297297297297,3.3783783783783785,69.5945945945946
E00080737,331,49,17,32,282,34,248,14.803625377643503,5.13595166163142,9.667673716012084,85.1963746223565,10.27190332326284,74.92447129909365
E00080738,281,46,18,28,235,11,224,16.370106761565836,6.405693950177936,9.9644128113879,83.62989323843416,3.9145907473309607,79.7153024911032
E00080739,247,34,12,22,213,12,201,13.765182186234817,4.8582995951417,8.906882591093117,86.23481781376519,4.8582995951417,81.37651821862349
E00080740,236,40,11,29,196,16,180,16.94915254237288,4.661016949152542,12.288135593220339,83.05084745762711,6.779661016949152,76.27118644067797
E00080741,366,47,22,25,319,24,295,12.841530054644808,6.0109289617486334,6.830601092896176,87.1584699453552,6.557377049180328,80.60109289617486
E00080742,424,57,24,33,367,23,344,13.443396226415095,5.660377358490567,7.783018867924528,86.55660377358491,5.4245283018867925,81.13207547169812
E00080743,289,25,9,16,264,16,248,8.650519031141869,3.1141868512110724,5.536332179930796,91.34948096885813,5.536332179930796,85.81314878892734
E00080744,312,44,16,28,268,10,258,14.102564102564102,5.128205128205128,8.974358974358974,85.8974358974359,3.205128205128205,82.6923076923077
E00080745,246,67,33,34,179,13,166,27.235772357723576,13.414634146341465,13.821138211382115,72.76422764227642,5.284552845528456,67.47967479674797
E00080746,353,45,17,28,308,26,282,12.747875354107649,4.815864022662889,7.932011331444759,87.25212464589235,7.365439093484419,79.88668555240793
E00080747,298,42,11,31,256,20,236,14.093959731543624,3.691275167785235,10.40268456375839,85.90604026845638,6.7114093959731544,79.19463087248322
E00080748,341,39,14,25,302,21,281,11.436950146627565,4.105571847507331,7.331378299120235,88.56304985337243,6.158357771260997,82.40469208211144
E00080749,314,53,23,30,261,26,235,16.878980891719745,7.32484076433121,9.554140127388536,83.12101910828027,8.280254777070063,74.84076433121018
E00080750,333,52,24,28,281,21,260,15.615615615615615,7.207207207207207,8.408408408408409,84.38438438438438,6.306306306306306,78.07807807807808
E00080751,360,44,12,32,316,14,302,12.222222222222221,3.3333333333333335,8.88888888888889,87.77777777777777,3.888888888888889,83.88888888888889
E00080752,365,55,25,30,310,15,295,15.068493150684931,6.8493150684931505,8.21917808219178,84.93150684931507,4.10958904109589,80.82191780821918
E00080753,243,58,30,28,185,11,174,23.868312757201647,12.345679012345679,11.522633744855968,76.13168724279835,4.526748971193416,71.60493827160494
E00080754,314,46,15,31,268,19,249,14.64968152866242,4.777070063694268,9.872611464968154,85.35031847133759,6.050955414012739,79.29936305732484
E00080755,309,40,17,23,269,13,256,12.944983818770226,5.501618122977346,7.443365695792881,87.05501618122977,4.207119741100324,82.84789644012946
E00080756,311,57,26,31,254,18,236,18.327974276527332,8.360128617363344,9.967845659163988,81.67202572347267,5.787781350482315,75.88424437299035
E00080758,352,68,29,39,284,26,258,19.318181818181817,8.238636363636363,11.079545454545455,80.68181818181817,7.386363636363637,73.29545454545455
E00080759,362,64,27,37,298,18,280,17.67955801104972,7.458563535911603,10.220994475138122,82.32044198895028,4.972375690607735,77.34806629834254
E00080761,331,53,26,27,278,16,262,16.012084592145015,7.854984894259818,8.157099697885197,83.98791540785498,4.833836858006042,79.15407854984893
E00080762,363,67,27,40,296,22,274,18.457300275482094,7.43801652892562,11.019283746556475,81.5426997245179,6.0606060606060606,75.48209366391184
E00080763,330,52,24,28,278,14,264,15.757575757575756,7.2727272727272725,8.484848484848486,84.24242424242424,4.242424242424243,80
E00080764,291,51,31,20,240,10,230,17.525773195876287,10.652920962199312,6.872852233676976,82.4742268041237,3.436426116838488,79.03780068728523
E00080765,405,57,27,30,348,18,330,14.074074074074074,6.666666666666667,7.4074074074074066,85.92592592592592,4.444444444444445,81.48148148148148
E00080766,403,56,27,29,347,16,331,13.895781637717123,6.699751861042183,7.196029776674938,86.10421836228288,3.970223325062035,82.13399503722084
E00080767,300,79,39,40,221,14,207,26.333333333333332,13,13.333333333333334,73.66666666666667,4.666666666666667,69
E00080768,277,47,28,19,230,13,217,16.967509025270758,10.108303249097473,6.859205776173286,83.03249097472924,4.693140794223827,78.33935018050542
E00080769,344,102,63,39,242,13,229,29.651162790697676,18.313953488372093,11.337209302325581,70.34883720930233,3.77906976744186,66.56976744186046
E00080770,442,62,22,40,380,20,360,14.027149321266968,4.97737556561086,9.049773755656108,85.97285067873304,4.524886877828054,81.44796380090497
E00080771,341,62,29,33,279,22,257,18.181818181818183,8.504398826979472,9.67741935483871,81.81818181818183,6.451612903225806,75.366568914956
E00080772,244,37,11,26,207,20,187,15.163934426229508,4.508196721311475,10.655737704918032,84.8360655737705,8.19672131147541,76.63934426229508
E00080773,248,58,21,37,190,15,175,23.387096774193548,8.46774193548387,14.919354838709678,76.61290322580645,6.048387096774194,70.56451612903226
E00080774,250,44,19,25,206,21,185,17.599999999999998,7.6,10,82.39999999999999,8.4,74
E00080775,258,62,28,34,196,12,184,24.031007751937985,10.852713178294573,13.178294573643413,75.96899224806202,4.651162790697675,71.31782945736434
E00080776,309,28,8,20,281,21,260,9.06148867313916,2.5889967637540456,6.472491909385113,90.93851132686083,6.796116504854369,84.14239482200647
E00080777,209,25,10,15,184,8,176,11.961722488038278,4.784688995215311,7.177033492822966,88.03827751196172,3.827751196172249,84.21052631578947
E00080778,308,38,9,29,270,18,252,12.337662337662337,2.922077922077922,9.415584415584416,87.66233766233766,5.844155844155844,81.81818181818183
E00080779,297,48,26,22,249,24,225,16.161616161616163,8.754208754208754,7.4074074074074066,83.83838383838383,8.080808080808081,75.75757575757575
E00080780,315,30,8,22,285,20,265,9.523809523809524,2.5396825396825395,6.984126984126984,90.47619047619048,6.349206349206349,84.12698412698413
E00080781,366,56,22,34,310,10,300,15.300546448087433,6.0109289617486334,9.289617486338798,84.69945355191257,2.73224043715847,81.9672131147541
E00080782,248,26,9,17,222,18,204,10.483870967741936,3.6290322580645165,6.854838709677419,89.51612903225806,7.258064516129033,82.25806451612904
E00080783,295,57,27,30,238,16,222,19.322033898305087,9.152542372881356,10.16949152542373,80.67796610169492,5.423728813559322,75.2542372881356
E00080784,312,62,23,39,250,28,222,19.871794871794872,7.371794871794872,12.5,80.12820512820514,8.974358974358974,71.15384615384616
E00080785,357,63,27,36,294,24,270,17.647058823529413,7.563025210084033,10.084033613445378,82.35294117647058,6.722689075630252,75.63025210084034
E00080786,339,22,3,19,317,18,299,6.489675516224189,0.8849557522123894,5.604719764011799,93.5103244837758,5.3097345132743365,88.20058997050147
E00080787,306,49,12,37,257,16,241,16.013071895424837,3.9215686274509802,12.091503267973856,83.98692810457517,5.228758169934641,78.75816993464052
E00080788,228,50,18,32,178,11,167,21.929824561403507,7.894736842105263,14.035087719298245,78.0701754385965,4.824561403508771,73.24561403508771
E00080789,311,37,14,23,274,21,253,11.89710610932476,4.501607717041801,7.395498392282958,88.10289389067523,6.752411575562702,81.35048231511254
E00080791,422,33,7,26,389,41,348,7.819905213270142,1.6587677725118484,6.161137440758294,92.18009478672985,9.715639810426541,82.46445497630332
E00080793,405,26,9,17,379,17,362,6.419753086419753,2.2222222222222223,4.197530864197531,93.58024691358024,4.197530864197531,89.38271604938272
E00080794,419,50,15,35,369,20,349,11.933174224343675,3.579952267303103,8.353221957040573,88.06682577565633,4.77326968973747,83.29355608591885
E00080795,297,42,18,24,255,19,236,14.14141414141414,6.0606060606060606,8.080808080808081,85.85858585858585,6.397306397306397,79.46127946127946
E00080796,356,46,10,36,310,10,300,12.921348314606742,2.8089887640449436,10.112359550561797,87.07865168539325,2.8089887640449436,84.26966292134831
E00080797,434,59,24,35,375,28,347,13.594470046082948,5.529953917050691,8.064516129032258,86.40552995391705,6.451612903225806,79.95391705069125
E00080798,316,62,25,37,254,22,232,19.62025316455696,7.9113924050632916,11.708860759493671,80.37974683544303,6.962025316455696,73.41772151898735
E00080799,290,32,12,20,258,19,239,11.03448275862069,4.137931034482759,6.896551724137931,88.96551724137932,6.551724137931035,82.41379310344827
E00080800,314,41,5,36,273,39,234,13.05732484076433,1.5923566878980893,11.464968152866243,86.94267515923568,12.420382165605096,74.52229299363057
E00080801,281,45,22,23,236,23,213,16.014234875444842,7.829181494661921,8.185053380782918,83.98576512455516,8.185053380782918,75.80071174377224
E00080802,376,22,6,16,354,10,344,5.851063829787234,1.5957446808510638,4.25531914893617,94.14893617021278,2.6595744680851063,91.48936170212765
E00080803,449,32,8,24,417,22,395,7.126948775055679,1.7817371937639197,5.3452115812917596,92.87305122494432,4.8997772828507795,87.97327394209354
E00080805,466,41,17,24,425,23,402,8.798283261802576,3.648068669527897,5.150214592274678,91.20171673819742,4.935622317596566,86.26609442060087
E00080807,313,21,4,17,292,20,272,6.7092651757188495,1.2779552715654952,5.431309904153355,93.29073482428115,6.3897763578274756,86.90095846645367
E00080809,390,49,16,33,341,22,319,12.564102564102564,4.102564102564102,8.461538461538462,87.43589743589743,5.641025641025641,81.7948717948718
E00080810,478,34,11,23,444,26,418,7.112970711297072,2.301255230125523,4.811715481171548,92.88702928870293,5.439330543933055,87.44769874476988
E00080812,280,47,13,34,233,34,199,16.785714285714285,4.642857142857143,12.142857142857142,83.21428571428572,12.142857142857142,71.07142857142857
E00080813,330,57,23,34,273,22,251,17.272727272727273,6.969696969696971,10.303030303030303,82.72727272727273,6.666666666666667,76.06060606060606
E00080814,278,48,23,25,230,10,220,17.26618705035971,8.273381294964029,8.992805755395683,82.73381294964028,3.5971223021582732,79.13669064748201
E00080815,324,55,21,34,269,30,239,16.97530864197531,6.481481481481481,10.493827160493826,83.0246913580247,9.25925925925926,73.76543209876543
E00080816,318,54,21,33,264,27,237,16.9811320754717,6.60377358490566,10.377358490566039,83.01886792452831,8.49056603773585,74.52830188679245
E00080817,330,45,15,30,285,20,265,13.636363636363635,4.545454545454546,9.090909090909092,86.36363636363636,6.0606060606060606,80.3030303030303
E00080818,398,64,29,35,334,28,306,16.08040201005025,7.2864321608040195,8.793969849246231,83.91959798994975,7.035175879396985,76.88442211055276
E00080819,316,61,21,40,255,22,233,19.303797468354432,6.6455696202531636,12.658227848101266,80.69620253164557,6.962025316455696,73.73417721518987
E00080820,286,61,32,29,225,15,210,21.328671328671327,11.188811188811188,10.13986013986014,78.67132867132867,5.244755244755245,73.42657342657343
E00080821,281,58,20,38,223,17,206,20.640569395017792,7.11743772241993,13.523131672597867,79.35943060498221,6.049822064056939,73.30960854092527
E00080822,255,48,16,32,207,18,189,18.823529411764707,6.2745098039215685,12.549019607843137,81.17647058823529,7.0588235294117645,74.11764705882354
E00080823,221,66,26,40,155,15,140,29.86425339366516,11.76470588235294,18.099547511312217,70.13574660633483,6.787330316742081,63.348416289592755
E00080824,251,64,29,35,187,23,164,25.49800796812749,11.553784860557768,13.94422310756972,74.5019920318725,9.163346613545817,65.33864541832669
E00080825,304,48,21,27,256,8,248,15.789473684210526,6.907894736842106,8.881578947368421,84.21052631578947,2.631578947368421,81.57894736842105
E00080826,261,62,21,41,199,20,179,23.754789272030653,8.045977011494253,15.708812260536398,76.24521072796935,7.662835249042145,68.5823754789272
E00080827,275,62,31,31,213,20,193,22.545454545454547,11.272727272727273,11.272727272727273,77.45454545454545,7.2727272727272725,70.18181818181817
E00080828,343,82,36,46,261,25,236,23.9067055393586,10.495626822157435,13.411078717201166,76.0932944606414,7.288629737609329,68.80466472303208
E00080829,339,44,21,23,295,16,279,12.979351032448378,6.1946902654867255,6.784660766961652,87.02064896755162,4.71976401179941,82.30088495575221
E00080830,365,91,35,56,274,30,244,24.93150684931507,9.58904109589041,15.342465753424658,75.06849315068493,8.21917808219178,66.84931506849315
E00080831,224,49,23,26,175,15,160,21.875,10.267857142857142,11.607142857142858,78.125,6.696428571428571,71.42857142857143
E00080832,361,65,29,36,296,23,273,18.005540166204987,8.033240997229916,9.97229916897507,81.99445983379502,6.3711911357340725,75.62326869806094
E00080833,336,57,29,28,279,17,262,16.964285714285715,8.630952380952381,8.333333333333332,83.03571428571429,5.059523809523809,77.97619047619048
E00080834,309,64,29,35,245,15,230,20.711974110032365,9.385113268608414,11.326860841423949,79.28802588996764,4.854368932038835,74.4336569579288
E00080835,289,66,33,33,223,26,197,22.837370242214533,11.418685121107266,11.418685121107266,77.16262975778547,8.996539792387544,68.16608996539793
E00080836,232,82,49,33,150,16,134,35.3448275862069,21.120689655172413,14.224137931034484,64.65517241379311,6.896551724137931,57.758620689655174
E00080837,224,56,26,30,168,21,147,25,11.607142857142858,13.392857142857142,75,9.375,65.625
E00080838,332,51,22,29,281,21,260,15.36144578313253,6.626506024096386,8.734939759036145,84.63855421686746,6.325301204819277,78.3132530120482
E00080839,289,52,22,30,237,18,219,17.99307958477509,7.612456747404845,10.380622837370241,82.00692041522491,6.228373702422145,75.77854671280276
E00080840,301,53,18,35,248,26,222,17.60797342192691,5.980066445182724,11.627906976744185,82.39202657807309,8.637873754152823,73.75415282392026
E00080841,302,39,18,21,263,28,235,12.91390728476821,5.960264900662252,6.95364238410596,87.08609271523179,9.271523178807946,77.81456953642383
E00080842,233,41,12,29,192,19,173,17.59656652360515,5.150214592274678,12.446351931330472,82.40343347639485,8.15450643776824,74.2489270386266
E00080843,339,38,12,26,301,26,275,11.209439528023598,3.5398230088495577,7.669616519174041,88.79056047197639,7.669616519174041,81.12094395280236
E00080844,367,58,23,35,309,40,269,15.803814713896458,6.267029972752043,9.536784741144414,84.19618528610354,10.899182561307901,73.29700272479565
E00080845,300,33,11,22,267,19,248,11,3.6666666666666665,7.333333333333333,89,6.333333333333334,82.66666666666667
E00080846,340,37,10,27,303,25,278,10.882352941176471,2.941176470588235,7.941176470588235,89.11764705882354,7.352941176470589,81.76470588235294
E00080847,571,84,25,59,487,32,455,14.711033274956216,4.378283712784588,10.332749562171628,85.28896672504378,5.604203152364273,79.6847635726795
E00080848,288,40,15,25,248,21,227,13.88888888888889,5.208333333333334,8.680555555555555,86.11111111111111,7.291666666666667,78.81944444444444
E00080849,309,46,16,30,263,21,242,14.886731391585762,5.177993527508091,9.70873786407767,85.11326860841424,6.796116504854369,78.31715210355988
E00080851,415,82,24,58,333,34,299,19.759036144578314,5.783132530120482,13.975903614457833,80.24096385542168,8.19277108433735,72.04819277108435
E00080852,357,63,20,43,294,23,271,17.647058823529413,5.602240896358544,12.044817927170868,82.35294117647058,6.442577030812324,75.91036414565826
E00080853,273,43,17,26,230,23,207,15.75091575091575,6.227106227106227,9.523809523809524,84.24908424908425,8.424908424908425,75.82417582417582
E00080854,320,43,15,28,277,18,259,13.4375,4.6875,8.75,86.5625,5.625,80.9375
E00080855,347,47,13,34,300,14,286,13.544668587896252,3.7463976945244957,9.798270893371757,86.45533141210375,4.034582132564841,82.42074927953891
E00080856,341,50,24,26,291,26,265,14.66275659824047,7.038123167155426,7.624633431085044,85.33724340175954,7.624633431085044,77.71260997067448
E00080857,260,45,12,33,215,26,189,17.307692307692307,4.615384615384616,12.692307692307692,82.6923076923077,10,72.6923076923077
E00080858,241,49,24,25,192,12,180,20.33195020746888,9.95850622406639,10.37344398340249,79.66804979253112,4.979253112033195,74.68879668049793
E00080859,400,56,22,34,344,23,321,14.000000000000002,5.5,8.5,86,5.75,80.25
E00080860,247,75,36,39,172,13,159,30.364372469635626,14.5748987854251,15.789473684210526,69.63562753036437,5.263157894736842,64.37246963562752
E00080861,295,45,13,32,250,24,226,15.254237288135593,4.406779661016949,10.847457627118644,84.7457627118644,8.135593220338983,76.61016949152543
E00080862,342,55,22,33,287,27,260,16.08187134502924,6.432748538011696,9.649122807017543,83.91812865497076,7.894736842105263,76.0233918128655
E00080863,298,73,32,41,225,11,214,24.496644295302016,10.738255033557047,13.758389261744966,75.50335570469798,3.691275167785235,71.81208053691275
E00080864,321,60,28,32,261,10,251,18.69158878504673,8.722741433021806,9.968847352024921,81.30841121495327,3.115264797507788,78.19314641744548
E00080865,393,55,23,32,338,36,302,13.994910941475828,5.852417302798982,8.142493638676845,86.00508905852418,9.16030534351145,76.84478371501272
E00080866,396,60,27,33,336,17,319,15.151515151515152,6.8181818181818175,8.333333333333332,84.84848484848484,4.292929292929292,80.55555555555556
E00080867,363,71,29,42,292,14,278,19.55922865013774,7.988980716253444,11.570247933884298,80.44077134986226,3.8567493112947657,76.5840220385675
E00080868,366,76,34,42,290,34,256,20.76502732240437,9.289617486338798,11.475409836065573,79.23497267759562,9.289617486338798,69.94535519125684
E00080869,342,67,36,31,275,20,255,19.5906432748538,10.526315789473683,9.064327485380117,80.4093567251462,5.847953216374268,74.56140350877193
E00080870,335,51,16,35,284,26,258,15.223880597014924,4.776119402985075,10.44776119402985,84.77611940298507,7.761194029850746,77.01492537313432
E00080871,389,62,28,34,327,23,304,15.938303341902312,7.197943444730077,8.740359897172237,84.06169665809769,5.912596401028278,78.1491002570694
E00080872,297,64,28,36,233,16,217,21.548821548821547,9.427609427609427,12.121212121212121,78.45117845117845,5.387205387205387,73.06397306397307
E00080873,222,75,36,39,147,16,131,33.78378378378378,16.216216216216218,17.56756756756757,66.21621621621621,7.207207207207207,59.009009009009006
E00080874,273,82,45,37,191,13,178,30.036630036630036,16.483516483516482,13.553113553113553,69.96336996336996,4.761904761904762,65.2014652014652
E00080875,323,62,21,41,261,17,244,19.195046439628484,6.5015479876160995,12.693498452012383,80.80495356037152,5.263157894736842,75.54179566563467
E00080876,423,111,65,46,312,24,288,26.24113475177305,15.36643026004728,10.874704491725769,73.75886524822694,5.673758865248227,68.08510638297872
E00080877,315,56,25,31,259,20,239,17.77777777777778,7.936507936507936,9.841269841269842,82.22222222222221,6.349206349206349,75.87301587301587
E00080878,337,49,19,30,288,23,265,14.540059347181009,5.637982195845697,8.902077151335313,85.45994065281899,6.824925816023739,78.63501483679525
E00080879,352,34,17,17,318,20,298,9.659090909090908,4.829545454545454,4.829545454545454,90.3409090909091,5.681818181818182,84.6590909090909
E00080880,329,49,25,24,280,20,260,14.893617021276595,7.598784194528875,7.29483282674772,85.1063829787234,6.079027355623101,79.0273556231003
E00080881,347,45,20,25,302,26,276,12.968299711815561,5.763688760806916,7.204610951008646,87.03170028818444,7.492795389048991,79.53890489913545
E00080882,345,41,16,25,304,38,266,11.884057971014492,4.63768115942029,7.246376811594203,88.1159420289855,11.014492753623188,77.10144927536233
E00080883,258,39,12,27,219,21,198,15.11627906976744,4.651162790697675,10.465116279069768,84.88372093023256,8.13953488372093,76.74418604651163
E00080884,325,51,19,32,274,22,252,15.692307692307692,5.846153846153846,9.846153846153847,84.3076923076923,6.769230769230769,77.53846153846153
E00080885,291,49,22,27,242,26,216,16.83848797250859,7.560137457044673,9.278350515463918,83.16151202749141,8.934707903780069,74.22680412371135
E00080886,323,36,10,26,287,16,271,11.145510835913312,3.0959752321981426,8.04953560371517,88.85448916408669,4.953560371517028,83.90092879256966
E00080887,424,61,30,31,363,16,347,14.38679245283019,7.0754716981132075,7.311320754716981,85.61320754716981,3.7735849056603774,81.83962264150944
E00080888,332,50,17,33,282,19,263,15.060240963855422,5.120481927710843,9.939759036144578,84.93975903614458,5.72289156626506,79.21686746987952
E00080889,309,38,11,27,271,16,255,12.297734627831716,3.559870550161812,8.737864077669903,87.70226537216828,5.177993527508091,82.52427184466019
E00080890,325,45,15,30,280,24,256,13.846153846153847,4.615384615384616,9.230769230769232,86.15384615384616,7.384615384615385,78.76923076923077
E00080891,332,42,11,31,290,28,262,12.650602409638553,3.313253012048193,9.33734939759036,87.34939759036145,8.433734939759036,78.91566265060241
E00080892,265,35,19,16,230,34,196,13.20754716981132,7.169811320754717,6.037735849056604,86.79245283018868,12.830188679245284,73.9622641509434
E00080893,283,40,15,25,243,17,226,14.13427561837456,5.30035335689046,8.8339222614841,85.86572438162544,6.007067137809187,79.85865724381625
E00080894,285,56,19,37,229,21,208,19.649122807017545,6.666666666666667,12.982456140350877,80.35087719298247,7.368421052631578,72.98245614035088
E00080895,333,39,14,25,294,28,266,11.711711711711711,4.2042042042042045,7.5075075075075075,88.28828828828829,8.408408408408409,79.87987987987988
E00080896,362,39,9,30,323,18,305,10.773480662983426,2.4861878453038675,8.287292817679557,89.22651933701657,4.972375690607735,84.25414364640883
E00080897,352,42,17,25,310,31,279,11.931818181818182,4.829545454545454,7.1022727272727275,88.06818181818183,8.806818181818182,79.26136363636364
E00080898,332,65,29,36,267,31,236,19.57831325301205,8.734939759036145,10.843373493975903,80.42168674698796,9.33734939759036,71.08433734939759
E00080899,332,42,17,25,290,23,267,12.650602409638553,5.120481927710843,7.530120481927711,87.34939759036145,6.927710843373494,80.42168674698796
E00080900,363,37,10,27,326,33,293,10.192837465564738,2.7548209366391188,7.43801652892562,89.80716253443526,9.090909090909092,80.71625344352617
E00080901,352,49,13,36,303,16,287,13.920454545454545,3.6931818181818183,10.227272727272728,86.07954545454545,4.545454545454546,81.5340909090909
E00080902,396,82,46,36,314,30,284,20.707070707070706,11.616161616161616,9.090909090909092,79.29292929292929,7.575757575757576,71.71717171717171
E00080903,264,41,20,21,223,24,199,15.530303030303031,7.575757575757576,7.954545454545454,84.46969696969697,9.090909090909092,75.37878787878788
E00080904,336,45,22,23,291,22,269,13.392857142857142,6.547619047619048,6.845238095238096,86.60714285714286,6.547619047619048,80.05952380952381
E00080905,308,39,14,25,269,22,247,12.662337662337661,4.545454545454546,8.116883116883116,87.33766233766234,7.142857142857142,80.1948051948052
E00080906,322,59,31,28,263,26,237,18.32298136645963,9.627329192546584,8.695652173913043,81.67701863354037,8.074534161490684,73.6024844720497
E00080907,300,50,19,31,250,21,229,16.666666666666664,6.333333333333334,10.333333333333334,83.33333333333334,7.000000000000001,76.33333333333333
E00080908,384,51,23,28,333,19,314,13.28125,5.989583333333334,7.291666666666667,86.71875,4.947916666666666,81.77083333333334
E00080909,463,72,30,42,391,18,373,15.550755939524837,6.479481641468683,9.071274298056156,84.44924406047517,3.8876889848812093,80.56155507559394
E00080910,304,24,11,13,280,21,259,7.894736842105263,3.618421052631579,4.276315789473684,92.10526315789474,6.907894736842106,85.19736842105263
E00080911,318,38,19,19,280,24,256,11.949685534591195,5.9748427672955975,5.9748427672955975,88.0503144654088,7.547169811320755,80.50314465408806
E00080912,384,83,32,51,301,20,281,21.614583333333336,8.333333333333332,13.28125,78.38541666666666,5.208333333333334,73.17708333333334
E00080914,472,85,32,53,387,17,370,18.008474576271187,6.779661016949152,11.228813559322035,81.99152542372882,3.6016949152542375,78.38983050847457
E00080915,336,49,23,26,287,9,278,14.583333333333334,6.845238095238096,7.738095238095238,85.41666666666666,2.6785714285714284,82.73809523809523
E00080916,337,33,9,24,304,19,285,9.792284866468842,2.6706231454005933,7.121661721068249,90.20771513353115,5.637982195845697,84.56973293768546
E00080917,370,64,22,42,306,29,277,17.2972972972973,5.9459459459459465,11.351351351351353,82.70270270270271,7.837837837837839,74.86486486486487
E00080918,337,71,23,48,266,29,237,21.068249258160236,6.824925816023739,14.243323442136498,78.93175074183976,8.605341246290802,70.32640949554896
E00080919,333,59,30,29,274,9,265,17.71771771771772,9.00900900900901,8.708708708708707,82.28228228228228,2.7027027027027026,79.57957957957959
E00080920,483,80,25,55,403,23,380,16.563146997929607,5.175983436853002,11.387163561076605,83.436853002070393,4.761904761904762,78.67494824016563
E00080921,548,61,20,41,487,25,462,11.13138686131387,3.64963503649635,7.481751824817519,88.86861313868614,4.562043795620438,84.30656934306569
E00080922,401,76,33,43,325,18,307,18.952618453865338,8.229426433915211,10.723192019950124,81.04738154613467,4.488778054862843,76.55860349127181
E00080923,612,68,33,35,544,19,525,11.11111111111111,5.392156862745098,5.718954248366013,88.88888888888889,3.104575163398693,85.7843137254902
E00080924,318,57,29,28,261,15,246,17.92452830188679,9.119496855345911,8.80503144654088,82.0754716981132,4.716981132075472,77.35849056603774
E00080925,371,53,30,23,318,8,310,14.285714285714285,8.086253369272237,6.199460916442049,85.71428571428571,2.15633423180593,83.55795148247978
E00080926,291,49,25,24,242,12,230,16.83848797250859,8.59106529209622,8.24742268041237,83.16151202749141,4.123711340206185,79.03780068728523
E00080927,290,27,6,21,263,19,244,9.310344827586208,2.0689655172413794,7.241379310344828,90.6896551724138,6.551724137931035,84.13793103448276
E00080928,387,93,48,45,294,20,274,24.031007751937985,12.4031007751938,11.627906976744185,75.96899224806202,5.167958656330749,70.80103359173127
E00080929,489,88,42,46,401,23,378,17.995910020449898,8.588957055214724,9.406952965235174,82.0040899795501,4.703476482617587,77.30061349693251
E00080931,394,74,30,44,320,24,296,18.781725888324875,7.614213197969544,11.16751269035533,81.21827411167513,6.091370558375635,75.1269035532995
E00080932,352,44,15,29,308,20,288,12.5,4.261363636363636,8.238636363636363,87.5,5.681818181818182,81.81818181818183
E00080933,266,37,12,25,229,22,207,13.909774436090224,4.511278195488721,9.398496240601503,86.09022556390977,8.270676691729323,77.81954887218046
E00080934,430,68,36,32,362,18,344,15.813953488372093,8.372093023255815,7.441860465116279,84.18604651162791,4.186046511627907,80
E00080935,330,52,25,27,278,13,265,15.757575757575756,7.575757575757576,8.181818181818182,84.24242424242424,3.939393939393939,80.3030303030303
E00080936,315,51,28,23,264,16,248,16.19047619047619,8.88888888888889,7.301587301587302,83.80952380952381,5.079365079365079,78.73015873015873
E00080937,293,33,18,15,260,7,253,11.262798634812286,6.143344709897611,5.1194539249146755,88.73720136518772,2.3890784982935154,86.3481228668942
E00080938,390,72,33,39,318,21,297,18.461538461538463,8.461538461538462,10,81.53846153846153,5.384615384615385,76.15384615384615
E00080939,376,55,28,27,321,21,300,14.627659574468085,7.446808510638298,7.180851063829788,85.37234042553192,5.585106382978723,79.7872340425532
E00080940,330,43,21,22,287,14,273,13.030303030303031,6.363636363636363,6.666666666666667,86.96969696969697,4.242424242424243,82.72727272727273
E00080941,321,66,29,37,255,20,235,20.5607476635514,9.034267912772584,11.526479750778815,79.43925233644859,6.230529595015576,73.20872274143302
E00080942,322,69,43,26,253,20,233,21.428571428571427,13.354037267080745,8.074534161490684,78.57142857142857,6.211180124223603,72.36024844720497
E00080943,365,87,43,44,278,25,253,23.835616438356162,11.78082191780822,12.054794520547945,76.16438356164383,6.8493150684931505,69.31506849315069
