OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00080725,118,58,55,2,1,1,0,1,0,49.152542372881356,46.61016949152542,1.694915254237288,0.847457627118644,0.847457627118644,0,0.847457627118644,0
E00080726,225,35,145,15,30,0,0,0,0,15.555555555555555,64.44444444444444,6.666666666666667,13.333333333333334,0,0,0,0
E00080727,123,31,86,1,4,1,0,0,0,25.203252032520325,69.91869918699187,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0,0
E00080728,124,36,83,5,0,0,0,0,0,29.03225806451613,66.93548387096774,4.032258064516129,0,0,0,0,0
E00080729,125,24,98,2,0,0,0,1,0,19.2,78.4,1.6,0,0,0,0.8,0
E00080730,104,20,80,1,2,0,1,0,0,19.230769230769234,76.92307692307693,0.9615384615384616,1.9230769230769231,0,0.9615384615384616,0,0
E00080732,125,24,90,11,0,0,0,0,0,19.2,72,8.799999999999999,0,0,0,0,0
E00080733,128,9,75,5,23,0,0,16,0,7.03125,58.59375,3.90625,17.96875,0,0,12.5,0
E00080734,124,64,10,42,5,2,0,1,0,51.61290322580645,8.064516129032258,33.87096774193548,4.032258064516129,1.6129032258064515,0,0.8064516129032258,0
E00080735,122,19,57,44,0,0,1,1,0,15.573770491803279,46.72131147540984,36.0655737704918,0,0,0.819672131147541,0.819672131147541,0
E00080736,90,0,2,1,86,0,1,0,0,0,2.2222222222222223,1.1111111111111112,95.55555555555556,0,1.1111111111111112,0,0
E00080737,127,21,49,56,0,1,0,0,0,16.535433070866144,38.582677165354326,44.09448818897638,0,0.7874015748031495,0,0,0
E00080738,105,9,15,81,0,0,0,0,0,8.571428571428571,14.285714285714285,77.14285714285715,0,0,0,0,0
E00080739,104,19,40,39,5,1,0,0,0,18.269230769230766,38.46153846153847,37.5,4.807692307692308,0.9615384615384616,0,0,0
E00080740,107,15,59,9,22,2,0,0,0,14.018691588785046,55.140186915887845,8.411214953271028,20.5607476635514,1.8691588785046727,0,0,0
E00080741,136,14,56,48,18,0,0,0,0,10.294117647058822,41.17647058823529,35.294117647058826,13.23529411764706,0,0,0,0
E00080742,157,27,61,67,2,0,0,0,0,17.197452229299362,38.853503184713375,42.675159235668794,1.2738853503184715,0,0,0,0
E00080743,122,6,20,52,44,0,0,0,0,4.918032786885246,16.39344262295082,42.62295081967213,36.0655737704918,0,0,0,0
E00080744,136,2,33,51,46,2,0,2,0,1.4705882352941175,24.264705882352942,37.5,33.82352941176471,1.4705882352941175,0,1.4705882352941175,0
E00080745,128,5,38,15,67,2,0,1,0,3.90625,29.6875,11.71875,52.34375,1.5625,0,0.78125,0
E00080746,122,0,121,1,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0,0,0,0,0
E00080747,117,15,18,43,18,12,1,10,0,12.82051282051282,15.384615384615385,36.75213675213676,15.384615384615385,10.256410256410255,0.8547008547008548,8.547008547008547,0
E00080748,123,8,93,20,1,0,0,1,0,6.504065040650407,75.60975609756098,16.260162601626014,0.8130081300813009,0,0,0.8130081300813009,0
E00080749,122,8,84,25,0,4,0,1,0,6.557377049180328,68.85245901639344,20.491803278688526,0,3.278688524590164,0,0.819672131147541,0
E00080750,134,24,50,43,12,5,0,0,0,17.91044776119403,37.3134328358209,32.08955223880597,8.955223880597014,3.731343283582089,0,0,0
E00080751,126,5,31,86,0,4,0,0,0,3.968253968253968,24.6031746031746,68.25396825396825,0,3.1746031746031744,0,0,0
E00080752,130,32,45,37,7,8,0,0,1,24.615384615384617,34.61538461538461,28.46153846153846,5.384615384615385,6.153846153846154,0,0,0.7692307692307693
E00080753,109,1,1,0,91,0,0,16,0,0.9174311926605505,0.9174311926605505,0,83.4862385321101,0,0,14.678899082568808,0
E00080754,125,3,9,15,95,1,1,1,0,2.4,7.199999999999999,12,76,0.8,0.8,0.8,0
E00080755,103,83,18,2,0,0,0,0,0,80.58252427184466,17.475728155339805,1.9417475728155338,0,0,0,0,0
E00080756,115,47,58,10,0,0,0,0,0,40.869565217391305,50.43478260869565,8.695652173913043,0,0,0,0,0
E00080758,119,2,34,75,6,0,0,2,0,1.680672268907563,28.57142857142857,63.02521008403361,5.042016806722689,0,0,1.680672268907563,0
E00080759,123,3,41,78,1,0,0,0,0,2.4390243902439024,33.33333333333333,63.41463414634146,0.8130081300813009,0,0,0,0
E00080761,127,6,35,86,0,0,0,0,0,4.724409448818897,27.559055118110237,67.71653543307087,0,0,0,0,0
E00080762,140,5,28,98,9,0,0,0,0,3.571428571428571,20,70,6.428571428571428,0,0,0,0
E00080763,120,5,37,71,4,3,0,0,0,4.166666666666666,30.833333333333336,59.166666666666664,3.3333333333333335,2.5,0,0,0
E00080764,122,4,27,53,37,1,0,0,0,3.278688524590164,22.131147540983605,43.44262295081967,30.327868852459016,0.819672131147541,0,0,0
E00080765,136,6,53,58,19,0,0,0,0,4.411764705882353,38.970588235294116,42.64705882352941,13.970588235294118,0,0,0,0
E00080766,131,3,39,87,2,0,0,0,0,2.2900763358778624,29.770992366412212,66.41221374045801,1.5267175572519083,0,0,0,0
E00080767,141,3,11,25,99,3,0,0,0,2.127659574468085,7.801418439716312,17.73049645390071,70.2127659574468,2.127659574468085,0,0,0
E00080768,122,3,27,50,42,0,0,0,0,2.459016393442623,22.131147540983605,40.98360655737705,34.42622950819672,0,0,0,0
E00080769,160,5,37,86,30,1,0,0,1,3.125,23.125,53.75,18.75,0.625,0,0,0.625
E00080770,163,4,33,102,22,0,0,2,0,2.4539877300613497,20.245398773006134,62.57668711656442,13.496932515337424,0,0,1.2269938650306749,0
E00080771,141,33,85,21,1,1,0,0,0,23.404255319148938,60.28368794326241,14.893617021276595,0.7092198581560284,0.7092198581560284,0,0,0
E00080772,100,12,40,25,13,2,1,7,0,12,40,25,13,2,1,7.000000000000001,0
E00080773,112,5,14,55,35,3,0,0,0,4.464285714285714,12.5,49.107142857142854,31.25,2.6785714285714284,0,0,0
E00080774,100,1,8,75,14,0,1,1,0,1,8,75,14.000000000000002,0,1,1,0
E00080775,115,17,50,23,23,1,0,0,1,14.782608695652174,43.47826086956522,20,20,0.8695652173913043,0,0,0.8695652173913043
E00080776,110,96,12,1,1,0,0,0,0,87.27272727272727,10.909090909090908,0.9090909090909091,0.9090909090909091,0,0,0,0
E00080777,103,1,4,2,95,0,0,1,0,0.9708737864077669,3.8834951456310676,1.9417475728155338,92.23300970873787,0,0,0.9708737864077669,0
E00080778,123,41,42,29,11,0,0,0,0,33.33333333333333,34.146341463414636,23.577235772357724,8.94308943089431,0,0,0,0
E00080779,125,4,7,81,32,0,0,1,0,3.2,5.6000000000000005,64.8,25.6,0,0,0.8,0
E00080780,113,77,24,12,0,0,0,0,0,68.14159292035397,21.238938053097346,10.619469026548673,0,0,0,0,0
E00080781,130,15,28,72,15,0,0,0,0,11.538461538461538,21.53846153846154,55.38461538461539,11.538461538461538,0,0,0,0
E00080782,106,16,25,64,1,0,0,0,0,15.09433962264151,23.58490566037736,60.37735849056604,0.9433962264150944,0,0,0,0
E00080783,125,4,13,72,36,0,0,0,0,3.2,10.4,57.599999999999994,28.799999999999997,0,0,0,0
E00080784,133,8,39,67,17,0,0,2,0,6.015037593984962,29.32330827067669,50.37593984962406,12.781954887218044,0,0,1.5037593984962405,0
E00080785,150,74,33,32,11,0,0,0,0,49.333333333333336,22,21.333333333333336,7.333333333333333,0,0,0,0
E00080786,142,57,36,49,0,0,0,0,0,40.140845070422536,25.352112676056336,34.50704225352113,0,0,0,0,0
E00080787,108,75,31,0,0,0,0,1,1,69.44444444444444,28.703703703703702,0,0,0,0,0.9259259259259258,0.9259259259259258
E00080788,97,14,69,4,10,0,0,0,0,14.432989690721648,71.1340206185567,4.123711340206185,10.309278350515463,0,0,0,0
E00080789,128,93,34,1,0,0,0,0,0,72.65625,26.5625,0.78125,0,0,0,0,0
E00080791,165,98,17,49,1,0,0,0,0,59.3939393939394,10.303030303030303,29.6969696969697,0.6060606060606061,0,0,0,0
E00080793,142,70,46,19,7,0,0,0,0,49.29577464788733,32.3943661971831,13.380281690140844,4.929577464788732,0,0,0,0
E00080794,140,91,45,2,0,1,0,0,1,65,32.142857142857146,1.4285714285714286,0,0.7142857142857143,0,0,0.7142857142857143
E00080795,111,94,13,1,2,1,0,0,0,84.68468468468468,11.711711711711711,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,0,0
E00080796,128,78,45,5,0,0,0,0,0,60.9375,35.15625,3.90625,0,0,0,0,0
E00080797,181,113,35,19,2,3,1,2,6,62.430939226519335,19.337016574585636,10.497237569060774,1.1049723756906076,1.6574585635359116,0.5524861878453038,1.1049723756906076,3.314917127071823
E00080798,125,21,90,13,1,0,0,0,0,16.8,72,10.4,0.8,0,0,0,0
E00080799,125,45,59,19,1,0,0,1,0,36,47.199999999999996,15.2,0.8,0,0,0.8,0
E00080800,123,4,102,17,0,0,0,0,0,3.2520325203252036,82.92682926829268,13.821138211382115,0,0,0,0,0
E00080801,112,5,69,4,30,4,0,0,0,4.464285714285714,61.60714285714286,3.571428571428571,26.785714285714285,3.571428571428571,0,0,0
E00080802,122,35,53,34,0,0,0,0,0,28.688524590163933,43.44262295081967,27.86885245901639,0,0,0,0,0
E00080803,136,104,28,4,0,0,0,0,0,76.47058823529412,20.588235294117645,2.941176470588235,0,0,0,0,0
E00080805,148,51,33,63,1,0,0,0,0,34.45945945945946,22.2972972972973,42.567567567567565,0.6756756756756757,0,0,0,0
E00080807,114,46,32,19,15,2,0,0,0,40.35087719298245,28.07017543859649,16.666666666666664,13.157894736842104,1.7543859649122806,0,0,0
E00080809,124,51,24,43,6,0,0,0,0,41.12903225806452,19.35483870967742,34.67741935483871,4.838709677419355,0,0,0,0
E00080810,198,1,39,93,65,0,0,0,0,0.5050505050505051,19.696969696969695,46.96969696969697,32.82828282828283,0,0,0,0
E00080812,114,2,78,31,1,0,0,2,0,1.7543859649122806,68.42105263157895,27.192982456140353,0.8771929824561403,0,0,1.7543859649122806,0
E00080813,112,21,88,1,2,0,0,0,0,18.75,78.57142857142857,0.8928571428571428,1.7857142857142856,0,0,0,0
E00080814,124,14,47,36,23,2,0,2,0,11.29032258064516,37.903225806451616,29.03225806451613,18.548387096774192,1.6129032258064515,0,1.6129032258064515,0
E00080815,142,6,46,47,43,0,0,0,0,4.225352112676056,32.3943661971831,33.098591549295776,30.28169014084507,0,0,0,0
E00080816,132,17,64,50,1,0,0,0,0,12.878787878787879,48.484848484848484,37.878787878787875,0.7575757575757576,0,0,0,0
E00080817,125,3,94,28,0,0,0,0,0,2.4,75.2,22.400000000000002,0,0,0,0,0
E00080818,133,12,31,64,22,4,0,0,0,9.022556390977442,23.308270676691727,48.1203007518797,16.541353383458645,3.007518796992481,0,0,0
E00080819,125,17,92,16,0,0,0,0,0,13.600000000000001,73.6,12.8,0,0,0,0,0
E00080820,103,2,34,66,0,1,0,0,0,1.9417475728155338,33.00970873786408,64.07766990291263,0,0.9708737864077669,0,0,0
E00080821,130,2,95,32,1,0,0,0,0,1.5384615384615385,73.07692307692307,24.615384615384617,0.7692307692307693,0,0,0,0
E00080822,125,3,82,40,0,0,0,0,0,2.4,65.60000000000001,32,0,0,0,0,0
E00080823,122,3,118,0,0,0,0,0,1,2.459016393442623,96.72131147540983,0,0,0,0,0,0.819672131147541
E00080824,126,0,111,14,0,0,1,0,0,0,88.09523809523809,11.11111111111111,0,0,0.7936507936507936,0,0
E00080825,117,10,34,68,0,5,0,0,0,8.547008547008547,29.059829059829063,58.119658119658126,0,4.273504273504273,0,0,0
E00080826,107,8,81,16,1,0,0,0,1,7.476635514018691,75.70093457943925,14.953271028037381,0.9345794392523363,0,0,0,0.9345794392523363
E00080827,132,1,18,68,40,3,1,1,0,0.7575757575757576,13.636363636363635,51.515151515151516,30.303030303030305,2.272727272727273,0.7575757575757576,0.7575757575757576,0
E00080828,140,4,9,105,22,0,0,0,0,2.857142857142857,6.428571428571428,75,15.714285714285714,0,0,0,0
E00080829,124,2,62,37,20,3,0,0,0,1.6129032258064515,50,29.838709677419356,16.129032258064516,2.4193548387096775,0,0,0
E00080830,133,3,61,32,34,3,0,0,0,2.2556390977443606,45.86466165413533,24.06015037593985,25.563909774436087,2.2556390977443606,0,0,0
E00080831,104,2,16,25,59,2,0,0,0,1.9230769230769231,15.384615384615385,24.03846153846154,56.730769230769226,1.9230769230769231,0,0,0
E00080832,119,2,43,49,25,0,0,0,0,1.680672268907563,36.134453781512605,41.17647058823529,21.008403361344538,0,0,0,0
E00080833,121,6,12,79,23,1,0,0,0,4.958677685950414,9.917355371900827,65.28925619834712,19.00826446280992,0.8264462809917356,0,0,0
E00080834,121,24,44,13,39,1,0,0,0,19.834710743801654,36.36363636363637,10.743801652892563,32.231404958677686,0.8264462809917356,0,0,0
E00080835,124,4,3,56,61,0,0,0,0,3.225806451612903,2.4193548387096775,45.16129032258064,49.193548387096776,0,0,0,0
E00080836,123,1,11,20,90,1,0,0,0,0.8130081300813009,8.94308943089431,16.260162601626014,73.17073170731707,0.8130081300813009,0,0,0
E00080837,103,13,39,27,24,0,0,0,0,12.62135922330097,37.86407766990291,26.21359223300971,23.300970873786408,0,0,0,0
E00080838,121,4,46,67,3,1,0,0,0,3.3057851239669422,38.01652892561984,55.371900826446286,2.479338842975207,0.8264462809917356,0,0,0
E00080839,129,4,5,36,48,1,0,35,0,3.10077519379845,3.875968992248062,27.906976744186046,37.2093023255814,0.7751937984496124,0,27.131782945736433,0
E00080840,111,22,47,40,0,2,0,0,0,19.81981981981982,42.34234234234234,36.03603603603604,0,1.8018018018018018,0,0,0
E00080841,114,8,45,55,4,2,0,0,0,7.017543859649122,39.473684210526315,48.24561403508772,3.508771929824561,1.7543859649122806,0,0,0
E00080842,134,3,17,27,72,14,1,0,0,2.2388059701492535,12.686567164179104,20.149253731343283,53.73134328358209,10.44776119402985,0.7462686567164178,0,0
E00080843,127,23,68,12,12,9,2,1,0,18.11023622047244,53.54330708661418,9.448818897637794,9.448818897637794,7.086614173228346,1.574803149606299,0.7874015748031495,0
E00080844,133,2,18,101,12,0,0,0,0,1.5037593984962405,13.533834586466165,75.93984962406014,9.022556390977442,0,0,0,0
E00080845,115,8,70,36,1,0,0,0,0,6.956521739130435,60.86956521739131,31.30434782608696,0.8695652173913043,0,0,0,0
E00080846,138,31,49,44,12,2,0,0,0,22.463768115942027,35.507246376811594,31.88405797101449,8.695652173913043,1.4492753623188406,0,0,0
E00080847,208,61,124,20,0,3,0,0,0,29.326923076923077,59.61538461538461,9.615384615384617,0,1.4423076923076923,0,0,0
E00080848,118,6,90,15,3,2,0,1,1,5.084745762711865,76.27118644067797,12.711864406779661,2.5423728813559325,1.694915254237288,0,0.847457627118644,0.847457627118644
E00080849,121,9,107,1,1,0,1,2,0,7.43801652892562,88.42975206611571,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,0
E00080851,200,1,29,75,86,3,6,0,0,0.5,14.499999999999998,37.5,43,1.5,3,0,0
E00080852,128,9,101,18,0,0,0,0,0,7.03125,78.90625,14.0625,0,0,0,0,0
E00080853,114,6,71,26,7,4,0,0,0,5.263157894736842,62.28070175438597,22.807017543859647,6.140350877192982,3.508771929824561,0,0,0
E00080854,120,45,60,2,13,0,0,0,0,37.5,50,1.6666666666666667,10.833333333333334,0,0,0,0
E00080855,150,10,53,22,63,1,0,1,0,6.666666666666667,35.333333333333336,14.666666666666666,42,0.6666666666666667,0,0.6666666666666667,0
E00080856,117,5,107,5,0,0,0,0,0,4.273504273504273,91.45299145299145,4.273504273504273,0,0,0,0,0
E00080857,101,3,82,14,1,0,0,0,1,2.9702970297029703,81.1881188118812,13.861386138613863,0.9900990099009901,0,0,0,0.9900990099009901
E00080858,105,2,11,10,42,3,2,35,0,1.9047619047619049,10.476190476190476,9.523809523809524,40,2.857142857142857,1.9047619047619049,33.33333333333333,0
E00080859,171,22,49,29,55,2,1,13,0,12.865497076023392,28.654970760233915,16.95906432748538,32.16374269005848,1.1695906432748537,0.5847953216374269,7.602339181286549,0
E00080860,125,1,40,17,67,0,0,0,0,0.8,32,13.600000000000001,53.6,0,0,0,0
E00080861,118,5,19,67,23,4,0,0,0,4.23728813559322,16.101694915254235,56.779661016949156,19.491525423728813,3.389830508474576,0,0,0
E00080862,126,7,72,47,0,0,0,0,0,5.555555555555555,57.14285714285714,37.301587301587304,0,0,0,0,0
E00080863,123,0,30,61,31,1,0,0,0,0,24.390243902439025,49.59349593495935,25.203252032520325,0.8130081300813009,0,0,0
E00080864,118,6,24,75,13,0,0,0,0,5.084745762711865,20.33898305084746,63.559322033898304,11.016949152542372,0,0,0,0
E00080865,128,2,68,58,0,0,0,0,0,1.5625,53.125,45.3125,0,0,0,0,0
E00080866,125,2,46,74,3,0,0,0,0,1.6,36.8,59.199999999999996,2.4,0,0,0,0
E00080867,128,5,50,68,5,0,0,0,0,3.90625,39.0625,53.125,3.90625,0,0,0,0
E00080868,130,5,47,78,0,0,0,0,0,3.8461538461538463,36.15384615384615,60,0,0,0,0,0
E00080869,115,7,105,2,0,1,0,0,0,6.086956521739131,91.30434782608695,1.7391304347826086,0,0.8695652173913043,0,0,0
E00080870,119,13,97,6,0,2,1,0,0,10.92436974789916,81.5126050420168,5.042016806722689,0,1.680672268907563,0.8403361344537815,0,0
E00080871,128,10,57,53,5,3,0,0,0,7.8125,44.53125,41.40625,3.90625,2.34375,0,0,0
E00080872,110,7,73,29,1,0,0,0,0,6.363636363636363,66.36363636363637,26.36363636363636,0.9090909090909091,0,0,0,0
E00080873,129,1,5,9,112,1,0,1,0,0.7751937984496124,3.875968992248062,6.976744186046512,86.82170542635659,0.7751937984496124,0,0.7751937984496124,0
E00080874,159,4,2,21,116,3,0,13,0,2.515723270440252,1.257861635220126,13.20754716981132,72.95597484276729,1.8867924528301887,0,8.176100628930817,0
E00080875,122,2,50,61,8,0,0,0,1,1.639344262295082,40.98360655737705,50,6.557377049180328,0,0,0,0.819672131147541
E00080876,190,27,85,18,59,0,0,0,1,14.210526315789473,44.73684210526316,9.473684210526317,31.05263157894737,0,0,0,0.5263157894736842
E00080877,124,47,74,1,0,2,0,0,0,37.903225806451616,59.67741935483871,0.8064516129032258,0,1.6129032258064515,0,0,0
E00080878,124,54,70,0,0,0,0,0,0,43.54838709677419,56.451612903225815,0,0,0,0,0,0
E00080879,124,67,41,13,2,1,0,0,0,54.03225806451613,33.064516129032256,10.483870967741936,1.6129032258064515,0.8064516129032258,0,0,0
E00080880,118,62,52,2,1,0,0,0,1,52.54237288135594,44.06779661016949,1.694915254237288,0.847457627118644,0,0,0,0.847457627118644
E00080881,122,6,115,1,0,0,0,0,0,4.918032786885246,94.26229508196722,0.819672131147541,0,0,0,0,0
E00080882,137,19,30,86,0,1,0,0,1,13.86861313868613,21.897810218978105,62.77372262773723,0,0.7299270072992701,0,0,0.7299270072992701
E00080883,111,0,21,45,45,0,0,0,0,0,18.91891891891892,40.54054054054054,40.54054054054054,0,0,0,0
E00080884,118,65,36,4,13,0,0,0,0,55.08474576271186,30.508474576271187,3.389830508474576,11.016949152542372,0,0,0,0
E00080885,118,30,82,6,0,0,0,0,0,25.423728813559322,69.49152542372882,5.084745762711865,0,0,0,0,0
E00080886,120,2,9,107,2,0,0,0,0,1.6666666666666667,7.5,89.16666666666667,1.6666666666666667,0,0,0,0
E00080887,149,30,90,28,1,0,0,0,0,20.13422818791946,60.40268456375839,18.79194630872483,0.6711409395973155,0,0,0,0
E00080888,125,6,25,92,1,0,0,1,0,4.8,20,73.6,0.8,0,0,0.8,0
E00080889,120,4,48,66,1,1,0,0,0,3.3333333333333335,40,55.00000000000001,0.8333333333333334,0.8333333333333334,0,0,0
E00080890,123,4,78,41,0,0,0,0,0,3.2520325203252036,63.41463414634146,33.33333333333333,0,0,0,0,0
E00080891,127,0,48,78,1,0,0,0,0,0,37.79527559055118,61.417322834645674,0.7874015748031495,0,0,0,0
E00080892,99,25,63,11,0,0,0,0,0,25.252525252525253,63.63636363636363,11.11111111111111,0,0,0,0,0
E00080893,100,39,56,4,1,0,0,0,0,39,56.00000000000001,4,1,0,0,0,0
E00080894,110,3,33,47,24,0,0,2,1,2.727272727272727,30,42.72727272727273,21.818181818181817,0,0,1.8181818181818181,0.9090909090909091
E00080895,133,2,57,74,0,0,0,0,0,1.5037593984962405,42.857142857142854,55.639097744360896,0,0,0,0,0
E00080896,142,28,90,23,0,0,0,0,1,19.718309859154928,63.38028169014085,16.19718309859155,0,0,0,0,0.7042253521126761
E00080897,136,18,108,10,0,0,0,0,0,13.23529411764706,79.41176470588235,7.352941176470589,0,0,0,0,0
E00080898,122,8,57,56,0,0,0,0,1,6.557377049180328,46.72131147540984,45.90163934426229,0,0,0,0,0.819672131147541
E00080899,128,15,60,53,0,0,0,0,0,11.71875,46.875,41.40625,0,0,0,0,0
E00080900,129,16,35,71,4,1,0,2,0,12.4031007751938,27.131782945736433,55.03875968992248,3.10077519379845,0.7751937984496124,0,1.550387596899225,0
E00080901,135,22,58,55,0,0,0,0,0,16.296296296296298,42.96296296296296,40.74074074074074,0,0,0,0,0
E00080902,131,21,45,64,1,0,0,0,0,16.030534351145036,34.35114503816794,48.854961832061065,0.7633587786259541,0,0,0,0
E00080903,114,16,14,30,52,2,0,0,0,14.035087719298245,12.280701754385964,26.31578947368421,45.614035087719294,1.7543859649122806,0,0,0
E00080904,123,11,97,13,2,0,0,0,0,8.94308943089431,78.86178861788618,10.569105691056912,1.6260162601626018,0,0,0,0
E00080905,119,5,73,41,0,0,0,0,0,4.201680672268908,61.34453781512605,34.45378151260504,0,0,0,0,0
E00080906,133,17,113,2,1,0,0,0,0,12.781954887218044,84.9624060150376,1.5037593984962405,0.7518796992481203,0,0,0,0
E00080907,124,5,17,101,1,0,0,0,0,4.032258064516129,13.709677419354838,81.45161290322581,0.8064516129032258,0,0,0,0
E00080908,128,6,28,85,9,0,0,0,0,4.6875,21.875,66.40625,7.03125,0,0,0,0
E00080909,170,6,36,87,41,0,0,0,0,3.5294117647058822,21.176470588235293,51.17647058823529,24.11764705882353,0,0,0,0
E00080910,116,21,83,12,0,0,0,0,0,18.103448275862068,71.55172413793103,10.344827586206897,0,0,0,0,0
E00080911,107,12,16,67,12,0,0,0,0,11.214953271028037,14.953271028037381,62.616822429906534,11.214953271028037,0,0,0,0
E00080912,153,1,11,20,110,0,0,11,0,0.6535947712418301,7.18954248366013,13.071895424836603,71.89542483660131,0,0,7.18954248366013,0
E00080914,139,6,5,46,79,3,0,0,0,4.316546762589928,3.5971223021582732,33.093525179856115,56.83453237410072,2.158273381294964,0,0,0
E00080915,125,5,31,72,15,1,0,1,0,4,24.8,57.599999999999994,12,0.8,0,0.8,0
E00080916,121,28,84,9,0,0,0,0,0,23.140495867768596,69.42148760330579,7.43801652892562,0,0,0,0,0
E00080917,125,3,35,62,22,2,0,1,0,2.4,28.000000000000004,49.6,17.599999999999998,1.6,0,0.8,0
E00080918,124,1,1,3,117,1,1,0,0,0.8064516129032258,0.8064516129032258,2.4193548387096775,94.35483870967742,0.8064516129032258,0.8064516129032258,0,0
E00080919,112,7,27,37,40,1,0,0,0,6.25,24.107142857142858,33.035714285714285,35.714285714285715,0.8928571428571428,0,0,0
E00080920,138,13,17,51,57,0,0,0,0,9.420289855072465,12.318840579710146,36.95652173913043,41.30434782608695,0,0,0,0
E00080921,217,2,25,74,114,1,0,1,0,0.9216589861751152,11.52073732718894,34.10138248847927,52.53456221198156,0.4608294930875576,0,0.4608294930875576,0
E00080922,143,7,17,46,69,4,0,0,0,4.895104895104895,11.888111888111888,32.16783216783217,48.25174825174825,2.797202797202797,0,0,0
E00080923,249,3,20,37,149,24,2,14,0,1.2048192771084338,8.032128514056225,14.859437751004014,59.83935742971887,9.63855421686747,0.8032128514056224,5.622489959839357,0
E00080924,105,5,12,82,0,6,0,0,0,4.761904761904762,11.428571428571429,78.0952380952381,0,5.714285714285714,0,0,0
E00080925,114,9,34,69,2,0,0,0,0,7.894736842105263,29.82456140350877,60.526315789473685,1.7543859649122806,0,0,0,0
E00080926,119,3,18,54,44,0,0,0,0,2.5210084033613445,15.126050420168067,45.378151260504204,36.97478991596639,0,0,0,0
E00080927,98,5,18,71,3,1,0,0,0,5.1020408163265305,18.367346938775512,72.44897959183673,3.061224489795918,1.0204081632653061,0,0,0
E00080928,123,5,107,11,0,0,0,0,0,4.0650406504065035,86.99186991869918,8.94308943089431,0,0,0,0,0
E00080929,139,4,97,36,1,1,0,0,0,2.877697841726619,69.7841726618705,25.899280575539567,0.7194244604316548,0.7194244604316548,0,0,0
E00080931,128,6,44,76,2,0,0,0,0,4.6875,34.375,59.375,1.5625,0,0,0,0
E00080932,134,10,32,76,15,0,0,1,0,7.462686567164178,23.88059701492537,56.71641791044776,11.194029850746269,0,0,0.7462686567164178,0
E00080933,114,5,27,70,12,0,0,0,0,4.385964912280701,23.684210526315788,61.40350877192983,10.526315789473683,0,0,0,0
E00080934,132,4,76,52,0,0,0,0,0,3.0303030303030303,57.57575757575758,39.39393939393939,0,0,0,0,0
E00080935,118,2,23,83,7,3,0,0,0,1.694915254237288,19.491525423728813,70.33898305084746,5.932203389830509,2.5423728813559325,0,0,0
E00080936,119,7,32,56,16,7,0,1,0,5.88235294117647,26.89075630252101,47.05882352941176,13.445378151260504,5.88235294117647,0,0.8403361344537815,0
E00080937,99,2,13,83,1,0,0,0,0,2.0202020202020203,13.131313131313133,83.83838383838383,1.0101010101010102,0,0,0,0
E00080938,137,0,84,41,11,0,0,1,0,0,61.31386861313869,29.927007299270077,8.02919708029197,0,0,0.7299270072992701,0
E00080939,126,3,57,65,0,1,0,0,0,2.380952380952381,45.23809523809524,51.587301587301596,0,0.7936507936507936,0,0,0
E00080940,116,5,35,60,14,2,0,0,0,4.310344827586207,30.17241379310345,51.724137931034484,12.068965517241379,1.7241379310344827,0,0,0
E00080941,122,3,83,19,5,6,0,6,0,2.459016393442623,68.0327868852459,15.573770491803279,4.098360655737705,4.918032786885246,0,4.918032786885246,0
E00080942,120,3,44,60,13,0,0,0,0,2.5,36.666666666666664,50,10.833333333333334,0,0,0,0
E00080943,123,3,39,57,24,0,0,0,0,2.4390243902439024,31.70731707317073,46.34146341463415,19.51219512195122,0,0,0,0
E00080944,148,5,84,36,7,1,0,2,13,3.3783783783783785,56.75675675675676,24.324324324324326,4.72972972972973,0.6756756756756757,0,1.3513513513513513,8.783783783783784
E00080945,129,2,22,47,56,2,0,0,0,1.550387596899225,17.05426356589147,36.434108527131784,43.41085271317829,1.550387596899225,0,0,0
E00080947,132,13,50,69,0,0,0,0,0,9.848484848484848,37.878787878787875,52.27272727272727,0,0,0,0,0
E00080948,126,3,75,33,14,0,1,0,0,2.380952380952381,59.523809523809526,26.190476190476193,11.11111111111111,0,0.7936507936507936,0,0
E00080949,156,7,43,48,54,0,0,4,0,4.487179487179487,27.564102564102566,30.76923076923077,34.61538461538461,0,0,2.564102564102564,0
E00080951,134,1,0,0,132,1,0,0,0,0.7462686567164178,0,0,98.50746268656717,0.7462686567164178,0,0,0
E00080952,143,1,4,19,118,1,0,0,0,0.6993006993006993,2.797202797202797,13.286713286713287,82.51748251748252,0.6993006993006993,0,0,0
E00080953,172,10,74,39,46,2,0,1,0,5.813953488372093,43.02325581395349,22.674418604651162,26.744186046511626,1.1627906976744187,0,0.5813953488372093,0
E00080955,93,4,32,55,0,1,1,0,0,4.301075268817205,34.40860215053764,59.13978494623656,0,1.0752688172043012,1.0752688172043012,0,0
E00080957,118,9,36,72,1,0,0,0,0,7.627118644067797,30.508474576271187,61.016949152542374,0.847457627118644,0,0,0,0
