OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00080646,67,3,4,10,14,7,1,1,0,13,14,4.477611940298507,5.970149253731343,14.925373134328357,20.8955223880597,10.44776119402985,1.4925373134328357,1.4925373134328357,0,19.402985074626866,20.8955223880597
E00080647,147,13,17,28,21,5,13,1,2,29,18,8.843537414965986,11.564625850340136,19.047619047619047,14.285714285714285,3.4013605442176873,8.843537414965986,0.6802721088435374,1.3605442176870748,19.727891156462583,12.244897959183673
E00080648,185,8,15,37,24,3,13,1,1,48,35,4.324324324324325,8.108108108108109,20,12.972972972972974,1.6216216216216217,7.027027027027027,0.5405405405405406,0.5405405405405406,25.945945945945947,18.91891891891892
E00080649,98,4,7,20,13,5,8,1,2,19,19,4.081632653061225,7.142857142857142,20.408163265306122,13.26530612244898,5.1020408163265305,8.16326530612245,1.0204081632653061,2.0408163265306123,19.387755102040817,19.387755102040817
E00080650,251,19,40,8,28,26,11,4,1,77,37,7.569721115537849,15.936254980079681,3.187250996015936,11.155378486055776,10.358565737051793,4.382470119521913,1.593625498007968,0.398406374501992,30.677290836653388,14.741035856573706
E00080651,269,14,66,7,28,23,11,2,2,69,47,5.204460966542751,24.53531598513011,2.6022304832713754,10.408921933085502,8.550185873605948,4.089219330855019,0.7434944237918215,0.7434944237918215,25.650557620817843,17.472118959107807
E00080653,141,14,16,4,16,17,0,1,0,44,29,9.929078014184398,11.347517730496454,2.8368794326241136,11.347517730496454,12.056737588652481,0,0.7092198581560284,0,31.20567375886525,20.56737588652482
E00080654,119,16,16,8,10,7,2,1,0,44,15,13.445378151260504,13.445378151260504,6.722689075630252,8.403361344537815,5.88235294117647,1.680672268907563,0.8403361344537815,0,36.97478991596639,12.605042016806722
E00080655,140,18,32,11,17,8,9,1,0,22,22,12.857142857142856,22.857142857142858,7.857142857142857,12.142857142857142,5.714285714285714,6.428571428571428,0.7142857142857143,0,15.714285714285714,15.714285714285714
E00080656,148,16,21,7,27,11,6,1,0,24,35,10.81081081081081,14.18918918918919,4.72972972972973,18.243243243243242,7.4324324324324325,4.054054054054054,0.6756756756756757,0,16.216216216216218,23.64864864864865
E00080657,232,12,71,10,21,17,13,0,2,46,40,5.172413793103448,30.603448275862068,4.310344827586207,9.051724137931034,7.327586206896551,5.603448275862069,0,0.8620689655172413,19.82758620689655,17.24137931034483
E00080658,182,9,40,5,16,18,10,4,0,44,36,4.945054945054945,21.978021978021978,2.7472527472527473,8.791208791208792,9.89010989010989,5.4945054945054945,2.197802197802198,0,24.175824175824175,19.78021978021978
E00080659,93,26,15,2,9,2,3,5,0,8,23,27.956989247311824,16.129032258064516,2.1505376344086025,9.67741935483871,2.1505376344086025,3.225806451612903,5.376344086021505,0,8.60215053763441,24.731182795698924
E00080660,244,14,41,10,34,27,12,2,2,56,46,5.737704918032787,16.80327868852459,4.098360655737705,13.934426229508196,11.065573770491802,4.918032786885246,0.819672131147541,0.819672131147541,22.950819672131146,18.852459016393443
E00080661,196,28,20,16,25,15,15,1,3,54,19,14.285714285714285,10.204081632653061,8.16326530612245,12.755102040816327,7.653061224489796,7.653061224489796,0.5102040816326531,1.530612244897959,27.55102040816326,9.693877551020408
E00080662,139,27,38,4,9,13,4,1,0,10,33,19.424460431654676,27.33812949640288,2.877697841726619,6.474820143884892,9.352517985611511,2.877697841726619,0.7194244604316548,0,7.1942446043165464,23.741007194244602
E00080663,118,18,24,8,14,13,5,0,3,10,23,15.254237288135593,20.33898305084746,6.779661016949152,11.864406779661017,11.016949152542372,4.23728813559322,0,2.5423728813559325,8.47457627118644,19.491525423728813
E00080665,145,23,20,14,20,9,7,2,3,22,25,15.862068965517242,13.793103448275861,9.655172413793103,13.793103448275861,6.206896551724138,4.827586206896552,1.3793103448275863,2.0689655172413794,15.172413793103448,17.24137931034483
E00080666,186,21,32,8,27,15,13,1,3,32,34,11.29032258064516,17.20430107526882,4.301075268817205,14.516129032258066,8.064516129032258,6.989247311827956,0.5376344086021506,1.6129032258064515,17.20430107526882,18.27956989247312
E00080667,201,41,52,4,19,14,5,0,0,22,44,20.398009950248756,25.870646766169152,1.9900497512437811,9.45273631840796,6.965174129353234,2.4875621890547266,0,0,10.945273631840797,21.890547263681594
E00080668,114,6,16,3,20,9,6,1,1,37,15,5.263157894736842,14.035087719298245,2.631578947368421,17.543859649122805,7.894736842105263,5.263157894736842,0.8771929824561403,0.8771929824561403,32.45614035087719,13.157894736842104
E00080669,263,24,47,11,28,29,9,4,1,66,44,9.125475285171103,17.870722433460077,4.182509505703422,10.646387832699618,11.02661596958175,3.4220532319391634,1.520912547528517,0.38022813688212925,25.09505703422053,16.730038022813687
E00080670,135,12,20,3,16,14,3,0,1,38,28,8.88888888888889,14.814814814814813,2.2222222222222223,11.851851851851853,10.37037037037037,2.2222222222222223,0,0.7407407407407408,28.14814814814815,20.74074074074074
E00080671,162,19,22,4,15,22,12,1,1,41,25,11.728395061728394,13.580246913580247,2.4691358024691357,9.25925925925926,13.580246913580247,7.4074074074074066,0.6172839506172839,0.6172839506172839,25.308641975308642,15.432098765432098
E00080672,141,16,34,4,16,16,6,1,1,27,20,11.347517730496454,24.113475177304963,2.8368794326241136,11.347517730496454,11.347517730496454,4.25531914893617,0.7092198581560284,0.7092198581560284,19.148936170212767,14.184397163120568
E00080673,201,22,60,5,17,15,9,0,1,31,41,10.945273631840797,29.850746268656714,2.4875621890547266,8.45771144278607,7.462686567164178,4.477611940298507,0,0.4975124378109453,15.422885572139302,20.398009950248756
E00080674,294,27,47,12,33,26,14,5,2,92,36,9.183673469387756,15.98639455782313,4.081632653061225,11.224489795918368,8.843537414965986,4.761904761904762,1.7006802721088436,0.6802721088435374,31.292517006802722,12.244897959183673
E00080675,177,21,36,8,16,14,12,1,0,32,37,11.864406779661017,20.33898305084746,4.519774011299435,9.03954802259887,7.909604519774012,6.779661016949152,0.5649717514124294,0,18.07909604519774,20.903954802259886
E00080676,153,21,37,4,19,11,8,1,0,31,21,13.725490196078432,24.183006535947712,2.6143790849673203,12.418300653594772,7.18954248366013,5.228758169934641,0.6535947712418301,0,20.26143790849673,13.725490196078432
E00080677,171,22,45,4,19,8,7,1,1,29,35,12.865497076023392,26.31578947368421,2.3391812865497075,11.11111111111111,4.678362573099415,4.093567251461988,0.5847953216374269,0.5847953216374269,16.95906432748538,20.46783625730994
E00080679,202,29,47,11,21,18,7,1,4,33,31,14.356435643564355,23.26732673267327,5.445544554455446,10.396039603960396,8.91089108910891,3.4653465346534658,0.49504950495049505,1.9801980198019802,16.33663366336634,15.346534653465346
E00080680,181,22,55,5,22,12,3,2,0,17,43,12.154696132596685,30.386740331491712,2.7624309392265194,12.154696132596685,6.629834254143646,1.6574585635359116,1.1049723756906076,0,9.392265193370166,23.756906077348066
E00080681,182,23,56,5,16,11,3,1,1,28,38,12.637362637362637,30.76923076923077,2.7472527472527473,8.791208791208792,6.043956043956044,1.6483516483516485,0.5494505494505495,0.5494505494505495,15.384615384615385,20.87912087912088
E00080682,110,17,25,1,5,10,4,1,2,23,22,15.454545454545453,22.727272727272727,0.9090909090909091,4.545454545454546,9.090909090909092,3.6363636363636362,0.9090909090909091,1.8181818181818181,20.909090909090907,20
E00080683,318,51,52,15,42,22,16,5,1,58,56,16.037735849056602,16.352201257861633,4.716981132075472,13.20754716981132,6.918238993710692,5.031446540880504,1.5723270440251573,0.3144654088050315,18.238993710691823,17.61006289308176
E00080684,133,18,39,6,24,8,0,0,0,19,19,13.533834586466165,29.32330827067669,4.511278195488721,18.045112781954884,6.015037593984962,0,0,0,14.285714285714285,14.285714285714285
E00080685,173,17,36,7,18,14,4,4,2,33,38,9.826589595375722,20.809248554913296,4.046242774566474,10.404624277456648,8.092485549132949,2.312138728323699,2.312138728323699,1.1560693641618496,19.07514450867052,21.965317919075144
E00080686,107,11,14,4,18,5,6,1,0,30,18,10.2803738317757,13.084112149532709,3.7383177570093453,16.822429906542055,4.672897196261682,5.607476635514018,0.9345794392523363,0,28.037383177570092,16.822429906542055
E00080687,200,15,43,12,25,14,7,1,1,55,27,7.5,21.5,6,12.5,7.000000000000001,3.5000000000000004,0.5,0.5,27.500000000000004,13.5
E00080688,157,13,31,10,25,13,3,0,2,35,25,8.280254777070063,19.745222929936308,6.369426751592357,15.92356687898089,8.280254777070063,1.910828025477707,0,1.2738853503184715,22.29299363057325,15.92356687898089
E00080689,121,13,25,4,16,6,4,3,1,26,23,10.743801652892563,20.66115702479339,3.3057851239669422,13.223140495867769,4.958677685950414,3.3057851239669422,2.479338842975207,0.8264462809917356,21.487603305785125,19.00826446280992
E00080690,148,13,18,8,14,16,3,2,4,47,23,8.783783783783784,12.162162162162163,5.405405405405405,9.45945945945946,10.81081081081081,2.027027027027027,1.3513513513513513,2.7027027027027026,31.756756756756754,15.54054054054054
E00080691,170,21,46,4,11,13,2,0,2,35,36,12.352941176470589,27.058823529411764,2.3529411764705883,6.470588235294119,7.647058823529412,1.1764705882352942,0,1.1764705882352942,20.588235294117645,21.176470588235293
E00080692,129,19,23,9,10,6,6,0,1,28,27,14.728682170542637,17.829457364341085,6.976744186046512,7.751937984496124,4.651162790697675,4.651162790697675,0,0.7751937984496124,21.705426356589147,20.930232558139537
E00080693,12,1,3,1,1,1,0,0,0,3,2,8.333333333333332,25,8.333333333333332,8.333333333333332,8.333333333333332,0,0,0,25,16.666666666666664
E00080694,87,12,21,4,11,3,2,0,1,12,21,13.793103448275861,24.137931034482758,4.597701149425287,12.643678160919542,3.4482758620689653,2.2988505747126435,0,1.1494252873563218,13.793103448275861,24.137931034482758
E00080695,176,18,26,6,14,13,9,1,1,55,33,10.227272727272728,14.772727272727273,3.4090909090909087,7.954545454545454,7.386363636363637,5.113636363636364,0.5681818181818182,0.5681818181818182,31.25,18.75
E00080696,197,19,31,11,24,12,4,3,1,58,34,9.644670050761421,15.736040609137056,5.583756345177665,12.18274111675127,6.091370558375635,2.030456852791878,1.5228426395939088,0.5076142131979695,29.441624365482234,17.258883248730964
E00080697,165,28,28,9,15,14,5,0,0,48,18,16.969696969696972,16.969696969696972,5.454545454545454,9.090909090909092,8.484848484848486,3.0303030303030303,0,0,29.09090909090909,10.909090909090908
E00080698,170,16,40,6,20,14,8,0,2,32,32,9.411764705882353,23.52941176470588,3.5294117647058822,11.76470588235294,8.235294117647058,4.705882352941177,0,1.1764705882352942,18.823529411764707,18.823529411764707
E00080699,138,20,20,7,11,8,5,1,0,50,16,14.492753623188406,14.492753623188406,5.072463768115942,7.971014492753622,5.797101449275362,3.6231884057971016,0.7246376811594203,0,36.231884057971016,11.594202898550725
E00080700,150,28,34,4,15,17,1,0,1,30,20,18.666666666666668,22.666666666666664,2.666666666666667,10,11.333333333333332,0.6666666666666667,0,0.6666666666666667,20,13.333333333333334
E00080701,197,19,57,9,25,10,9,0,3,28,37,9.644670050761421,28.934010152284262,4.568527918781726,12.690355329949238,5.0761421319796955,4.568527918781726,0,1.5228426395939088,14.213197969543149,18.781725888324875
E00080702,246,24,45,5,26,25,11,4,3,70,33,9.75609756097561,18.29268292682927,2.0325203252032518,10.569105691056912,10.16260162601626,4.471544715447155,1.6260162601626018,1.2195121951219512,28.455284552845526,13.414634146341465
E00080703,181,18,24,14,18,18,7,1,1,48,32,9.94475138121547,13.259668508287293,7.734806629834254,9.94475138121547,9.94475138121547,3.867403314917127,0.5524861878453038,0.5524861878453038,26.519337016574585,17.67955801104972
E00080704,150,23,18,10,14,9,5,5,2,39,25,15.333333333333332,12,6.666666666666667,9.333333333333334,6,3.3333333333333335,3.3333333333333335,1.3333333333333335,26,16.666666666666664
E00080705,227,21,64,14,24,14,8,0,1,30,51,9.251101321585903,28.193832599118945,6.167400881057269,10.572687224669604,6.167400881057269,3.524229074889868,0,0.4405286343612335,13.215859030837004,22.46696035242291
E00080706,158,30,22,9,19,12,6,4,0,23,33,18.9873417721519,13.924050632911392,5.69620253164557,12.025316455696203,7.59493670886076,3.79746835443038,2.5316455696202533,0,14.556962025316455,20.88607594936709
E00080707,179,29,33,10,20,10,9,5,1,28,34,16.201117318435752,18.435754189944134,5.58659217877095,11.1731843575419,5.58659217877095,5.027932960893855,2.793296089385475,0.5586592178770949,15.64245810055866,18.994413407821227
E00080708,187,27,21,8,14,19,19,1,2,42,34,14.43850267379679,11.229946524064172,4.27807486631016,7.4866310160427805,10.16042780748663,10.16042780748663,0.53475935828877,1.06951871657754,22.459893048128343,18.181818181818183
E00080709,248,42,43,9,41,14,9,2,1,37,50,16.93548387096774,17.338709677419356,3.6290322580645165,16.532258064516128,5.64516129032258,3.6290322580645165,0.8064516129032258,0.4032258064516129,14.919354838709678,20.161290322580644
E00080710,142,33,19,11,17,8,4,3,0,23,24,23.239436619718308,13.380281690140844,7.746478873239436,11.971830985915492,5.633802816901409,2.8169014084507045,2.112676056338028,0,16.19718309859155,16.901408450704224
E00080711,147,43,27,11,13,6,5,3,2,14,23,29.25170068027211,18.367346938775512,7.482993197278912,8.843537414965986,4.081632653061225,3.4013605442176873,2.0408163265306123,1.3605442176870748,9.523809523809524,15.646258503401361
E00080712,174,27,27,17,17,22,5,2,3,28,26,15.517241379310345,15.517241379310345,9.770114942528735,9.770114942528735,12.643678160919542,2.8735632183908044,1.1494252873563218,1.7241379310344827,16.091954022988507,14.942528735632186
E00080713,169,26,26,15,15,9,8,1,0,40,29,15.384615384615385,15.384615384615385,8.875739644970414,8.875739644970414,5.325443786982249,4.733727810650888,0.591715976331361,0,23.668639053254438,17.159763313609467
E00080714,122,10,13,14,11,11,6,0,2,30,25,8.19672131147541,10.655737704918032,11.475409836065573,9.01639344262295,9.01639344262295,4.918032786885246,0,1.639344262295082,24.59016393442623,20.491803278688526
E00080715,123,8,34,18,12,10,5,2,0,20,14,6.504065040650407,27.64227642276423,14.634146341463413,9.75609756097561,8.130081300813007,4.0650406504065035,1.6260162601626018,0,16.260162601626014,11.38211382113821
E00080716,164,18,29,7,17,5,8,1,1,36,42,10.975609756097562,17.682926829268293,4.2682926829268295,10.365853658536585,3.048780487804878,4.878048780487805,0.6097560975609756,0.6097560975609756,21.951219512195124,25.609756097560975
E00080717,150,6,22,7,20,9,9,3,0,49,25,4,14.666666666666666,4.666666666666667,13.333333333333334,6,6,2,0,32.666666666666664,16.666666666666664
E00080718,118,9,19,22,17,5,5,2,4,10,25,7.627118644067797,16.101694915254235,18.64406779661017,14.40677966101695,4.23728813559322,4.23728813559322,1.694915254237288,3.389830508474576,8.47457627118644,21.1864406779661
E00080719,174,18,41,9,24,11,4,0,3,39,25,10.344827586206897,23.563218390804597,5.172413793103448,13.793103448275861,6.321839080459771,2.2988505747126435,0,1.7241379310344827,22.413793103448278,14.367816091954023
E00080720,115,12,11,3,17,10,0,1,1,33,27,10.434782608695652,9.565217391304348,2.608695652173913,14.782608695652174,8.695652173913043,0,0.8695652173913043,0.8695652173913043,28.695652173913043,23.47826086956522
E00080721,148,14,18,7,15,11,3,2,2,46,30,9.45945945945946,12.162162162162163,4.72972972972973,10.135135135135135,7.4324324324324325,2.027027027027027,1.3513513513513513,1.3513513513513513,31.08108108108108,20.27027027027027
E00080722,78,7,17,14,13,3,4,1,0,12,7,8.974358974358974,21.794871794871796,17.94871794871795,16.666666666666664,3.8461538461538463,5.128205128205128,1.282051282051282,0,15.384615384615385,8.974358974358974
E00080723,142,9,22,3,23,16,10,0,0,39,20,6.338028169014084,15.492957746478872,2.112676056338028,16.19718309859155,11.267605633802818,7.042253521126761,0,0,27.464788732394368,14.084507042253522
E00080724,134,5,21,8,21,12,4,0,0,39,24,3.731343283582089,15.671641791044777,5.970149253731343,15.671641791044777,8.955223880597014,2.9850746268656714,0,0,29.1044776119403,17.91044776119403
E00080725,157,14,25,7,17,9,8,1,1,52,23,8.9171974522293,15.92356687898089,4.45859872611465,10.828025477707007,5.7324840764331215,5.095541401273886,0.6369426751592357,0.6369426751592357,33.12101910828025,14.64968152866242
E00080726,288,25,32,27,35,20,14,3,1,86,45,8.680555555555555,11.11111111111111,9.375,12.152777777777777,6.944444444444445,4.861111111111112,1.0416666666666665,0.3472222222222222,29.86111111111111,15.625
E00080727,200,18,21,21,29,10,3,2,3,60,33,9,10.5,10.5,14.499999999999998,5,1.5,1,1.5,30,16.5
E00080728,169,17,22,9,11,13,2,1,1,59,34,10.059171597633137,13.017751479289942,5.325443786982249,6.508875739644971,7.6923076923076925,1.183431952662722,0.591715976331361,0.591715976331361,34.9112426035503,20.118343195266274
E00080729,182,11,22,21,20,12,4,3,0,50,39,6.043956043956044,12.087912087912088,11.538461538461538,10.989010989010989,6.593406593406594,2.197802197802198,1.6483516483516485,0,27.472527472527474,21.428571428571427
E00080730,101,11,11,3,15,1,7,0,0,31,22,10.891089108910892,10.891089108910892,2.9702970297029703,14.85148514851485,0.9900990099009901,6.9306930693069315,0,0,30.693069306930692,21.782178217821784
E00080732,142,4,29,15,13,12,2,0,0,29,38,2.8169014084507045,20.422535211267608,10.56338028169014,9.15492957746479,8.450704225352112,1.4084507042253522,0,0,20.422535211267608,26.76056338028169
E00080733,171,16,29,11,23,11,5,4,0,46,26,9.35672514619883,16.95906432748538,6.432748538011696,13.450292397660817,6.432748538011696,2.923976608187134,2.3391812865497075,0,26.900584795321635,15.204678362573098
E00080734,168,20,17,7,18,7,12,0,4,61,22,11.904761904761903,10.119047619047619,4.166666666666666,10.714285714285714,4.166666666666666,7.142857142857142,0,2.380952380952381,36.30952380952381,13.095238095238097
E00080735,177,18,10,22,14,12,12,2,2,45,40,10.16949152542373,5.649717514124294,12.429378531073446,7.909604519774012,6.779661016949152,6.779661016949152,1.1299435028248588,1.1299435028248588,25.423728813559322,22.598870056497177
E00080736,52,6,9,5,1,4,2,2,1,10,12,11.538461538461538,17.307692307692307,9.615384615384617,1.9230769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463,1.9230769230769231,19.230769230769234,23.076923076923077
E00080737,169,16,22,14,20,8,8,0,0,55,26,9.467455621301776,13.017751479289942,8.284023668639055,11.834319526627219,4.733727810650888,4.733727810650888,0,0,32.544378698224854,15.384615384615385
E00080738,147,26,19,9,16,6,5,2,4,28,32,17.687074829931973,12.925170068027212,6.122448979591836,10.884353741496598,4.081632653061225,3.4013605442176873,1.3605442176870748,2.7210884353741496,19.047619047619047,21.768707482993197
E00080739,141,19,14,9,13,11,7,1,3,45,19,13.47517730496454,9.929078014184398,6.382978723404255,9.219858156028367,7.801418439716312,4.964539007092199,0.7092198581560284,2.127659574468085,31.914893617021278,13.47517730496454
E00080740,124,22,15,11,10,4,4,0,1,33,24,17.741935483870968,12.096774193548388,8.870967741935484,8.064516129032258,3.225806451612903,3.225806451612903,0,0.8064516129032258,26.61290322580645,19.35483870967742
E00080741,189,22,21,5,21,14,4,1,1,59,41,11.64021164021164,11.11111111111111,2.6455026455026456,11.11111111111111,7.4074074074074066,2.1164021164021163,0.5291005291005291,0.5291005291005291,31.216931216931215,21.693121693121693
E00080742,223,26,23,15,22,11,8,1,0,71,46,11.659192825112108,10.31390134529148,6.726457399103139,9.865470852017937,4.932735426008969,3.587443946188341,0.4484304932735426,0,31.838565022421523,20.62780269058296
E00080743,186,30,22,10,13,17,13,1,1,46,33,16.129032258064516,11.827956989247312,5.376344086021505,6.989247311827956,9.13978494623656,6.989247311827956,0.5376344086021506,0.5376344086021506,24.731182795698924,17.741935483870968
E00080744,162,37,11,13,16,16,6,1,3,27,32,22.839506172839506,6.790123456790123,8.024691358024691,9.876543209876543,9.876543209876543,3.7037037037037033,0.6172839506172839,1.8518518518518516,16.666666666666664,19.753086419753085
E00080745,97,13,11,8,13,4,3,3,0,22,20,13.402061855670103,11.34020618556701,8.24742268041237,13.402061855670103,4.123711340206185,3.0927835051546393,3.0927835051546393,0,22.68041237113402,20.618556701030926
E00080746,191,19,25,11,19,13,7,3,1,64,29,9.947643979057592,13.089005235602095,5.7591623036649215,9.947643979057592,6.806282722513089,3.664921465968586,1.5706806282722512,0.5235602094240838,33.50785340314136,15.18324607329843
E00080747,155,17,29,7,14,12,6,3,3,44,20,10.967741935483872,18.70967741935484,4.516129032258064,9.032258064516128,7.741935483870968,3.870967741935484,1.935483870967742,1.935483870967742,28.387096774193548,12.903225806451612
E00080748,181,21,20,16,20,7,4,0,1,60,32,11.602209944751381,11.049723756906078,8.83977900552486,11.049723756906078,3.867403314917127,2.209944751381215,0,0.5524861878453038,33.14917127071823,17.67955801104972
E00080749,166,18,20,12,13,14,10,0,0,43,36,10.843373493975903,12.048192771084338,7.228915662650602,7.83132530120482,8.433734939759036,6.024096385542169,0,0,25.903614457831324,21.686746987951807
E00080750,173,17,32,8,10,20,7,1,2,43,33,9.826589595375722,18.497109826589593,4.624277456647398,5.780346820809249,11.560693641618498,4.046242774566474,0.5780346820809248,1.1560693641618496,24.85549132947977,19.07514450867052
E00080751,166,20,18,10,19,12,7,0,3,43,34,12.048192771084338,10.843373493975903,6.024096385542169,11.44578313253012,7.228915662650602,4.216867469879518,0,1.8072289156626504,25.903614457831324,20.481927710843372
E00080752,175,27,27,14,18,9,7,1,2,39,31,15.428571428571427,15.428571428571427,8,10.285714285714285,5.142857142857142,4,0.5714285714285714,1.1428571428571428,22.285714285714285,17.71428571428571
E00080753,98,6,17,14,11,9,0,1,0,17,23,6.122448979591836,17.346938775510203,14.285714285714285,11.224489795918368,9.183673469387756,0,1.0204081632653061,0,17.346938775510203,23.46938775510204
E00080754,138,8,10,21,12,13,2,3,0,44,25,5.797101449275362,7.246376811594203,15.217391304347828,8.695652173913043,9.420289855072465,1.4492753623188406,2.1739130434782608,0,31.88405797101449,18.115942028985508
E00080755,141,4,12,18,11,9,6,0,0,50,31,2.8368794326241136,8.51063829787234,12.76595744680851,7.801418439716312,6.382978723404255,4.25531914893617,0,0,35.46099290780142,21.98581560283688
E00080756,157,4,16,14,20,10,0,0,0,62,31,2.547770700636943,10.191082802547772,8.9171974522293,12.738853503184714,6.369426751592357,0,0,0,39.490445859872615,19.745222929936308
E00080758,163,6,26,29,20,9,4,3,3,36,27,3.6809815950920246,15.950920245398773,17.791411042944784,12.269938650306749,5.521472392638037,2.4539877300613497,1.8404907975460123,1.8404907975460123,22.085889570552148,16.56441717791411
E00080759,166,8,29,27,21,17,5,0,0,30,29,4.819277108433735,17.46987951807229,16.265060240963855,12.650602409638553,10.240963855421686,3.0120481927710845,0,0,18.072289156626507,17.46987951807229
E00080761,167,6,22,17,25,22,4,0,2,36,33,3.592814371257485,13.17365269461078,10.179640718562874,14.97005988023952,13.17365269461078,2.3952095808383236,0,1.1976047904191618,21.55688622754491,19.760479041916167
E00080762,171,14,35,10,18,17,2,2,1,31,41,8.187134502923977,20.46783625730994,5.847953216374268,10.526315789473683,9.941520467836257,1.1695906432748537,1.1695906432748537,0.5847953216374269,18.128654970760234,23.976608187134502
E00080763,179,9,42,18,16,16,4,1,2,33,38,5.027932960893855,23.463687150837988,10.05586592178771,8.938547486033519,8.938547486033519,2.2346368715083798,0.5586592178770949,1.1173184357541899,18.435754189944134,21.22905027932961
E00080764,133,13,22,17,12,16,3,1,1,21,27,9.774436090225564,16.541353383458645,12.781954887218044,9.022556390977442,12.030075187969924,2.2556390977443606,0.7518796992481203,0.7518796992481203,15.789473684210526,20.30075187969925
E00080765,220,13,24,29,29,31,4,2,0,47,41,5.909090909090909,10.909090909090908,13.18181818181818,13.18181818181818,14.09090909090909,1.8181818181818181,0.9090909090909091,0,21.363636363636363,18.636363636363637
E00080766,198,8,35,30,20,19,3,3,1,43,36,4.040404040404041,17.67676767676768,15.151515151515152,10.1010101010101,9.595959595959595,1.5151515151515151,1.5151515151515151,0.5050505050505051,21.71717171717172,18.181818181818183
E00080767,127,7,23,10,19,10,2,1,1,24,30,5.511811023622047,18.11023622047244,7.874015748031496,14.960629921259844,7.874015748031496,1.574803149606299,0.7874015748031495,0.7874015748031495,18.89763779527559,23.62204724409449
E00080768,124,7,29,8,17,13,5,0,1,16,28,5.64516129032258,23.387096774193548,6.451612903225806,13.709677419354838,10.483870967741936,4.032258064516129,0,0.8064516129032258,12.903225806451612,22.58064516129032
E00080769,134,22,20,11,19,6,2,1,1,16,36,16.417910447761194,14.925373134328357,8.208955223880597,14.17910447761194,4.477611940298507,1.4925373134328357,0.7462686567164178,0.7462686567164178,11.940298507462686,26.865671641791046
E00080770,213,24,30,31,25,13,4,0,1,39,46,11.267605633802818,14.084507042253522,14.553990610328638,11.737089201877934,6.103286384976526,1.8779342723004695,0,0.4694835680751174,18.30985915492958,21.5962441314554
E00080771,178,5,15,28,14,11,2,1,2,58,42,2.8089887640449436,8.426966292134832,15.730337078651685,7.865168539325842,6.179775280898876,1.1235955056179776,0.5617977528089888,1.1235955056179776,32.58426966292135,23.595505617977526
E00080772,119,9,11,16,14,9,4,0,0,33,23,7.563025210084033,9.243697478991598,13.445378151260504,11.76470588235294,7.563025210084033,3.361344537815126,0,0,27.73109243697479,19.327731092436977
E00080773,107,9,12,15,12,17,2,2,1,19,18,8.411214953271028,11.214953271028037,14.018691588785046,11.214953271028037,15.887850467289718,1.8691588785046727,1.8691588785046727,0.9345794392523363,17.75700934579439,16.822429906542055
E00080774,125,7,12,14,13,15,4,1,0,23,36,5.6000000000000005,9.6,11.200000000000001,10.4,12,3.2,0.8,0,18.4,28.799999999999997
E00080775,108,3,17,16,10,10,1,0,1,23,27,2.7777777777777777,15.74074074074074,14.814814814814813,9.25925925925926,9.25925925925926,0.9259259259259258,0,0.9259259259259258,21.296296296296298,25
E00080776,162,2,16,13,19,17,2,1,0,65,27,1.2345679012345678,9.876543209876543,8.024691358024691,11.728395061728394,10.493827160493826,1.2345679012345678,0.6172839506172839,0,40.123456790123456,16.666666666666664
E00080777,87,6,17,8,9,11,8,0,1,11,16,6.896551724137931,19.54022988505747,9.195402298850574,10.344827586206897,12.643678160919542,9.195402298850574,0,1.1494252873563218,12.643678160919542,18.39080459770115
E00080778,162,4,21,18,20,10,7,0,0,58,24,2.4691358024691357,12.962962962962962,11.11111111111111,12.345679012345679,6.172839506172839,4.320987654320987,0,0,35.80246913580247,14.814814814814813
E00080779,137,6,18,14,11,29,6,0,0,27,26,4.37956204379562,13.138686131386862,10.218978102189782,8.02919708029197,21.16788321167883,4.37956204379562,0,0,19.708029197080293,18.97810218978102
E00080780,163,4,19,20,22,18,3,0,1,52,24,2.4539877300613497,11.65644171779141,12.269938650306749,13.496932515337424,11.042944785276074,1.8404907975460123,0,0.6134969325153374,31.901840490797547,14.723926380368098
E00080781,171,10,26,23,23,16,7,1,0,27,38,5.847953216374268,15.204678362573098,13.450292397660817,13.450292397660817,9.35672514619883,4.093567251461988,0.5847953216374269,0,15.789473684210526,22.22222222222222
E00080782,135,3,2,19,15,9,3,2,0,60,22,2.2222222222222223,1.4814814814814816,14.074074074074074,11.11111111111111,6.666666666666667,2.2222222222222223,1.4814814814814816,0,44.44444444444444,16.296296296296298
E00080783,147,9,17,20,16,16,8,1,2,30,28,6.122448979591836,11.564625850340136,13.60544217687075,10.884353741496598,10.884353741496598,5.442176870748299,0.6802721088435374,1.3605442176870748,20.408163265306122,19.047619047619047
E00080784,134,5,23,21,17,13,3,0,0,36,16,3.731343283582089,17.16417910447761,15.671641791044777,12.686567164179104,9.701492537313433,2.2388059701492535,0,0,26.865671641791046,11.940298507462686
E00080785,176,6,7,36,17,6,10,1,1,61,31,3.4090909090909087,3.977272727272727,20.454545454545457,9.659090909090908,3.4090909090909087,5.681818181818182,0.5681818181818182,0.5681818181818182,34.659090909090914,17.613636363636363
