OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00080565,117,47,1,40,18,9,2,40.17094017094017,0.8547008547008548,34.18803418803419,15.384615384615385,7.6923076923076925,1.7094017094017095
E00080566,133,34,4,59,19,16,1,25.563909774436087,3.007518796992481,44.3609022556391,14.285714285714285,12.030075187969924,0.7518796992481203
E00080567,117,22,4,52,26,12,1,18.803418803418804,3.418803418803419,44.44444444444444,22.22222222222222,10.256410256410255,0.8547008547008548
E00080568,100,23,2,43,19,13,0,23,2,43,19,13,0
E00080569,132,48,2,45,25,12,0,36.36363636363637,1.5151515151515151,34.090909090909086,18.939393939393938,9.090909090909092,0
E00080570,102,18,1,43,17,23,0,17.647058823529413,0.9803921568627451,42.15686274509804,16.666666666666664,22.54901960784314,0
E00080571,122,56,3,45,8,9,1,45.90163934426229,2.459016393442623,36.885245901639344,6.557377049180328,7.377049180327869,0.819672131147541
E00080572,123,28,1,42,31,21,0,22.76422764227642,0.8130081300813009,34.146341463414636,25.203252032520325,17.073170731707318,0
E00080573,120,24,3,37,34,22,0,20,2.5,30.833333333333336,28.333333333333332,18.333333333333332,0
E00080574,179,61,1,50,47,19,1,34.07821229050279,0.5586592178770949,27.932960893854748,26.256983240223462,10.614525139664805,0.5586592178770949
E00080575,137,28,2,50,40,16,1,20.437956204379564,1.4598540145985401,36.496350364963504,29.1970802919708,11.678832116788321,0.7299270072992701
E00080576,125,22,1,59,21,22,0,17.599999999999998,0.8,47.199999999999996,16.8,17.599999999999998,0
E00080577,128,14,1,40,50,22,1,10.9375,0.78125,31.25,39.0625,17.1875,0.78125
E00080578,120,27,2,37,36,18,0,22.5,1.6666666666666667,30.833333333333336,30,15,0
E00080579,124,20,0,54,37,13,0,16.129032258064516,0,43.54838709677419,29.838709677419356,10.483870967741936,0
E00080580,125,55,1,35,21,12,1,44,0.8,28.000000000000004,16.8,9.6,0.8
E00080581,127,16,3,50,38,19,1,12.598425196850393,2.3622047244094486,39.37007874015748,29.92125984251969,14.960629921259844,0.7874015748031495
E00080582,142,25,3,58,38,17,1,17.6056338028169,2.112676056338028,40.845070422535215,26.76056338028169,11.971830985915492,0.7042253521126761
E00080583,122,26,4,39,28,25,0,21.311475409836063,3.278688524590164,31.967213114754102,22.950819672131146,20.491803278688526,0
E00080584,134,26,2,66,31,9,0,19.402985074626866,1.4925373134328357,49.25373134328358,23.134328358208954,6.7164179104477615,0
E00080585,117,29,2,41,26,17,2,24.786324786324787,1.7094017094017095,35.04273504273504,22.22222222222222,14.529914529914532,1.7094017094017095
E00080586,109,29,2,37,32,8,1,26.605504587155966,1.834862385321101,33.94495412844037,29.357798165137616,7.339449541284404,0.9174311926605505
E00080587,151,31,3,62,31,21,3,20.52980132450331,1.9867549668874174,41.05960264900662,20.52980132450331,13.90728476821192,1.9867549668874174
E00080588,138,38,2,52,26,18,2,27.536231884057973,1.4492753623188406,37.68115942028986,18.84057971014493,13.043478260869565,1.4492753623188406
E00080589,162,30,2,26,83,20,1,18.51851851851852,1.2345679012345678,16.049382716049383,51.23456790123457,12.345679012345679,0.6172839506172839
E00080590,79,14,1,15,44,4,1,17.72151898734177,1.2658227848101267,18.9873417721519,55.69620253164557,5.063291139240507,1.2658227848101267
E00080591,123,28,2,54,22,17,0,22.76422764227642,1.6260162601626018,43.90243902439025,17.88617886178862,13.821138211382115,0
E00080592,151,44,3,55,29,20,0,29.13907284768212,1.9867549668874174,36.423841059602644,19.205298013245034,13.245033112582782,0
E00080594,102,19,3,46,17,16,1,18.627450980392158,2.941176470588235,45.09803921568628,16.666666666666664,15.686274509803921,0.9803921568627451
E00080596,90,27,2,34,14,11,2,30,2.2222222222222223,37.77777777777778,15.555555555555555,12.222222222222221,2.2222222222222223
E00080598,130,39,5,47,26,11,2,30,3.8461538461538463,36.15384615384615,20,8.461538461538462,1.5384615384615385
E00080600,103,12,0,57,17,15,2,11.650485436893204,0,55.33980582524271,16.50485436893204,14.563106796116504,1.9417475728155338
E00080601,78,20,0,33,15,6,4,25.64102564102564,0,42.30769230769231,19.230769230769234,7.6923076923076925,5.128205128205128
E00080602,61,19,0,23,11,5,3,31.147540983606557,0,37.704918032786885,18.0327868852459,8.19672131147541,4.918032786885246
E00080603,72,13,0,36,11,9,3,18.055555555555554,0,50,15.277777777777779,12.5,4.166666666666666
E00080604,133,28,3,53,21,26,2,21.052631578947366,2.2556390977443606,39.849624060150376,15.789473684210526,19.548872180451127,1.5037593984962405
E00080605,95,10,2,49,9,21,4,10.526315789473683,2.1052631578947367,51.578947368421055,9.473684210526317,22.105263157894736,4.2105263157894735
E00080607,128,39,4,36,27,19,3,30.46875,3.125,28.125,21.09375,14.84375,2.34375
E00080608,132,24,4,60,27,17,0,18.181818181818183,3.0303030303030303,45.45454545454545,20.454545454545457,12.878787878787879,0
E00080609,82,27,6,25,13,10,1,32.926829268292686,7.317073170731707,30.48780487804878,15.853658536585366,12.195121951219512,1.2195121951219512
E00080610,121,20,2,57,23,18,1,16.528925619834713,1.6528925619834711,47.107438016528924,19.00826446280992,14.87603305785124,0.8264462809917356
E00080611,118,23,3,49,22,19,2,19.491525423728813,2.5423728813559325,41.52542372881356,18.64406779661017,16.101694915254235,1.694915254237288
E00080612,133,37,3,35,38,19,1,27.819548872180448,2.2556390977443606,26.31578947368421,28.57142857142857,14.285714285714285,0.7518796992481203
E00080613,127,23,4,52,31,16,1,18.11023622047244,3.149606299212598,40.94488188976378,24.409448818897637,12.598425196850393,0.7874015748031495
E00080614,133,25,1,58,24,25,0,18.796992481203006,0.7518796992481203,43.609022556390975,18.045112781954884,18.796992481203006,0
E00080615,118,20,2,45,29,22,0,16.94915254237288,1.694915254237288,38.13559322033898,24.576271186440678,18.64406779661017,0
E00080616,128,30,3,48,26,21,0,23.4375,2.34375,37.5,20.3125,16.40625,0
E00080617,145,37,2,53,23,30,0,25.517241379310345,1.3793103448275863,36.55172413793103,15.862068965517242,20.689655172413794,0
E00080618,122,26,1,48,26,21,0,21.311475409836063,0.819672131147541,39.34426229508197,21.311475409836063,17.21311475409836,0
E00080619,126,29,3,49,26,18,1,23.015873015873016,2.380952380952381,38.88888888888889,20.634920634920633,14.285714285714285,0.7936507936507936
E00080620,129,36,3,48,24,16,2,27.906976744186046,2.3255813953488373,37.2093023255814,18.6046511627907,12.4031007751938,1.550387596899225
E00080621,129,27,3,46,24,28,1,20.930232558139537,2.3255813953488373,35.65891472868217,18.6046511627907,21.705426356589147,0.7751937984496124
E00080622,141,47,3,51,24,16,0,33.33333333333333,2.127659574468085,36.17021276595745,17.02127659574468,11.347517730496454,0
E00080623,117,28,2,49,19,18,1,23.931623931623932,1.7094017094017095,41.88034188034188,16.23931623931624,15.384615384615385,0.8547008547008548
E00080624,131,35,3,47,29,15,2,26.717557251908396,2.2900763358778624,35.87786259541985,22.137404580152673,11.450381679389313,1.5267175572519083
E00080625,117,29,5,21,38,24,0,24.786324786324787,4.273504273504273,17.94871794871795,32.47863247863248,20.51282051282051,0
E00080626,131,28,2,42,39,18,2,21.374045801526716,1.5267175572519083,32.06106870229007,29.770992366412212,13.740458015267176,1.5267175572519083
E00080627,133,26,1,45,38,23,0,19.548872180451127,0.7518796992481203,33.83458646616541,28.57142857142857,17.293233082706767,0
E00080628,97,19,2,30,26,17,3,19.587628865979383,2.0618556701030926,30.927835051546392,26.804123711340207,17.525773195876287,3.0927835051546393
E00080629,102,19,0,46,15,20,2,18.627450980392158,0,45.09803921568628,14.705882352941178,19.607843137254903,1.9607843137254901
E00080630,116,22,2,51,23,18,0,18.96551724137931,1.7241379310344827,43.96551724137931,19.82758620689655,15.517241379310345,0
E00080631,158,26,1,49,55,24,3,16.455696202531644,0.6329113924050633,31.0126582278481,34.810126582278485,15.18987341772152,1.89873417721519
E00080632,163,31,5,53,40,31,3,19.018404907975462,3.067484662576687,32.515337423312886,24.539877300613497,19.018404907975462,1.8404907975460123
E00080633,150,33,3,63,34,15,2,22,2,42,22.666666666666664,10,1.3333333333333335
E00080634,91,17,1,37,20,15,1,18.681318681318682,1.098901098901099,40.65934065934066,21.978021978021978,16.483516483516482,1.098901098901099
E00080635,172,35,4,78,29,22,4,20.348837209302324,2.3255813953488373,45.348837209302324,16.86046511627907,12.790697674418606,2.3255813953488373
E00080637,109,21,4,40,23,21,0,19.26605504587156,3.669724770642202,36.69724770642202,21.100917431192663,19.26605504587156,0
E00080638,121,39,1,34,27,20,0,32.231404958677686,0.8264462809917356,28.09917355371901,22.31404958677686,16.528925619834713,0
E00080639,102,11,2,45,29,15,0,10.784313725490197,1.9607843137254901,44.11764705882353,28.431372549019606,14.705882352941178,0
E00080640,116,20,0,44,35,17,0,17.24137931034483,0,37.93103448275862,30.17241379310345,14.655172413793101,0
E00080641,97,17,5,22,36,17,0,17.525773195876287,5.154639175257731,22.68041237113402,37.11340206185567,17.525773195876287,0
E00080642,108,17,3,25,42,21,0,15.74074074074074,2.7777777777777777,23.14814814814815,38.88888888888889,19.444444444444446,0
E00080643,128,32,0,42,29,25,0,25,0,32.8125,22.65625,19.53125,0
E00080645,90,8,2,33,30,17,0,8.88888888888889,2.2222222222222223,36.666666666666664,33.33333333333333,18.88888888888889,0
E00080646,68,24,0,17,20,7,0,35.294117647058826,0,25,29.411764705882355,10.294117647058822,0
E00080647,112,17,3,48,27,16,1,15.178571428571427,2.6785714285714284,42.857142857142854,24.107142857142858,14.285714285714285,0.8928571428571428
E00080648,117,18,0,44,40,15,0,15.384615384615385,0,37.60683760683761,34.18803418803419,12.82051282051282,0
E00080649,106,46,2,26,24,6,2,43.39622641509434,1.8867924528301887,24.528301886792452,22.641509433962266,5.660377358490567,1.8867924528301887
E00080650,196,48,3,84,32,26,3,24.489795918367346,1.530612244897959,42.857142857142854,16.3265306122449,13.26530612244898,1.530612244897959
E00080651,192,45,5,97,27,14,4,23.4375,2.604166666666667,50.520833333333336,14.0625,7.291666666666667,2.083333333333333
E00080653,91,9,0,39,28,13,2,9.89010989010989,0,42.857142857142854,30.76923076923077,14.285714285714285,2.197802197802198
E00080654,91,32,2,41,8,7,1,35.16483516483517,2.197802197802198,45.05494505494506,8.791208791208792,7.6923076923076925,1.098901098901099
E00080655,137,33,3,58,28,9,6,24.087591240875913,2.18978102189781,42.33576642335766,20.437956204379564,6.569343065693431,4.37956204379562
E00080656,142,37,0,52,34,17,2,26.056338028169012,0,36.61971830985916,23.943661971830984,11.971830985915492,1.4084507042253522
E00080657,173,63,1,65,24,15,5,36.41618497109826,0.5780346820809248,37.57225433526011,13.872832369942195,8.670520231213873,2.8901734104046244
E00080658,143,61,3,49,19,9,2,42.65734265734265,2.097902097902098,34.26573426573427,13.286713286713287,6.293706293706294,1.3986013986013985
E00080659,109,28,4,38,26,13,0,25.688073394495415,3.669724770642202,34.862385321100916,23.853211009174313,11.926605504587156,0
E00080660,176,62,4,72,25,12,1,35.22727272727273,2.272727272727273,40.909090909090914,14.204545454545455,6.8181818181818175,0.5681818181818182
E00080661,157,31,2,66,31,20,7,19.745222929936308,1.2738853503184715,42.038216560509554,19.745222929936308,12.738853503184714,4.45859872611465
E00080662,111,28,3,37,23,20,0,25.225225225225223,2.7027027027027026,33.33333333333333,20.72072072072072,18.01801801801802,0
E00080663,138,40,1,50,36,9,2,28.985507246376812,0.7246376811594203,36.231884057971016,26.08695652173913,6.521739130434782,1.4492753623188406
E00080665,124,40,3,49,16,11,5,32.25806451612903,2.4193548387096775,39.516129032258064,12.903225806451612,8.870967741935484,4.032258064516129
E00080666,148,49,1,60,20,14,4,33.108108108108105,0.6756756756756757,40.54054054054054,13.513513513513514,9.45945945945946,2.7027027027027026
E00080667,156,38,2,85,21,9,1,24.358974358974358,1.282051282051282,54.48717948717948,13.461538461538462,5.769230769230769,0.641025641025641
E00080668,81,27,4,30,13,6,1,33.33333333333333,4.938271604938271,37.03703703703704,16.049382716049383,7.4074074074074066,1.2345679012345678
E00080669,189,65,6,80,22,15,1,34.39153439153439,3.1746031746031744,42.32804232804233,11.64021164021164,7.936507936507936,0.5291005291005291
E00080670,107,27,3,49,17,9,2,25.233644859813083,2.803738317757009,45.794392523364486,15.887850467289718,8.411214953271028,1.8691588785046727
E00080671,120,36,6,48,18,10,2,30,5,40,15,8.333333333333332,1.6666666666666667
E00080672,101,30,0,32,19,20,0,29.7029702970297,0,31.683168316831683,18.81188118811881,19.801980198019802,0
E00080673,135,33,1,59,21,20,1,24.444444444444443,0.7407407407407408,43.7037037037037,15.555555555555555,14.814814814814813,0.7407407407407408
E00080674,190,49,1,85,33,18,4,25.789473684210527,0.5263157894736842,44.73684210526316,17.36842105263158,9.473684210526317,2.1052631578947367
E00080675,129,29,2,61,19,15,3,22.48062015503876,1.550387596899225,47.286821705426355,14.728682170542637,11.627906976744185,2.3255813953488373
E00080676,123,28,3,44,30,13,5,22.76422764227642,2.4390243902439024,35.77235772357724,24.390243902439025,10.569105691056912,4.0650406504065035
E00080677,138,31,2,77,14,14,0,22.463768115942027,1.4492753623188406,55.79710144927537,10.144927536231885,10.144927536231885,0
E00080679,130,30,4,61,16,14,5,23.076923076923077,3.076923076923077,46.92307692307692,12.307692307692308,10.76923076923077,3.8461538461538463
E00080680,139,41,4,53,20,15,6,29.496402877697843,2.877697841726619,38.1294964028777,14.388489208633093,10.79136690647482,4.316546762589928
E00080681,121,23,8,58,11,17,4,19.00826446280992,6.6115702479338845,47.93388429752066,9.090909090909092,14.049586776859504,3.3057851239669422
E00080682,70,13,0,34,12,10,1,18.571428571428573,0,48.57142857142857,17.142857142857142,14.285714285714285,1.4285714285714286
E00080683,207,58,5,92,19,23,10,28.019323671497588,2.4154589371980677,44.44444444444444,9.178743961352657,11.11111111111111,4.830917874396135
E00080684,108,36,2,30,23,14,3,33.33333333333333,1.8518518518518516,27.77777777777778,21.296296296296298,12.962962962962962,2.7777777777777777
E00080685,112,22,2,51,20,14,3,19.642857142857142,1.7857142857142856,45.535714285714285,17.857142857142858,12.5,2.6785714285714284
E00080686,100,41,2,32,9,16,0,41,2,32,9,16,0
E00080687,158,40,2,63,36,17,0,25.31645569620253,1.2658227848101267,39.87341772151899,22.78481012658228,10.759493670886076,0
E00080688,126,33,1,53,14,24,1,26.190476190476193,0.7936507936507936,42.06349206349206,11.11111111111111,19.047619047619047,0.7936507936507936
E00080689,120,52,3,29,25,8,3,43.333333333333336,2.5,24.166666666666668,20.833333333333336,6.666666666666667,2.5
E00080690,106,12,0,58,16,20,0,11.320754716981133,0,54.71698113207547,15.09433962264151,18.867924528301888,0
E00080691,117,11,4,49,33,19,1,9.401709401709402,3.418803418803419,41.88034188034188,28.205128205128204,16.23931623931624,0.8547008547008548
E00080692,111,28,1,53,15,14,0,25.225225225225223,0.9009009009009009,47.74774774774775,13.513513513513514,12.612612612612612,0
E00080693,84,69,1,10,1,3,0,82.14285714285714,1.1904761904761905,11.904761904761903,1.1904761904761905,3.571428571428571,0
E00080694,113,59,1,24,17,10,2,52.21238938053098,0.8849557522123894,21.238938053097346,15.04424778761062,8.849557522123893,1.7699115044247788
E00080695,113,17,0,54,27,13,2,15.04424778761062,0,47.78761061946903,23.893805309734514,11.504424778761061,1.7699115044247788
E00080696,132,19,3,71,20,17,2,14.393939393939394,2.272727272727273,53.78787878787878,15.151515151515152,12.878787878787879,1.5151515151515151
E00080697,101,9,2,58,15,16,1,8.91089108910891,1.9801980198019802,57.42574257425742,14.85148514851485,15.841584158415841,0.9900990099009901
E00080698,121,14,3,53,33,17,1,11.570247933884298,2.479338842975207,43.80165289256198,27.27272727272727,14.049586776859504,0.8264462809917356
E00080699,107,35,1,40,20,10,1,32.71028037383177,0.9345794392523363,37.38317757009346,18.69158878504673,9.345794392523365,0.9345794392523363
E00080700,121,36,6,43,20,14,2,29.75206611570248,4.958677685950414,35.53719008264463,16.528925619834713,11.570247933884298,1.6528925619834711
E00080701,117,19,0,53,16,23,6,16.23931623931624,0,45.2991452991453,13.675213675213676,19.65811965811966,5.128205128205128
E00080702,204,45,4,91,32,25,7,22.058823529411764,1.9607843137254901,44.6078431372549,15.686274509803921,12.254901960784313,3.431372549019608
E00080703,123,26,2,54,16,21,4,21.138211382113823,1.6260162601626018,43.90243902439025,13.008130081300814,17.073170731707318,3.2520325203252036
E00080704,116,35,3,49,16,11,2,30.17241379310345,2.586206896551724,42.241379310344826,13.793103448275861,9.482758620689655,1.7241379310344827
E00080705,161,38,0,68,26,26,3,23.60248447204969,0,42.2360248447205,16.149068322981368,16.149068322981368,1.8633540372670807
E00080706,111,34,2,46,15,10,4,30.630630630630627,1.8018018018018018,41.44144144144144,13.513513513513514,9.00900900900901,3.6036036036036037
E00080707,127,26,6,59,16,16,4,20.47244094488189,4.724409448818897,46.45669291338583,12.598425196850393,12.598425196850393,3.149606299212598
E00080708,135,30,4,62,16,19,4,22.22222222222222,2.9629629629629632,45.925925925925924,11.851851851851853,14.074074074074074,2.9629629629629632
E00080709,155,24,3,83,19,22,4,15.483870967741936,1.935483870967742,53.5483870967742,12.258064516129032,14.193548387096774,2.5806451612903225
E00080710,119,31,1,48,21,17,1,26.05042016806723,0.8403361344537815,40.33613445378151,17.647058823529413,14.285714285714285,0.8403361344537815
E00080711,115,37,3,48,16,7,4,32.17391304347826,2.608695652173913,41.73913043478261,13.91304347826087,6.086956521739131,3.4782608695652173
E00080712,111,12,1,61,21,14,2,10.81081081081081,0.9009009009009009,54.95495495495496,18.91891891891892,12.612612612612612,1.8018018018018018
E00080713,119,17,2,53,21,17,9,14.285714285714285,1.680672268907563,44.537815126050425,17.647058823529413,14.285714285714285,7.563025210084033
E00080714,112,35,0,40,19,16,2,31.25,0,35.714285714285715,16.964285714285715,14.285714285714285,1.7857142857142856
E00080715,126,37,8,42,23,16,0,29.365079365079367,6.349206349206349,33.33333333333333,18.253968253968253,12.698412698412698,0
E00080716,136,21,0,66,25,23,1,15.441176470588236,0,48.529411764705884,18.38235294117647,16.911764705882355,0.7352941176470588
E00080717,133,20,2,70,18,20,3,15.037593984962406,1.5037593984962405,52.63157894736842,13.533834586466165,15.037593984962406,2.2556390977443606
E00080718,97,22,4,28,34,9,0,22.68041237113402,4.123711340206185,28.865979381443296,35.051546391752574,9.278350515463918,0
E00080719,132,30,3,53,23,21,2,22.727272727272727,2.272727272727273,40.15151515151515,17.424242424242426,15.909090909090908,1.5151515151515151
E00080720,110,25,1,49,18,14,3,22.727272727272727,0.9090909090909091,44.54545454545455,16.363636363636363,12.727272727272727,2.727272727272727
E00080721,124,24,2,58,19,21,0,19.35483870967742,1.6129032258064515,46.774193548387096,15.32258064516129,16.93548387096774,0
E00080722,127,47,1,26,47,5,1,37.00787401574803,0.7874015748031495,20.47244094488189,37.00787401574803,3.937007874015748,0.7874015748031495
E00080723,109,27,2,40,26,12,2,24.770642201834864,1.834862385321101,36.69724770642202,23.853211009174313,11.009174311926607,1.834862385321101
E00080724,125,30,2,47,26,19,1,24,1.6,37.6,20.8,15.2,0.8
E00080725,116,20,0,56,17,21,2,17.24137931034483,0,48.275862068965516,14.655172413793101,18.103448275862068,1.7241379310344827
E00080726,227,48,4,96,50,25,4,21.145374449339208,1.762114537444934,42.290748898678416,22.026431718061673,11.013215859030836,1.762114537444934
E00080727,130,22,3,44,37,22,2,16.923076923076923,2.307692307692308,33.84615384615385,28.46153846153846,16.923076923076923,1.5384615384615385
E00080728,124,23,4,61,22,14,0,18.548387096774192,3.225806451612903,49.193548387096776,17.741935483870968,11.29032258064516,0
E00080729,127,19,4,53,29,21,1,14.960629921259844,3.149606299212598,41.732283464566926,22.83464566929134,16.535433070866144,0.7874015748031495
E00080730,104,30,1,47,11,15,0,28.846153846153843,0.9615384615384616,45.19230769230769,10.576923076923077,14.423076923076922,0
E00080732,122,43,2,38,21,16,2,35.24590163934426,1.639344262295082,31.147540983606557,17.21311475409836,13.114754098360656,1.639344262295082
E00080733,129,29,0,54,26,19,1,22.48062015503876,0,41.86046511627907,20.155038759689923,14.728682170542637,0.7751937984496124
