OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00080576,344,106,214,0,0,0,8,0,0,16,30.813953488372093,62.2093023255814,0,0,0,2.3255813953488373,0,0,4.651162790697675
E00080577,415,217,154,4,0,0,19,0,2,19,52.28915662650603,37.10843373493976,0.9638554216867471,0,0,4.578313253012048,0,0.48192771084337355,4.578313253012048
E00080578,355,173,150,0,0,0,13,0,0,19,48.732394366197184,42.25352112676056,0,0,0,3.6619718309859155,0,0,5.352112676056338
E00080579,366,144,181,0,0,0,13,19,0,9,39.34426229508197,49.45355191256831,0,0,0,3.551912568306011,5.191256830601093,0,2.459016393442623
E00080580,272,101,152,0,2,0,4,0,0,13,37.13235294117647,55.88235294117647,0,0.7352941176470588,0,1.4705882352941175,0,0,4.779411764705882
E00080581,398,170,183,1,0,0,20,0,4,20,42.71356783919598,45.97989949748744,0.25125628140703515,0,0,5.025125628140704,0,1.0050251256281406,5.025125628140704
E00080582,424,160,202,0,8,0,25,0,4,25,37.735849056603776,47.64150943396226,0,1.8867924528301887,0,5.89622641509434,0,0.9433962264150944,5.89622641509434
E00080583,375,157,184,0,0,0,12,0,0,22,41.86666666666667,49.06666666666666,0,0,0,3.2,0,0,5.866666666666666
E00080584,369,122,203,0,6,0,20,0,0,18,33.06233062330624,55.013550135501355,0,1.6260162601626018,0,5.420054200542006,0,0,4.878048780487805
E00080585,416,137,241,1,3,0,10,6,0,18,32.93269230769231,57.932692307692314,0.2403846153846154,0.7211538461538461,0,2.403846153846154,1.4423076923076923,0,4.326923076923077
E00080586,313,143,131,0,0,0,19,0,1,19,45.68690095846645,41.853035143769965,0,0,0,6.070287539936102,0,0.3194888178913738,6.070287539936102
E00080587,393,126,183,13,13,0,39,7,0,12,32.06106870229007,46.56488549618321,3.307888040712468,3.307888040712468,0,9.923664122137405,1.7811704834605597,0,3.0534351145038165
E00080588,327,126,158,0,4,0,8,15,3,13,38.53211009174312,48.318042813455655,0,1.2232415902140672,0,2.4464831804281344,4.587155963302752,0.9174311926605505,3.9755351681957185
E00080589,418,278,88,0,0,0,18,1,8,25,66.50717703349282,21.052631578947366,0,0,0,4.30622009569378,0.23923444976076555,1.9138755980861244,5.980861244019139
E00080590,201,133,44,0,0,1,11,0,1,11,66.16915422885572,21.890547263681594,0,0,0.4975124378109453,5.472636815920398,0,0.4975124378109453,5.472636815920398
E00080591,364,111,218,0,0,0,8,1,0,26,30.494505494505496,59.89010989010989,0,0,0,2.197802197802198,0.27472527472527475,0,7.142857142857142
E00080592,380,125,205,0,4,1,18,0,0,27,32.89473684210527,53.94736842105263,0,1.0526315789473684,0.2631578947368421,4.736842105263158,0,0,7.105263157894736
E00080594,291,85,166,0,0,0,21,0,0,19,29.20962199312715,57.0446735395189,0,0,0,7.216494845360824,0,0,6.529209621993128
E00080596,240,82,125,0,8,1,1,8,0,15,34.166666666666664,52.083333333333336,0,3.3333333333333335,0.4166666666666667,0.4166666666666667,3.3333333333333335,0,6.25
E00080598,302,96,161,0,9,0,11,0,0,25,31.788079470198678,53.31125827814569,0,2.980132450331126,0,3.642384105960265,0,0,8.27814569536424
E00080600,323,90,176,0,8,0,23,10,1,15,27.86377708978328,54.4891640866873,0,2.476780185758514,0,7.120743034055728,3.0959752321981426,0.30959752321981426,4.643962848297214
E00080601,202,70,110,1,0,1,12,4,0,4,34.65346534653465,54.45544554455446,0.49504950495049505,0,0.49504950495049505,5.9405940594059405,1.9801980198019802,0,1.9801980198019802
E00080602,135,39,63,3,4,0,14,3,0,9,28.888888888888886,46.666666666666664,2.2222222222222223,2.9629629629629632,0,10.37037037037037,2.2222222222222223,0,6.666666666666667
E00080603,207,51,126,1,1,6,9,4,0,9,24.637681159420293,60.86956521739131,0.4830917874396135,0.4830917874396135,2.898550724637681,4.3478260869565215,1.932367149758454,0,4.3478260869565215
E00080604,374,105,197,7,17,0,9,16,1,22,28.07486631016043,52.67379679144385,1.8716577540106951,4.545454545454546,0,2.406417112299465,4.27807486631016,0.267379679144385,5.88235294117647
E00080605,317,65,187,0,6,0,20,21,1,17,20.50473186119874,58.99053627760252,0,1.8927444794952681,0,6.309148264984227,6.624605678233439,0.31545741324921134,5.3627760252365935
E00080607,308,123,146,1,0,9,9,0,0,20,39.935064935064936,47.4025974025974,0.3246753246753247,0,2.922077922077922,2.922077922077922,0,0,6.493506493506493
E00080608,371,121,203,0,2,0,11,8,1,25,32.61455525606469,54.71698113207547,0,0.5390835579514826,0,2.964959568733154,2.15633423180593,0.2695417789757413,6.738544474393531
E00080609,176,52,94,1,1,0,6,0,2,20,29.545454545454547,53.40909090909091,0.5681818181818182,0.5681818181818182,0,3.4090909090909087,0,1.1363636363636365,11.363636363636363
E00080610,341,103,201,8,0,0,3,5,1,20,30.205278592375368,58.94428152492669,2.346041055718475,0,0,0.8797653958944283,1.466275659824047,0.2932551319648094,5.865102639296188
E00080611,319,101,179,2,0,0,1,4,4,28,31.661442006269592,56.112852664576806,0.6269592476489028,0,0,0.3134796238244514,1.2539184952978055,1.2539184952978055,8.77742946708464
E00080612,302,144,138,0,0,0,1,3,0,16,47.682119205298015,45.6953642384106,0,0,0,0.33112582781456956,0.9933774834437087,0,5.298013245033113
E00080613,329,136,161,1,0,0,0,5,3,23,41.33738601823708,48.93617021276596,0.303951367781155,0,0,0,1.5197568389057752,0.911854103343465,6.990881458966565
E00080614,324,120,188,0,0,0,0,0,0,16,37.03703703703704,58.0246913580247,0,0,0,0,0,0,4.938271604938271
E00080615,318,133,166,1,2,0,0,0,2,14,41.82389937106918,52.20125786163522,0.3144654088050315,0.628930817610063,0,0,0,0.628930817610063,4.40251572327044
E00080616,314,117,171,0,0,0,0,3,0,23,37.261146496815286,54.45859872611465,0,0,0,0,0.9554140127388535,0,7.32484076433121
E00080617,329,109,202,0,5,1,0,0,0,12,33.130699088145896,61.39817629179332,0,1.5197568389057752,0.303951367781155,0,0,0,3.64741641337386
E00080618,311,132,170,0,0,0,0,0,0,9,42.443729903536976,54.662379421221864,0,0,0,0,0,0,2.8938906752411575
E00080619,324,113,190,0,0,0,0,0,2,19,34.876543209876544,58.64197530864198,0,0,0,0,0,0.6172839506172839,5.864197530864197
E00080620,286,98,164,1,0,0,0,0,1,22,34.26573426573427,57.34265734265735,0.34965034965034963,0,0,0,0,0.34965034965034963,7.6923076923076925
E00080621,341,122,194,0,0,1,5,0,0,19,35.77712609970675,56.89149560117303,0,0,0.2932551319648094,1.466275659824047,0,0,5.571847507331378
E00080622,309,114,166,0,6,0,1,0,3,19,36.89320388349515,53.72168284789643,0,1.9417475728155338,0,0.3236245954692557,0,0.9708737864077669,6.148867313915858
E00080623,274,96,162,0,0,1,0,0,0,15,35.03649635036496,59.12408759124088,0,0,0.36496350364963503,0,0,0,5.474452554744526
E00080624,308,120,168,1,0,1,0,0,0,18,38.961038961038966,54.54545454545454,0.3246753246753247,0,0.3246753246753247,0,0,0,5.844155844155844
E00080625,314,173,103,0,2,0,7,0,0,29,55.095541401273884,32.802547770700635,0,0.6369426751592357,0,2.229299363057325,0,0,9.235668789808917
E00080626,342,153,164,0,1,0,0,0,2,22,44.73684210526316,47.953216374269005,0,0.29239766081871343,0,0,0,0.5847953216374269,6.432748538011696
E00080627,372,189,167,0,0,0,7,0,0,9,50.806451612903224,44.89247311827957,0,0,0,1.881720430107527,0,0,2.4193548387096775
E00080628,266,103,140,0,0,6,2,0,2,13,38.721804511278194,52.63157894736842,0,0,2.2556390977443606,0.7518796992481203,0,0.7518796992481203,4.887218045112782
E00080629,273,79,173,0,0,1,8,0,4,8,28.93772893772894,63.369963369963365,0,0,0.3663003663003663,2.93040293040293,0,1.465201465201465,2.93040293040293
E00080630,284,90,171,0,4,0,0,3,0,16,31.690140845070424,60.2112676056338,0,1.4084507042253522,0,0,1.056338028169014,0,5.633802816901409
E00080631,442,214,171,0,0,0,25,4,1,27,48.41628959276018,38.68778280542987,0,0,0,5.656108597285068,0.904977375565611,0.22624434389140274,6.108597285067873
E00080632,458,181,232,0,0,0,8,0,3,34,39.519650655021834,50.65502183406113,0,0,0,1.7467248908296942,0,0.6550218340611353,7.423580786026202
E00080633,387,145,203,0,2,1,15,0,2,19,37.46770025839793,52.4547803617571,0,0.516795865633075,0.2583979328165375,3.875968992248062,0,0.516795865633075,4.909560723514212
E00080634,226,79,142,0,0,1,0,0,0,4,34.95575221238938,62.83185840707964,0,0,0.4424778761061947,0,0,0,1.7699115044247788
E00080635,462,139,266,2,3,0,13,16,0,23,30.08658008658009,57.57575757575758,0.4329004329004329,0.6493506493506493,0,2.813852813852814,3.463203463203463,0,4.978354978354979
E00080637,329,126,173,0,7,0,4,0,0,19,38.297872340425535,52.58358662613982,0,2.127659574468085,0,1.21580547112462,0,0,5.775075987841945
E00080638,283,133,132,1,0,1,6,0,1,9,46.996466431095406,46.64310954063604,0.35335689045936397,0,0.35335689045936397,2.1201413427561837,0,0.35335689045936397,3.180212014134275
E00080639,280,112,152,0,0,0,0,0,0,16,40,54.285714285714285,0,0,0,0,0,0,5.714285714285714
E00080640,320,133,160,3,0,0,8,0,0,16,41.5625,50,0.9375,0,0,2.5,0,0,5
E00080641,273,146,99,2,0,0,0,1,1,24,53.47985347985348,36.26373626373626,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,8.791208791208792
E00080642,319,173,120,0,2,0,0,1,0,23,54.2319749216301,37.61755485893417,0,0.6269592476489028,0,0,0.3134796238244514,0,7.210031347962382
E00080643,382,148,199,1,4,0,7,4,3,16,38.7434554973822,52.09424083769634,0.2617801047120419,1.0471204188481675,0,1.832460732984293,1.0471204188481675,0.7853403141361256,4.18848167539267
E00080645,265,129,121,0,0,0,7,0,0,8,48.679245283018865,45.660377358490564,0,0,0,2.6415094339622645,0,0,3.018867924528302
E00080646,135,69,62,0,0,0,0,0,0,4,51.11111111111111,45.925925925925924,0,0,0,0,0,0,2.9629629629629632
E00080647,290,102,161,0,0,1,9,0,1,16,35.172413793103445,55.51724137931034,0,0,0.3448275862068966,3.103448275862069,0,0.3448275862068966,5.517241379310345
E00080648,305,149,140,0,0,0,5,0,0,11,48.85245901639344,45.90163934426229,0,0,0,1.639344262295082,0,0,3.606557377049181
E00080649,229,93,92,0,0,1,25,0,0,18,40.61135371179039,40.174672489082965,0,0,0.43668122270742354,10.91703056768559,0,0,7.860262008733625
E00080650,508,145,277,5,2,2,37,6,2,32,28.543307086614174,54.52755905511811,0.984251968503937,0.39370078740157477,0.39370078740157477,7.283464566929133,1.1811023622047243,0.39370078740157477,6.299212598425196
E00080651,499,101,296,6,19,0,36,6,5,30,20.240480961923847,59.318637274549104,1.2024048096192386,3.807615230460922,0,7.214428857715431,1.2024048096192386,1.002004008016032,6.012024048096192
E00080653,291,117,99,1,0,0,35,23,2,14,40.20618556701031,34.02061855670103,0.3436426116838488,0,0,12.027491408934708,7.903780068728522,0.6872852233676976,4.810996563573884
E00080654,204,41,132,0,11,0,6,2,1,11,20.098039215686274,64.70588235294117,0,5.392156862745098,0,2.941176470588235,0.9803921568627451,0.49019607843137253,5.392156862745098
E00080655,333,104,180,5,6,0,19,0,0,19,31.23123123123123,54.054054054054056,1.5015015015015014,1.8018018018018018,0,5.7057057057057055,0,0,5.7057057057057055
E00080656,335,132,177,4,0,0,8,1,8,5,39.40298507462687,52.83582089552239,1.1940298507462688,0,0,2.3880597014925375,0.2985074626865672,2.3880597014925375,1.4925373134328357
E00080657,369,90,219,0,0,3,43,1,0,13,24.390243902439025,59.34959349593496,0,0,0.8130081300813009,11.653116531165312,0.27100271002710025,0,3.523035230352303
E00080658,284,83,141,1,4,0,41,3,2,9,29.225352112676056,49.647887323943664,0.35211267605633806,1.4084507042253522,0,14.43661971830986,1.056338028169014,0.7042253521126761,3.169014084507042
E00080659,266,104,94,0,0,2,38,2,2,24,39.097744360902254,35.338345864661655,0,0,0.7518796992481203,14.285714285714285,0.7518796992481203,0.7518796992481203,9.022556390977442
E00080660,392,96,241,1,3,0,19,1,1,30,24.489795918367346,61.47959183673469,0.25510204081632654,0.7653061224489796,0,4.846938775510204,0.25510204081632654,0.25510204081632654,7.653061224489796
E00080661,432,126,211,1,6,0,49,11,0,28,29.166666666666668,48.842592592592595,0.23148148148148145,1.3888888888888888,0,11.342592592592593,2.5462962962962963,0,6.481481481481481
E00080662,371,144,138,3,10,0,49,3,4,20,38.81401617250674,37.19676549865229,0.8086253369272237,2.6954177897574128,0,13.20754716981132,0.8086253369272237,1.078167115902965,5.3908355795148255
E00080663,369,137,135,0,8,1,65,0,1,22,37.12737127371274,36.58536585365854,0,2.168021680216802,0.27100271002710025,17.615176151761517,0,0.27100271002710025,5.9620596205962055
E00080665,273,63,146,0,1,0,38,4,1,20,23.076923076923077,53.47985347985348,0,0.3663003663003663,0,13.91941391941392,1.465201465201465,0.3663003663003663,7.326007326007327
E00080666,341,80,207,0,4,3,27,6,0,14,23.46041055718475,60.70381231671554,0,1.1730205278592376,0.8797653958944283,7.9178885630498534,1.7595307917888565,0,4.105571847507331
E00080667,435,95,237,0,4,0,74,0,0,25,21.839080459770116,54.48275862068965,0,0.9195402298850575,0,17.011494252873565,0,0,5.747126436781609
E00080668,178,45,107,2,3,0,6,1,2,12,25.280898876404496,60.1123595505618,1.1235955056179776,1.6853932584269662,0,3.3707865168539324,0.5617977528089888,1.1235955056179776,6.741573033707865
E00080669,432,104,232,0,15,0,37,0,3,41,24.074074074074073,53.70370370370371,0,3.4722222222222223,0,8.564814814814815,0,0.6944444444444444,9.49074074074074
E00080670,271,65,176,0,5,0,0,4,1,20,23.985239852398525,64.94464944649447,0,1.8450184501845017,0,0,1.4760147601476015,0.36900369003690037,7.380073800738007
E00080671,259,62,149,1,1,0,18,4,0,24,23.93822393822394,57.52895752895753,0.3861003861003861,0.3861003861003861,0,6.94980694980695,1.5444015444015444,0,9.266409266409266
E00080672,258,82,153,0,4,1,10,2,0,6,31.782945736434108,59.30232558139535,0,1.550387596899225,0.3875968992248062,3.875968992248062,0.7751937984496124,0,2.3255813953488373
E00080673,441,119,221,0,14,0,36,12,0,39,26.984126984126984,50.11337868480725,0,3.1746031746031744,0,8.16326530612245,2.7210884353741496,0,8.843537414965986
E00080674,459,124,258,2,3,0,36,6,12,18,27.01525054466231,56.209150326797385,0.4357298474945534,0.6535947712418301,0,7.8431372549019605,1.3071895424836601,2.6143790849673203,3.9215686274509802
E00080675,349,89,193,5,13,1,30,3,0,15,25.501432664756447,55.30085959885387,1.4326647564469914,3.7249283667621778,0.28653295128939826,8.595988538681947,0.8595988538681949,0,4.297994269340974
E00080676,324,109,117,9,8,0,51,6,0,24,33.641975308641975,36.11111111111111,2.7777777777777777,2.4691358024691357,0,15.74074074074074,1.8518518518518516,0,7.4074074074074066
E00080677,359,70,225,1,0,0,42,7,0,14,19.498607242339833,62.67409470752089,0.2785515320334262,0,0,11.699164345403899,1.9498607242339834,0,3.8997214484679668
E00080679,376,75,146,8,26,0,65,7,18,31,19.9468085106383,38.82978723404255,2.127659574468085,6.914893617021277,0,17.287234042553195,1.8617021276595744,4.787234042553192,8.24468085106383
E00080680,356,88,185,5,10,0,24,4,10,30,24.719101123595504,51.96629213483146,1.4044943820224718,2.8089887640449436,0,6.741573033707865,1.1235955056179776,2.8089887640449436,8.426966292134832
E00080681,347,63,173,0,18,0,43,17,0,33,18.155619596541786,49.85590778097983,0,5.187319884726225,0,12.39193083573487,4.899135446685879,0,9.510086455331413
E00080682,213,55,112,4,0,0,15,12,6,9,25.821596244131456,52.58215962441315,1.8779342723004695,0,0,7.042253521126761,5.633802816901409,2.8169014084507045,4.225352112676056
E00080683,555,104,271,10,44,1,55,15,31,24,18.73873873873874,48.82882882882883,1.8018018018018018,7.927927927927928,0.18018018018018017,9.90990990990991,2.7027027027027026,5.585585585585585,4.324324324324325
E00080684,266,97,121,10,4,1,15,0,0,18,36.46616541353384,45.48872180451128,3.7593984962406015,1.5037593984962405,0.37593984962406013,5.639097744360902,0,0,6.7669172932330826
E00080685,357,96,159,0,8,0,56,17,4,17,26.89075630252101,44.537815126050425,0,2.2408963585434174,0,15.686274509803921,4.761904761904762,1.1204481792717087,4.761904761904762
