OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00080575,164,13,20,11,11,18,24,13,25,29,7.926829268292683,12.195121951219512,6.707317073170732,6.707317073170732,10.975609756097562,14.634146341463413,7.926829268292683,15.24390243902439,17.682926829268293
E00080576,164,16,31,26,21,17,15,11,13,14,9.75609756097561,18.902439024390244,15.853658536585366,12.804878048780488,10.365853658536585,9.146341463414634,6.707317073170732,7.926829268292683,8.536585365853659
E00080577,168,12,18,14,17,22,19,16,18,32,7.142857142857142,10.714285714285714,8.333333333333332,10.119047619047619,13.095238095238097,11.30952380952381,9.523809523809524,10.714285714285714,19.047619047619047
E00080578,173,15,21,11,16,29,15,8,29,29,8.670520231213873,12.138728323699421,6.358381502890173,9.248554913294797,16.76300578034682,8.670520231213873,4.624277456647398,16.76300578034682,16.76300578034682
E00080579,187,17,17,19,26,29,20,13,13,33,9.090909090909092,9.090909090909092,10.16042780748663,13.903743315508022,15.508021390374333,10.695187165775401,6.951871657754011,6.951871657754011,17.647058823529413
E00080580,104,8,10,10,12,17,8,4,15,20,7.6923076923076925,9.615384615384617,9.615384615384617,11.538461538461538,16.346153846153847,7.6923076923076925,3.8461538461538463,14.423076923076922,19.230769230769234
E00080581,174,14,30,12,23,20,12,12,22,29,8.045977011494253,17.24137931034483,6.896551724137931,13.218390804597702,11.494252873563218,6.896551724137931,6.896551724137931,12.643678160919542,16.666666666666664
E00080582,165,10,25,16,13,25,21,12,15,28,6.0606060606060606,15.151515151515152,9.696969696969697,7.878787878787878,15.151515151515152,12.727272727272727,7.2727272727272725,9.090909090909092,16.969696969696972
E00080583,167,20,16,16,20,19,13,19,17,27,11.976047904191617,9.580838323353294,9.580838323353294,11.976047904191617,11.377245508982035,7.784431137724551,11.377245508982035,10.179640718562874,16.16766467065868
E00080584,187,18,18,18,22,23,16,17,25,30,9.62566844919786,9.62566844919786,9.62566844919786,11.76470588235294,12.299465240641712,8.55614973262032,9.090909090909092,13.368983957219251,16.042780748663102
E00080585,152,11,19,14,25,23,17,9,23,11,7.236842105263158,12.5,9.210526315789473,16.447368421052634,15.131578947368421,11.18421052631579,5.921052631578947,15.131578947368421,7.236842105263158
E00080586,128,9,10,15,11,18,11,13,19,22,7.03125,7.8125,11.71875,8.59375,14.0625,8.59375,10.15625,14.84375,17.1875
E00080587,180,18,33,18,18,33,16,8,15,21,10,18.333333333333332,10,10,18.333333333333332,8.88888888888889,4.444444444444445,8.333333333333332,11.666666666666666
E00080588,155,31,24,17,19,19,7,12,10,16,20,15.483870967741936,10.967741935483872,12.258064516129032,12.258064516129032,4.516129032258064,7.741935483870968,6.451612903225806,10.32258064516129
E00080589,92,5,0,4,5,14,18,12,14,20,5.434782608695652,0,4.3478260869565215,5.434782608695652,15.217391304347828,19.565217391304348,13.043478260869565,15.217391304347828,21.73913043478261
E00080590,43,0,1,4,6,1,6,6,9,10,0,2.3255813953488373,9.30232558139535,13.953488372093023,2.3255813953488373,13.953488372093023,13.953488372093023,20.930232558139537,23.25581395348837
E00080591,147,11,19,14,12,19,11,13,26,22,7.482993197278912,12.925170068027212,9.523809523809524,8.16326530612245,12.925170068027212,7.482993197278912,8.843537414965986,17.687074829931973,14.965986394557824
E00080592,175,13,11,16,20,24,18,17,24,32,7.428571428571429,6.2857142857142865,9.142857142857142,11.428571428571429,13.714285714285715,10.285714285714285,9.714285714285714,13.714285714285715,18.285714285714285
E00080594,161,20,37,19,19,11,7,17,12,19,12.422360248447205,22.981366459627328,11.801242236024844,11.801242236024844,6.832298136645963,4.3478260869565215,10.559006211180124,7.453416149068323,11.801242236024844
E00080596,132,20,22,20,17,12,8,9,8,16,15.151515151515152,16.666666666666664,15.151515151515152,12.878787878787879,9.090909090909092,6.0606060606060606,6.8181818181818175,6.0606060606060606,12.121212121212121
E00080598,181,24,29,19,20,23,13,13,21,19,13.259668508287293,16.022099447513813,10.497237569060774,11.049723756906078,12.70718232044199,7.18232044198895,7.18232044198895,11.602209944751381,10.497237569060774
E00080600,181,19,32,34,20,18,12,31,8,7,10.497237569060774,17.67955801104972,18.784530386740332,11.049723756906078,9.94475138121547,6.629834254143646,17.12707182320442,4.41988950276243,3.867403314917127
E00080601,100,14,17,15,13,10,9,8,7,7,14.000000000000002,17,15,13,10,9,8,7.000000000000001,7.000000000000001
E00080602,70,15,15,10,8,5,2,3,4,8,21.428571428571427,21.428571428571427,14.285714285714285,11.428571428571429,7.142857142857142,2.857142857142857,4.285714285714286,5.714285714285714,11.428571428571429
E00080603,120,10,30,21,14,11,9,5,8,12,8.333333333333332,25,17.5,11.666666666666666,9.166666666666666,7.5,4.166666666666666,6.666666666666667,10
E00080604,200,31,44,23,34,9,12,18,16,13,15.5,22,11.5,17,4.5,6,9,8,6.5
E00080605,169,27,48,19,20,10,10,9,7,19,15.976331360946746,28.402366863905325,11.242603550295858,11.834319526627219,5.9171597633136095,5.9171597633136095,5.325443786982249,4.142011834319527,11.242603550295858
E00080607,181,23,33,26,28,16,10,18,10,17,12.70718232044199,18.23204419889503,14.3646408839779,15.469613259668508,8.83977900552486,5.524861878453039,9.94475138121547,5.524861878453039,9.392265193370166
E00080608,239,37,46,40,37,18,14,18,23,6,15.481171548117153,19.246861924686193,16.736401673640167,15.481171548117153,7.531380753138076,5.857740585774058,7.531380753138076,9.623430962343097,2.510460251046025
E00080609,104,14,15,10,22,4,3,7,12,17,13.461538461538462,14.423076923076922,9.615384615384617,21.153846153846153,3.8461538461538463,2.8846153846153846,6.730769230769231,11.538461538461538,16.346153846153847
E00080610,213,15,38,15,30,27,15,23,21,29,7.042253521126761,17.84037558685446,7.042253521126761,14.084507042253522,12.676056338028168,7.042253521126761,10.7981220657277,9.859154929577464,13.615023474178404
E00080611,160,27,28,20,21,21,12,7,8,16,16.875,17.5,12.5,13.125,13.125,7.5,4.375,5,10
E00080612,128,19,15,21,19,17,9,7,9,12,14.84375,11.71875,16.40625,14.84375,13.28125,7.03125,5.46875,7.03125,9.375
E00080613,158,20,27,20,22,19,15,12,7,16,12.658227848101266,17.088607594936708,12.658227848101266,13.924050632911392,12.025316455696203,9.49367088607595,7.59493670886076,4.430379746835443,10.126582278481013
E00080614,139,13,23,22,22,17,9,8,11,14,9.352517985611511,16.546762589928058,15.827338129496402,15.827338129496402,12.23021582733813,6.474820143884892,5.755395683453238,7.913669064748201,10.071942446043165
E00080615,161,13,17,25,20,23,16,15,14,18,8.074534161490684,10.559006211180124,15.527950310559005,12.422360248447205,14.285714285714285,9.937888198757763,9.316770186335404,8.695652173913043,11.180124223602485
E00080616,140,11,18,12,30,23,11,9,7,19,7.857142857142857,12.857142857142856,8.571428571428571,21.428571428571427,16.428571428571427,7.857142857142857,6.428571428571428,5,13.571428571428571
E00080617,172,27,30,14,19,26,13,7,13,23,15.69767441860465,17.441860465116278,8.13953488372093,11.046511627906977,15.11627906976744,7.55813953488372,4.069767441860465,7.55813953488372,13.372093023255813
E00080618,149,21,20,17,24,23,8,10,16,10,14.093959731543624,13.422818791946309,11.409395973154362,16.10738255033557,15.436241610738255,5.369127516778524,6.7114093959731544,10.738255033557047,6.7114093959731544
E00080619,161,21,28,25,19,16,10,6,19,17,13.043478260869565,17.391304347826086,15.527950310559005,11.801242236024844,9.937888198757763,6.211180124223603,3.7267080745341614,11.801242236024844,10.559006211180124
E00080620,132,13,17,25,21,13,3,10,15,15,9.848484848484848,12.878787878787879,18.939393939393938,15.909090909090908,9.848484848484848,2.272727272727273,7.575757575757576,11.363636363636363,11.363636363636363
E00080621,155,19,26,21,24,19,13,6,17,10,12.258064516129032,16.7741935483871,13.548387096774196,15.483870967741936,12.258064516129032,8.38709677419355,3.870967741935484,10.967741935483872,6.451612903225806
E00080622,144,18,11,19,21,19,15,14,19,8,12.5,7.638888888888889,13.194444444444445,14.583333333333334,13.194444444444445,10.416666666666668,9.722222222222223,13.194444444444445,5.555555555555555
E00080623,122,15,14,12,23,17,16,4,8,13,12.295081967213115,11.475409836065573,9.836065573770492,18.852459016393443,13.934426229508196,13.114754098360656,3.278688524590164,6.557377049180328,10.655737704918032
E00080624,151,20,19,22,25,22,9,6,10,18,13.245033112582782,12.582781456953644,14.56953642384106,16.55629139072848,14.56953642384106,5.960264900662252,3.9735099337748347,6.622516556291391,11.920529801324504
E00080625,177,26,22,21,19,18,12,11,26,22,14.689265536723164,12.429378531073446,11.864406779661017,10.734463276836157,10.16949152542373,6.779661016949152,6.214689265536723,14.689265536723164,12.429378531073446
E00080626,180,24,29,15,26,35,10,6,13,22,13.333333333333334,16.11111111111111,8.333333333333332,14.444444444444443,19.444444444444446,5.555555555555555,3.3333333333333335,7.222222222222221,12.222222222222221
E00080627,154,24,16,17,20,18,9,12,17,21,15.584415584415584,10.38961038961039,11.03896103896104,12.987012987012985,11.688311688311687,5.844155844155844,7.792207792207792,11.03896103896104,13.636363636363635
E00080628,142,33,15,16,21,15,15,7,6,14,23.239436619718308,10.56338028169014,11.267605633802818,14.788732394366196,10.56338028169014,10.56338028169014,4.929577464788732,4.225352112676056,9.859154929577464
E00080629,121,10,22,23,18,11,9,10,9,9,8.264462809917356,18.181818181818183,19.00826446280992,14.87603305785124,9.090909090909092,7.43801652892562,8.264462809917356,7.43801652892562,7.43801652892562
E00080630,139,11,19,14,28,21,9,6,16,15,7.913669064748201,13.66906474820144,10.071942446043165,20.14388489208633,15.107913669064748,6.474820143884892,4.316546762589928,11.510791366906476,10.79136690647482
E00080631,194,20,20,20,24,20,19,20,19,32,10.309278350515463,10.309278350515463,10.309278350515463,12.371134020618557,10.309278350515463,9.793814432989691,10.309278350515463,9.793814432989691,16.49484536082474
E00080632,223,19,17,24,31,21,20,29,23,39,8.520179372197308,7.623318385650224,10.762331838565023,13.901345291479823,9.417040358744394,8.968609865470851,13.004484304932735,10.31390134529148,17.48878923766816
E00080633,194,18,34,21,23,21,20,17,27,13,9.278350515463918,17.525773195876287,10.824742268041238,11.855670103092782,10.824742268041238,10.309278350515463,8.762886597938143,13.917525773195877,6.701030927835052
E00080634,115,26,15,13,8,19,11,2,11,10,22.608695652173914,13.043478260869565,11.304347826086957,6.956521739130435,16.52173913043478,9.565217391304348,1.7391304347826086,9.565217391304348,8.695652173913043
E00080635,244,35,39,36,33,32,24,9,19,17,14.344262295081966,15.983606557377051,14.754098360655737,13.524590163934427,13.114754098360656,9.836065573770492,3.6885245901639343,7.786885245901639,6.967213114754098
E00080637,136,14,21,25,17,12,15,11,14,7,10.294117647058822,15.441176470588236,18.38235294117647,12.5,8.823529411764707,11.029411764705882,8.088235294117647,10.294117647058822,5.147058823529411
E00080638,153,13,16,29,27,18,14,15,12,9,8.49673202614379,10.457516339869281,18.954248366013072,17.647058823529413,11.76470588235294,9.15032679738562,9.803921568627452,7.8431372549019605,5.88235294117647
E00080639,150,17,22,25,22,20,10,9,18,7,11.333333333333332,14.666666666666666,16.666666666666664,14.666666666666666,13.333333333333334,6.666666666666667,6,12,4.666666666666667
E00080640,169,14,21,23,21,22,21,16,13,18,8.284023668639055,12.42603550295858,13.609467455621301,12.42603550295858,13.017751479289942,12.42603550295858,9.467455621301776,7.6923076923076925,10.650887573964498
E00080641,158,10,18,23,24,23,6,19,10,25,6.329113924050633,11.39240506329114,14.556962025316455,15.18987341772152,14.556962025316455,3.79746835443038,12.025316455696203,6.329113924050633,15.822784810126583
E00080642,148,7,14,19,21,14,17,18,20,18,4.72972972972973,9.45945945945946,12.837837837837837,14.18918918918919,9.45945945945946,11.486486486486488,12.162162162162163,13.513513513513514,12.162162162162163
E00080643,176,19,26,16,18,17,20,18,13,29,10.795454545454545,14.772727272727273,9.090909090909092,10.227272727272728,9.659090909090908,11.363636363636363,10.227272727272728,7.386363636363637,16.477272727272727
E00080645,158,14,27,23,20,18,10,13,20,13,8.860759493670885,17.088607594936708,14.556962025316455,12.658227848101266,11.39240506329114,6.329113924050633,8.227848101265822,12.658227848101266,8.227848101265822
E00080646,66,5,7,5,7,9,8,5,12,8,7.575757575757576,10.606060606060606,7.575757575757576,10.606060606060606,13.636363636363635,12.121212121212121,7.575757575757576,18.181818181818183,12.121212121212121
E00080647,146,19,20,12,15,14,9,12,22,23,13.013698630136986,13.698630136986301,8.21917808219178,10.273972602739725,9.58904109589041,6.164383561643835,8.21917808219178,15.068493150684931,15.753424657534246
E00080648,184,23,15,27,32,21,13,13,19,21,12.5,8.152173913043478,14.673913043478262,17.391304347826086,11.41304347826087,7.065217391304348,7.065217391304348,10.326086956521738,11.41304347826087
E00080649,100,9,6,10,13,9,8,12,12,21,9,6,10,13,9,8,12,12,21
E00080650,251,27,31,29,37,26,25,25,17,34,10.756972111553784,12.350597609561753,11.553784860557768,14.741035856573706,10.358565737051793,9.9601593625498,9.9601593625498,6.772908366533864,13.545816733067728
E00080651,270,26,39,21,25,33,15,17,23,71,9.62962962962963,14.444444444444443,7.777777777777778,9.25925925925926,12.222222222222221,5.555555555555555,6.296296296296296,8.518518518518519,26.296296296296294
E00080653,140,25,28,26,13,14,8,12,8,6,17.857142857142858,20,18.571428571428573,9.285714285714286,10,5.714285714285714,8.571428571428571,5.714285714285714,4.285714285714286
E00080654,120,15,22,20,16,12,6,12,8,9,12.5,18.333333333333332,16.666666666666664,13.333333333333334,10,5,10,6.666666666666667,7.5
E00080655,142,11,11,8,10,18,25,12,15,32,7.746478873239436,7.746478873239436,5.633802816901409,7.042253521126761,12.676056338028168,17.6056338028169,8.450704225352112,10.56338028169014,22.535211267605636
E00080656,149,10,20,14,12,16,12,11,22,32,6.7114093959731544,13.422818791946309,9.395973154362416,8.053691275167784,10.738255033557047,8.053691275167784,7.38255033557047,14.76510067114094,21.476510067114095
E00080657,233,25,22,18,26,21,19,15,23,64,10.72961373390558,9.44206008583691,7.725321888412018,11.158798283261802,9.012875536480687,8.15450643776824,6.437768240343347,9.871244635193133,27.467811158798284
E00080658,182,9,19,18,17,22,14,26,21,36,4.945054945054945,10.43956043956044,9.89010989010989,9.340659340659341,12.087912087912088,7.6923076923076925,14.285714285714285,11.538461538461538,19.78021978021978
E00080659,92,1,5,11,8,7,9,9,12,30,1.0869565217391304,5.434782608695652,11.956521739130435,8.695652173913043,7.608695652173914,9.782608695652174,9.782608695652174,13.043478260869565,32.608695652173914
