OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00080673,138,2,95,0,28,0,0,0,2,0,1,10,0,1.4492753623188406,68.84057971014492,0,20.28985507246377,0,0,0,1.4492753623188406,0,0.7246376811594203,7.246376811594203,0
E00080674,190,2,155,0,24,0,0,0,0,0,0,9,0,1.0526315789473684,81.57894736842105,0,12.631578947368421,0,0,0,0,0,0,4.736842105263158,0
E00080675,127,4,83,0,28,0,0,0,0,0,4,8,0,3.149606299212598,65.35433070866141,0,22.04724409448819,0,0,0,0,0,3.149606299212598,6.299212598425196,0
E00080676,126,4,49,0,52,0,0,0,0,10,2,9,0,3.1746031746031744,38.88888888888889,0,41.269841269841265,0,0,0,0,7.936507936507936,1.5873015873015872,7.142857142857142,0
E00080677,138,4,105,1,12,0,0,0,0,0,5,11,0,2.898550724637681,76.08695652173914,0.7246376811594203,8.695652173913043,0,0,0,0,0,3.6231884057971016,7.971014492753622,0
E00080679,131,5,99,0,11,0,0,0,0,0,4,12,0,3.816793893129771,75.57251908396947,0,8.396946564885496,0,0,0,0,0,3.0534351145038165,9.16030534351145,0
E00080680,139,12,74,0,40,0,0,0,0,0,0,13,0,8.633093525179856,53.23741007194245,0,28.776978417266186,0,0,0,0,0,0,9.352517985611511,0
E00080681,119,0,97,1,7,0,1,0,0,1,1,11,0,0,81.5126050420168,0.8403361344537815,5.88235294117647,0,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,9.243697478991598,0
E00080682,70,0,61,2,0,0,0,0,0,0,2,5,0,0,87.14285714285714,2.857142857142857,0,0,0,0,0,0,2.857142857142857,7.142857142857142,0
E00080683,213,3,79,0,109,0,0,0,5,0,2,13,2,1.4084507042253522,37.08920187793427,0,51.173708920187785,0,0,0,2.3474178403755865,0,0.9389671361502347,6.103286384976526,0.9389671361502347
E00080684,110,2,57,0,46,0,0,0,0,0,1,4,0,1.8181818181818181,51.81818181818182,0,41.81818181818181,0,0,0,0,0,0.9090909090909091,3.6363636363636362,0
E00080685,112,1,98,0,3,0,0,0,0,0,2,8,0,0.8928571428571428,87.5,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,7.142857142857142,0
E00080686,101,0,90,0,5,0,0,0,2,0,0,3,1,0,89.10891089108911,0,4.9504950495049505,0,0,0,1.9801980198019802,0,0,2.9702970297029703,0.9900990099009901
E00080687,158,4,132,0,7,0,0,0,0,0,2,13,0,2.5316455696202533,83.54430379746836,0,4.430379746835443,0,0,0,0,0,1.2658227848101267,8.227848101265822,0
E00080688,125,2,102,0,7,0,0,0,0,0,1,13,0,1.6,81.6,0,5.6000000000000005,0,0,0,0,0,0.8,10.4,0
E00080689,121,1,98,0,7,0,0,0,0,1,0,14,0,0.8264462809917356,80.99173553719008,0,5.785123966942149,0,0,0,0,0.8264462809917356,0,11.570247933884298,0
E00080690,105,1,98,1,0,0,0,0,0,0,1,4,0,0.9523809523809524,93.33333333333333,0.9523809523809524,0,0,0,0,0,0,0.9523809523809524,3.8095238095238098,0
E00080691,118,1,108,1,3,0,0,1,0,0,0,4,0,0.847457627118644,91.52542372881356,0.847457627118644,2.5423728813559325,0,0,0.847457627118644,0,0,0,3.389830508474576,0
E00080692,109,1,99,2,0,0,0,0,0,0,1,6,0,0.9174311926605505,90.82568807339449,1.834862385321101,0,0,0,0,0,0,0.9174311926605505,5.5045871559633035,0
E00080693,84,1,64,0,10,0,0,0,0,4,0,5,0,1.1904761904761905,76.19047619047619,0,11.904761904761903,0,0,0,0,4.761904761904762,0,5.952380952380952,0
E00080694,116,0,90,0,8,0,0,0,0,6,0,12,0,0,77.58620689655173,0,6.896551724137931,0,0,0,0,5.172413793103448,0,10.344827586206897,0
E00080695,115,0,101,0,5,0,0,0,0,0,1,8,0,0,87.82608695652175,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00080696,132,0,112,0,7,0,0,0,0,0,2,11,0,0,84.84848484848484,0,5.303030303030303,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00080697,104,0,91,0,3,0,0,0,0,0,0,10,0,0,87.5,0,2.8846153846153846,0,0,0,0,0,0,9.615384615384617,0
E00080698,122,3,94,0,4,0,0,0,0,0,4,17,0,2.459016393442623,77.04918032786885,0,3.278688524590164,0,0,0,0,0,3.278688524590164,13.934426229508196,0
E00080699,109,0,94,2,4,0,0,0,0,0,0,9,0,0,86.23853211009175,1.834862385321101,3.669724770642202,0,0,0,0,0,0,8.256880733944955,0
E00080700,119,3,86,0,23,0,0,0,0,0,0,7,0,2.5210084033613445,72.26890756302521,0,19.327731092436977,0,0,0,0,0,0,5.88235294117647,0
E00080701,116,1,100,2,5,0,0,0,0,1,0,7,0,0.8620689655172413,86.20689655172413,1.7241379310344827,4.310344827586207,0,0,0,0,0.8620689655172413,0,6.0344827586206895,0
E00080702,203,2,158,0,29,1,0,0,0,0,0,12,1,0.9852216748768473,77.83251231527095,0,14.285714285714285,0.49261083743842365,0,0,0,0,0,5.911330049261084,0.49261083743842365
E00080703,122,1,105,0,3,0,0,0,0,0,0,13,0,0.819672131147541,86.0655737704918,0,2.459016393442623,0,0,0,0,0,0,10.655737704918032,0
E00080704,117,2,69,1,42,0,0,0,0,0,1,2,0,1.7094017094017095,58.97435897435898,0.8547008547008548,35.8974358974359,0,0,0,0,0,0.8547008547008548,1.7094017094017095,0
E00080705,161,8,124,1,9,0,0,0,0,0,2,17,0,4.968944099378882,77.01863354037268,0.6211180124223602,5.590062111801243,0,0,0,0,0,1.2422360248447204,10.559006211180124,0
E00080706,117,4,74,3,26,0,0,0,0,0,2,8,0,3.418803418803419,63.24786324786324,2.564102564102564,22.22222222222222,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00080707,125,3,104,0,5,0,0,0,0,0,1,12,0,2.4,83.2,0,4,0,0,0,0,0,0.8,9.6,0
E00080708,137,3,117,0,5,0,0,0,2,0,2,7,1,2.18978102189781,85.40145985401459,0,3.64963503649635,0,0,0,1.4598540145985401,0,1.4598540145985401,5.109489051094891,0.7299270072992701
E00080709,155,4,130,0,6,0,0,0,0,0,2,13,0,2.5806451612903225,83.87096774193549,0,3.870967741935484,0,0,0,0,0,1.2903225806451613,8.38709677419355,0
E00080710,120,2,102,1,5,0,0,0,0,0,1,9,0,1.6666666666666667,85,0.8333333333333334,4.166666666666666,0,0,0,0,0,0.8333333333333334,7.5,0
E00080711,113,1,97,1,8,0,0,0,0,0,0,6,0,0.8849557522123894,85.84070796460178,0.8849557522123894,7.079646017699115,0,0,0,0,0,0,5.3097345132743365,0
E00080712,109,3,79,0,11,0,0,0,0,0,1,15,0,2.7522935779816518,72.47706422018348,0,10.091743119266056,0,0,0,0,0,0.9174311926605505,13.761467889908257,0
E00080713,118,5,98,2,7,0,0,0,0,0,0,6,0,4.23728813559322,83.05084745762711,1.694915254237288,5.932203389830509,0,0,0,0,0,0,5.084745762711865,0
E00080714,115,1,101,0,4,0,0,0,0,0,1,8,0,0.8695652173913043,87.82608695652175,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00080715,124,2,66,1,49,1,0,0,0,1,1,3,0,1.6129032258064515,53.2258064516129,0.8064516129032258,39.516129032258064,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,2.4193548387096775,0
E00080716,135,0,125,0,0,0,0,0,0,0,0,9,1,0,92.5925925925926,0,0,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00080717,134,1,120,0,1,1,0,0,0,0,2,8,1,0.7462686567164178,89.55223880597015,0,0.7462686567164178,0.7462686567164178,0,0,0,0,1.4925373134328357,5.970149253731343,0.7462686567164178
E00080718,100,1,84,1,5,0,0,0,0,1,0,8,0,1,84,1,5,0,0,0,0,1,0,8,0
E00080719,129,5,118,0,2,0,0,0,0,0,0,4,0,3.875968992248062,91.47286821705426,0,1.550387596899225,0,0,0,0,0,0,3.10077519379845,0
E00080720,111,0,102,0,5,0,1,0,0,0,0,3,0,0,91.8918918918919,0,4.504504504504505,0,0.9009009009009009,0,0,0,0,2.7027027027027026,0
E00080721,124,2,104,0,4,0,0,0,1,0,1,12,0,1.6129032258064515,83.87096774193549,0,3.225806451612903,0,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,0
E00080722,126,1,27,0,91,0,0,0,0,0,2,5,0,0.7936507936507936,21.428571428571427,0,72.22222222222221,0,0,0,0,0,1.5873015873015872,3.968253968253968,0
E00080723,108,3,97,1,1,0,0,0,0,0,0,6,0,2.7777777777777777,89.81481481481481,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,5.555555555555555,0
E00080724,123,1,113,2,2,1,0,0,0,0,0,4,0,0.8130081300813009,91.869918699187,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0,0,0,0,3.2520325203252036,0
E00080725,115,1,101,1,3,0,0,0,0,0,0,7,2,0.8695652173913043,87.82608695652175,0.8695652173913043,2.608695652173913,0,0,0,0,0,0,6.086956521739131,1.7391304347826086
E00080726,224,2,186,0,4,0,0,0,0,1,2,15,14,0.8928571428571428,83.03571428571429,0,1.7857142857142856,0,0,0,0,0.4464285714285714,0.8928571428571428,6.696428571428571,6.25
E00080727,126,0,110,0,4,0,0,0,0,0,0,12,0,0,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,9.523809523809524,0
E00080728,124,1,114,0,3,0,0,0,0,0,0,6,0,0.8064516129032258,91.93548387096774,0,2.4193548387096775,0,0,0,0,0,0,4.838709677419355,0
E00080729,125,0,113,0,3,0,0,0,0,0,0,7,2,0,90.4,0,2.4,0,0,0,0,0,0,5.6000000000000005,1.6
E00080730,103,0,94,0,0,1,0,0,0,0,0,8,0,0,91.2621359223301,0,0,0.9708737864077669,0,0,0,0,0,7.766990291262135,0
E00080732,125,2,116,1,0,0,0,0,0,0,0,6,0,1.6,92.80000000000001,0.8,0,0,0,0,0,0,0,4.8,0
E00080733,132,1,106,0,12,0,0,0,0,0,3,8,2,0.7575757575757576,80.3030303030303,0,9.090909090909092,0,0,0,0,0,2.272727272727273,6.0606060606060606,1.5151515151515151
E00080734,125,3,95,1,18,0,0,0,1,0,0,7,0,2.4,76,0.8,14.399999999999999,0,0,0,0.8,0,0,5.6000000000000005,0
E00080735,120,1,102,2,3,0,0,0,0,0,0,11,1,0.8333333333333334,85,1.6666666666666667,2.5,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00080736,91,2,16,0,72,0,0,0,0,0,1,0,0,2.197802197802198,17.582417582417584,0,79.12087912087912,0,0,0,0,0,1.098901098901099,0,0
E00080737,129,2,116,0,6,0,0,0,0,0,1,4,0,1.550387596899225,89.92248062015504,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,3.10077519379845,0
E00080738,105,6,91,0,1,0,0,0,0,0,0,7,0,5.714285714285714,86.66666666666667,0,0.9523809523809524,0,0,0,0,0,0,6.666666666666667,0
E00080739,101,0,86,0,1,0,0,0,0,0,1,13,0,0,85.14851485148515,0,0.9900990099009901,0,0,0,0,0,0.9900990099009901,12.871287128712872,0
E00080740,111,1,75,0,26,1,0,0,0,0,0,5,3,0.9009009009009009,67.56756756756756,0,23.423423423423422,0.9009009009009009,0,0,0,0,0,4.504504504504505,2.7027027027027026
E00080741,136,4,107,0,17,0,0,0,0,0,1,7,0,2.941176470588235,78.67647058823529,0,12.5,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00080742,158,2,144,1,2,0,0,0,0,0,0,9,0,1.2658227848101267,91.13924050632912,0.6329113924050633,1.2658227848101267,0,0,0,0,0,0,5.69620253164557,0
E00080743,122,4,72,0,40,0,0,0,0,0,0,6,0,3.278688524590164,59.01639344262295,0,32.78688524590164,0,0,0,0,0,0,4.918032786885246,0
E00080744,136,4,108,0,12,0,0,0,0,0,1,10,1,2.941176470588235,79.41176470588235,0,8.823529411764707,0,0,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00080745,132,4,115,1,3,0,0,1,0,0,0,7,1,3.0303030303030303,87.12121212121212,0.7575757575757576,2.272727272727273,0,0,0.7575757575757576,0,0,0,5.303030303030303,0.7575757575757576
E00080746,120,1,107,1,2,0,0,0,0,0,1,7,1,0.8333333333333334,89.16666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0.8333333333333334,5.833333333333333,0.8333333333333334
E00080747,119,7,89,0,16,0,0,0,0,0,2,4,1,5.88235294117647,74.78991596638656,0,13.445378151260504,0,0,0,0,0,1.680672268907563,3.361344537815126,0.8403361344537815
E00080748,121,1,109,1,1,0,0,0,1,0,0,8,0,0.8264462809917356,90.08264462809917,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0,0,6.6115702479338845,0
E00080749,120,1,102,1,3,0,0,0,1,0,1,11,0,0.8333333333333334,85,0.8333333333333334,2.5,0,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,0
E00080750,133,3,112,1,2,0,0,0,0,0,0,15,0,2.2556390977443606,84.21052631578947,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,11.278195488721805,0
E00080751,128,2,110,1,6,0,0,0,0,0,1,8,0,1.5625,85.9375,0.78125,4.6875,0,0,0,0,0,0.78125,6.25,0
E00080752,127,0,112,0,3,0,0,0,0,0,3,9,0,0,88.18897637795276,0,2.3622047244094486,0,0,0,0,0,2.3622047244094486,7.086614173228346,0
E00080753,111,5,81,0,10,1,0,0,0,0,2,11,1,4.504504504504505,72.97297297297297,0,9.00900900900901,0.9009009009009009,0,0,0,0,1.8018018018018018,9.90990990990991,0.9009009009009009
E00080754,129,3,93,0,20,0,0,0,0,0,3,9,1,2.3255813953488373,72.09302325581395,0,15.503875968992247,0,0,0,0,0,2.3255813953488373,6.976744186046512,0.7751937984496124
E00080755,103,2,92,0,1,0,1,0,0,0,0,7,0,1.9417475728155338,89.32038834951457,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,6.796116504854369,0
E00080756,114,0,104,1,3,0,0,0,0,0,0,6,0,0,91.22807017543859,0.8771929824561403,2.631578947368421,0,0,0,0,0,0,5.263157894736842,0
E00080758,117,0,104,0,5,0,0,0,0,0,1,7,0,0,88.88888888888889,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00080759,121,0,106,0,6,0,0,0,0,0,4,5,0,0,87.60330578512396,0,4.958677685950414,0,0,0,0,0,3.3057851239669422,4.132231404958678,0
E00080761,128,4,115,0,1,0,0,0,0,0,1,6,1,3.125,89.84375,0,0.78125,0,0,0,0,0,0.78125,4.6875,0.78125
E00080762,138,3,110,2,12,0,0,0,0,0,4,7,0,2.1739130434782608,79.71014492753623,1.4492753623188406,8.695652173913043,0,0,0,0,0,2.898550724637681,5.072463768115942,0
E00080763,120,0,105,0,1,1,0,0,0,0,1,12,0,0,87.5,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0.8333333333333334,10,0
E00080764,123,0,97,0,11,1,0,0,0,0,2,11,1,0,78.86178861788618,0,8.94308943089431,0.8130081300813009,0,0,0,0,1.6260162601626018,8.94308943089431,0.8130081300813009
E00080765,136,2,107,2,19,0,0,0,1,0,0,5,0,1.4705882352941175,78.67647058823529,1.4705882352941175,13.970588235294118,0,0,0,0.7352941176470588,0,0,3.6764705882352944,0
E00080766,133,6,103,0,6,0,0,0,1,0,3,14,0,4.511278195488721,77.44360902255639,0,4.511278195488721,0,0,0,0.7518796992481203,0,2.2556390977443606,10.526315789473683,0
E00080767,139,4,111,0,11,1,0,0,0,0,0,12,0,2.877697841726619,79.85611510791367,0,7.913669064748201,0.7194244604316548,0,0,0,0,0,8.633093525179856,0
E00080768,119,1,98,0,4,1,0,0,0,0,1,14,0,0.8403361344537815,82.35294117647058,0,3.361344537815126,0.8403361344537815,0,0,0,0,0.8403361344537815,11.76470588235294,0
E00080769,160,0,134,0,5,1,0,0,0,0,8,12,0,0,83.75,0,3.125,0.625,0,0,0,0,5,7.5,0
E00080770,162,1,144,1,6,0,0,0,0,0,1,8,1,0.6172839506172839,88.88888888888889,0.6172839506172839,3.7037037037037033,0,0,0,0,0,0.6172839506172839,4.938271604938271,0.6172839506172839
E00080771,136,1,101,3,11,5,0,1,3,0,1,8,2,0.7352941176470588,74.26470588235294,2.2058823529411766,8.088235294117647,3.6764705882352944,0,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,5.88235294117647,1.4705882352941175
E00080772,99,1,78,0,14,2,0,0,0,0,0,4,0,1.0101010101010102,78.78787878787878,0,14.14141414141414,2.0202020202020203,0,0,0,0,0,4.040404040404041,0
E00080773,109,7,75,0,10,0,0,0,0,0,1,16,0,6.422018348623854,68.80733944954129,0,9.174311926605505,0,0,0,0,0,0.9174311926605505,14.678899082568808,0
E00080774,103,3,78,0,10,0,0,0,0,1,2,9,0,2.912621359223301,75.72815533980582,0,9.70873786407767,0,0,0,0,0.9708737864077669,1.9417475728155338,8.737864077669903,0
E00080775,117,1,101,0,5,0,0,0,0,0,4,5,1,0.8547008547008548,86.32478632478633,0,4.273504273504273,0,0,0,0,0,3.418803418803419,4.273504273504273,0.8547008547008548
E00080776,111,0,103,0,2,0,0,0,0,0,0,6,0,0,92.7927927927928,0,1.8018018018018018,0,0,0,0,0,0,5.405405405405405,0
E00080777,102,10,37,0,44,0,0,0,0,1,1,8,1,9.803921568627452,36.27450980392157,0,43.13725490196079,0,0,0,0,0.9803921568627451,0.9803921568627451,7.8431372549019605,0.9803921568627451
E00080778,126,1,116,0,3,0,0,0,0,0,1,4,1,0.7936507936507936,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00080779,125,2,82,0,32,0,0,0,0,0,4,5,0,1.6,65.60000000000001,0,25.6,0,0,0,0,0,3.2,4,0
E00080780,114,0,106,0,1,0,0,0,0,0,1,6,0,0,92.98245614035088,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00080781,129,3,97,0,13,0,0,0,0,0,1,15,0,2.3255813953488373,75.1937984496124,0,10.077519379844961,0,0,0,0,0,0.7751937984496124,11.627906976744185,0
E00080782,106,1,92,0,4,0,0,0,0,0,0,9,0,0.9433962264150944,86.79245283018868,0,3.7735849056603774,0,0,0,0,0,0,8.49056603773585,0
E00080783,125,2,77,0,32,0,0,0,0,0,3,11,0,1.6,61.6,0,25.6,0,0,0,0,0,2.4,8.799999999999999,0
E00080784,131,2,109,1,7,1,0,0,0,0,3,8,0,1.5267175572519083,83.20610687022901,0.7633587786259541,5.343511450381679,0.7633587786259541,0,0,0,0,2.2900763358778624,6.106870229007633,0
E00080785,153,3,131,0,2,0,0,0,0,0,2,15,0,1.9607843137254901,85.62091503267973,0,1.3071895424836601,0,0,0,0,0,1.3071895424836601,9.803921568627452,0
E00080786,141,0,123,1,6,0,0,0,0,0,0,11,0,0,87.2340425531915,0.7092198581560284,4.25531914893617,0,0,0,0,0,0,7.801418439716312,0
E00080787,106,0,77,3,2,7,0,0,0,0,0,15,2,0,72.64150943396226,2.8301886792452833,1.8867924528301887,6.60377358490566,0,0,0,0,0,14.150943396226415,1.8867924528301887
E00080788,97,1,83,1,3,0,0,0,0,0,1,8,0,1.0309278350515463,85.56701030927834,1.0309278350515463,3.0927835051546393,0,0,0,0,0,1.0309278350515463,8.24742268041237,0
E00080789,129,2,100,0,3,2,2,1,0,0,1,17,1,1.550387596899225,77.51937984496125,0,2.3255813953488373,1.550387596899225,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124,13.178294573643413,0.7751937984496124
E00080791,165,2,145,0,6,0,0,0,0,0,0,10,2,1.2121212121212122,87.87878787878788,0,3.6363636363636362,0,0,0,0,0,0,6.0606060606060606,1.2121212121212122
E00080793,140,1,124,0,10,0,0,0,0,0,0,5,0,0.7142857142857143,88.57142857142857,0,7.142857142857142,0,0,0,0,0,0,3.571428571428571,0
E00080794,138,2,119,0,0,0,0,0,0,0,0,17,0,1.4492753623188406,86.23188405797102,0,0,0,0,0,0,0,0,12.318840579710146,0
E00080795,113,3,78,1,6,3,0,1,3,0,1,17,0,2.6548672566371683,69.02654867256636,0.8849557522123894,5.3097345132743365,2.6548672566371683,0,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,15.04424778761062,0
E00080796,129,0,114,0,3,0,0,0,0,0,4,7,1,0,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,3.10077519379845,5.426356589147287,0.7751937984496124
E00080797,179,3,99,13,18,21,1,0,1,0,0,18,5,1.675977653631285,55.3072625698324,7.262569832402235,10.05586592178771,11.731843575418994,0.5586592178770949,0,0.5586592178770949,0,0,10.05586592178771,2.793296089385475
E00080798,124,0,109,0,2,0,0,0,0,0,0,13,0,0,87.90322580645162,0,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0
E00080799,126,0,114,0,3,1,0,0,1,0,0,7,0,0,90.47619047619048,0,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936,0,0,5.555555555555555,0
E00080800,123,0,114,0,1,0,0,0,0,0,0,8,0,0,92.6829268292683,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,0
E00080801,110,0,102,0,2,0,0,0,0,0,0,6,0,0,92.72727272727272,0,1.8181818181818181,0,0,0,0,0,0,5.454545454545454,0
E00080802,123,0,104,4,3,1,0,0,0,0,2,8,1,0,84.5528455284553,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0,0,0,1.6260162601626018,6.504065040650407,0.8130081300813009
E00080803,135,0,122,0,3,0,0,0,0,0,0,9,1,0,90.37037037037037,0,2.2222222222222223,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00080805,148,1,124,2,6,0,0,0,0,0,2,13,0,0.6756756756756757,83.78378378378379,1.3513513513513513,4.054054054054054,0,0,0,0,0,1.3513513513513513,8.783783783783784,0
E00080807,114,1,97,0,4,0,0,0,0,0,1,11,0,0.8771929824561403,85.08771929824562,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,9.649122807017543,0
E00080809,125,1,106,1,8,0,0,0,0,0,0,9,0,0.8,84.8,0.8,6.4,0,0,0,0,0,0,7.199999999999999,0
E00080810,197,3,152,0,13,0,0,0,0,0,3,26,0,1.5228426395939088,77.15736040609137,0,6.598984771573605,0,0,0,0,0,1.5228426395939088,13.19796954314721,0
E00080812,114,0,101,0,1,0,0,0,0,0,2,9,1,0,88.59649122807018,0,0.8771929824561403,0,0,0,0,0,1.7543859649122806,7.894736842105263,0.8771929824561403
E00080813,112,2,100,0,3,0,0,0,0,0,0,6,1,1.7857142857142856,89.28571428571429,0,2.6785714285714284,0,0,0,0,0,0,5.357142857142857,0.8928571428571428
E00080814,122,2,91,0,20,0,0,0,0,0,0,9,0,1.639344262295082,74.59016393442623,0,16.39344262295082,0,0,0,0,0,0,7.377049180327869,0
E00080815,141,4,101,1,20,2,1,1,1,0,1,9,0,2.8368794326241136,71.63120567375887,0.7092198581560284,14.184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,6.382978723404255,0
E00080816,132,0,117,0,2,0,0,0,0,0,1,12,0,0,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00080817,125,1,111,0,2,0,0,0,0,0,0,10,1,0.8,88.8,0,1.6,0,0,0,0,0,0,8,0.8
E00080818,134,3,111,1,2,0,0,0,0,0,4,10,3,2.2388059701492535,82.83582089552239,0.7462686567164178,1.4925373134328357,0,0,0,0,0,2.9850746268656714,7.462686567164178,2.2388059701492535
E00080819,125,0,114,0,2,0,0,0,0,0,0,9,0,0,91.2,0,1.6,0,0,0,0,0,0,7.199999999999999,0
E00080820,103,0,85,0,4,0,0,0,0,0,4,10,0,0,82.52427184466019,0,3.8834951456310676,0,0,0,0,0,3.8834951456310676,9.70873786407767,0
E00080821,130,1,115,0,5,0,0,0,0,0,0,9,0,0.7692307692307693,88.46153846153845,0,3.8461538461538463,0,0,0,0,0,0,6.923076923076923,0
E00080822,125,0,113,0,1,0,0,0,0,0,0,11,0,0,90.4,0,0.8,0,0,0,0,0,0,8.799999999999999,0
E00080823,122,1,111,1,2,0,0,0,0,0,1,6,0,0.819672131147541,90.98360655737704,0.819672131147541,1.639344262295082,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00080824,124,0,115,0,3,0,0,0,0,0,1,5,0,0,92.74193548387096,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00080825,117,2,102,0,3,0,0,0,0,0,2,8,0,1.7094017094017095,87.17948717948718,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00080826,107,0,97,0,0,0,1,0,0,0,2,7,0,0,90.65420560747664,0,0,0,0.9345794392523363,0,0,0,1.8691588785046727,6.5420560747663545,0
E00080827,133,5,103,0,10,0,0,0,0,5,2,8,0,3.7593984962406015,77.44360902255639,0,7.518796992481203,0,0,0,0,3.7593984962406015,1.5037593984962405,6.015037593984962,0
E00080828,138,1,118,0,9,0,0,0,0,0,1,8,1,0.7246376811594203,85.5072463768116,0,6.521739130434782,0,0,0,0,0,0.7246376811594203,5.797101449275362,0.7246376811594203
E00080829,123,0,111,0,5,0,0,0,0,0,1,5,1,0,90.2439024390244,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00080830,134,0,101,0,16,0,0,0,0,0,3,12,2,0,75.3731343283582,0,11.940298507462686,0,0,0,0,0,2.2388059701492535,8.955223880597014,1.4925373134328357
E00080831,103,0,74,0,22,0,0,0,0,0,1,6,0,0,71.84466019417476,0,21.35922330097087,0,0,0,0,0,0.9708737864077669,5.825242718446602,0
E00080832,120,3,104,0,4,1,0,0,0,0,0,8,0,2.5,86.66666666666667,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0,6.666666666666667,0
E00080833,118,1,106,0,1,0,0,0,0,1,0,8,1,0.847457627118644,89.83050847457628,0,0.847457627118644,0,0,0,0,0.847457627118644,0,6.779661016949152,0.847457627118644
E00080834,120,2,84,0,26,0,0,0,0,0,0,8,0,1.6666666666666667,70,0,21.666666666666668,0,0,0,0,0,0,6.666666666666667,0
E00080835,122,0,106,2,5,0,0,0,2,0,1,6,0,0,86.88524590163934,1.639344262295082,4.098360655737705,0,0,0,1.639344262295082,0,0.819672131147541,4.918032786885246,0
E00080836,126,0,103,1,7,0,0,0,0,0,0,15,0,0,81.74603174603175,0.7936507936507936,5.555555555555555,0,0,0,0,0,0,11.904761904761903,0
E00080837,103,0,85,0,13,0,0,0,0,1,0,4,0,0,82.52427184466019,0,12.62135922330097,0,0,0,0,0.9708737864077669,0,3.8834951456310676,0
E00080838,120,2,103,1,4,0,0,0,0,0,2,8,0,1.6666666666666667,85.83333333333333,0.8333333333333334,3.3333333333333335,0,0,0,0,0,1.6666666666666667,6.666666666666667,0
E00080839,127,5,56,0,55,0,0,0,2,0,3,6,0,3.937007874015748,44.09448818897638,0,43.30708661417323,0,0,0,1.574803149606299,0,2.3622047244094486,4.724409448818897,0
E00080840,111,1,96,1,4,0,0,0,0,0,0,9,0,0.9009009009009009,86.48648648648648,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0,8.108108108108109,0
E00080841,115,2,104,0,5,0,0,0,0,0,0,4,0,1.7391304347826086,90.43478260869566,0,4.3478260869565215,0,0,0,0,0,0,3.4782608695652173,0
