OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00080537,127,29,89,2,4,3,22.83464566929134,70.07874015748031,1.574803149606299,3.149606299212598,2.3622047244094486
E00080538,140,26,89,10,6,9,18.571428571428573,63.57142857142857,7.142857142857142,4.285714285714286,6.428571428571428
E00080539,139,66,62,7,3,1,47.482014388489205,44.60431654676259,5.0359712230215825,2.158273381294964,0.7194244604316548
E00080540,156,100,48,2,6,0,64.1025641025641,30.76923076923077,1.282051282051282,3.8461538461538463,0
E00080541,102,39,52,4,5,2,38.23529411764706,50.98039215686274,3.9215686274509802,4.901960784313726,1.9607843137254901
E00080542,130,30,91,2,5,2,23.076923076923077,70,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00080543,131,55,65,4,3,4,41.98473282442748,49.61832061068702,3.0534351145038165,2.2900763358778624,3.0534351145038165
E00080544,124,20,94,3,3,4,16.129032258064516,75.80645161290323,2.4193548387096775,2.4193548387096775,3.225806451612903
E00080545,126,29,82,4,6,5,23.015873015873016,65.07936507936508,3.1746031746031744,4.761904761904762,3.968253968253968
E00080546,129,34,84,1,8,2,26.356589147286826,65.11627906976744,0.7751937984496124,6.2015503875969,1.550387596899225
E00080547,137,54,61,9,9,4,39.416058394160586,44.52554744525548,6.569343065693431,6.569343065693431,2.9197080291970803
E00080548,134,32,82,7,6,7,23.88059701492537,61.19402985074627,5.223880597014925,4.477611940298507,5.223880597014925
E00080549,126,29,75,11,8,3,23.015873015873016,59.523809523809526,8.73015873015873,6.349206349206349,2.380952380952381
E00080550,127,44,72,1,6,4,34.645669291338585,56.69291338582677,0.7874015748031495,4.724409448818897,3.149606299212598
E00080551,128,32,82,1,12,1,25,64.0625,0.78125,9.375,0.78125
E00080552,140,28,91,1,12,8,20,65,0.7142857142857143,8.571428571428571,5.714285714285714
E00080553,161,38,108,0,9,6,23.60248447204969,67.08074534161491,0,5.590062111801243,3.7267080745341614
E00080554,120,26,88,1,5,0,21.666666666666668,73.33333333333333,0.8333333333333334,4.166666666666666,0
E00080555,115,15,92,2,3,3,13.043478260869565,80,1.7391304347826086,2.608695652173913,2.608695652173913
E00080556,119,36,71,6,1,5,30.252100840336134,59.66386554621849,5.042016806722689,0.8403361344537815,4.201680672268908
E00080557,153,27,102,6,10,8,17.647058823529413,66.66666666666666,3.9215686274509802,6.535947712418301,5.228758169934641
E00080558,127,30,85,2,7,3,23.62204724409449,66.92913385826772,1.574803149606299,5.511811023622047,2.3622047244094486
E00080559,115,22,77,4,6,6,19.130434782608695,66.95652173913044,3.4782608695652173,5.217391304347826,5.217391304347826
E00080560,122,27,84,2,8,1,22.131147540983605,68.85245901639344,1.639344262295082,6.557377049180328,0.819672131147541
E00080561,124,26,86,3,5,4,20.967741935483872,69.35483870967742,2.4193548387096775,4.032258064516129,3.225806451612903
E00080562,135,62,62,5,4,2,45.925925925925924,45.925925925925924,3.7037037037037033,2.9629629629629632,1.4814814814814816
E00080563,127,40,81,0,2,4,31.496062992125985,63.77952755905512,0,1.574803149606299,3.149606299212598
E00080564,145,33,100,4,4,4,22.758620689655174,68.96551724137932,2.7586206896551726,2.7586206896551726,2.7586206896551726
E00080565,117,47,61,1,4,4,40.17094017094017,52.13675213675214,0.8547008547008548,3.418803418803419,3.418803418803419
E00080566,131,34,86,3,6,2,25.954198473282442,65.64885496183206,2.2900763358778624,4.580152671755725,1.5267175572519083
E00080567,119,22,84,2,9,2,18.487394957983195,70.58823529411765,1.680672268907563,7.563025210084033,1.680672268907563
E00080568,99,23,69,2,3,2,23.232323232323232,69.6969696969697,2.0202020202020203,3.0303030303030303,2.0202020202020203
E00080569,132,48,80,3,0,1,36.36363636363637,60.60606060606061,2.272727272727273,0,0.7575757575757576
E00080570,102,18,72,4,4,4,17.647058823529413,70.58823529411765,3.9215686274509802,3.9215686274509802,3.9215686274509802
E00080571,124,56,62,0,3,3,45.16129032258064,50,0,2.4193548387096775,2.4193548387096775
E00080572,121,28,88,1,1,3,23.140495867768596,72.72727272727273,0.8264462809917356,0.8264462809917356,2.479338842975207
E00080573,120,24,83,3,3,7,20,69.16666666666667,2.5,2.5,5.833333333333333
E00080574,179,61,105,3,4,6,34.07821229050279,58.659217877094974,1.675977653631285,2.2346368715083798,3.35195530726257
E00080575,136,28,93,3,6,6,20.588235294117645,68.38235294117648,2.2058823529411766,4.411764705882353,4.411764705882353
E00080576,126,22,86,5,11,2,17.46031746031746,68.25396825396825,3.968253968253968,8.73015873015873,1.5873015873015872
E00080577,129,14,104,1,5,5,10.852713178294573,80.62015503875969,0.7751937984496124,3.875968992248062,3.875968992248062
E00080578,120,27,87,1,3,2,22.5,72.5,0.8333333333333334,2.5,1.6666666666666667
E00080579,125,20,91,2,7,5,16,72.8,1.6,5.6000000000000005,4
E00080580,124,55,65,0,3,1,44.354838709677416,52.41935483870967,0,2.4193548387096775,0.8064516129032258
E00080581,125,16,95,1,6,7,12.8,76,0.8,4.8,5.6000000000000005
E00080582,135,25,95,1,6,8,18.51851851851852,70.37037037037037,0.7407407407407408,4.444444444444445,5.9259259259259265
E00080583,124,26,80,2,10,6,20.967741935483872,64.51612903225806,1.6129032258064515,8.064516129032258,4.838709677419355
E00080584,134,26,95,5,3,5,19.402985074626866,70.8955223880597,3.731343283582089,2.2388059701492535,3.731343283582089
E00080585,118,29,75,2,9,3,24.576271186440678,63.559322033898304,1.694915254237288,7.627118644067797,2.5423728813559325
E00080586,110,29,68,3,9,1,26.36363636363636,61.81818181818181,2.727272727272727,8.181818181818182,0.9090909090909091
E00080587,149,31,95,3,13,7,20.80536912751678,63.758389261744966,2.013422818791946,8.724832214765101,4.697986577181208
E00080588,139,38,83,5,13,0,27.33812949640288,59.71223021582733,3.5971223021582732,9.352517985611511,0
E00080589,162,30,112,9,6,5,18.51851851851852,69.1358024691358,5.555555555555555,3.7037037037037033,3.0864197530864197
E00080590,78,14,53,8,3,0,17.94871794871795,67.94871794871796,10.256410256410255,3.8461538461538463,0
E00080591,123,28,79,6,5,5,22.76422764227642,64.22764227642277,4.878048780487805,4.0650406504065035,4.0650406504065035
E00080592,150,44,97,4,3,2,29.333333333333332,64.66666666666666,2.666666666666667,2,1.3333333333333335
E00080594,103,19,68,6,8,2,18.446601941747574,66.01941747572816,5.825242718446602,7.766990291262135,1.9417475728155338
E00080596,88,27,57,2,2,0,30.681818181818183,64.77272727272727,2.272727272727273,2.272727272727273,0
E00080598,126,39,64,5,16,2,30.952380952380953,50.79365079365079,3.968253968253968,12.698412698412698,1.5873015873015872
E00080600,103,12,72,1,13,5,11.650485436893204,69.90291262135922,0.9708737864077669,12.62135922330097,4.854368932038835
E00080601,74,20,43,4,7,0,27.027027027027028,58.108108108108105,5.405405405405405,9.45945945945946,0
E00080602,60,19,28,4,6,3,31.666666666666664,46.666666666666664,6.666666666666667,10,5
E00080603,73,13,46,7,6,1,17.80821917808219,63.013698630136986,9.58904109589041,8.21917808219178,1.36986301369863
E00080604,133,28,86,0,10,9,21.052631578947366,64.66165413533834,0,7.518796992481203,6.7669172932330826
E00080605,95,10,72,3,5,5,10.526315789473683,75.78947368421053,3.1578947368421053,5.263157894736842,5.263157894736842
E00080607,127,39,71,2,11,4,30.708661417322837,55.90551181102362,1.574803149606299,8.661417322834646,3.149606299212598
E00080608,134,24,94,7,6,3,17.91044776119403,70.1492537313433,5.223880597014925,4.477611940298507,2.2388059701492535
E00080609,80,27,35,5,7,6,33.75,43.75,6.25,8.75,7.5
E00080610,120,20,85,1,9,5,16.666666666666664,70.83333333333334,0.8333333333333334,7.5,4.166666666666666
E00080611,119,23,89,0,3,4,19.327731092436977,74.78991596638656,0,2.5210084033613445,3.361344537815126
E00080612,131,37,91,0,2,1,28.24427480916031,69.46564885496184,0,1.5267175572519083,0.7633587786259541
E00080613,127,23,98,1,3,2,18.11023622047244,77.16535433070865,0.7874015748031495,2.3622047244094486,1.574803149606299
E00080614,130,25,103,0,2,0,19.230769230769234,79.23076923076923,0,1.5384615384615385,0
E00080615,120,20,96,2,2,0,16.666666666666664,80,1.6666666666666667,1.6666666666666667,0
E00080616,129,30,96,0,2,1,23.25581395348837,74.4186046511628,0,1.550387596899225,0.7751937984496124
E00080617,144,37,98,0,7,2,25.694444444444443,68.05555555555556,0,4.861111111111112,1.3888888888888888
E00080618,126,26,94,1,3,2,20.634920634920633,74.60317460317461,0.7936507936507936,2.380952380952381,1.5873015873015872
E00080619,127,29,87,0,7,4,22.83464566929134,68.50393700787401,0,5.511811023622047,3.149606299212598
E00080620,128,36,90,1,1,0,28.125,70.3125,0.78125,0.78125,0
E00080621,129,27,98,0,3,1,20.930232558139537,75.96899224806202,0,2.3255813953488373,0.7751937984496124
E00080622,141,47,90,1,3,0,33.33333333333333,63.829787234042556,0.7092198581560284,2.127659574468085,0
E00080623,117,28,82,0,5,2,23.931623931623932,70.08547008547008,0,4.273504273504273,1.7094017094017095
E00080624,131,35,92,1,2,1,26.717557251908396,70.22900763358778,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00080625,117,29,82,0,6,0,24.786324786324787,70.08547008547008,0,5.128205128205128,0
E00080626,131,28,100,1,2,0,21.374045801526716,76.33587786259542,0.7633587786259541,1.5267175572519083,0
E00080627,134,26,97,1,6,4,19.402985074626866,72.38805970149254,0.7462686567164178,4.477611940298507,2.9850746268656714
E00080628,97,19,69,2,2,5,19.587628865979383,71.1340206185567,2.0618556701030926,2.0618556701030926,5.154639175257731
E00080629,102,19,74,1,7,1,18.627450980392158,72.54901960784314,0.9803921568627451,6.862745098039216,0.9803921568627451
E00080630,116,22,84,3,5,2,18.96551724137931,72.41379310344827,2.586206896551724,4.310344827586207,1.7241379310344827
E00080631,158,26,108,7,12,5,16.455696202531644,68.35443037974683,4.430379746835443,7.59493670886076,3.1645569620253164
E00080632,162,31,118,1,9,3,19.1358024691358,72.8395061728395,0.6172839506172839,5.555555555555555,1.8518518518518516
E00080633,150,33,95,7,7,8,22,63.33333333333333,4.666666666666667,4.666666666666667,5.333333333333334
E00080634,89,17,67,0,4,1,19.101123595505616,75.28089887640449,0,4.49438202247191,1.1235955056179776
E00080635,172,35,120,2,11,4,20.348837209302324,69.76744186046511,1.1627906976744187,6.395348837209303,2.3255813953488373
E00080637,112,21,80,3,5,3,18.75,71.42857142857143,2.6785714285714284,4.464285714285714,2.6785714285714284
E00080638,120,39,74,1,4,2,32.5,61.66666666666667,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00080639,102,11,79,2,6,4,10.784313725490197,77.45098039215686,1.9607843137254901,5.88235294117647,3.9215686274509802
E00080640,117,20,88,2,3,4,17.094017094017094,75.21367521367522,1.7094017094017095,2.564102564102564,3.418803418803419
E00080641,94,17,68,1,5,3,18.085106382978726,72.3404255319149,1.0638297872340425,5.319148936170213,3.1914893617021276
E00080642,109,17,88,0,3,1,15.59633027522936,80.73394495412845,0,2.7522935779816518,0.9174311926605505
E00080643,128,32,80,5,6,5,25,62.5,3.90625,4.6875,3.90625
E00080645,89,8,74,1,3,3,8.98876404494382,83.14606741573034,1.1235955056179776,3.3707865168539324,3.3707865168539324
E00080646,66,24,36,1,3,2,36.36363636363637,54.54545454545454,1.5151515151515151,4.545454545454546,3.0303030303030303
E00080647,110,17,80,3,7,3,15.454545454545453,72.72727272727273,2.727272727272727,6.363636363636363,2.727272727272727
E00080648,119,18,96,0,2,3,15.126050420168067,80.67226890756302,0,1.680672268907563,2.5210084033613445
E00080649,102,46,50,0,5,1,45.09803921568628,49.01960784313725,0,4.901960784313726,0.9803921568627451
E00080650,199,48,116,7,17,11,24.120603015075375,58.291457286432156,3.5175879396984926,8.542713567839195,5.527638190954774
E00080651,192,45,107,12,18,10,23.4375,55.729166666666664,6.25,9.375,5.208333333333334
E00080653,91,9,67,2,11,2,9.89010989010989,73.62637362637363,2.197802197802198,12.087912087912088,2.197802197802198
E00080654,91,32,50,1,3,5,35.16483516483517,54.94505494505495,1.098901098901099,3.296703296703297,5.4945054945054945
E00080655,134,33,81,7,10,3,24.62686567164179,60.447761194029844,5.223880597014925,7.462686567164178,2.2388059701492535
E00080656,143,37,81,11,9,5,25.874125874125873,56.64335664335665,7.6923076923076925,6.293706293706294,3.4965034965034967
E00080657,173,63,81,10,14,5,36.41618497109826,46.82080924855491,5.780346820809249,8.092485549132949,2.8901734104046244
E00080658,141,61,64,2,11,3,43.262411347517734,45.39007092198582,1.4184397163120568,7.801418439716312,2.127659574468085
E00080659,107,28,61,11,5,2,26.168224299065418,57.009345794392516,10.2803738317757,4.672897196261682,1.8691588785046727
E00080660,175,62,94,5,9,5,35.42857142857142,53.714285714285715,2.857142857142857,5.142857142857142,2.857142857142857
E00080661,158,31,94,9,17,7,19.62025316455696,59.49367088607595,5.69620253164557,10.759493670886076,4.430379746835443
E00080662,111,28,61,6,9,7,25.225225225225223,54.95495495495496,5.405405405405405,8.108108108108109,6.306306306306306
E00080663,139,40,78,10,2,9,28.776978417266186,56.11510791366906,7.1942446043165464,1.4388489208633095,6.474820143884892
E00080665,119,40,55,7,12,5,33.61344537815126,46.21848739495798,5.88235294117647,10.084033613445378,4.201680672268908
E00080666,148,49,72,5,14,8,33.108108108108105,48.64864864864865,3.3783783783783785,9.45945945945946,5.405405405405405
E00080667,157,38,102,6,4,7,24.203821656050955,64.96815286624204,3.821656050955414,2.547770700636943,4.45859872611465
E00080668,82,27,44,2,8,1,32.926829268292686,53.65853658536586,2.4390243902439024,9.75609756097561,1.2195121951219512
E00080669,190,65,100,7,14,4,34.21052631578947,52.63157894736842,3.684210526315789,7.368421052631578,2.1052631578947367
E00080670,107,27,68,6,2,4,25.233644859813083,63.55140186915887,5.607476635514018,1.8691588785046727,3.7383177570093453
E00080671,121,36,69,5,9,2,29.75206611570248,57.02479338842975,4.132231404958678,7.43801652892562,1.6528925619834711
E00080672,105,30,54,2,13,6,28.57142857142857,51.42857142857142,1.9047619047619049,12.380952380952381,5.714285714285714
E00080673,135,33,78,5,10,9,24.444444444444443,57.77777777777777,3.7037037037037033,7.4074074074074066,6.666666666666667
E00080674,190,49,109,6,22,4,25.789473684210527,57.36842105263158,3.1578947368421053,11.578947368421053,2.1052631578947367
E00080675,129,29,82,6,6,6,22.48062015503876,63.565891472868216,4.651162790697675,4.651162790697675,4.651162790697675
E00080676,126,28,69,11,12,6,22.22222222222222,54.761904761904766,8.73015873015873,9.523809523809524,4.761904761904762
E00080677,139,31,88,5,9,6,22.302158273381295,63.30935251798561,3.5971223021582732,6.474820143884892,4.316546762589928
E00080679,131,30,69,7,8,17,22.900763358778626,52.67175572519084,5.343511450381679,6.106870229007633,12.977099236641221
E00080680,139,41,80,6,9,3,29.496402877697843,57.55395683453237,4.316546762589928,6.474820143884892,2.158273381294964
E00080681,121,23,78,6,6,8,19.00826446280992,64.46280991735537,4.958677685950414,4.958677685950414,6.6115702479338845
E00080682,70,13,47,2,3,5,18.571428571428573,67.14285714285714,2.857142857142857,4.285714285714286,7.142857142857142
E00080683,210,58,120,9,14,9,27.61904761904762,57.14285714285714,4.285714285714286,6.666666666666667,4.285714285714286
E00080684,110,36,55,4,7,8,32.72727272727273,50,3.6363636363636362,6.363636363636363,7.2727272727272725
E00080685,111,22,79,2,4,4,19.81981981981982,71.17117117117117,1.8018018018018018,3.6036036036036037,3.6036036036036037
E00080686,98,41,51,0,4,2,41.83673469387755,52.04081632653062,0,4.081632653061225,2.0408163265306123
E00080687,158,40,96,7,9,6,25.31645569620253,60.75949367088608,4.430379746835443,5.69620253164557,3.79746835443038
E00080688,125,33,81,2,8,1,26.400000000000002,64.8,1.6,6.4,0.8
E00080689,120,52,59,4,2,3,43.333333333333336,49.166666666666664,3.3333333333333335,1.6666666666666667,2.5
E00080690,104,12,86,0,6,0,11.538461538461538,82.6923076923077,0,5.769230769230769,0
E00080691,121,11,94,4,11,1,9.090909090909092,77.68595041322314,3.3057851239669422,9.090909090909092,0.8264462809917356
E00080692,111,28,66,4,4,9,25.225225225225223,59.45945945945946,3.6036036036036037,3.6036036036036037,8.108108108108109
E00080693,84,69,12,1,1,1,82.14285714285714,14.285714285714285,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00080694,113,59,44,2,6,2,52.21238938053098,38.93805309734513,1.7699115044247788,5.3097345132743365,1.7699115044247788
E00080695,114,17,88,1,4,4,14.912280701754385,77.19298245614034,0.8771929824561403,3.508771929824561,3.508771929824561
E00080696,132,19,94,2,10,7,14.393939393939394,71.21212121212122,1.5151515151515151,7.575757575757576,5.303030303030303
E00080697,104,9,82,1,7,5,8.653846153846153,78.84615384615384,0.9615384615384616,6.730769230769231,4.807692307692308
E00080698,120,14,87,4,9,6,11.666666666666666,72.5,3.3333333333333335,7.5,5
E00080699,107,35,52,7,9,4,32.71028037383177,48.598130841121495,6.5420560747663545,8.411214953271028,3.7383177570093453
E00080700,120,36,71,3,7,3,30,59.166666666666664,2.5,5.833333333333333,2.5
E00080701,117,19,70,8,7,13,16.23931623931624,59.82905982905983,6.837606837606838,5.982905982905983,11.11111111111111
E00080702,206,45,125,4,23,9,21.844660194174757,60.679611650485434,1.9417475728155338,11.165048543689322,4.368932038834951
E00080703,123,26,76,3,15,3,21.138211382113823,61.78861788617886,2.4390243902439024,12.195121951219512,2.4390243902439024
E00080704,117,35,68,3,8,3,29.914529914529915,58.119658119658126,2.564102564102564,6.837606837606838,2.564102564102564
E00080705,163,38,104,6,6,9,23.31288343558282,63.80368098159509,3.6809815950920246,3.6809815950920246,5.521472392638037
E00080706,112,34,61,4,6,7,30.357142857142854,54.46428571428571,3.571428571428571,5.357142857142857,6.25
E00080707,125,26,75,7,7,10,20.8,60,5.6000000000000005,5.6000000000000005,8
E00080708,136,30,83,7,9,7,22.058823529411764,61.029411764705884,5.147058823529411,6.61764705882353,5.147058823529411
E00080709,156,24,101,10,11,10,15.384615384615385,64.74358974358975,6.41025641025641,7.051282051282051,6.41025641025641
E00080710,119,31,74,6,3,5,26.05042016806723,62.18487394957983,5.042016806722689,2.5210084033613445,4.201680672268908
E00080711,115,37,62,5,5,6,32.17391304347826,53.91304347826087,4.3478260869565215,4.3478260869565215,5.217391304347826
E00080712,111,12,74,6,10,9,10.81081081081081,66.66666666666666,5.405405405405405,9.00900900900901,8.108108108108109
E00080713,119,17,80,6,8,8,14.285714285714285,67.22689075630252,5.042016806722689,6.722689075630252,6.722689075630252
E00080714,113,35,68,1,8,1,30.973451327433626,60.17699115044248,0.8849557522123894,7.079646017699115,0.8849557522123894
E00080715,123,37,73,5,6,2,30.081300813008134,59.34959349593496,4.0650406504065035,4.878048780487805,1.6260162601626018
E00080716,136,21,108,3,4,0,15.441176470588236,79.41176470588235,2.2058823529411766,2.941176470588235,0
E00080717,134,20,99,2,9,4,14.925373134328357,73.88059701492537,1.4925373134328357,6.7164179104477615,2.9850746268656714
E00080718,99,22,73,1,3,0,22.22222222222222,73.73737373737373,1.0101010101010102,3.0303030303030303,0
E00080719,132,30,92,3,4,3,22.727272727272727,69.6969696969697,2.272727272727273,3.0303030303030303,2.272727272727273
E00080720,111,25,72,3,4,7,22.52252252252252,64.86486486486487,2.7027027027027026,3.6036036036036037,6.306306306306306
E00080721,125,24,88,3,9,1,19.2,70.39999999999999,2.4,7.199999999999999,0.8
E00080722,126,47,64,10,0,5,37.301587301587304,50.79365079365079,7.936507936507936,0,3.968253968253968
E00080723,109,27,73,3,5,1,24.770642201834864,66.97247706422019,2.7522935779816518,4.587155963302752,0.9174311926605505
E00080724,125,30,89,2,3,1,24,71.2,1.6,2.4,0.8
E00080725,116,20,88,0,6,2,17.24137931034483,75.86206896551724,0,5.172413793103448,1.7241379310344827
E00080726,224,48,154,6,13,3,21.428571428571427,68.75,2.6785714285714284,5.803571428571429,1.3392857142857142
E00080727,126,22,94,0,8,2,17.46031746031746,74.60317460317461,0,6.349206349206349,1.5873015873015872
E00080728,122,23,92,0,3,4,18.852459016393443,75.40983606557377,0,2.459016393442623,3.278688524590164
E00080729,126,19,97,4,2,4,15.079365079365079,76.98412698412699,3.1746031746031744,1.5873015873015872,3.1746031746031744
E00080730,104,30,66,1,4,3,28.846153846153843,63.46153846153846,0.9615384615384616,3.8461538461538463,2.8846153846153846
E00080732,126,43,72,2,6,3,34.12698412698413,57.14285714285714,1.5873015873015872,4.761904761904762,2.380952380952381
E00080733,129,29,75,4,15,6,22.48062015503876,58.139534883720934,3.10077519379845,11.627906976744185,4.651162790697675
E00080734,127,33,81,3,8,2,25.984251968503933,63.77952755905512,2.3622047244094486,6.299212598425196,1.574803149606299
E00080735,120,22,79,0,7,12,18.333333333333332,65.83333333333333,0,5.833333333333333,10
E00080736,91,61,25,2,2,1,67.03296703296702,27.472527472527474,2.197802197802198,2.197802197802198,1.098901098901099
E00080737,128,32,80,3,9,4,25,62.5,2.34375,7.03125,3.125
E00080738,105,20,77,3,4,1,19.047619047619047,73.33333333333333,2.857142857142857,3.8095238095238098,0.9523809523809524
E00080739,101,29,60,4,6,2,28.71287128712871,59.4059405940594,3.9603960396039604,5.9405940594059405,1.9801980198019802
E00080740,107,32,68,1,6,0,29.906542056074763,63.55140186915887,0.9345794392523363,5.607476635514018,0
E00080741,136,32,87,5,7,5,23.52941176470588,63.970588235294116,3.6764705882352944,5.147058823529411,3.6764705882352944
E00080742,157,33,104,3,14,3,21.019108280254777,66.2420382165605,1.910828025477707,8.9171974522293,1.910828025477707
E00080743,122,38,65,5,11,3,31.147540983606557,53.278688524590166,4.098360655737705,9.01639344262295,2.459016393442623
E00080744,135,46,75,4,7,3,34.074074074074076,55.55555555555556,2.9629629629629632,5.185185185185185,2.2222222222222223
E00080745,130,64,59,2,3,2,49.23076923076923,45.38461538461539,1.5384615384615385,2.307692307692308,1.5384615384615385
E00080746,122,22,84,0,13,3,18.0327868852459,68.85245901639344,0,10.655737704918032,2.459016393442623
E00080747,117,38,63,7,8,1,32.47863247863248,53.84615384615385,5.982905982905983,6.837606837606838,0.8547008547008548
E00080748,125,16,95,0,10,4,12.8,76,0,8,3.2
E00080749,122,23,89,1,5,4,18.852459016393443,72.95081967213115,0.819672131147541,4.098360655737705,3.278688524590164
E00080750,134,36,78,2,11,7,26.865671641791046,58.2089552238806,1.4925373134328357,8.208955223880597,5.223880597014925
E00080751,124,22,84,5,12,1,17.741935483870968,67.74193548387096,4.032258064516129,9.67741935483871,0.8064516129032258
E00080752,127,18,93,3,6,7,14.173228346456693,73.22834645669292,2.3622047244094486,4.724409448818897,5.511811023622047
E00080753,112,54,49,5,1,3,48.214285714285715,43.75,4.464285714285714,0.8928571428571428,2.6785714285714284
E00080754,130,41,63,10,12,4,31.538461538461537,48.46153846153846,7.6923076923076925,9.230769230769232,3.076923076923077
E00080755,105,12,81,0,10,2,11.428571428571429,77.14285714285715,0,9.523809523809524,1.9047619047619049
E00080756,115,23,79,0,10,3,20,68.69565217391305,0,8.695652173913043,2.608695652173913
E00080758,117,21,79,4,9,4,17.94871794871795,67.52136752136752,3.418803418803419,7.6923076923076925,3.418803418803419
E00080759,122,25,78,2,8,9,20.491803278688526,63.934426229508205,1.639344262295082,6.557377049180328,7.377049180327869
E00080761,127,25,91,2,6,3,19.68503937007874,71.65354330708661,1.574803149606299,4.724409448818897,2.3622047244094486
E00080762,137,32,95,3,4,3,23.357664233576642,69.34306569343066,2.18978102189781,2.9197080291970803,2.18978102189781
E00080763,119,19,88,3,4,5,15.966386554621847,73.94957983193278,2.5210084033613445,3.361344537815126,4.201680672268908
E00080764,121,44,69,0,7,1,36.36363636363637,57.02479338842975,0,5.785123966942149,0.8264462809917356
E00080765,139,25,94,3,13,4,17.985611510791365,67.62589928057554,2.158273381294964,9.352517985611511,2.877697841726619
E00080766,131,22,96,0,5,8,16.793893129770993,73.2824427480916,0,3.816793893129771,6.106870229007633
E00080767,141,55,67,11,4,4,39.00709219858156,47.5177304964539,7.801418439716312,2.8368794326241136,2.8368794326241136
E00080768,123,47,63,5,4,4,38.21138211382114,51.21951219512195,4.0650406504065035,3.2520325203252036,3.2520325203252036
