OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00080659,167,1,19,9,22,8,23,48,30,7,0.5988023952095809,11.377245508982035,5.389221556886228,13.17365269461078,4.790419161676647,13.77245508982036,28.74251497005988,17.964071856287426,4.191616766467066
E00080660,313,29,56,48,43,24,29,54,19,11,9.26517571884984,17.89137380191693,15.335463258785943,13.738019169329075,7.667731629392971,9.26517571884984,17.252396166134183,6.070287539936102,3.5143769968051117
E00080661,316,20,48,43,27,14,45,46,43,30,6.329113924050633,15.18987341772152,13.60759493670886,8.544303797468354,4.430379746835443,14.240506329113925,14.556962025316455,13.60759493670886,9.49367088607595
E00080662,231,8,20,20,29,12,33,50,35,24,3.463203463203463,8.658008658008658,8.658008658008658,12.554112554112553,5.194805194805195,14.285714285714285,21.645021645021643,15.151515151515152,10.38961038961039
E00080663,248,7,20,17,25,16,38,52,51,22,2.82258064516129,8.064516129032258,6.854838709677419,10.080645161290322,6.451612903225806,15.32258064516129,20.967741935483872,20.56451612903226,8.870967741935484
E00080665,215,16,33,21,20,14,27,38,28,18,7.441860465116279,15.348837209302326,9.767441860465116,9.30232558139535,6.511627906976744,12.558139534883722,17.674418604651162,13.023255813953488,8.372093023255815
E00080666,256,13,36,37,30,16,24,58,19,23,5.078125,14.0625,14.453125,11.71875,6.25,9.375,22.65625,7.421875,8.984375
E00080667,300,11,35,24,26,10,42,78,38,36,3.6666666666666665,11.666666666666666,8,8.666666666666668,3.3333333333333335,14.000000000000002,26,12.666666666666668,12
E00080668,147,20,34,23,19,7,11,21,1,11,13.60544217687075,23.12925170068027,15.646258503401361,12.925170068027212,4.761904761904762,7.482993197278912,14.285714285714285,0.6802721088435374,7.482993197278912
E00080669,337,35,78,40,36,21,43,51,17,16,10.385756676557865,23.14540059347181,11.869436201780417,10.682492581602373,6.231454005934718,12.759643916913946,15.133531157270031,5.044510385756676,4.747774480712167
E00080670,215,30,34,20,35,11,21,32,17,15,13.953488372093023,15.813953488372093,9.30232558139535,16.27906976744186,5.116279069767442,9.767441860465116,14.883720930232558,7.906976744186046,6.976744186046512
E00080671,216,23,44,39,20,22,16,33,10,9,10.648148148148149,20.37037037037037,18.055555555555554,9.25925925925926,10.185185185185185,7.4074074074074066,15.277777777777779,4.62962962962963,4.166666666666666
E00080672,198,21,33,24,21,10,30,39,12,8,10.606060606060606,16.666666666666664,12.121212121212121,10.606060606060606,5.05050505050505,15.151515151515152,19.696969696969695,6.0606060606060606,4.040404040404041
E00080673,360,21,59,34,40,18,34,68,65,21,5.833333333333333,16.38888888888889,9.444444444444445,11.11111111111111,5,9.444444444444445,18.88888888888889,18.055555555555554,5.833333333333333
E00080674,369,50,78,39,50,19,50,51,16,16,13.550135501355012,21.138211382113823,10.569105691056912,13.550135501355012,5.149051490514905,13.550135501355012,13.821138211382115,4.336043360433604,4.336043360433604
E00080675,263,16,46,20,32,11,37,58,25,18,6.083650190114068,17.490494296577946,7.604562737642586,12.167300380228136,4.182509505703422,14.068441064638785,22.0532319391635,9.505703422053232,6.844106463878327
E00080676,229,17,32,21,18,11,42,45,25,18,7.423580786026202,13.973799126637553,9.170305676855897,7.860262008733625,4.8034934497816595,18.340611353711793,19.65065502183406,10.91703056768559,7.860262008733625
E00080677,266,14,45,20,33,18,30,70,16,20,5.263157894736842,16.917293233082706,7.518796992481203,12.406015037593985,6.7669172932330826,11.278195488721805,26.31578947368421,6.015037593984962,7.518796992481203
E00080679,309,18,37,28,41,12,48,58,37,30,5.825242718446602,11.974110032362459,9.06148867313916,13.268608414239482,3.8834951456310676,15.53398058252427,18.77022653721683,11.974110032362459,9.70873786407767
E00080680,283,6,34,26,37,17,31,65,37,30,2.1201413427561837,12.014134275618375,9.187279151943462,13.074204946996467,6.007067137809187,10.954063604240282,22.968197879858657,13.074204946996467,10.60070671378092
E00080681,261,13,28,24,41,13,51,43,23,25,4.980842911877394,10.727969348659004,9.195402298850574,15.708812260536398,4.980842911877394,19.54022988505747,16.47509578544061,8.812260536398467,9.578544061302683
E00080682,172,14,19,21,14,16,20,37,15,16,8.13953488372093,11.046511627906977,12.209302325581394,8.13953488372093,9.30232558139535,11.627906976744185,21.511627906976745,8.720930232558139,9.30232558139535
E00080683,437,36,61,43,46,19,61,103,35,33,8.237986270022883,13.958810068649885,9.839816933638444,10.526315789473683,4.3478260869565215,13.958810068649885,23.569794050343248,8.009153318077804,7.551487414187644
E00080684,201,7,34,20,17,17,28,50,19,9,3.482587064676617,16.91542288557214,9.950248756218906,8.45771144278607,8.45771144278607,13.930348258706468,24.875621890547265,9.45273631840796,4.477611940298507
E00080685,271,20,31,25,34,15,32,56,31,27,7.380073800738007,11.439114391143912,9.22509225092251,12.546125461254611,5.535055350553505,11.808118081180812,20.66420664206642,11.439114391143912,9.96309963099631
E00080686,195,17,47,18,24,15,25,23,20,6,8.717948717948717,24.102564102564102,9.230769230769232,12.307692307692308,7.6923076923076925,12.82051282051282,11.794871794871794,10.256410256410255,3.076923076923077
E00080687,326,26,66,33,35,20,46,44,28,28,7.975460122699387,20.245398773006134,10.122699386503067,10.736196319018406,6.134969325153374,14.11042944785276,13.496932515337424,8.588957055214724,8.588957055214724
E00080688,269,14,42,43,26,21,39,35,33,16,5.204460966542751,15.613382899628252,15.985130111524162,9.66542750929368,7.806691449814126,14.49814126394052,13.011152416356877,12.267657992565056,5.947955390334572
E00080689,226,15,41,18,22,14,32,44,29,11,6.637168141592921,18.141592920353983,7.964601769911504,9.734513274336283,6.1946902654867255,14.15929203539823,19.469026548672566,12.831858407079647,4.867256637168142
E00080690,257,35,63,49,25,18,29,19,6,13,13.618677042801556,24.5136186770428,19.06614785992218,9.72762645914397,7.003891050583658,11.284046692607005,7.392996108949417,2.3346303501945527,5.058365758754864
E00080691,284,11,49,29,40,18,40,50,30,17,3.873239436619718,17.253521126760564,10.211267605633804,14.084507042253522,6.338028169014084,14.084507042253522,17.6056338028169,10.56338028169014,5.985915492957746
E00080692,230,11,42,32,38,10,22,37,28,10,4.782608695652174,18.26086956521739,13.91304347826087,16.52173913043478,4.3478260869565215,9.565217391304348,16.08695652173913,12.173913043478262,4.3478260869565215
E00080693,104,4,15,14,1,7,20,21,21,1,3.8461538461538463,14.423076923076922,13.461538461538462,0.9615384615384616,6.730769230769231,19.230769230769234,20.192307692307693,20.192307692307693,0.9615384615384616
E00080694,198,9,25,18,18,9,31,48,32,8,4.545454545454546,12.626262626262626,9.090909090909092,9.090909090909092,4.545454545454546,15.656565656565657,24.242424242424242,16.161616161616163,4.040404040404041
E00080695,281,29,72,45,36,14,23,27,20,15,10.320284697508896,25.622775800711743,16.014234875444842,12.811387900355871,4.98220640569395,8.185053380782918,9.608540925266903,7.11743772241993,5.338078291814947
E00080696,325,35,78,36,48,14,23,30,33,28,10.76923076923077,24,11.076923076923077,14.76923076923077,4.3076923076923075,7.076923076923077,9.230769230769232,10.153846153846153,8.615384615384615
E00080697,271,41,66,36,26,19,34,21,6,22,15.129151291512915,24.354243542435423,13.284132841328415,9.59409594095941,7.011070110701106,12.546125461254611,7.7490774907749085,2.214022140221402,8.118081180811808
E00080698,287,17,50,22,27,16,42,57,33,23,5.923344947735192,17.421602787456447,7.665505226480835,9.40766550522648,5.574912891986063,14.634146341463413,19.860627177700348,11.498257839721255,8.013937282229964
E00080699,244,28,43,33,22,7,22,23,51,15,11.475409836065573,17.62295081967213,13.524590163934427,9.01639344262295,2.8688524590163933,9.01639344262295,9.426229508196721,20.901639344262296,6.147540983606557
E00080700,259,15,38,31,22,17,38,41,35,22,5.7915057915057915,14.671814671814673,11.96911196911197,8.494208494208493,6.563706563706563,14.671814671814673,15.83011583011583,13.513513513513514,8.494208494208493
E00080701,291,17,37,21,24,21,41,70,34,26,5.841924398625429,12.714776632302405,7.216494845360824,8.24742268041237,7.216494845360824,14.0893470790378,24.054982817869416,11.683848797250858,8.934707903780069
E00080702,424,38,77,56,45,30,50,54,47,27,8.962264150943396,18.160377358490564,13.20754716981132,10.61320754716981,7.0754716981132075,11.79245283018868,12.735849056603774,11.084905660377359,6.367924528301887
E00080703,287,21,55,41,35,20,34,37,21,23,7.317073170731707,19.16376306620209,14.285714285714285,12.195121951219512,6.968641114982578,11.846689895470384,12.89198606271777,7.317073170731707,8.013937282229964
E00080704,242,21,62,32,22,16,20,36,11,22,8.677685950413224,25.6198347107438,13.223140495867769,9.090909090909092,6.6115702479338845,8.264462809917356,14.87603305785124,4.545454545454546,9.090909090909092
E00080705,345,25,54,33,32,25,45,69,36,26,7.246376811594203,15.65217391304348,9.565217391304348,9.27536231884058,7.246376811594203,13.043478260869565,20,10.434782608695652,7.536231884057972
E00080706,239,12,34,21,30,17,26,58,32,9,5.02092050209205,14.225941422594143,8.786610878661087,12.552301255230125,7.112970711297072,10.87866108786611,24.267782426778243,13.389121338912133,3.765690376569038
E00080707,280,19,37,26,25,9,50,70,15,29,6.785714285714286,13.214285714285715,9.285714285714286,8.928571428571429,3.214285714285714,17.857142857142858,25,5.357142857142857,10.357142857142858
E00080708,284,19,52,28,29,16,44,50,24,22,6.690140845070422,18.30985915492958,9.859154929577464,10.211267605633804,5.633802816901409,15.492957746478872,17.6056338028169,8.450704225352112,7.746478873239436
E00080709,348,20,49,34,34,16,59,73,27,36,5.747126436781609,14.080459770114942,9.770114942528735,9.770114942528735,4.597701149425287,16.954022988505745,20.977011494252874,7.758620689655173,10.344827586206897
E00080710,301,8,39,31,30,24,43,67,42,17,2.6578073089700998,12.956810631229235,10.299003322259136,9.966777408637874,7.973421926910299,14.285714285714285,22.259136212624583,13.953488372093023,5.647840531561462
E00080711,239,8,22,26,28,11,31,78,19,16,3.3472803347280333,9.205020920502092,10.87866108786611,11.715481171548117,4.602510460251046,12.97071129707113,32.63598326359833,7.949790794979079,6.694560669456067
E00080712,265,19,33,19,37,18,31,52,31,25,7.169811320754717,12.452830188679245,7.169811320754717,13.962264150943396,6.7924528301886795,11.69811320754717,19.622641509433965,11.69811320754717,9.433962264150944
E00080713,252,16,38,31,33,12,36,39,23,24,6.349206349206349,15.079365079365079,12.3015873015873,13.095238095238097,4.761904761904762,14.285714285714285,15.476190476190476,9.126984126984127,9.523809523809524
E00080714,221,26,36,34,24,17,30,32,14,8,11.76470588235294,16.289592760180994,15.384615384615385,10.85972850678733,7.6923076923076925,13.574660633484163,14.479638009049776,6.334841628959276,3.619909502262444
E00080715,234,10,34,26,19,15,40,46,27,17,4.273504273504273,14.529914529914532,11.11111111111111,8.11965811965812,6.41025641025641,17.094017094017094,19.65811965811966,11.538461538461538,7.264957264957266
E00080716,301,22,57,52,30,22,32,43,24,19,7.308970099667775,18.93687707641196,17.275747508305646,9.966777408637874,7.308970099667775,10.631229235880399,14.285714285714285,7.973421926910299,6.312292358803987
E00080717,286,39,62,51,26,19,29,33,18,9,13.636363636363635,21.678321678321677,17.832167832167833,9.090909090909092,6.643356643356643,10.13986013986014,11.538461538461538,6.293706293706294,3.146853146853147
E00080718,186,11,36,20,19,14,34,33,8,11,5.913978494623656,19.35483870967742,10.75268817204301,10.21505376344086,7.526881720430108,18.27956989247312,17.741935483870968,4.301075268817205,5.913978494623656
E00080719,291,31,54,52,35,19,32,37,15,16,10.652920962199312,18.556701030927837,17.869415807560138,12.027491408934708,6.529209621993128,10.996563573883162,12.714776632302405,5.154639175257731,5.498281786941581
E00080720,236,19,45,43,23,12,31,31,15,17,8.050847457627118,19.06779661016949,18.220338983050848,9.745762711864407,5.084745762711865,13.135593220338984,13.135593220338984,6.3559322033898304,7.203389830508475
E00080721,276,38,46,41,29,23,28,31,16,24,13.768115942028986,16.666666666666664,14.855072463768115,10.507246376811594,8.333333333333332,10.144927536231885,11.231884057971014,5.797101449275362,8.695652173913043
E00080722,173,1,9,27,10,10,37,30,39,10,0.5780346820809248,5.202312138728324,15.606936416184972,5.780346820809249,5.780346820809249,21.38728323699422,17.341040462427745,22.54335260115607,5.780346820809249
E00080723,230,26,51,38,19,17,32,25,7,15,11.304347826086957,22.17391304347826,16.52173913043478,8.26086956521739,7.391304347826087,13.91304347826087,10.869565217391305,3.0434782608695654,6.521739130434782
E00080724,262,30,49,45,30,17,30,23,27,11,11.450381679389313,18.702290076335878,17.17557251908397,11.450381679389313,6.488549618320611,11.450381679389313,8.778625954198473,10.305343511450381,4.198473282442748
E00080725,282,35,52,36,31,16,32,26,24,30,12.411347517730496,18.439716312056735,12.76595744680851,10.99290780141844,5.673758865248227,11.347517730496454,9.219858156028367,8.51063829787234,10.638297872340425
E00080726,454,58,102,64,49,33,46,53,26,23,12.77533039647577,22.46696035242291,14.096916299559473,10.79295154185022,7.268722466960352,10.13215859030837,11.674008810572687,5.726872246696035,5.066079295154185
E00080727,292,26,75,42,41,15,32,26,17,18,8.904109589041095,25.684931506849317,14.383561643835616,14.04109589041096,5.136986301369863,10.95890410958904,8.904109589041095,5.821917808219178,6.164383561643835
E00080728,278,28,53,35,27,15,38,38,23,21,10.071942446043165,19.06474820143885,12.589928057553957,9.712230215827338,5.39568345323741,13.66906474820144,13.66906474820144,8.273381294964029,7.553956834532374
E00080729,298,30,59,57,30,19,31,29,26,17,10.06711409395973,19.798657718120804,19.12751677852349,10.06711409395973,6.375838926174497,10.40268456375839,9.731543624161073,8.724832214765101,5.704697986577181
E00080730,202,14,38,35,28,11,26,23,20,7,6.9306930693069315,18.81188118811881,17.326732673267326,13.861386138613863,5.445544554455446,12.871287128712872,11.386138613861387,9.900990099009901,3.4653465346534658
E00080732,250,16,45,31,29,17,36,36,22,18,6.4,18,12.4,11.600000000000001,6.800000000000001,14.399999999999999,14.399999999999999,8.799999999999999,7.199999999999999
E00080733,265,38,68,24,23,20,26,35,18,13,14.339622641509434,25.660377358490567,9.056603773584905,8.679245283018867,7.547169811320755,9.811320754716983,13.20754716981132,6.7924528301886795,4.905660377358491
E00080734,261,37,61,40,33,16,25,18,19,12,14.17624521072797,23.371647509578544,15.32567049808429,12.643678160919542,6.130268199233716,9.578544061302683,6.896551724137931,7.2796934865900385,4.597701149425287
E00080735,277,19,66,29,33,18,25,42,29,16,6.859205776173286,23.826714801444044,10.469314079422382,11.913357400722022,6.4981949458483745,9.025270758122744,15.162454873646208,10.469314079422382,5.776173285198556
E00080736,120,7,18,16,11,5,22,26,6,9,5.833333333333333,15,13.333333333333334,9.166666666666666,4.166666666666666,18.333333333333332,21.666666666666668,5,7.5
E00080737,267,27,62,44,27,19,30,25,11,22,10.112359550561797,23.220973782771537,16.479400749063668,10.112359550561797,7.116104868913857,11.235955056179774,9.363295880149813,4.119850187265917,8.239700374531834
E00080738,219,20,38,31,24,18,23,38,18,9,9.1324200913242,17.35159817351598,14.15525114155251,10.95890410958904,8.21917808219178,10.50228310502283,17.35159817351598,8.21917808219178,4.10958904109589
E00080739,204,27,43,28,20,13,19,30,10,14,13.23529411764706,21.07843137254902,13.725490196078432,9.803921568627452,6.372549019607843,9.313725490196079,14.705882352941178,4.901960784313726,6.862745098039216
E00080740,205,20,50,26,21,11,29,29,11,8,9.75609756097561,24.390243902439025,12.682926829268293,10.24390243902439,5.365853658536586,14.146341463414632,14.146341463414632,5.365853658536586,3.902439024390244
E00080741,298,24,57,46,40,16,41,35,27,12,8.053691275167784,19.12751677852349,15.436241610738255,13.422818791946309,5.369127516778524,13.758389261744966,11.74496644295302,9.060402684563758,4.026845637583892
E00080742,338,33,69,64,44,20,36,26,22,24,9.763313609467456,20.414201183431953,18.93491124260355,13.017751479289942,5.9171597633136095,10.650887573964498,7.6923076923076925,6.508875739644971,7.100591715976331
E00080743,226,18,46,36,20,16,23,44,10,13,7.964601769911504,20.353982300884958,15.929203539823009,8.849557522123893,7.079646017699115,10.176991150442479,19.469026548672566,4.424778761061947,5.752212389380531
E00080744,242,17,44,33,36,16,31,40,14,11,7.024793388429752,18.181818181818183,13.636363636363635,14.87603305785124,6.6115702479338845,12.8099173553719,16.528925619834713,5.785123966942149,4.545454545454546
E00080745,219,8,33,25,23,13,34,41,32,10,3.65296803652968,15.068493150684931,11.415525114155251,10.50228310502283,5.93607305936073,15.52511415525114,18.72146118721461,14.61187214611872,4.5662100456621
E00080746,292,29,67,41,31,20,39,31,14,20,9.931506849315069,22.945205479452056,14.04109589041096,10.616438356164384,6.8493150684931505,13.356164383561644,10.616438356164384,4.794520547945205,6.8493150684931505
E00080747,247,15,48,30,30,15,34,37,15,23,6.0728744939271255,19.4331983805668,12.145748987854251,12.145748987854251,6.0728744939271255,13.765182186234817,14.979757085020243,6.0728744939271255,9.31174089068826
E00080748,274,30,52,55,29,15,29,32,14,18,10.948905109489052,18.97810218978102,20.072992700729927,10.583941605839415,5.474452554744526,10.583941605839415,11.678832116788321,5.109489051094891,6.569343065693431
E00080749,270,26,53,42,35,25,33,28,14,14,9.62962962962963,19.62962962962963,15.555555555555555,12.962962962962962,9.25925925925926,12.222222222222221,10.37037037037037,5.185185185185185,5.185185185185185
E00080750,279,35,55,34,34,15,34,39,22,11,12.544802867383511,19.71326164874552,12.186379928315413,12.186379928315413,5.376344086021505,12.186379928315413,13.978494623655912,7.885304659498208,3.942652329749104
E00080751,267,21,45,43,27,28,23,41,22,17,7.865168539325842,16.853932584269664,16.10486891385768,10.112359550561797,10.486891385767791,8.614232209737828,15.355805243445692,8.239700374531834,6.367041198501873
E00080752,306,20,42,45,22,20,35,66,29,27,6.535947712418301,13.725490196078432,14.705882352941178,7.18954248366013,6.535947712418301,11.437908496732026,21.568627450980394,9.477124183006536,8.823529411764707
E00080753,176,5,22,17,13,10,31,38,30,10,2.840909090909091,12.5,9.659090909090908,7.386363636363637,5.681818181818182,17.613636363636363,21.59090909090909,17.045454545454543,5.681818181818182
E00080754,225,18,37,24,15,11,39,34,29,18,8,16.444444444444446,10.666666666666668,6.666666666666667,4.888888888888889,17.333333333333336,15.11111111111111,12.88888888888889,8
E00080755,246,38,48,29,39,14,31,17,10,20,15.447154471544716,19.51219512195122,11.788617886178862,15.853658536585366,5.691056910569105,12.601626016260163,6.910569105691057,4.0650406504065035,8.130081300813007
E00080756,256,32,52,41,28,9,20,21,38,15,12.5,20.3125,16.015625,10.9375,3.515625,7.8125,8.203125,14.84375,5.859375
E00080758,281,18,40,34,33,19,41,52,19,25,6.405693950177936,14.23487544483986,12.099644128113878,11.743772241992882,6.761565836298933,14.590747330960854,18.505338078291814,6.761565836298933,8.896797153024911
E00080759,269,18,43,28,37,16,40,44,18,25,6.691449814126393,15.985130111524162,10.408921933085502,13.754646840148698,5.947955390334572,14.869888475836431,16.356877323420075,6.691449814126393,9.293680297397769
E00080761,257,24,38,39,30,17,37,36,17,19,9.33852140077821,14.785992217898833,15.17509727626459,11.673151750972762,6.614785992217899,14.396887159533073,14.007782101167315,6.614785992217899,7.392996108949417
E00080762,286,17,48,49,30,20,41,38,21,22,5.944055944055944,16.783216783216783,17.132867132867133,10.48951048951049,6.993006993006993,14.335664335664337,13.286713286713287,7.3426573426573425,7.6923076923076925
E00080763,269,11,31,41,30,15,54,41,24,22,4.089219330855019,11.524163568773234,15.241635687732341,11.152416356877323,5.5762081784386615,20.074349442379184,15.241635687732341,8.921933085501859,8.178438661710038
E00080764,226,13,40,24,33,9,28,40,29,10,5.752212389380531,17.699115044247787,10.619469026548673,14.601769911504425,3.982300884955752,12.389380530973451,17.699115044247787,12.831858407079647,4.424778761061947
E00080765,318,20,63,38,25,33,49,53,24,13,6.289308176100629,19.81132075471698,11.949685534591195,7.861635220125786,10.377358490566039,15.40880503144654,16.666666666666664,7.547169811320755,4.088050314465408
E00080766,305,20,53,35,39,21,39,49,26,23,6.557377049180328,17.37704918032787,11.475409836065573,12.786885245901638,6.885245901639345,12.786885245901638,16.065573770491802,8.524590163934425,7.540983606557377
E00080767,231,9,39,19,20,20,39,45,27,13,3.896103896103896,16.883116883116884,8.225108225108226,8.658008658008658,8.658008658008658,16.883116883116884,19.480519480519483,11.688311688311687,5.627705627705628
E00080768,213,9,38,21,26,9,29,44,26,11,4.225352112676056,17.84037558685446,9.859154929577464,12.206572769953052,4.225352112676056,13.615023474178404,20.657276995305164,12.206572769953052,5.164319248826291
E00080769,282,4,37,28,28,19,44,62,41,19,1.4184397163120568,13.120567375886525,9.929078014184398,9.929078014184398,6.73758865248227,15.602836879432624,21.98581560283688,14.539007092198581,6.73758865248227
E00080770,323,22,48,54,32,23,48,55,22,19,6.811145510835913,14.860681114551083,16.718266253869967,9.907120743034056,7.120743034055728,14.860681114551083,17.027863777089784,6.811145510835913,5.88235294117647
E00080771,289,29,48,46,53,24,28,27,21,13,10.034602076124568,16.608996539792386,15.916955017301039,18.33910034602076,8.304498269896193,9.688581314878892,9.342560553633218,7.26643598615917,4.498269896193772
E00080772,191,15,37,30,14,14,32,25,18,6,7.853403141361256,19.3717277486911,15.706806282722512,7.329842931937172,7.329842931937172,16.75392670157068,13.089005235602095,9.424083769633508,3.1413612565445024
E00080773,200,12,32,17,16,10,33,35,30,15,6,16,8.5,8,5,16.5,17.5,15,7.5
E00080774,195,10,29,20,23,9,31,39,19,15,5.128205128205128,14.871794871794872,10.256410256410255,11.794871794871794,4.615384615384616,15.897435897435896,20,9.7435897435897445,7.6923076923076925
E00080775,220,19,33,29,21,16,28,32,33,9,8.636363636363637,15,13.18181818181818,9.545454545454547,7.2727272727272725,12.727272727272727,14.545454545454545,15,4.090909090909091
E00080776,250,49,54,40,28,11,28,12,10,18,19.6,21.6,16,11.200000000000001,4.3999999999999995,11.200000000000001,4.8,4,7.199999999999999
E00080777,151,9,19,14,11,11,37,27,14,9,5.960264900662252,12.582781456953644,9.271523178807946,7.28476821192053,7.28476821192053,24.503311258278146,17.880794701986755,9.271523178807946,5.960264900662252
E00080778,259,44,56,39,30,5,26,24,16,19,16.988416988416986,21.62162162162162,15.057915057915059,11.583011583011583,1.9305019305019304,10.038610038610038,9.266409266409266,6.177606177606178,7.335907335907336
E00080779,224,17,35,22,21,22,33,37,25,12,7.5892857142857135,15.625,9.821428571428571,9.375,9.821428571428571,14.732142857142858,16.517857142857142,11.160714285714286,5.357142857142857
E00080780,243,56,56,46,22,8,19,15,8,13,23.045267489711936,23.045267489711936,18.930041152263374,9.053497942386832,3.292181069958848,7.818930041152264,6.172839506172839,3.292181069958848,5.349794238683128
E00080781,273,14,51,30,31,19,42,38,31,17,5.128205128205128,18.681318681318682,10.989010989010989,11.355311355311356,6.95970695970696,15.384615384615385,13.91941391941392,11.355311355311356,6.227106227106227
E00080782,201,34,48,41,25,9,22,8,6,8,16.91542288557214,23.88059701492537,20.398009950248756,12.437810945273633,4.477611940298507,10.945273631840797,3.9800995024875623,2.9850746268656714,3.9800995024875623
E00080783,228,12,35,29,21,14,34,48,16,19,5.263157894736842,15.350877192982457,12.719298245614036,9.210526315789473,6.140350877192982,14.912280701754385,21.052631578947366,7.017543859649122,8.333333333333332
E00080784,250,38,38,41,21,17,28,31,24,12,15.2,15.2,16.400000000000002,8.4,6.800000000000001,11.200000000000001,12.4,9.6,4.8
E00080785,312,61,72,28,46,17,22,27,28,11,19.55128205128205,23.076923076923077,8.974358974358974,14.743589743589745,5.448717948717949,7.051282051282051,8.653846153846153,8.974358974358974,3.5256410256410255
E00080786,281,41,69,42,35,22,21,31,10,10,14.590747330960854,24.555160142348754,14.94661921708185,12.455516014234876,7.829181494661921,7.473309608540925,11.032028469750891,3.558718861209965,3.558718861209965
E00080787,251,29,48,28,55,14,29,22,17,9,11.553784860557768,19.12350597609562,11.155378486055776,21.91235059760956,5.577689243027888,11.553784860557768,8.764940239043826,6.772908366533864,3.5856573705179287
E00080788,195,17,41,32,23,10,18,31,14,9,8.717948717948717,21.025641025641026,16.41025641025641,11.794871794871794,5.128205128205128,9.230769230769232,15.897435897435896,7.179487179487179,4.615384615384616
E00080789,270,54,55,46,38,11,16,23,15,12,20,20.37037037037037,17.037037037037038,14.074074074074074,4.074074074074074,5.9259259259259265,8.518518518518519,5.555555555555555,4.444444444444445
E00080791,353,54,96,58,36,26,21,29,10,23,15.29745042492918,27.19546742209632,16.43059490084986,10.198300283286118,7.365439093484419,5.94900849858357,8.21529745042493,2.8328611898017,6.515580736543909
E00080793,324,35,74,59,47,21,28,26,15,19,10.802469135802468,22.839506172839506,18.209876543209877,14.506172839506174,6.481481481481481,8.641975308641975,8.024691358024691,4.62962962962963,5.864197530864197
E00080794,340,61,71,40,55,13,31,20,30,19,17.941176470588236,20.88235294117647,11.76470588235294,16.176470588235293,3.823529411764706,9.117647058823529,5.88235294117647,8.823529411764707,5.588235294117648
E00080795,257,24,51,40,61,17,19,14,18,13,9.33852140077821,19.844357976653697,15.56420233463035,23.73540856031128,6.614785992217899,7.392996108949417,5.447470817120623,7.003891050583658,5.058365758754864
E00080796,291,44,76,43,41,10,22,22,17,16,15.120274914089347,26.11683848797251,14.776632302405499,14.0893470790378,3.436426116838488,7.560137457044673,7.560137457044673,5.841924398625429,5.498281786941581
E00080797,393,52,92,55,77,21,34,34,17,11,13.231552162849871,23.40966921119593,13.994910941475828,19.59287531806616,5.343511450381679,8.651399491094146,8.651399491094146,4.325699745547073,2.7989821882951653
E00080798,278,39,56,39,31,18,29,35,13,18,14.028776978417264,20.14388489208633,14.028776978417264,11.151079136690647,6.474820143884892,10.431654676258994,12.589928057553957,4.676258992805756,6.474820143884892
E00080799,251,42,46,37,45,14,21,25,10,11,16.733067729083665,18.326693227091635,14.741035856573706,17.928286852589643,5.577689243027888,8.366533864541832,9.9601593625498,3.9840637450199203,4.382470119521913
E00080800,271,35,73,38,36,16,23,22,10,18,12.915129151291513,26.937269372693727,14.022140221402212,13.284132841328415,5.904059040590406,8.487084870848708,8.118081180811808,3.6900369003690034,6.642066420664207
E00080801,225,19,47,25,29,15,29,37,14,10,8.444444444444445,20.88888888888889,11.11111111111111,12.88888888888889,6.666666666666667,12.88888888888889,16.444444444444446,6.222222222222222,4.444444444444445
E00080802,279,49,68,37,35,8,22,22,14,24,17.562724014336915,24.372759856630825,13.261648745519713,12.544802867383511,2.867383512544803,7.885304659498208,7.885304659498208,5.017921146953405,8.60215053763441
E00080803,357,80,75,42,51,19,29,20,11,30,22.408963585434176,21.008403361344538,11.76470588235294,14.285714285714285,5.322128851540616,8.123249299719888,5.602240896358544,3.081232492997199,8.403361344537815
E00080805,342,56,74,44,49,9,27,39,14,30,16.374269005847953,21.637426900584796,12.865497076023392,14.327485380116958,2.631578947368421,7.894736842105263,11.403508771929824,4.093567251461988,8.771929824561402
E00080807,237,36,62,32,32,12,22,17,11,13,15.18987341772152,26.160337552742618,13.502109704641349,13.502109704641349,5.063291139240507,9.282700421940929,7.172995780590717,4.641350210970464,5.485232067510549
E00080809,299,55,79,47,32,11,23,18,9,25,18.394648829431436,26.421404682274247,15.719063545150503,10.702341137123746,3.678929765886288,7.6923076923076925,6.0200668896321075,3.0100334448160537,8.361204013377927
E00080810,366,46,80,51,40,19,43,47,16,24,12.568306010928962,21.85792349726776,13.934426229508196,10.92896174863388,5.191256830601093,11.748633879781421,12.841530054644808,4.371584699453552,6.557377049180328
E00080812,235,13,52,24,26,11,38,43,23,5,5.531914893617021,22.127659574468083,10.212765957446807,11.063829787234042,4.680851063829787,16.170212765957448,18.29787234042553,9.787234042553191,2.127659574468085
E00080813,258,26,47,35,37,15,38,36,15,9,10.077519379844961,18.217054263565892,13.565891472868216,14.34108527131783,5.813953488372093,14.728682170542637,13.953488372093023,5.813953488372093,3.488372093023256
