OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00080583,362,324,38,10,22,5,1,89.50276243093923,10.497237569060774,2.7624309392265194,6.077348066298343,1.3812154696132597,0.2762430939226519
E00080584,363,320,43,19,16,7,1,88.1542699724518,11.84573002754821,5.234159779614325,4.40771349862259,1.9283746556473829,0.27548209366391185
E00080585,403,366,37,26,10,1,0,90.81885856079404,9.181141439205955,6.451612903225806,2.481389578163772,0.24813895781637718,0
E00080586,295,281,14,6,5,3,0,95.25423728813558,4.745762711864407,2.0338983050847457,1.694915254237288,1.0169491525423728,0
E00080587,373,307,66,11,28,17,10,82.30563002680965,17.694369973190348,2.949061662198391,7.506702412868632,4.557640750670242,2.680965147453083
E00080588,316,303,13,8,5,0,0,95.88607594936708,4.113924050632911,2.5316455696202533,1.5822784810126582,0,0
E00080589,357,342,15,2,7,6,0,95.7983193277311,4.201680672268908,0.5602240896358543,1.9607843137254901,1.680672268907563,0
E00080590,166,157,9,3,2,3,1,94.57831325301204,5.421686746987952,1.8072289156626504,1.2048192771084338,1.8072289156626504,0.6024096385542169
E00080591,353,309,44,17,19,6,2,87.53541076487252,12.464589235127479,4.815864022662889,5.382436260623229,1.69971671388102,0.56657223796034
E00080592,373,333,40,13,17,9,1,89.27613941018767,10.723860589812332,3.485254691689008,4.557640750670242,2.4128686327077746,0.2680965147453083
E00080594,278,236,42,14,21,6,1,84.89208633093526,15.107913669064748,5.0359712230215825,7.553956834532374,2.158273381294964,0.3597122302158274
E00080596,229,207,22,9,10,3,0,90.39301310043668,9.606986899563319,3.9301310043668125,4.366812227074235,1.3100436681222707,0
E00080598,279,200,79,39,26,13,1,71.68458781362007,28.31541218637993,13.978494623655912,9.31899641577061,4.659498207885305,0.35842293906810035
E00080600,316,287,29,12,8,8,1,90.82278481012658,9.177215189873419,3.79746835443038,2.5316455696202533,2.5316455696202533,0.31645569620253167
E00080601,192,176,16,8,8,0,0,91.66666666666666,8.333333333333332,4.166666666666666,4.166666666666666,0,0
E00080602,129,115,14,4,7,3,0,89.14728682170544,10.852713178294573,3.10077519379845,5.426356589147287,2.3255813953488373,0
E00080603,196,158,38,16,15,7,0,80.61224489795919,19.387755102040817,8.16326530612245,7.653061224489796,3.571428571428571,0
E00080604,358,316,42,11,24,6,1,88.26815642458101,11.731843575418994,3.072625698324022,6.70391061452514,1.675977653631285,0.27932960893854747
E00080605,307,273,34,15,14,5,0,88.92508143322475,11.074918566775244,4.88599348534202,4.5602605863192185,1.6286644951140066,0
E00080607,296,275,21,12,6,3,0,92.9054054054054,7.094594594594595,4.054054054054054,2.027027027027027,1.0135135135135136,0
E00080608,368,354,14,8,4,2,0,96.19565217391305,3.804347826086957,2.1739130434782608,1.0869565217391304,0.5434782608695652,0
E00080609,162,139,23,11,11,1,0,85.80246913580247,14.19753086419753,6.790123456790123,6.790123456790123,0.6172839506172839,0
E00080610,328,259,69,28,36,5,0,78.96341463414635,21.036585365853657,8.536585365853659,10.975609756097562,1.524390243902439,0
E00080611,310,298,12,3,3,4,2,96.12903225806451,3.870967741935484,0.967741935483871,0.967741935483871,1.2903225806451613,0.6451612903225806
E00080612,296,294,2,1,1,0,0,99.32432432432432,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0
E00080613,316,316,0,0,0,0,0,100,0,0,0,0,0
E00080614,317,315,2,0,2,0,0,99.36908517350159,0.6309148264984227,0,0.6309148264984227,0,0
E00080615,309,304,5,3,1,1,0,98.38187702265373,1.6181229773462782,0.9708737864077669,0.3236245954692557,0.3236245954692557,0
E00080616,307,304,3,2,0,1,0,99.0228013029316,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0
E00080617,330,324,6,2,4,0,0,98.18181818181819,1.8181818181818181,0.6060606060606061,1.2121212121212122,0,0
E00080618,307,307,0,0,0,0,0,100,0,0,0,0,0
E00080619,313,312,1,0,1,0,0,99.68051118210862,0.3194888178913738,0,0.3194888178913738,0,0
E00080620,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00080621,335,333,2,1,0,1,0,99.40298507462687,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0
E00080622,297,289,8,4,3,1,0,97.3063973063973,2.6936026936026933,1.3468013468013467,1.0101010101010102,0.33670033670033667,0
E00080623,269,261,8,6,1,1,0,97.02602230483272,2.973977695167286,2.2304832713754648,0.37174721189591076,0.37174721189591076,0
E00080624,297,292,5,1,1,3,0,98.31649831649831,1.6835016835016834,0.33670033670033667,0.33670033670033667,1.0101010101010102,0
E00080625,306,302,4,2,2,0,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0
E00080626,334,326,8,2,6,0,0,97.60479041916167,2.3952095808383236,0.5988023952095809,1.7964071856287425,0,0
E00080627,364,360,4,2,1,0,1,98.9010989010989,1.098901098901099,0.5494505494505495,0.27472527472527475,0,0.27472527472527475
E00080628,264,258,6,3,3,0,0,97.72727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0
E00080629,267,257,10,6,2,2,0,96.25468164794007,3.7453183520599254,2.247191011235955,0.7490636704119851,0.7490636704119851,0
E00080630,280,274,6,2,4,0,0,97.85714285714285,2.142857142857143,0.7142857142857143,1.4285714285714286,0,0
E00080631,420,389,31,11,12,7,1,92.61904761904762,7.380952380952381,2.619047619047619,2.857142857142857,1.6666666666666667,0.2380952380952381
E00080632,441,423,18,11,3,2,2,95.91836734693877,4.081632653061225,2.494331065759637,0.6802721088435374,0.45351473922902497,0.45351473922902497
E00080633,374,335,39,18,15,5,1,89.57219251336899,10.427807486631016,4.81283422459893,4.0106951871657754,1.3368983957219251,0.267379679144385
E00080634,221,214,7,4,2,1,0,96.83257918552036,3.167420814479638,1.809954751131222,0.904977375565611,0.4524886877828055,0
E00080635,441,405,36,13,15,4,4,91.83673469387756,8.16326530612245,2.947845804988662,3.4013605442176873,0.9070294784580499,0.9070294784580499
E00080637,312,300,12,7,5,0,0,96.15384615384616,3.8461538461538463,2.2435897435897436,1.6025641025641024,0,0
E00080638,274,270,4,1,0,3,0,98.54014598540147,1.4598540145985401,0.36496350364963503,0,1.094890510948905,0
E00080639,276,269,7,2,3,2,0,97.46376811594203,2.536231884057971,0.7246376811594203,1.0869565217391304,0.7246376811594203,0
E00080640,307,269,38,17,14,6,1,87.62214983713355,12.37785016286645,5.537459283387622,4.5602605863192185,1.9543973941368076,0.32573289902280134
E00080641,266,247,19,13,5,1,0,92.85714285714286,7.142857142857142,4.887218045112782,1.8796992481203008,0.37593984962406013,0
E00080642,307,302,5,4,1,0,0,98.37133550488599,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0
E00080643,363,333,30,18,9,3,0,91.73553719008265,8.264462809917356,4.958677685950414,2.479338842975207,0.8264462809917356,0
E00080645,260,234,26,7,13,6,0,90,10,2.6923076923076925,5,2.307692307692308,0
E00080646,128,122,6,6,0,0,0,95.3125,4.6875,4.6875,0,0,0
E00080647,284,262,22,12,6,4,0,92.25352112676056,7.746478873239436,4.225352112676056,2.112676056338028,1.4084507042253522,0
E00080648,296,277,19,12,4,3,0,93.58108108108108,6.418918918918918,4.054054054054054,1.3513513513513513,1.0135135135135136,0
E00080649,210,171,39,11,13,14,1,81.42857142857143,18.571428571428573,5.238095238095238,6.190476190476191,6.666666666666667,0.4761904761904762
E00080650,483,385,98,37,48,11,2,79.71014492753623,20.28985507246377,7.6604554865424435,9.937888198757763,2.2774327122153206,0.4140786749482402
E00080651,456,306,150,51,75,22,2,67.10526315789474,32.89473684210527,11.18421052631579,16.447368421052634,4.824561403508771,0.43859649122807015
E00080653,284,260,24,7,10,5,2,91.54929577464789,8.450704225352112,2.464788732394366,3.5211267605633805,1.7605633802816902,0.7042253521126761
E00080654,198,169,29,11,9,8,1,85.35353535353535,14.646464646464647,5.555555555555555,4.545454545454546,4.040404040404041,0.5050505050505051
E00080655,307,251,56,15,27,14,0,81.75895765472313,18.241042345276874,4.88599348534202,8.794788273615636,4.5602605863192185,0
E00080656,310,267,43,17,24,2,0,86.12903225806451,13.870967741935484,5.483870967741936,7.741935483870968,0.6451612903225806,0
E00080657,342,191,151,54,71,26,0,55.84795321637427,44.15204678362573,15.789473684210526,20.760233918128655,7.602339181286549,0
E00080658,268,177,91,28,52,10,1,66.04477611940298,33.95522388059701,10.44776119402985,19.402985074626866,3.731343283582089,0.3731343283582089
E00080659,244,213,31,11,15,4,1,87.29508196721312,12.704918032786885,4.508196721311475,6.147540983606557,1.639344262295082,0.4098360655737705
E00080660,361,264,97,37,42,16,2,73.13019390581718,26.869806094182824,10.249307479224377,11.634349030470915,4.43213296398892,0.554016620498615
E00080661,404,327,77,31,29,16,1,80.94059405940595,19.05940594059406,7.673267326732673,7.1782178217821775,3.9603960396039604,0.24752475247524752
E00080662,352,286,66,16,36,13,1,81.25,18.75,4.545454545454546,10.227272727272728,3.6931818181818183,0.2840909090909091
E00080663,339,276,63,20,27,15,1,81.41592920353983,18.58407079646018,5.899705014749262,7.964601769911504,4.424778761061947,0.2949852507374631
E00080665,256,179,77,29,30,18,0,69.921875,30.078125,11.328125,11.71875,7.03125,0
E00080666,316,220,96,30,56,7,3,69.62025316455697,30.37974683544304,9.49367088607595,17.72151898734177,2.2151898734177213,0.949367088607595
E00080667,411,281,130,52,58,19,1,68.3698296836983,31.630170316301705,12.652068126520682,14.111922141119221,4.622871046228711,0.24330900243309003
E00080668,169,131,38,18,19,1,0,77.51479289940828,22.485207100591715,10.650887573964498,11.242603550295858,0.591715976331361,0
E00080669,404,293,111,52,48,11,0,72.52475247524752,27.475247524752476,12.871287128712872,11.881188118811881,2.722772277227723,0
E00080670,262,208,54,22,21,11,0,79.38931297709924,20.610687022900763,8.396946564885496,8.015267175572518,4.198473282442748,0
E00080671,251,204,47,22,19,5,1,81.27490039840637,18.725099601593627,8.764940239043826,7.569721115537849,1.9920318725099602,0.398406374501992
E00080672,245,184,61,27,24,9,1,75.10204081632654,24.897959183673468,11.020408163265307,9.795918367346939,3.6734693877551026,0.40816326530612246
E00080673,423,300,123,43,56,15,9,70.92198581560284,29.078014184397162,10.16548463356974,13.238770685579196,3.546099290780142,2.127659574468085
E00080674,430,331,99,42,50,5,2,76.9767441860465,23.02325581395349,9.767441860465116,11.627906976744185,1.1627906976744187,0.46511627906976744
E00080675,332,237,95,37,36,16,6,71.3855421686747,28.614457831325304,11.144578313253012,10.843373493975903,4.819277108433735,1.8072289156626504
E00080676,307,242,65,34,24,4,3,78.82736156351791,21.172638436482085,11.074918566775244,7.81758957654723,1.3029315960912053,0.9771986970684038
E00080677,338,250,88,27,39,17,5,73.96449704142012,26.035502958579883,7.988165680473373,11.538461538461538,5.029585798816568,1.4792899408284024
E00080679,364,248,116,52,48,13,3,68.13186813186813,31.868131868131865,14.285714285714285,13.186813186813188,3.571428571428571,0.8241758241758242
E00080680,337,189,148,47,73,23,5,56.083086053412465,43.916913946587535,13.94658753709199,21.66172106824926,6.824925816023739,1.483679525222552
E00080681,334,217,117,50,49,16,2,64.97005988023952,35.029940119760475,14.97005988023952,14.67065868263473,4.790419161676647,0.5988023952095809
E00080682,204,146,58,23,23,8,4,71.56862745098039,28.431372549019606,11.27450980392157,11.27450980392157,3.9215686274509802,1.9607843137254901
E00080683,534,343,191,73,87,27,4,64.23220973782772,35.767790262172284,13.670411985018728,16.292134831460675,5.056179775280898,0.7490636704119851
E00080684,257,201,56,23,23,7,3,78.21011673151752,21.78988326848249,8.949416342412452,8.949416342412452,2.7237354085603114,1.1673151750972763
E00080685,343,280,63,26,20,13,4,81.63265306122449,18.367346938775512,7.580174927113703,5.830903790087463,3.7900874635568513,1.1661807580174928
E00080686,222,208,14,4,9,1,0,93.69369369369369,6.306306306306306,1.8018018018018018,4.054054054054054,0.45045045045045046,0
E00080687,410,360,50,27,20,3,0,87.8048780487805,12.195121951219512,6.585365853658537,4.878048780487805,0.7317073170731708,0
E00080688,315,288,27,16,9,2,0,91.42857142857143,8.571428571428571,5.079365079365079,2.857142857142857,0.6349206349206349,0
E00080689,265,245,20,5,12,2,1,92.45283018867924,7.547169811320755,1.8867924528301887,4.528301886792453,0.7547169811320755,0.37735849056603776
E00080690,284,266,18,11,5,2,0,93.66197183098592,6.338028169014084,3.873239436619718,1.7605633802816902,0.7042253521126761,0
E00080691,351,313,38,15,17,6,0,89.17378917378917,10.826210826210826,4.273504273504273,4.843304843304843,1.7094017094017095,0
E00080692,294,249,45,15,19,11,0,84.6938775510204,15.306122448979592,5.1020408163265305,6.462585034013606,3.741496598639456,0
E00080693,113,112,1,0,1,0,0,99.11504424778761,0.8849557522123894,0,0.8849557522123894,0,0
E00080694,230,203,27,7,12,6,2,88.26086956521739,11.73913043478261,3.0434782608695654,5.217391304347826,2.608695652173913,0.8695652173913043
E00080695,350,311,39,25,9,3,2,88.85714285714286,11.142857142857142,7.142857142857142,2.571428571428571,0.8571428571428572,0.5714285714285714
E00080696,402,338,64,24,26,11,3,84.07960199004975,15.92039800995025,5.970149253731343,6.467661691542288,2.736318407960199,0.7462686567164178
E00080697,315,288,27,12,10,3,2,91.42857142857143,8.571428571428571,3.8095238095238098,3.1746031746031744,0.9523809523809524,0.6349206349206349
E00080698,366,347,19,7,10,2,0,94.80874316939891,5.191256830601093,1.912568306010929,2.73224043715847,0.546448087431694,0
E00080699,280,245,35,8,15,10,2,87.5,12.5,2.857142857142857,5.357142857142857,3.571428571428571,0.7142857142857143
E00080700,293,251,42,7,27,7,1,85.6655290102389,14.334470989761092,2.3890784982935154,9.215017064846416,2.3890784982935154,0.3412969283276451
E00080701,358,255,103,36,44,17,6,71.22905027932961,28.77094972067039,10.05586592178771,12.290502793296088,4.748603351955307,1.675977653631285
E00080702,520,425,95,45,35,12,3,81.73076923076923,18.269230769230766,8.653846153846153,6.730769230769231,2.307692307692308,0.576923076923077
E00080703,348,271,77,35,28,11,3,77.87356321839081,22.126436781609197,10.057471264367816,8.045977011494253,3.1609195402298855,0.8620689655172413
E00080704,275,224,51,20,26,4,1,81.45454545454545,18.545454545454547,7.2727272727272725,9.454545454545455,1.4545454545454546,0.36363636363636365
E00080705,419,258,161,56,70,30,5,61.575178997613364,38.424821002386636,13.365155131264917,16.706443914081145,7.159904534606206,1.1933174224343674
E00080706,284,179,105,30,44,22,9,63.02816901408451,36.971830985915496,10.56338028169014,15.492957746478872,7.746478873239436,3.169014084507042
E00080707,339,246,93,25,53,12,3,72.56637168141593,27.43362831858407,7.374631268436578,15.634218289085547,3.5398230088495577,0.8849557522123894
E00080708,345,237,108,46,46,14,2,68.69565217391305,31.30434782608696,13.333333333333334,13.333333333333334,4.057971014492753,0.5797101449275363
E00080709,463,323,140,47,62,29,2,69.76241900647948,30.237580993520517,10.151187904967603,13.390928725701945,6.263498920086392,0.4319654427645789
E00080710,358,281,77,25,38,12,2,78.49162011173185,21.508379888268156,6.983240223463687,10.614525139664805,3.35195530726257,0.5586592178770949
E00080711,292,188,104,32,46,24,2,64.38356164383562,35.61643835616438,10.95890410958904,15.753424657534246,8.21917808219178,0.684931506849315
E00080712,328,222,106,32,64,10,0,67.6829268292683,32.31707317073171,9.75609756097561,19.51219512195122,3.048780487804878,0
E00080713,327,246,81,25,40,15,1,75.22935779816514,24.770642201834864,7.64525993883792,12.232415902140673,4.587155963302752,0.3058103975535168
E00080714,258,254,4,4,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00080715,293,272,21,7,8,5,1,92.83276450511946,7.167235494880546,2.3890784982935154,2.7303754266211606,1.7064846416382253,0.3412969283276451
E00080716,359,348,11,5,6,0,0,96.93593314763231,3.064066852367688,1.392757660167131,1.6713091922005572,0,0
E00080717,336,314,22,9,6,5,2,93.45238095238095,6.547619047619048,2.6785714285714284,1.7857142857142856,1.488095238095238,0.5952380952380952
E00080718,236,219,17,8,7,1,1,92.79661016949152,7.203389830508475,3.389830508474576,2.9661016949152543,0.423728813559322,0.423728813559322
E00080719,359,344,15,7,6,2,0,95.82172701949861,4.178272980501393,1.9498607242339834,1.6713091922005572,0.5571030640668524,0
E00080720,275,264,11,10,1,0,0,96,4,3.6363636363636362,0.36363636363636365,0,0
E00080721,317,299,18,11,5,2,0,94.3217665615142,5.678233438485805,3.4700315457413247,1.5772870662460567,0.6309148264984227,0
E00080722,244,227,17,5,9,3,0,93.0327868852459,6.967213114754098,2.0491803278688523,3.6885245901639343,1.2295081967213115,0
E00080723,269,254,15,4,5,6,0,94.42379182156134,5.5762081784386615,1.486988847583643,1.858736059479554,2.2304832713754648,0
E00080724,306,283,23,12,9,2,0,92.48366013071896,7.516339869281046,3.9215686274509802,2.941176470588235,0.6535947712418301,0
E00080725,325,305,20,10,6,3,1,93.84615384615384,6.153846153846154,3.076923076923077,1.8461538461538463,0.9230769230769231,0.3076923076923077
E00080726,565,484,81,46,28,7,0,85.6637168141593,14.33628318584071,8.141592920353983,4.95575221238938,1.238938053097345,0
E00080727,358,336,22,12,8,0,2,93.85474860335195,6.145251396648044,3.35195530726257,2.2346368715083798,0,0.5586592178770949
E00080728,317,295,22,12,9,1,0,93.05993690851734,6.940063091482649,3.7854889589905363,2.8391167192429023,0.31545741324921134,0
E00080729,349,336,13,6,3,1,3,96.27507163323781,3.7249283667621778,1.7191977077363898,0.8595988538681949,0.28653295128939826,0.8595988538681949
E00080730,227,210,17,11,4,0,2,92.51101321585902,7.488986784140969,4.845814977973569,1.762114537444934,0,0.881057268722467
E00080732,310,283,27,16,10,1,0,91.29032258064517,8.709677419354838,5.161290322580645,3.225806451612903,0.3225806451612903,0
E00080733,342,299,43,18,19,4,2,87.42690058479532,12.573099415204677,5.263157894736842,5.555555555555555,1.1695906432748537,0.5847953216374269
