OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00080777,101,47,48,3,1,2,46.53465346534654,47.524752475247524,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00080778,125,30,87,2,2,4,24,69.6,1.6,1.6,3.2
E00080779,125,51,64,3,4,3,40.8,51.2,2.4,3.2,2.4
E00080780,113,14,97,1,1,0,12.389380530973451,85.84070796460178,0.8849557522123894,0.8849557522123894,0
E00080781,126,26,89,3,2,6,20.634920634920633,70.63492063492063,2.380952380952381,1.5873015873015872,4.761904761904762
E00080782,106,28,76,1,1,0,26.41509433962264,71.69811320754717,0.9433962264150944,0.9433962264150944,0
E00080783,125,49,63,4,1,8,39.2,50.4,3.2,0.8,6.4
E00080784,131,30,100,1,0,0,22.900763358778626,76.33587786259542,0.7633587786259541,0,0
E00080785,156,45,105,0,2,4,28.846153846153843,67.3076923076923,0,1.282051282051282,2.564102564102564
E00080786,141,30,106,1,2,2,21.27659574468085,75.177304964539,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00080787,108,18,87,1,2,0,16.666666666666664,80.55555555555556,0.9259259259259258,1.8518518518518516,0
E00080788,97,31,62,1,0,3,31.958762886597935,63.91752577319587,1.0309278350515463,0,3.0927835051546393
E00080789,127,26,98,0,1,2,20.47244094488189,77.16535433070865,0,0.7874015748031495,1.574803149606299
E00080791,164,34,125,0,3,2,20.73170731707317,76.21951219512195,0,1.8292682926829267,1.2195121951219512
E00080793,141,24,105,9,1,2,17.02127659574468,74.46808510638297,6.382978723404255,0.7092198581560284,1.4184397163120568
E00080794,141,15,124,1,1,0,10.638297872340425,87.94326241134752,0.7092198581560284,0.7092198581560284,0
E00080795,110,14,95,0,0,1,12.727272727272727,86.36363636363636,0,0,0.9090909090909091
E00080796,128,25,98,0,3,2,19.53125,76.5625,0,2.34375,1.5625
E00080797,180,46,128,0,2,4,25.555555555555554,71.11111111111111,0,1.1111111111111112,2.2222222222222223
E00080798,124,18,104,1,0,1,14.516129032258066,83.87096774193549,0.8064516129032258,0,0.8064516129032258
E00080799,125,36,89,0,0,0,28.799999999999997,71.2,0,0,0
E00080800,121,25,96,0,0,0,20.66115702479339,79.33884297520662,0,0,0
E00080801,112,29,82,0,0,1,25.892857142857146,73.21428571428571,0,0,0.8928571428571428
E00080802,122,14,90,6,5,7,11.475409836065573,73.77049180327869,4.918032786885246,4.098360655737705,5.737704918032787
E00080803,137,10,118,3,4,2,7.2992700729927,86.13138686131386,2.18978102189781,2.9197080291970803,1.4598540145985401
E00080805,148,19,110,2,8,9,12.837837837837837,74.32432432432432,1.3513513513513513,5.405405405405405,6.081081081081082
E00080807,112,21,82,4,3,2,18.75,73.21428571428571,3.571428571428571,2.6785714285714284,1.7857142857142856
E00080809,125,14,96,8,5,2,11.200000000000001,76.8,6.4,4,1.6
E00080810,198,54,122,12,3,7,27.27272727272727,61.61616161616161,6.0606060606060606,1.5151515151515151,3.535353535353535
E00080812,114,27,86,0,1,0,23.684210526315788,75.43859649122807,0,0.8771929824561403,0
E00080813,112,17,93,1,1,0,15.178571428571427,83.03571428571429,0.8928571428571428,0.8928571428571428,0
E00080814,123,36,85,1,0,1,29.268292682926827,69.10569105691057,0.8130081300813009,0,0.8130081300813009
E00080815,141,36,102,0,0,3,25.53191489361702,72.3404255319149,0,0,2.127659574468085
E00080816,132,34,95,1,0,2,25.757575757575758,71.96969696969697,0.7575757575757576,0,1.5151515151515151
E00080817,124,30,93,1,0,0,24.193548387096776,75,0.8064516129032258,0,0
E00080818,133,26,101,3,2,1,19.548872180451127,75.93984962406014,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00080819,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00080820,103,15,86,1,0,1,14.563106796116504,83.49514563106796,0.9708737864077669,0,0.9708737864077669
E00080821,129,44,83,1,1,0,34.10852713178294,64.34108527131784,0.7751937984496124,0.7751937984496124,0
E00080822,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
E00080823,120,49,70,0,0,1,40.833333333333336,58.333333333333336,0,0,0.8333333333333334
E00080824,126,44,82,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00080825,116,28,84,2,2,0,24.137931034482758,72.41379310344827,1.7241379310344827,1.7241379310344827,0
E00080826,107,25,81,1,0,0,23.364485981308412,75.70093457943925,0.9345794392523363,0,0
E00080827,131,57,72,0,0,2,43.51145038167939,54.961832061068705,0,0,1.5267175572519083
E00080828,138,45,90,0,2,1,32.608695652173914,65.21739130434783,0,1.4492753623188406,0.7246376811594203
E00080829,126,24,91,4,4,3,19.047619047619047,72.22222222222221,3.1746031746031744,3.1746031746031744,2.380952380952381
E00080830,133,28,102,0,1,2,21.052631578947366,76.69172932330827,0,0.7518796992481203,1.5037593984962405
E00080831,104,49,54,0,1,0,47.11538461538461,51.92307692307693,0,0.9615384615384616,0
E00080832,119,22,92,3,1,1,18.487394957983195,77.31092436974791,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00080833,122,23,95,1,3,0,18.852459016393443,77.8688524590164,0.819672131147541,2.459016393442623,0
E00080834,120,26,93,0,0,1,21.666666666666668,77.5,0,0,0.8333333333333334
E00080835,124,30,91,1,0,2,24.193548387096776,73.38709677419355,0.8064516129032258,0,1.6129032258064515
E00080836,123,72,49,2,0,0,58.536585365853654,39.83739837398374,1.6260162601626018,0,0
E00080837,103,39,62,0,2,0,37.86407766990291,60.19417475728155,0,1.9417475728155338,0
E00080838,121,19,101,0,0,1,15.702479338842975,83.47107438016529,0,0,0.8264462809917356
E00080839,130,48,77,1,2,2,36.92307692307693,59.23076923076923,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00080840,110,17,91,0,1,1,15.454545454545453,82.72727272727273,0,0.9090909090909091,0.9090909090909091
E00080841,114,26,84,1,1,2,22.807017543859647,73.68421052631578,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00080842,134,66,65,2,1,0,49.25373134328358,48.507462686567166,1.4925373134328357,0.7462686567164178,0
E00080843,128,35,86,1,3,3,27.34375,67.1875,0.78125,2.34375,2.34375
E00080844,135,29,104,1,1,0,21.48148148148148,77.03703703703704,0.7407407407407408,0.7407407407407408,0
E00080845,117,27,87,1,0,2,23.076923076923077,74.35897435897436,0.8547008547008548,0,1.7094017094017095
E00080846,138,38,99,0,0,1,27.536231884057973,71.73913043478261,0,0,0.7246376811594203
E00080847,208,37,170,1,0,0,17.78846153846154,81.73076923076923,0.4807692307692308,0,0
E00080848,117,25,87,0,0,5,21.367521367521366,74.35897435897436,0,0,4.273504273504273
E00080849,121,24,96,0,0,1,19.834710743801654,79.33884297520662,0,0,0.8264462809917356
E00080851,202,87,105,4,5,1,43.06930693069307,51.98019801980198,1.9801980198019802,2.4752475247524752,0.49504950495049505
E00080852,127,22,100,0,4,1,17.322834645669293,78.74015748031496,0,3.149606299212598,0.7874015748031495
E00080853,114,32,80,0,1,1,28.07017543859649,70.17543859649122,0,0.8771929824561403,0.8771929824561403
E00080854,121,26,89,0,3,3,21.487603305785125,73.55371900826447,0,2.479338842975207,2.479338842975207
E00080855,149,51,96,1,1,0,34.22818791946309,64.42953020134227,0.6711409395973155,0.6711409395973155,0
E00080856,117,17,100,0,0,0,14.529914529914532,85.47008547008546,0,0,0
E00080857,103,24,79,0,0,0,23.300970873786408,76.69902912621359,0,0,0
E00080858,105,38,59,2,3,3,36.19047619047619,56.19047619047619,1.9047619047619049,2.857142857142857,2.857142857142857
E00080859,171,52,115,0,3,1,30.409356725146196,67.2514619883041,0,1.7543859649122806,0.5847953216374269
E00080860,125,63,61,0,0,1,50.4,48.8,0,0,0.8
E00080861,117,30,84,2,1,0,25.64102564102564,71.7948717948718,1.7094017094017095,0.8547008547008548,0
E00080862,125,23,97,1,4,0,18.4,77.60000000000001,0.8,3.2,0
E00080863,122,53,65,0,2,2,43.44262295081967,53.278688524590166,0,1.639344262295082,1.639344262295082
E00080864,121,25,91,0,3,2,20.66115702479339,75.20661157024794,0,2.479338842975207,1.6528925619834711
E00080865,128,16,111,0,1,0,12.5,86.71875,0,0.78125,0
E00080866,124,16,97,3,3,5,12.903225806451612,78.2258064516129,2.4193548387096775,2.4193548387096775,4.032258064516129
E00080867,127,25,89,7,5,1,19.68503937007874,70.07874015748031,5.511811023622047,3.937007874015748,0.7874015748031495
E00080868,132,28,96,3,2,3,21.21212121212121,72.72727272727273,2.272727272727273,1.5151515151515151,2.272727272727273
E00080869,116,21,91,0,3,1,18.103448275862068,78.44827586206897,0,2.586206896551724,0.8620689655172413
E00080870,119,24,91,0,3,1,20.168067226890756,76.47058823529412,0,2.5210084033613445,0.8403361344537815
E00080871,127,22,99,2,1,3,17.322834645669293,77.95275590551181,1.574803149606299,0.7874015748031495,2.3622047244094486
E00080872,109,22,84,1,1,1,20.18348623853211,77.06422018348624,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00080873,129,79,47,0,2,1,61.240310077519375,36.434108527131784,0,1.550387596899225,0.7751937984496124
E00080874,162,101,57,1,1,2,62.34567901234568,35.18518518518518,0.6172839506172839,0.6172839506172839,1.2345679012345678
E00080875,123,34,84,1,2,2,27.64227642276423,68.29268292682927,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00080876,190,76,107,0,4,3,40,56.315789473684205,0,2.1052631578947367,1.5789473684210527
E00080877,125,25,94,2,2,2,20,75.2,1.6,1.6,1.6
E00080878,124,23,96,4,0,1,18.548387096774192,77.41935483870968,3.225806451612903,0,0.8064516129032258
E00080879,124,18,98,2,0,6,14.516129032258066,79.03225806451613,1.6129032258064515,0,4.838709677419355
E00080880,120,17,101,0,1,1,14.166666666666666,84.16666666666667,0,0.8333333333333334,0.8333333333333334
E00080881,122,20,91,2,6,3,16.39344262295082,74.59016393442623,1.639344262295082,4.918032786885246,2.459016393442623
E00080882,136,30,104,0,0,2,22.058823529411764,76.47058823529412,0,0,1.4705882352941175
E00080883,111,25,84,0,1,1,22.52252252252252,75.67567567567568,0,0.9009009009009009,0.9009009009009009
E00080884,119,21,93,3,1,1,17.647058823529413,78.15126050420169,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00080885,118,20,96,1,0,1,16.94915254237288,81.35593220338984,0.847457627118644,0,0.847457627118644
E00080886,120,18,101,0,1,0,15,84.16666666666667,0,0.8333333333333334,0
E00080887,150,18,128,1,1,2,12,85.33333333333334,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00080888,128,21,102,1,1,3,16.40625,79.6875,0.78125,0.78125,2.34375
E00080889,124,30,93,0,1,0,24.193548387096776,75,0,0.8064516129032258,0
E00080890,119,15,100,0,2,2,12.605042016806722,84.03361344537815,0,1.680672268907563,1.680672268907563
E00080891,127,22,102,1,2,0,17.322834645669293,80.31496062992126,0.7874015748031495,1.574803149606299,0
E00080892,97,17,76,0,1,3,17.525773195876287,78.35051546391753,0,1.0309278350515463,3.0927835051546393
E00080893,103,17,84,1,0,1,16.50485436893204,81.55339805825243,0.9708737864077669,0,0.9708737864077669
E00080894,108,31,74,1,1,1,28.703703703703702,68.51851851851852,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00080895,132,28,103,1,0,0,21.21212121212121,78.03030303030303,0.7575757575757576,0,0
E00080896,141,24,111,0,5,1,17.02127659574468,78.72340425531915,0,3.546099290780142,0.7092198581560284
E00080897,136,22,110,2,1,1,16.176470588235293,80.88235294117648,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00080898,125,18,105,0,1,1,14.399999999999999,84,0,0.8,0.8
E00080899,128,22,104,0,1,1,17.1875,81.25,0,0.78125,0.78125
E00080900,130,19,107,3,1,0,14.615384615384617,82.3076923076923,2.307692307692308,0.7692307692307693,0
E00080901,135,28,102,0,4,1,20.74074074074074,75.55555555555556,0,2.9629629629629632,0.7407407407407408
E00080902,131,22,105,0,0,4,16.793893129770993,80.1526717557252,0,0,3.0534351145038165
E00080903,115,34,78,2,0,1,29.565217391304348,67.82608695652173,1.7391304347826086,0,0.8695652173913043
E00080904,124,22,98,1,1,2,17.741935483870968,79.03225806451613,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00080905,117,23,94,0,0,0,19.65811965811966,80.34188034188034,0,0,0
E00080906,133,33,99,0,0,1,24.81203007518797,74.43609022556392,0,0,0.7518796992481203
E00080907,124,34,89,1,0,0,27.419354838709676,71.7741935483871,0.8064516129032258,0,0
E00080908,127,22,99,1,3,2,17.322834645669293,77.95275590551181,0.7874015748031495,2.3622047244094486,1.574803149606299
E00080909,171,29,128,10,2,2,16.95906432748538,74.85380116959064,5.847953216374268,1.1695906432748537,1.1695906432748537
E00080910,118,21,89,3,3,2,17.796610169491526,75.42372881355932,2.5423728813559325,2.5423728813559325,1.694915254237288
E00080911,108,20,75,8,5,0,18.51851851851852,69.44444444444444,7.4074074074074066,4.62962962962963,0
E00080912,153,59,86,3,3,2,38.56209150326798,56.209150326797385,1.9607843137254901,1.9607843137254901,1.3071895424836601
E00080914,139,23,101,9,1,5,16.546762589928058,72.66187050359713,6.474820143884892,0.7194244604316548,3.5971223021582732
E00080915,124,42,71,4,2,5,33.87096774193548,57.25806451612904,3.225806451612903,1.6129032258064515,4.032258064516129
E00080916,122,23,88,6,2,3,18.852459016393443,72.1311475409836,4.918032786885246,1.639344262295082,2.459016393442623
E00080917,124,31,83,3,2,5,25,66.93548387096774,2.4193548387096775,1.6129032258064515,4.032258064516129
E00080918,124,23,99,0,1,1,18.548387096774192,79.83870967741935,0,0.8064516129032258,0.8064516129032258
E00080919,113,29,75,5,1,3,25.663716814159294,66.3716814159292,4.424778761061947,0.8849557522123894,2.6548672566371683
E00080920,138,20,111,5,1,1,14.492753623188406,80.43478260869566,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00080921,217,66,133,8,4,6,30.414746543778804,61.29032258064516,3.686635944700461,1.8433179723502304,2.7649769585253456
E00080922,145,49,82,6,3,5,33.793103448275865,56.55172413793104,4.137931034482759,2.0689655172413794,3.4482758620689653
E00080923,248,78,136,12,12,10,31.451612903225808,54.83870967741935,4.838709677419355,4.838709677419355,4.032258064516129
E00080924,107,15,81,5,3,3,14.018691588785046,75.70093457943925,4.672897196261682,2.803738317757009,2.803738317757009
E00080925,113,20,83,4,1,5,17.699115044247787,73.45132743362832,3.5398230088495577,0.8849557522123894,4.424778761061947
E00080926,120,44,68,6,1,1,36.666666666666664,56.666666666666664,5,0.8333333333333334,0.8333333333333334
E00080927,98,16,68,8,1,5,16.3265306122449,69.38775510204081,8.16326530612245,1.0204081632653061,5.1020408163265305
E00080928,123,20,95,2,4,2,16.260162601626014,77.23577235772358,1.6260162601626018,3.2520325203252036,1.6260162601626018
E00080929,141,19,109,3,7,3,13.47517730496454,77.30496453900709,2.127659574468085,4.964539007092199,2.127659574468085
E00080931,128,20,101,5,1,1,15.625,78.90625,3.90625,0.78125,0.78125
E00080932,134,36,88,3,2,5,26.865671641791046,65.67164179104478,2.2388059701492535,1.4925373134328357,3.731343283582089
E00080933,114,40,67,3,2,2,35.08771929824561,58.77192982456141,2.631578947368421,1.7543859649122806,1.7543859649122806
E00080934,131,23,99,3,3,3,17.557251908396946,75.57251908396947,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00080935,121,21,87,6,3,4,17.355371900826448,71.900826446281,4.958677685950414,2.479338842975207,3.3057851239669422
E00080936,119,33,78,5,2,1,27.73109243697479,65.54621848739495,4.201680672268908,1.680672268907563,0.8403361344537815
E00080937,98,13,78,1,4,2,13.26530612244898,79.59183673469387,1.0204081632653061,4.081632653061225,2.0408163265306123
E00080938,137,30,95,4,3,5,21.897810218978105,69.34306569343066,2.9197080291970803,2.18978102189781,3.64963503649635
E00080939,126,17,101,1,4,3,13.492063492063492,80.15873015873017,0.7936507936507936,3.1746031746031744,2.380952380952381
E00080940,115,26,72,7,7,3,22.608695652173914,62.60869565217392,6.086956521739131,6.086956521739131,2.608695652173913
E00080941,121,28,84,2,4,3,23.140495867768596,69.42148760330579,1.6528925619834711,3.3057851239669422,2.479338842975207
E00080942,118,32,73,5,6,2,27.11864406779661,61.86440677966102,4.23728813559322,5.084745762711865,1.694915254237288
E00080943,125,28,92,2,3,0,22.400000000000002,73.6,1.6,2.4,0
E00080944,145,32,103,4,1,5,22.06896551724138,71.03448275862068,2.7586206896551726,0.6896551724137931,3.4482758620689653
E00080945,129,38,81,4,4,2,29.457364341085274,62.7906976744186,3.10077519379845,3.10077519379845,1.550387596899225
E00080947,130,37,80,2,5,6,28.46153846153846,61.53846153846154,1.5384615384615385,3.8461538461538463,4.615384615384616
E00080948,122,21,84,8,6,3,17.21311475409836,68.85245901639344,6.557377049180328,4.918032786885246,2.459016393442623
E00080949,154,41,91,5,7,10,26.623376623376622,59.09090909090909,3.2467532467532463,4.545454545454546,6.493506493506493
E00080951,136,69,51,7,4,5,50.73529411764706,37.5,5.147058823529411,2.941176470588235,3.6764705882352944
E00080952,143,61,70,3,7,2,42.65734265734265,48.95104895104895,2.097902097902098,4.895104895104895,1.3986013986013985
E00080953,174,56,97,8,3,10,32.18390804597701,55.74712643678161,4.597701149425287,1.7241379310344827,5.747126436781609
E00080955,94,18,63,6,2,5,19.148936170212767,67.02127659574468,6.382978723404255,2.127659574468085,5.319148936170213
E00080957,117,31,78,6,2,0,26.495726495726498,66.66666666666666,5.128205128205128,1.7094017094017095,0
E00080958,121,34,79,5,2,1,28.09917355371901,65.28925619834712,4.132231404958678,1.6528925619834711,0.8264462809917356
E00080959,125,14,97,5,0,9,11.200000000000001,77.60000000000001,4,0,7.199999999999999
E00080960,116,18,89,6,2,1,15.517241379310345,76.72413793103449,5.172413793103448,1.7241379310344827,0.8620689655172413
E00080961,104,38,60,4,1,1,36.53846153846153,57.692307692307686,3.8461538461538463,0.9615384615384616,0.9615384615384616
E00080963,95,46,40,1,7,1,48.421052631578945,42.10526315789473,1.0526315789473684,7.368421052631578,1.0526315789473684
E00080964,98,14,75,6,2,1,14.285714285714285,76.53061224489795,6.122448979591836,2.0408163265306123,1.0204081632653061
E00080965,111,20,82,3,2,4,18.01801801801802,73.87387387387388,2.7027027027027026,1.8018018018018018,3.6036036036036037
E00080966,181,43,104,13,9,12,23.756906077348066,57.4585635359116,7.18232044198895,4.972375690607735,6.629834254143646
E00080967,127,29,88,5,4,1,22.83464566929134,69.29133858267717,3.937007874015748,3.149606299212598,0.7874015748031495
E00080968,160,26,105,11,10,8,16.25,65.625,6.875000000000001,6.25,5
E00080969,170,83,76,7,1,3,48.8235294117647,44.70588235294118,4.117647058823529,0.5882352941176471,1.7647058823529411
E00080970,214,49,132,10,7,16,22.897196261682243,61.6822429906542,4.672897196261682,3.2710280373831773,7.476635514018691
E00170279,84,29,45,1,7,2,34.523809523809526,53.57142857142857,1.1904761904761905,8.333333333333332,2.380952380952381
E00170281,166,51,85,12,12,6,30.72289156626506,51.204819277108435,7.228915662650602,7.228915662650602,3.614457831325301
E00170282,112,45,55,3,6,3,40.17857142857143,49.107142857142854,2.6785714285714284,5.357142857142857,2.6785714285714284
E00170284,150,49,83,9,6,3,32.666666666666664,55.333333333333336,6,4,2
E00170285,113,21,81,4,3,4,18.58407079646018,71.68141592920354,3.5398230088495577,2.6548672566371683,3.5398230088495577
E00170287,128,17,86,10,9,6,13.28125,67.1875,7.8125,7.03125,4.6875
E00170289,111,15,86,6,4,0,13.513513513513514,77.47747747747748,5.405405405405405,3.6036036036036037,0
E00170290,97,17,67,2,5,6,17.525773195876287,69.0721649484536,2.0618556701030926,5.154639175257731,6.185567010309279
E00170292,113,36,62,5,8,2,31.858407079646017,54.86725663716814,4.424778761061947,7.079646017699115,1.7699115044247788
E00170293,55,11,39,1,2,2,20,70.9090909090909,1.8181818181818181,3.6363636363636362,3.6363636363636362
E00170295,105,10,87,3,3,2,9.523809523809524,82.85714285714286,2.857142857142857,2.857142857142857,1.9047619047619049
E00170296,158,27,110,7,10,4,17.088607594936708,69.62025316455697,4.430379746835443,6.329113924050633,2.5316455696202533
E00175280,118,18,90,3,5,2,15.254237288135593,76.27118644067797,2.5423728813559325,4.23728813559322,1.694915254237288
E00175281,121,17,91,2,4,7,14.049586776859504,75.20661157024794,1.6528925619834711,3.3057851239669422,5.785123966942149
E00175282,135,32,90,8,2,3,23.703703703703706,66.66666666666666,5.9259259259259265,1.4814814814814816,2.2222222222222223
E00175283,104,18,77,6,2,1,17.307692307692307,74.03846153846155,5.769230769230769,1.9230769230769231,0.9615384615384616
E00175284,104,10,78,3,6,7,9.615384615384617,75,2.8846153846153846,5.769230769230769,6.730769230769231
E00175285,105,23,65,5,7,5,21.904761904761905,61.904761904761905,4.761904761904762,6.666666666666667,4.761904761904762
E00175286,119,17,79,7,8,8,14.285714285714285,66.38655462184873,5.88235294117647,6.722689075630252,6.722689075630252
E00175287,103,25,69,3,4,2,24.271844660194176,66.99029126213593,2.912621359223301,3.8834951456310676,1.9417475728155338
E00175288,141,38,81,4,12,6,26.95035460992908,57.446808510638306,2.8368794326241136,8.51063829787234,4.25531914893617
E00175289,113,27,78,5,3,0,23.893805309734514,69.02654867256636,4.424778761061947,2.6548672566371683,0
E00175290,128,30,73,9,9,7,23.4375,57.03125,7.03125,7.03125,5.46875
E00175291,109,31,62,3,6,7,28.440366972477065,56.88073394495413,2.7522935779816518,5.5045871559633035,6.422018348623854
E00175292,132,18,105,2,4,3,13.636363636363635,79.54545454545455,1.5151515151515151,3.0303030303030303,2.272727272727273
E00175293,137,17,108,8,1,3,12.408759124087592,78.83211678832117,5.839416058394161,0.7299270072992701,2.18978102189781
E00175294,127,24,92,6,3,2,18.89763779527559,72.44094488188976,4.724409448818897,2.3622047244094486,1.574803149606299
E00175296,164,47,95,11,6,5,28.65853658536585,57.92682926829268,6.707317073170732,3.6585365853658534,3.048780487804878
E00175297,132,40,81,3,6,2,30.303030303030305,61.36363636363637,2.272727272727273,4.545454545454546,1.5151515151515151
E00175298,117,27,83,1,2,4,23.076923076923077,70.94017094017094,0.8547008547008548,1.7094017094017095,3.418803418803419
E00175299,133,24,86,6,10,7,18.045112781954884,64.66165413533834,4.511278195488721,7.518796992481203,5.263157894736842
E00175300,146,42,87,11,1,5,28.767123287671232,59.589041095890416,7.534246575342466,0.684931506849315,3.4246575342465753
E00175301,137,26,107,2,1,1,18.97810218978102,78.1021897810219,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00175302,143,51,80,3,3,6,35.66433566433567,55.94405594405595,2.097902097902098,2.097902097902098,4.195804195804196
E00175303,208,92,91,10,6,9,44.230769230769226,43.75,4.807692307692308,2.8846153846153846,4.326923076923077
E00175304,87,18,68,0,1,0,20.689655172413794,78.16091954022988,0,1.1494252873563218,0
E00175305,91,14,74,0,2,1,15.384615384615385,81.31868131868131,0,2.197802197802198,1.098901098901099
E00175306,94,26,65,0,0,3,27.659574468085108,69.14893617021278,0,0,3.1914893617021276
E00175307,108,24,75,4,2,3,22.22222222222222,69.44444444444444,3.7037037037037033,1.8518518518518516,2.7777777777777777
E00175308,140,35,93,5,6,1,25,66.42857142857143,3.571428571428571,4.285714285714286,0.7142857142857143
E00175309,114,27,75,2,4,6,23.684210526315788,65.78947368421053,1.7543859649122806,3.508771929824561,5.263157894736842
E00175310,101,30,67,2,2,0,29.7029702970297,66.33663366336634,1.9801980198019802,1.9801980198019802,0
E00175311,108,17,83,3,5,0,15.74074074074074,76.85185185185185,2.7777777777777777,4.62962962962963,0
E00175312,151,33,99,7,7,5,21.85430463576159,65.56291390728477,4.635761589403973,4.635761589403973,3.3112582781456954
E00175313,121,22,92,1,3,3,18.181818181818183,76.03305785123968,0.8264462809917356,2.479338842975207,2.479338842975207
E00175314,51,9,38,3,1,0,17.647058823529413,74.50980392156863,5.88235294117647,1.9607843137254901,0
E00182401,155,21,109,8,3,14,13.548387096774196,70.3225806451613,5.161290322580645,1.935483870967742,9.032258064516128
E00182410,170,20,134,11,0,5,11.76470588235294,78.82352941176471,6.470588235294119,0,2.941176470588235
E00182417,95,15,71,6,3,0,15.789473684210526,74.73684210526315,6.315789473684211,3.1578947368421053,0
E00182420,119,23,83,4,5,4,19.327731092436977,69.74789915966386,3.361344537815126,4.201680672268908,3.361344537815126
E00182421,184,15,165,2,2,0,8.152173913043478,89.67391304347827,1.0869565217391304,1.0869565217391304,0
E00182423,74,16,48,2,3,5,21.62162162162162,64.86486486486487,2.7027027027027026,4.054054054054054,6.756756756756757
E00182426,143,20,108,7,7,1,13.986013986013987,75.52447552447552,4.895104895104895,4.895104895104895,0.6993006993006993
E00182427,99,47,44,1,5,2,47.474747474747474,44.44444444444444,1.0101010101010102,5.05050505050505,2.0202020202020203
E00182430,159,32,124,0,1,2,20.125786163522015,77.9874213836478,0,0.628930817610063,1.257861635220126
E00182431,145,25,115,3,2,0,17.24137931034483,79.3103448275862,2.0689655172413794,1.3793103448275863,0
E00182434,125,35,86,3,1,0,28.000000000000004,68.8,2.4,0.8,0
E00182435,73,14,54,2,0,3,19.17808219178082,73.97260273972603,2.73972602739726,0,4.10958904109589
E00182437,59,13,41,2,2,1,22.033898305084744,69.49152542372882,3.389830508474576,3.389830508474576,1.694915254237288
E00182438,102,44,49,3,5,1,43.13725490196079,48.03921568627451,2.941176470588235,4.901960784313726,0.9803921568627451
E00182440,110,24,68,8,7,3,21.818181818181817,61.81818181818181,7.2727272727272725,6.363636363636363,2.727272727272727
E00182444,144,25,92,15,7,5,17.36111111111111,63.888888888888886,10.416666666666668,4.861111111111112,3.4722222222222223
E00182445,123,13,99,5,2,4,10.569105691056912,80.48780487804879,4.0650406504065035,1.6260162601626018,3.2520325203252036
E00182449,161,23,106,11,11,10,14.285714285714285,65.83850931677019,6.832298136645963,6.832298136645963,6.211180124223603
E00182450,107,8,86,5,5,3,7.476635514018691,80.37383177570094,4.672897196261682,4.672897196261682,2.803738317757009
E00182452,99,35,58,4,1,1,35.35353535353536,58.58585858585859,4.040404040404041,1.0101010101010102,1.0101010101010102
E00182454,104,18,80,2,1,3,17.307692307692307,76.92307692307693,1.9230769230769231,0.9615384615384616,2.8846153846153846
E00182458,122,17,94,3,4,4,13.934426229508196,77.04918032786885,2.459016393442623,3.278688524590164,3.278688524590164
E00182459,90,21,67,1,1,0,23.333333333333332,74.44444444444444,1.1111111111111112,1.1111111111111112,0
E00182460,178,29,122,10,10,7,16.292134831460675,68.53932584269663,5.617977528089887,5.617977528089887,3.932584269662921
E00182463,112,37,65,6,4,0,33.035714285714285,58.03571428571429,5.357142857142857,3.571428571428571,0
E00182469,201,44,134,8,7,8,21.890547263681594,66.66666666666666,3.9800995024875623,3.482587064676617,3.9800995024875623
E00182473,108,19,76,3,5,5,17.59259259259259,70.37037037037037,2.7777777777777777,4.62962962962963,4.62962962962963
E00182474,51,4,44,2,1,0,7.8431372549019605,86.27450980392157,3.9215686274509802,1.9607843137254901,0
E00182480,89,22,64,2,0,1,24.719101123595504,71.91011235955057,2.247191011235955,0,1.1235955056179776
E00182483,55,9,38,4,3,1,16.363636363636363,69.0909090909091,7.2727272727272725,5.454545454545454,1.8181818181818181
E00182485,163,32,117,4,6,4,19.631901840490798,71.77914110429448,2.4539877300613497,3.6809815950920246,2.4539877300613497
E00182492,191,31,152,1,6,1,16.230366492146597,79.58115183246073,0.5235602094240838,3.1413612565445024,0.5235602094240838
E00182493,165,45,106,2,4,8,27.27272727272727,64.24242424242425,1.2121212121212122,2.4242424242424243,4.848484848484849
E00182496,75,10,48,10,5,2,13.333333333333334,64,13.333333333333334,6.666666666666667,2.666666666666667
E00182497,167,43,110,3,7,4,25.748502994011975,65.86826347305389,1.7964071856287425,4.191616766467066,2.3952095808383236
