OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00080854,120,70,35,10,5,0,58.333333333333336,29.166666666666668,8.333333333333332,4.166666666666666,0
E00080856,120,53,41,18,7,1,44.166666666666664,34.166666666666664,15,5.833333333333333,0.8333333333333334
E00080857,102,43,42,11,6,0,42.15686274509804,41.17647058823529,10.784313725490197,5.88235294117647,0
E00080860,125,34,34,47,9,1,27.200000000000003,27.200000000000003,37.6,7.199999999999999,0.8
E00080882,138,72,52,14,0,0,52.17391304347826,37.68115942028986,10.144927536231885,0,0
E00080899,128,68,42,16,2,0,53.125,32.8125,12.5,1.5625,0
E00080902,131,68,50,13,0,0,51.908396946564885,38.16793893129771,9.923664122137405,0,0
E00080904,124,56,51,16,1,0,45.16129032258064,41.12903225806452,12.903225806451612,0.8064516129032258,0
E00080785,154,73,64,14,3,0,47.4025974025974,41.55844155844156,9.090909090909092,1.948051948051948,0
E00080788,98,38,37,17,6,0,38.775510204081634,37.755102040816325,17.346938775510203,6.122448979591836,0
E00175304,86,38,35,12,1,0,44.18604651162791,40.69767441860465,13.953488372093023,1.1627906976744187,0
E00175305,90,55,28,6,1,0,61.111111111111114,31.11111111111111,6.666666666666667,1.1111111111111112,0
E00175306,93,52,27,13,1,0,55.91397849462365,29.03225806451613,13.978494623655912,1.0752688172043012,0
E00182430,163,73,46,35,9,0,44.785276073619634,28.22085889570552,21.472392638036812,5.521472392638037,0
E00182474,50,31,14,4,1,0,62,28.000000000000004,8,2,0
E00080794,140,67,58,15,0,0,47.85714285714286,41.42857142857143,10.714285714285714,0,0
E00080795,115,55,42,16,2,0,47.82608695652174,36.52173913043478,13.91304347826087,1.7391304347826086,0
E00080796,126,59,49,17,1,0,46.82539682539682,38.88888888888889,13.492063492063492,0.7936507936507936,0
E00080797,180,87,71,18,4,0,48.333333333333336,39.44444444444444,10,2.2222222222222223,0
E00080786,141,99,34,8,0,0,70.2127659574468,24.113475177304963,5.673758865248227,0,0
E00080787,108,52,42,13,1,0,48.148148148148145,38.88888888888889,12.037037037037036,0.9259259259259258,0
E00080791,165,109,45,11,0,0,66.06060606060606,27.27272727272727,6.666666666666667,0,0
E00080793,136,95,29,12,0,0,69.85294117647058,21.323529411764707,8.823529411764707,0,0
E00080789,128,73,40,12,3,0,57.03125,31.25,9.375,2.34375,0
E00080798,126,58,47,20,1,0,46.03174603174603,37.301587301587304,15.873015873015872,0.7936507936507936,0
E00080799,126,68,44,13,1,0,53.96825396825397,34.92063492063492,10.317460317460316,0.7936507936507936,0
E00080800,123,66,50,7,0,0,53.65853658536586,40.65040650406504,5.691056910569105,0,0
E00080801,112,48,41,21,2,0,42.857142857142854,36.607142857142854,18.75,1.7857142857142856,0
E00080842,133,54,44,29,6,0,40.6015037593985,33.08270676691729,21.804511278195488,4.511278195488721,0
E00080851,201,81,72,43,5,0,40.298507462686565,35.82089552238806,21.393034825870647,2.4875621890547266,0
E00080853,114,53,42,13,6,0,46.49122807017544,36.84210526315789,11.403508771929824,5.263157894736842,0
E00080855,149,76,54,15,2,2,51.006711409395976,36.241610738255034,10.06711409395973,1.342281879194631,1.342281879194631
E00080858,104,37,39,17,11,0,35.57692307692308,37.5,16.346153846153847,10.576923076923077,0
E00080845,117,57,48,10,2,0,48.717948717948715,41.02564102564102,8.547008547008547,1.7094017094017095,0
E00080847,210,115,61,29,4,1,54.761904761904766,29.04761904761905,13.80952380952381,1.9047619047619049,0.4761904761904762
E00080848,117,62,35,19,1,0,52.991452991452995,29.914529914529915,16.23931623931624,0.8547008547008548,0
E00080849,121,61,46,12,1,1,50.413223140495866,38.01652892561984,9.917355371900827,0.8264462809917356,0.8264462809917356
E00080861,115,51,41,18,5,0,44.34782608695652,35.65217391304348,15.65217391304348,4.3478260869565215,0
E00080841,115,65,31,18,1,0,56.52173913043478,26.956521739130434,15.65217391304348,0.8695652173913043,0
E00080843,126,71,41,14,0,0,56.34920634920635,32.53968253968254,11.11111111111111,0,0
E00080844,135,64,42,23,5,1,47.40740740740741,31.11111111111111,17.037037037037038,3.7037037037037033,0.7407407407407408
E00080846,138,69,56,9,3,1,50,40.57971014492754,6.521739130434782,2.1739130434782608,0.7246376811594203
E00080859,172,97,51,20,4,0,56.395348837209305,29.651162790697676,11.627906976744185,2.3255813953488373,0
E00182434,125,57,43,21,4,0,45.6,34.4,16.8,3.2,0
E00182492,191,120,45,16,8,2,62.82722513089005,23.56020942408377,8.37696335078534,4.18848167539267,1.0471204188481675
E00182498,85,55,24,5,1,0,64.70588235294117,28.235294117647058,5.88235294117647,1.1764705882352942,0
E00080883,111,56,33,19,2,1,50.45045045045045,29.72972972972973,17.117117117117118,1.8018018018018018,0.9009009009009009
E00080884,120,57,47,13,3,0,47.5,39.166666666666664,10.833333333333334,2.5,0
E00080898,122,55,40,25,2,0,45.08196721311475,32.78688524590164,20.491803278688526,1.639344262295082,0
E00080903,114,48,44,17,5,0,42.10526315789473,38.59649122807017,14.912280701754385,4.385964912280701,0
E00080907,124,63,48,12,1,0,50.806451612903224,38.70967741935484,9.67741935483871,0.8064516129032258,0
E00080896,142,87,43,11,1,0,61.267605633802816,30.28169014084507,7.746478873239436,0.7042253521126761,0
E00080901,134,76,41,14,3,0,56.71641791044776,30.597014925373134,10.44776119402985,2.2388059701492535,0
E00080905,117,57,45,15,0,0,48.717948717948715,38.46153846153847,12.82051282051282,0,0
E00080906,132,58,46,24,4,0,43.93939393939394,34.84848484848485,18.181818181818183,3.0303030303030303,0
E00080535,122,40,48,22,12,0,32.78688524590164,39.34426229508197,18.0327868852459,9.836065573770492,0
E00080560,122,55,50,15,2,0,45.08196721311475,40.98360655737705,12.295081967213115,1.639344262295082,0
E00080561,123,36,53,27,5,2,29.268292682926827,43.08943089430895,21.951219512195124,4.0650406504065035,1.6260162601626018
E00175298,116,25,42,35,12,2,21.551724137931032,36.206896551724135,30.17241379310345,10.344827586206897,1.7241379310344827
E00175301,137,63,49,21,4,0,45.98540145985402,35.76642335766424,15.328467153284672,2.9197080291970803,0
E00080754,127,57,37,26,7,0,44.881889763779526,29.133858267716533,20.47244094488189,5.511811023622047,0
E00080771,141,67,51,22,1,0,47.5177304964539,36.17021276595745,15.602836879432624,0.7092198581560284,0
E00080772,101,48,35,12,6,0,47.524752475247524,34.65346534653465,11.881188118811881,5.9405940594059405,0
E00080773,111,38,32,32,9,0,34.234234234234236,28.82882882882883,28.82882882882883,8.108108108108109,0
E00080774,100,36,32,24,7,1,36,32,24,7.000000000000001,1
E00080777,102,38,43,17,3,1,37.254901960784316,42.15686274509804,16.666666666666664,2.941176470588235,0.9803921568627451
E00080761,127,49,50,24,4,0,38.582677165354326,39.37007874015748,18.89763779527559,3.149606299212598,0
E00080765,137,53,51,24,8,1,38.68613138686132,37.22627737226277,17.51824817518248,5.839416058394161,0.7299270072992701
E00080766,129,45,52,22,10,0,34.883720930232556,40.310077519379846,17.05426356589147,7.751937984496124,0
E00080769,160,34,53,56,17,0,21.25,33.125,35,10.625,0
E00080770,162,69,61,29,3,0,42.592592592592595,37.65432098765432,17.901234567901234,1.8518518518518516,0
E00080755,103,54,38,9,1,1,52.42718446601942,36.89320388349515,8.737864077669903,0.9708737864077669,0.9708737864077669
E00080775,115,43,36,26,9,1,37.391304347826086,31.30434782608696,22.608695652173914,7.82608695652174,0.8695652173913043
E00080776,111,69,33,9,0,0,62.16216216216216,29.72972972972973,8.108108108108109,0,0
E00080780,114,77,29,8,0,0,67.54385964912281,25.438596491228072,7.017543859649122,0,0
E00080782,106,62,37,7,0,0,58.490566037735846,34.90566037735849,6.60377358490566,0,0
E00080756,115,64,39,7,4,1,55.65217391304348,33.91304347826087,6.086956521739131,3.4782608695652173,0.8695652173913043
E00080778,125,61,50,13,1,0,48.8,40,10.4,0.8,0
E00080781,129,51,50,19,9,0,39.53488372093023,38.759689922480625,14.728682170542637,6.976744186046512,0
E00080783,125,49,46,19,11,0,39.2,36.8,15.2,8.799999999999999,0
E00080784,132,52,47,27,6,0,39.39393939393939,35.60606060606061,20.454545454545457,4.545454545454546,0
E00080779,125,48,36,32,8,1,38.4,28.799999999999997,25.6,6.4,0.8
E00182420,119,65,39,14,1,0,54.621848739495796,32.773109243697476,11.76470588235294,0.8403361344537815,0
E00182460,178,135,31,12,0,0,75.84269662921348,17.415730337078653,6.741573033707865,0,0
E00182463,112,92,18,2,0,0,82.14285714285714,16.071428571428573,1.7857142857142856,0,0
E00182480,86,56,24,4,2,0,65.11627906976744,27.906976744186046,4.651162790697675,2.3255813953488373,0
E00182496,73,58,12,3,0,0,79.45205479452055,16.43835616438356,4.10958904109589,0,0
E00080758,116,37,51,22,6,0,31.896551724137932,43.96551724137931,18.96551724137931,5.172413793103448,0
E00080759,122,55,36,27,4,0,45.08196721311475,29.508196721311474,22.131147540983605,3.278688524590164,0
E00182458,124,47,42,26,7,2,37.903225806451616,33.87096774193548,20.967741935483872,5.64516129032258,1.6129032258064515
E00182497,167,77,57,24,7,2,46.10778443113773,34.13173652694611,14.37125748502994,4.191616766467066,1.1976047904191618
E00182510,89,44,29,13,3,0,49.43820224719101,32.58426966292135,14.606741573033707,3.3707865168539324,0
E00080549,126,58,36,23,9,0,46.03174603174603,28.57142857142857,18.253968253968253,7.142857142857142,0
E00080552,139,59,54,22,4,0,42.44604316546763,38.84892086330935,15.827338129496402,2.877697841726619,0
E00080553,161,53,69,30,8,1,32.91925465838509,42.857142857142854,18.633540372670808,4.968944099378882,0.6211180124223602
E00080555,115,38,43,19,14,1,33.04347826086956,37.391304347826086,16.52173913043478,12.173913043478262,0.8695652173913043
E00080559,117,44,39,21,10,3,37.60683760683761,33.33333333333333,17.94871794871795,8.547008547008547,2.564102564102564
E00080534,130,54,39,23,12,2,41.53846153846154,30,17.692307692307693,9.230769230769232,1.5384615384615385
E00080537,127,47,45,30,5,0,37.00787401574803,35.43307086614173,23.62204724409449,3.937007874015748,0
E00080544,124,48,54,18,4,0,38.70967741935484,43.54838709677419,14.516129032258066,3.225806451612903,0
E00080546,129,44,49,26,10,0,34.10852713178294,37.98449612403101,20.155038759689923,7.751937984496124,0
E00080551,129,63,37,24,5,0,48.837209302325576,28.68217054263566,18.6046511627907,3.875968992248062,0
E00080539,140,42,56,33,9,0,30,40,23.57142857142857,6.428571428571428,0
E00080543,128,38,37,37,15,1,29.6875,28.90625,28.90625,11.71875,0.78125
E00080547,137,40,46,36,10,5,29.1970802919708,33.57664233576642,26.277372262773724,7.2992700729927,3.64963503649635
E00080550,128,50,38,34,6,0,39.0625,29.6875,26.5625,4.6875,0
E00080556,119,38,44,20,16,1,31.932773109243694,36.97478991596639,16.80672268907563,13.445378151260504,0.8403361344537815
E00080542,131,77,38,15,1,0,58.778625954198475,29.00763358778626,11.450381679389313,0.7633587786259541,0
E00080545,126,50,51,22,1,2,39.682539682539684,40.476190476190474,17.46031746031746,0.7936507936507936,1.5873015873015872
E00080554,123,56,46,16,5,0,45.52845528455284,37.39837398373984,13.008130081300814,4.0650406504065035,0
E00080557,157,74,43,26,12,2,47.13375796178344,27.388535031847134,16.560509554140125,7.643312101910828,1.2738853503184715
E00080558,127,54,49,19,5,0,42.51968503937008,38.582677165354326,14.960629921259844,3.937007874015748,0
E00080536,127,38,42,34,13,0,29.92125984251969,33.07086614173229,26.77165354330709,10.236220472440944,0
E00080538,137,37,60,31,8,1,27.00729927007299,43.79562043795621,22.62773722627737,5.839416058394161,0.7299270072992701
E00080540,156,36,58,42,19,1,23.076923076923077,37.17948717948718,26.923076923076923,12.179487179487179,0.641025641025641
E00080541,101,39,42,15,4,1,38.613861386138616,41.584158415841586,14.85148514851485,3.9603960396039604,0.9900990099009901
E00080548,135,63,50,16,6,0,46.666666666666664,37.03703703703704,11.851851851851853,4.444444444444445,0
E00080753,112,24,35,34,15,4,21.428571428571427,31.25,30.357142857142854,13.392857142857142,3.571428571428571
E00080762,137,49,52,24,12,0,35.76642335766424,37.95620437956204,17.51824817518248,8.75912408759124,0
E00080763,120,56,37,17,9,1,46.666666666666664,30.833333333333336,14.166666666666666,7.5,0.8333333333333334
E00080764,124,45,42,25,11,1,36.29032258064516,33.87096774193548,20.161290322580644,8.870967741935484,0.8064516129032258
E00080767,141,37,56,37,10,1,26.24113475177305,39.71631205673759,26.24113475177305,7.092198581560284,0.7092198581560284
E00080768,121,30,51,28,11,1,24.793388429752067,42.14876033057851,23.140495867768596,9.090909090909092,0.8264462809917356
E00080504,116,24,49,30,13,0,20.689655172413794,42.241379310344826,25.862068965517242,11.206896551724139,0
E00080508,115,41,41,24,9,0,35.65217391304348,35.65217391304348,20.869565217391305,7.82608695652174,0
E00080529,119,40,48,25,5,1,33.61344537815126,40.33613445378151,21.008403361344538,4.201680672268908,0.8403361344537815
E00080530,117,55,38,15,9,0,47.008547008547005,32.47863247863248,12.82051282051282,7.6923076923076925,0
E00080532,107,35,35,24,12,1,32.71028037383177,32.71028037383177,22.429906542056074,11.214953271028037,0.9345794392523363
E00080513,131,53,45,25,8,0,40.458015267175576,34.35114503816794,19.083969465648856,6.106870229007633,0
E00080516,117,43,52,18,3,1,36.75213675213676,44.44444444444444,15.384615384615385,2.564102564102564,0.8547008547008548
E00080517,130,55,44,23,8,0,42.30769230769231,33.84615384615385,17.692307692307693,6.153846153846154,0
E00080519,199,112,61,22,4,0,56.28140703517588,30.65326633165829,11.055276381909549,2.0100502512562812,0
E00182426,143,87,41,11,4,0,60.83916083916085,28.671328671328673,7.6923076923076925,2.797202797202797,0
E00182485,164,73,55,26,10,0,44.51219512195122,33.53658536585366,15.853658536585366,6.097560975609756,0
E00080510,122,51,33,29,8,1,41.80327868852459,27.049180327868854,23.770491803278688,6.557377049180328,0.819672131147541
E00080511,119,52,39,20,8,0,43.69747899159664,32.773109243697476,16.80672268907563,6.722689075630252,0
E00080512,120,53,35,23,9,0,44.166666666666664,29.166666666666668,19.166666666666668,7.5,0
E00080514,126,43,49,24,10,0,34.12698412698413,38.88888888888889,19.047619047619047,7.936507936507936,0
E00080515,103,45,37,15,6,0,43.689320388349515,35.92233009708738,14.563106796116504,5.825242718446602,0
E00080507,176,99,51,21,5,0,56.25,28.97727272727273,11.931818181818182,2.840909090909091,0
E00080521,163,85,50,26,2,0,52.14723926380368,30.67484662576687,15.950920245398773,1.2269938650306749,0
E00080522,114,64,38,10,2,0,56.14035087719298,33.33333333333333,8.771929824561402,1.7543859649122806,0
E00080525,103,45,38,17,3,0,43.689320388349515,36.89320388349515,16.50485436893204,2.912621359223301,0
E00080531,118,51,40,19,7,1,43.22033898305085,33.89830508474576,16.101694915254235,5.932203389830509,0.847457627118644
E00080523,150,53,62,27,8,0,35.333333333333336,41.333333333333336,18,5.333333333333334,0
E00080524,130,59,47,20,3,1,45.38461538461539,36.15384615384615,15.384615384615385,2.307692307692308,0.7692307692307693
E00080527,114,60,37,16,1,0,52.63157894736842,32.45614035087719,14.035087719298245,0.8771929824561403,0
E00080528,129,37,56,29,6,1,28.68217054263566,43.41085271317829,22.48062015503876,4.651162790697675,0.7751937984496124
E00182417,96,61,21,11,3,0,63.541666666666664,21.875,11.458333333333332,3.125,0
E00182469,199,115,53,27,1,3,57.78894472361809,26.633165829145728,13.5678391959799,0.5025125628140703,1.507537688442211
E00080686,102,38,32,26,6,0,37.254901960784316,31.372549019607842,25.49019607843137,5.88235294117647,0
E00080687,159,74,54,22,9,0,46.540880503144656,33.9622641509434,13.836477987421384,5.660377358490567,0
E00080689,119,36,41,32,9,1,30.252100840336134,34.45378151260504,26.89075630252101,7.563025210084033,0.8403361344537815
E00080691,120,39,47,25,9,0,32.5,39.166666666666664,20.833333333333336,7.5,0
E00080694,112,35,27,37,13,0,31.25,24.107142857142858,33.035714285714285,11.607142857142858,0
E00080685,112,35,47,24,6,0,31.25,41.964285714285715,21.428571428571427,5.357142857142857,0
E00080688,125,52,39,24,9,1,41.6,31.2,19.2,7.199999999999999,0.8
E00080692,110,37,49,21,3,0,33.63636363636363,44.54545454545455,19.090909090909093,2.727272727272727,0
E00080698,119,44,43,24,8,0,36.97478991596639,36.134453781512605,20.168067226890756,6.722689075630252,0
E00080862,127,61,40,22,4,0,48.031496062992126,31.496062992125985,17.322834645669293,3.149606299212598,0
E00080865,128,62,43,20,3,0,48.4375,33.59375,15.625,2.34375,0
E00080869,118,48,47,17,6,0,40.67796610169492,39.83050847457627,14.40677966101695,5.084745762711865,0
E00080872,108,40,43,17,7,1,37.03703703703704,39.81481481481482,15.74074074074074,6.481481481481481,0.9259259259259258
E00080874,162,33,76,46,7,0,20.37037037037037,46.913580246913575,28.39506172839506,4.320987654320987,0
E00080871,127,50,48,22,7,0,39.37007874015748,37.79527559055118,17.322834645669293,5.511811023622047,0
E00080873,127,27,44,42,14,0,21.25984251968504,34.645669291338585,33.07086614173229,11.023622047244094,0
E00080875,122,50,43,20,7,2,40.98360655737705,35.24590163934426,16.39344262295082,5.737704918032787,1.639344262295082
E00080876,192,68,61,53,10,0,35.41666666666667,31.770833333333332,27.604166666666668,5.208333333333334,0
E00080881,123,61,39,20,3,0,49.59349593495935,31.70731707317073,16.260162601626014,2.4390243902439024,0
E00080870,119,60,43,14,2,0,50.42016806722689,36.134453781512605,11.76470588235294,1.680672268907563,0
E00080877,124,57,49,17,1,0,45.96774193548387,39.516129032258064,13.709677419354838,0.8064516129032258,0
E00080878,124,68,42,13,1,0,54.83870967741935,33.87096774193548,10.483870967741936,0.8064516129032258,0
E00080879,122,62,47,13,0,0,50.81967213114754,38.52459016393443,10.655737704918032,0,0
E00080880,118,59,38,19,2,0,50,32.20338983050847,16.101694915254235,1.694915254237288,0
E00080863,122,33,45,35,9,0,27.049180327868854,36.885245901639344,28.688524590163933,7.377049180327869,0
E00080864,118,40,46,24,8,0,33.89830508474576,38.983050847457626,20.33898305084746,6.779661016949152,0
E00080866,125,52,42,28,3,0,41.6,33.6,22.400000000000002,2.4,0
E00080867,128,42,51,28,7,0,32.8125,39.84375,21.875,5.46875,0
E00080868,130,46,45,28,11,0,35.38461538461539,34.61538461538461,21.53846153846154,8.461538461538462,0
E00080715,127,41,50,23,10,3,32.28346456692913,39.37007874015748,18.11023622047244,7.874015748031496,2.3622047244094486
E00080718,100,45,30,22,3,0,45,30,22,3,0
E00080719,131,55,51,21,4,0,41.98473282442748,38.93129770992366,16.030534351145036,3.0534351145038165,0
E00080722,129,30,48,36,11,4,23.25581395348837,37.2093023255814,27.906976744186046,8.527131782945736,3.10077519379845
E00080723,109,60,40,8,1,0,55.04587155963303,36.69724770642202,7.339449541284404,0.9174311926605505,0
E00080724,121,44,51,23,2,1,36.36363636363637,42.14876033057851,19.00826446280992,1.6528925619834711,0.8264462809917356
E00080725,116,61,42,12,1,0,52.58620689655172,36.206896551724135,10.344827586206897,0.8620689655172413,0
E00080727,123,57,53,11,2,0,46.34146341463415,43.08943089430895,8.94308943089431,1.6260162601626018,0
E00080728,124,59,48,15,2,0,47.58064516129033,38.70967741935484,12.096774193548388,1.6129032258064515,0
E00080714,114,42,50,21,1,0,36.84210526315789,43.859649122807014,18.421052631578945,0.8771929824561403,0
E00080726,225,118,74,30,3,0,52.44444444444445,32.88888888888889,13.333333333333334,1.3333333333333335,0
E00080729,124,58,44,22,0,0,46.774193548387096,35.483870967741936,17.741935483870968,0,0
E00080730,104,48,44,10,2,0,46.15384615384615,42.30769230769231,9.615384615384617,1.9230769230769231,0
E00182410,171,115,45,8,3,0,67.2514619883041,26.31578947368421,4.678362573099415,1.7543859649122806,0
E00182454,102,55,35,11,1,0,53.92156862745098,34.31372549019608,10.784313725490197,0.9803921568627451,0
E00182519,101,73,20,8,0,0,72.27722772277228,19.801980198019802,7.920792079207921,0,0
E00080716,136,71,48,17,0,0,52.20588235294118,35.294117647058826,12.5,0,0
E00080717,134,61,57,14,2,0,45.52238805970149,42.53731343283582,10.44776119402985,1.4925373134328357,0
E00080720,112,53,40,15,4,0,47.32142857142857,35.714285714285715,13.392857142857142,3.571428571428571,0
E00080721,124,52,48,23,1,0,41.935483870967744,38.70967741935484,18.548387096774192,0.8064516129032258,0
E00080732,125,45,56,21,2,1,36,44.800000000000004,16.8,1.6,0.8
E00080576,128,65,37,24,2,0,50.78125,28.90625,18.75,1.5625,0
E00080580,125,29,47,40,9,0,23.200000000000003,37.6,32,7.199999999999999,0
E00080583,120,32,46,30,11,1,26.666666666666668,38.333333333333336,25,9.166666666666666,0.8333333333333334
E00080585,116,46,42,25,3,0,39.6551724137931,36.206896551724135,21.551724137931032,2.586206896551724,0
E00080587,149,74,49,21,5,0,49.664429530201346,32.88590604026846,14.093959731543624,3.3557046979865772,0
E00080573,117,43,45,22,7,0,36.75213675213676,38.46153846153847,18.803418803418804,5.982905982905983,0
E00080575,135,58,46,22,8,1,42.96296296296296,34.074074074074076,16.296296296296298,5.9259259259259265,0.7407407407407408
E00080577,128,44,46,25,12,1,34.375,35.9375,19.53125,9.375,0.78125
E00080579,124,49,53,20,1,1,39.516129032258064,42.74193548387097,16.129032258064516,0.8064516129032258,0.8064516129032258
E00080578,121,42,44,26,9,0,34.710743801652896,36.36363636363637,21.487603305785125,7.43801652892562,0
E00080581,127,46,50,21,10,0,36.22047244094488,39.37007874015748,16.535433070866144,7.874015748031496,0
E00080582,137,49,56,23,8,1,35.76642335766424,40.87591240875913,16.78832116788321,5.839416058394161,0.7299270072992701
E00080584,133,65,42,19,7,0,48.87218045112782,31.57894736842105,14.285714285714285,5.263157894736842,0
E00080586,108,35,36,25,12,0,32.407407407407405,33.33333333333333,23.14814814814815,11.11111111111111,0
