OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00080616,128,78,32,16,2,0,60.9375,25,12.5,1.5625,0
E00080617,142,95,25,18,3,1,66.90140845070422,17.6056338028169,12.676056338028168,2.112676056338028,0.7042253521126761
E00080618,123,53,44,22,3,1,43.08943089430895,35.77235772357724,17.88617886178862,2.4390243902439024,0.8130081300813009
E00080619,122,68,33,19,1,1,55.73770491803278,27.049180327868854,15.573770491803279,0.819672131147541,0.819672131147541
E00080620,128,64,36,12,16,0,50,28.125,9.375,12.5,0
E00080621,129,72,28,26,3,0,55.81395348837209,21.705426356589147,20.155038759689923,2.3255813953488373,0
E00080622,141,70,31,29,10,1,49.645390070921984,21.98581560283688,20.56737588652482,7.092198581560284,0.7092198581560284
E00080623,118,40,58,13,6,1,33.89830508474576,49.152542372881356,11.016949152542372,5.084745762711865,0.847457627118644
E00080624,133,64,38,28,3,0,48.1203007518797,28.57142857142857,21.052631578947366,2.2556390977443606,0
E00080625,117,48,40,26,2,1,41.02564102564102,34.18803418803419,22.22222222222222,1.7094017094017095,0.8547008547008548
E00080626,131,59,43,24,5,0,45.038167938931295,32.82442748091603,18.3206106870229,3.816793893129771,0
E00080627,134,56,40,28,8,2,41.7910447761194,29.850746268656714,20.8955223880597,5.970149253731343,1.4925373134328357
E00080628,97,57,22,12,4,2,58.76288659793815,22.68041237113402,12.371134020618557,4.123711340206185,2.0618556701030926
E00080629,102,58,39,2,1,2,56.86274509803921,38.23529411764706,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00080630,117,56,39,15,7,0,47.863247863247864,33.33333333333333,12.82051282051282,5.982905982905983,0
E00080631,154,43,42,51,15,3,27.92207792207792,27.27272727272727,33.116883116883116,9.740259740259742,1.948051948051948
E00080632,166,52,41,55,16,2,31.32530120481928,24.69879518072289,33.13253012048193,9.63855421686747,1.2048192771084338
E00080633,149,55,52,33,8,1,36.91275167785235,34.899328859060404,22.14765100671141,5.369127516778524,0.6711409395973155
E00080634,89,58,21,8,1,1,65.1685393258427,23.595505617977526,8.98876404494382,1.1235955056179776,1.1235955056179776
E00080635,173,87,52,24,7,3,50.28901734104046,30.057803468208093,13.872832369942195,4.046242774566474,1.7341040462427744
E00080637,109,64,20,16,7,2,58.71559633027523,18.34862385321101,14.678899082568808,6.422018348623854,1.834862385321101
E00080638,121,46,40,31,4,0,38.01652892561984,33.057851239669425,25.6198347107438,3.3057851239669422,0
E00080639,102,53,27,19,3,0,51.9607843137255,26.47058823529412,18.627450980392158,2.941176470588235,0
E00080640,117,30,40,38,8,1,25.64102564102564,34.18803418803419,32.47863247863248,6.837606837606838,0.8547008547008548
E00080641,95,37,28,26,4,0,38.94736842105263,29.47368421052631,27.368421052631582,4.2105263157894735,0
E00080642,109,45,25,31,7,1,41.284403669724774,22.93577981651376,28.440366972477065,6.422018348623854,0.9174311926605505
E00080643,129,70,30,15,10,4,54.263565891472865,23.25581395348837,11.627906976744185,7.751937984496124,3.10077519379845
E00080645,90,37,27,21,4,1,41.11111111111111,30,23.333333333333332,4.444444444444445,1.1111111111111112
E00080646,67,1,24,42,0,0,1.4925373134328357,35.82089552238806,62.68656716417911,0,0
E00080647,112,49,39,22,1,1,43.75,34.82142857142857,19.642857142857142,0.8928571428571428,0.8928571428571428
E00080648,118,60,39,16,3,0,50.847457627118644,33.05084745762712,13.559322033898304,2.5423728813559325,0
E00080649,106,9,8,61,22,6,8.49056603773585,7.547169811320755,57.54716981132076,20.754716981132077,5.660377358490567
E00080650,196,33,56,72,33,2,16.83673469387755,28.57142857142857,36.734693877551024,16.83673469387755,1.0204081632653061
E00080651,192,43,54,72,15,8,22.395833333333336,28.125,37.5,7.8125,4.166666666666666
E00080653,92,71,9,8,3,1,77.17391304347827,9.782608695652174,8.695652173913043,3.260869565217391,1.0869565217391304
E00080654,91,35,20,29,6,1,38.46153846153847,21.978021978021978,31.868131868131865,6.593406593406594,1.098901098901099
E00080655,135,27,30,54,21,3,20,22.22222222222222,40,15.555555555555555,2.2222222222222223
E00080656,143,12,38,77,15,1,8.391608391608392,26.573426573426573,53.84615384615385,10.48951048951049,0.6993006993006993
E00080657,173,2,57,78,32,4,1.1560693641618496,32.947976878612714,45.08670520231214,18.497109826589593,2.312138728323699
E00080658,141,0,24,72,36,9,0,17.02127659574468,51.06382978723404,25.53191489361702,6.382978723404255
E00080659,108,4,30,55,17,2,3.7037037037037033,27.77777777777778,50.92592592592593,15.74074074074074,1.8518518518518516
E00080660,178,7,86,64,16,5,3.932584269662921,48.31460674157304,35.95505617977528,8.98876404494382,2.8089887640449436
E00080661,158,25,34,67,27,5,15.822784810126583,21.518987341772153,42.405063291139236,17.088607594936708,3.1645569620253164
E00080662,110,13,20,49,21,7,11.818181818181818,18.181818181818183,44.54545454545455,19.090909090909093,6.363636363636363
E00080663,141,7,18,89,25,2,4.964539007092199,12.76595744680851,63.12056737588653,17.73049645390071,1.4184397163120568
E00080665,119,8,31,44,28,8,6.722689075630252,26.05042016806723,36.97478991596639,23.52941176470588,6.722689075630252
E00080666,147,9,41,49,38,10,6.122448979591836,27.89115646258503,33.33333333333333,25.850340136054424,6.802721088435375
E00080667,157,15,27,72,38,5,9.554140127388536,17.197452229299362,45.85987261146497,24.203821656050955,3.1847133757961785
E00080668,83,13,26,39,5,0,15.66265060240964,31.32530120481928,46.98795180722892,6.024096385542169,0
E00080669,190,16,50,103,19,2,8.421052631578947,26.31578947368421,54.21052631578947,10,1.0526315789473684
E00080670,107,42,24,32,5,4,39.25233644859813,22.429906542056074,29.906542056074763,4.672897196261682,3.7383177570093453
E00080671,120,34,38,38,7,3,28.333333333333332,31.666666666666664,31.666666666666664,5.833333333333333,2.5
E00080672,98,44,26,21,7,0,44.89795918367347,26.53061224489796,21.428571428571427,7.142857142857142,0
E00080673,135,53,35,31,13,3,39.25925925925926,25.925925925925924,22.962962962962962,9.62962962962963,2.2222222222222223
E00080674,190,43,58,73,14,2,22.63157894736842,30.526315789473685,38.421052631578945,7.368421052631578,1.0526315789473684
E00080675,129,39,27,42,15,6,30.23255813953488,20.930232558139537,32.55813953488372,11.627906976744185,4.651162790697675
E00080676,126,11,27,70,17,1,8.73015873015873,21.428571428571427,55.55555555555556,13.492063492063492,0.7936507936507936
E00080677,136,40,54,34,6,2,29.411764705882355,39.705882352941174,25,4.411764705882353,1.4705882352941175
E00080679,131,56,40,27,5,3,42.74809160305343,30.53435114503817,20.610687022900763,3.816793893129771,2.2900763358778624
E00080680,140,34,43,46,12,5,24.285714285714285,30.714285714285715,32.857142857142854,8.571428571428571,3.571428571428571
E00080681,120,49,37,29,3,2,40.833333333333336,30.833333333333336,24.166666666666668,2.5,1.6666666666666667
E00080682,70,33,23,9,4,1,47.14285714285714,32.857142857142854,12.857142857142856,5.714285714285714,1.4285714285714286
E00080683,210,39,62,77,27,5,18.571428571428573,29.523809523809526,36.666666666666664,12.857142857142856,2.380952380952381
E00080684,110,7,23,56,21,3,6.363636363636363,20.909090909090907,50.90909090909091,19.090909090909093,2.727272727272727
E00080685,112,44,24,27,14,3,39.285714285714285,21.428571428571427,24.107142857142858,12.5,2.6785714285714284
E00080686,99,43,19,36,1,0,43.43434343434344,19.19191919191919,36.36363636363637,1.0101010101010102,0
E00080687,158,39,39,57,18,5,24.68354430379747,24.68354430379747,36.075949367088604,11.39240506329114,3.1645569620253164
E00080688,125,55,37,27,6,0,44,29.599999999999998,21.6,4.8,0
E00080689,121,37,23,57,4,0,30.57851239669421,19.00826446280992,47.107438016528924,3.3057851239669422,0
E00080690,106,86,10,9,0,1,81.13207547169812,9.433962264150944,8.49056603773585,0,0.9433962264150944
E00080691,118,41,37,26,11,3,34.74576271186441,31.35593220338983,22.033898305084744,9.322033898305085,2.5423728813559325
E00080692,111,45,30,24,7,5,40.54054054054054,27.027027027027028,21.62162162162162,6.306306306306306,4.504504504504505
E00080693,84,8,8,67,1,0,9.523809523809524,9.523809523809524,79.76190476190477,1.1904761904761905,0
E00080694,113,19,18,66,8,2,16.8141592920354,15.929203539823009,58.4070796460177,7.079646017699115,1.7699115044247788
E00080695,115,72,22,13,7,1,62.60869565217392,19.130434782608695,11.304347826086957,6.086956521739131,0.8695652173913043
E00080696,132,79,26,13,10,4,59.84848484848485,19.696969696969695,9.848484848484848,7.575757575757576,3.0303030303030303
E00080697,105,73,15,11,3,3,69.52380952380952,14.285714285714285,10.476190476190476,2.857142857142857,2.857142857142857
E00080698,120,48,32,27,9,4,40,26.666666666666668,22.5,7.5,3.3333333333333335
E00080699,107,34,24,43,6,0,31.775700934579437,22.429906542056074,40.18691588785047,5.607476635514018,0
E00080700,118,38,25,44,9,2,32.20338983050847,21.1864406779661,37.28813559322034,7.627118644067797,1.694915254237288
E00080701,114,45,37,22,5,5,39.473684210526315,32.45614035087719,19.298245614035086,4.385964912280701,4.385964912280701
E00080702,207,74,58,60,13,2,35.748792270531396,28.019323671497588,28.985507246376812,6.280193236714976,0.966183574879227
E00080703,122,62,29,24,6,1,50.81967213114754,23.770491803278688,19.672131147540984,4.918032786885246,0.819672131147541
E00080704,117,52,17,39,5,4,44.44444444444444,14.529914529914532,33.33333333333333,4.273504273504273,3.418803418803419
E00080705,162,71,40,36,14,1,43.82716049382716,24.691358024691358,22.22222222222222,8.641975308641975,0.6172839506172839
E00080706,111,47,30,26,5,3,42.34234234234234,27.027027027027028,23.423423423423422,4.504504504504505,2.7027027027027026
E00080707,125,69,38,11,6,1,55.2,30.4,8.799999999999999,4.8,0.8
E00080708,135,48,46,27,12,2,35.55555555555556,34.074074074074076,20,8.88888888888889,1.4814814814814816
E00080709,158,51,47,36,17,7,32.278481012658226,29.746835443037973,22.78481012658228,10.759493670886076,4.430379746835443
E00080710,120,34,49,24,12,1,28.333333333333332,40.833333333333336,20,10,0.8333333333333334
E00080711,115,32,23,51,5,4,27.82608695652174,20,44.34782608695652,4.3478260869565215,3.4782608695652173
E00080712,109,56,27,20,5,1,51.37614678899083,24.770642201834864,18.34862385321101,4.587155963302752,0.9174311926605505
E00080713,118,56,34,23,5,0,47.45762711864407,28.8135593220339,19.491525423728813,4.23728813559322,0
E00080714,115,58,39,14,4,0,50.43478260869565,33.91304347826087,12.173913043478262,3.4782608695652173,0
E00080715,125,30,42,27,24,2,24,33.6,21.6,19.2,1.6
E00080716,136,83,30,22,1,0,61.029411764705884,22.058823529411764,16.176470588235293,0.7352941176470588,0
E00080717,134,87,34,11,1,1,64.92537313432835,25.37313432835821,8.208955223880597,0.7462686567164178,0.7462686567164178
E00080718,101,36,22,36,6,1,35.64356435643564,21.782178217821784,35.64356435643564,5.9405940594059405,0.9900990099009901
E00080719,132,74,38,13,5,2,56.060606060606055,28.78787878787879,9.848484848484848,3.787878787878788,1.5151515151515151
E00080720,110,54,28,23,5,0,49.09090909090909,25.454545454545453,20.909090909090907,4.545454545454546,0
E00080721,125,81,29,9,6,0,64.8,23.200000000000003,7.199999999999999,4.8,0
E00080722,127,3,19,79,25,1,2.3622047244094486,14.960629921259844,62.20472440944882,19.68503937007874,0.7874015748031495
E00080723,109,68,28,12,1,0,62.38532110091744,25.688073394495415,11.009174311926607,0.9174311926605505,0
E00080724,125,71,33,13,6,2,56.8,26.400000000000002,10.4,4.8,1.6
E00080725,116,80,21,12,3,0,68.96551724137932,18.103448275862068,10.344827586206897,2.586206896551724,0
E00080726,226,105,72,41,8,0,46.46017699115044,31.858407079646017,18.141592920353983,3.5398230088495577,0
E00080727,125,82,27,11,3,2,65.60000000000001,21.6,8.799999999999999,2.4,1.6
E00080728,124,69,36,15,3,1,55.64516129032258,29.03225806451613,12.096774193548388,2.4193548387096775,0.8064516129032258
E00080729,125,74,36,10,3,2,59.199999999999996,28.799999999999997,8,2.4,1.6
E00080730,106,60,35,9,2,0,56.60377358490566,33.0188679245283,8.49056603773585,1.8867924528301887,0
E00080732,127,67,39,16,4,1,52.75590551181102,30.708661417322837,12.598425196850393,3.149606299212598,0.7874015748031495
E00080733,130,67,31,23,7,2,51.53846153846153,23.846153846153847,17.692307692307693,5.384615384615385,1.5384615384615385
E00080734,126,77,16,26,6,1,61.111111111111114,12.698412698412698,20.634920634920633,4.761904761904762,0.7936507936507936
E00080735,120,65,35,14,5,1,54.166666666666664,29.166666666666668,11.666666666666666,4.166666666666666,0.8333333333333334
E00080736,92,1,28,58,4,1,1.0869565217391304,30.434782608695656,63.04347826086957,4.3478260869565215,1.0869565217391304
E00080737,127,71,30,22,2,2,55.90551181102362,23.62204724409449,17.322834645669293,1.574803149606299,1.574803149606299
E00080738,105,62,28,12,2,1,59.04761904761905,26.666666666666668,11.428571428571429,1.9047619047619049,0.9523809523809524
E00080739,102,59,25,15,3,0,57.84313725490197,24.509803921568626,14.705882352941178,2.941176470588235,0
E00080740,107,59,12,31,5,0,55.140186915887845,11.214953271028037,28.971962616822427,4.672897196261682,0
E00080741,135,68,32,27,5,3,50.37037037037037,23.703703703703706,20,3.7037037037037033,2.2222222222222223
E00080742,156,96,30,21,7,2,61.53846153846154,19.230769230769234,13.461538461538462,4.487179487179487,1.282051282051282
E00080743,122,47,20,44,11,0,38.52459016393443,16.39344262295082,36.0655737704918,9.01639344262295,0
E00080744,133,38,47,45,3,0,28.57142857142857,35.338345864661655,33.83458646616541,2.2556390977443606,0
E00080745,129,29,18,78,4,0,22.48062015503876,13.953488372093023,60.46511627906976,3.10077519379845,0
E00080746,122,84,27,8,3,0,68.85245901639344,22.131147540983605,6.557377049180328,2.459016393442623,0
E00080747,116,45,26,32,10,3,38.793103448275865,22.413793103448278,27.586206896551722,8.620689655172415,2.586206896551724
E00080748,126,70,38,14,4,0,55.55555555555556,30.158730158730158,11.11111111111111,3.1746031746031744,0
E00080749,122,72,32,14,3,1,59.01639344262295,26.229508196721312,11.475409836065573,2.459016393442623,0.819672131147541
E00080750,131,77,29,21,3,1,58.778625954198475,22.137404580152673,16.030534351145036,2.2900763358778624,0.7633587786259541
E00080751,125,58,35,23,4,5,46.400000000000006,28.000000000000004,18.4,3.2,4
E00080752,127,45,41,30,7,4,35.43307086614173,32.28346456692913,23.62204724409449,5.511811023622047,3.149606299212598
E00080753,110,0,12,63,32,3,0,10.909090909090908,57.27272727272727,29.09090909090909,2.727272727272727
E00080754,129,36,24,54,14,1,27.906976744186046,18.6046511627907,41.86046511627907,10.852713178294573,0.7751937984496124
E00080755,105,81,15,5,1,3,77.14285714285715,14.285714285714285,4.761904761904762,0.9523809523809524,2.857142857142857
E00080756,114,72,31,8,3,0,63.1578947368421,27.192982456140353,7.017543859649122,2.631578947368421,0
E00080758,117,43,25,40,9,0,36.75213675213676,21.367521367521366,34.18803418803419,7.6923076923076925,0
E00080759,121,30,35,45,11,0,24.793388429752067,28.92561983471074,37.1900826446281,9.090909090909092,0
E00080761,127,26,50,32,17,2,20.47244094488189,39.37007874015748,25.196850393700785,13.385826771653544,1.574803149606299
E00080762,137,19,48,47,18,5,13.86861313868613,35.03649635036496,34.306569343065696,13.138686131386862,3.64963503649635
E00080763,120,32,44,35,8,1,26.666666666666668,36.666666666666664,29.166666666666668,6.666666666666667,0.8333333333333334
E00080764,122,21,32,54,13,2,17.21311475409836,26.229508196721312,44.26229508196721,10.655737704918032,1.639344262295082
E00080765,135,35,43,41,12,4,25.925925925925924,31.851851851851855,30.37037037037037,8.88888888888889,2.9629629629629632
E00080766,131,36,41,34,16,4,27.480916030534353,31.297709923664126,25.954198473282442,12.213740458015266,3.0534351145038165
E00080767,139,11,40,63,22,3,7.913669064748201,28.776978417266186,45.32374100719424,15.827338129496402,2.158273381294964
E00080768,119,12,29,48,29,1,10.084033613445378,24.369747899159663,40.33613445378151,24.369747899159663,0.8403361344537815
E00080769,160,16,42,84,18,0,10,26.25,52.5,11.25,0
E00080770,162,26,49,58,25,4,16.049382716049383,30.246913580246915,35.80246913580247,15.432098765432098,2.4691358024691357
E00080771,142,63,58,13,7,1,44.36619718309859,40.845070422535215,9.15492957746479,4.929577464788732,0.7042253521126761
E00080772,101,37,36,23,5,0,36.633663366336634,35.64356435643564,22.772277227722775,4.9504950495049505,0
E00080773,111,27,26,50,7,1,24.324324324324326,23.423423423423422,45.04504504504504,6.306306306306306,0.9009009009009009
E00080774,100,18,27,39,12,4,18,27,39,12,4
